symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JIN,473,Jin Coin,"$155,829 ",$0.015823,"9,848,485",$908,-2.38%,30.17%,206.24%
IXC,310,Ixcoin,"$2,113,390 ",$0.100642,"20,999,088",*,"$1,492",-2.43%,-7.34%
MTLMC3,741,Metal Music Coin,"$29,324 ",$0.000368,"79,719,140",Low Vol,-2.31%,-11.20%,14.38%
CCRB,289,CryptoCarbon,"$2,469,376 ",$0.693234,"3,562,111",*,"$64,247",-1.64%,8.38%
XPD,491,PetroDollar,"$118,050 ",$0.001845,"63,993,275",$517,-2.31%,40.10%,42.93%
QBT,924,Cubits,? ,$0.001777,?,Low Vol,-2.29%,0.91%,16.73%
XPY,585,PayCoin,"$263,628 ",$0.022468,"11,733,542",**,Low Vol,-2.31%,32.52%
FEDS,829,FedoraShare,? ,$0.000024,?,*,"$5,141,810",0.94%,2.88%
MIOTA,7,IOTA,"$2,166,521,556 ",$0.779456,"2,779,530,283",*,"$34,572,600",-4.59%,16.49%
FIMK,358,FIMKrypto,"$1,176,512 ",$0.002039,"577,004,618",*,"$1,000",8.48%,35.35%
BYC,378,Bytecent,"$789,465 ",$0.457837,"1,724,336","$11,218",-5.96%,-1.72%,13.31%
IXT,182,InsureX,"$10,460,124 ",$0.292355,"35,778,844",*,"$243,699",2.59%,12.44%
BTCD,62,BitcoinDark,"$76,950,614 ",$59.70,"1,288,862","$1,157,400",-3.15%,-12.35%,27.88%
JNS,213,Janus,"$7,068,189 ",$0.334998,"21,099,198",*,"$3,534",-14.69%,159.93%
UNITS,614,GameUnits,"$160,818 ",$0.046305,"3,472,983",*,Low Vol,-2.29%,-34.81%
MAR,514,Marijuanacoin,"$62,321 ",$0.057196,"1,089,596",$602,-1.89%,6.12%,-20.75%
SNC,274,SunContract,"$3,121,826 ",$0.031802,"98,166,002",*,"$171,955",-0.96%,11.80%
SNGLS,51,SingularDTV,"$117,817,200 ",$0.196362,"600,000,000",*,"$1,585,300",-3.84%,6.69%
MAX,256,MaxCoin,"$4,271,079 ",$0.071336,"59,872,949","$116,234",-1.80%,-5.16%,-21.66%
SNM,114,SONM,"$24,069,460 ",$0.072638,"331,360,000",*,"$601,059",-2.86%,-8.56%
SDP,802,SydPak,"$7,770 ",$0.048864,"159,006",*,Low Vol,?,3.06%
TP1,1037,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$222,221,324 ",$0.064032,"3,470,483,788",*,"$24,894,300",-1.98%,-11.12%
WGO,374,WavesGo,"$836,997 ",$0.083725,"9,996,929",*,$716,-0.91%,-14.41%
MAD,662,SatoshiMadness,"$81,588 ",$0.000041,"2,000,683,485",*,Low Vol,-2.31%,8.29%
LAZ,980,Lazaruscoin,? ,$0.001223,?,*,Low Vol,-2.36%,5.18%
AXF,846,AxFunds,? ,$0.076528,?,"$46,519",1.24%,-0.79%,-7.06%
FEI,873,Fuda Energy,? ,$0.020706,?,"$4,259",0.00%,-4.45%,1.40%
FFC,941,FireFlyCoin,? ,$0.000122,?,Low Vol,-2.31%,6.50%,-1.97%
MAO,510,Mao Zedong,"$72,151 ",$0.013865,"5,203,745","$4,511",-2.29%,9.78%,?
XDE2,1017,XDE II,? ,$2.48,?,*,Low Vol,-2.29%,7.69%
GUC,960,GoldUnionCoin,? ,$0.530792,?,*,Low Vol,-2.38%,?
MGM,800,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,-1.34%,9.13%,-23.14%
SHDW,396,Shadow Token,"$600,893 ",$0.085842,"7,000,000",*,"$2,083",-2.29%,?
EVO,694,Evotion,"$53,904 ",$0.021830,"2,469,220",Low Vol,-14.33%,-15.07%,-17.42%
DTB,120,Databits,"$22,264,645 ",$0.978760,"22,747,809",*,"$191,352",-3.76%,4.63%
CME,1019,Cashme,? ,$0.000082,?,**,Low Vol,-2.36%,116.56%
TSE,453,Tattoocoin (S...,"$243,344 ",$0.002691,"90,421,856",*,"$1,625",-2.39%,-4.22%
GUN,647,Guncoin,"$99,844 ",$0.000531,"188,142,178",Low Vol,-2.36%,-1.30%,14.10%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$16,849,350 ",$0.224658,"75,000,000",*,"$624,992",-1.11%,3.12%
PCN,968,PeepCoin,? ,$0.000002,?,*,Low Vol,-2.96%,-42.87%
TYCHO,862,Tychocoin,? ,$0.112145,?,"$11,512",-3.81%,-0.92%,-6.35%
KLC,652,KiloCoin,"$88,055 ",$0.000449,"196,297,971",Low Vol,-2.36%,9.36%,16.60%
NYC,547,NewYorkCoin,"$1,115,162 ",$0.000019,"59,719,935,819",Low Vol,-5.64%,131.51%,239.32%
CARBON,554,Carboncoin,"$627,685 ",$0.000041,"15,391,979,212",Low Vol,-2.31%,2.75%,-36.40%
YBC,138,YbCoin,"$16,889,132 ",$5.59,"3,020,474",*,"$242,509",-0.76%,-2.77%
XBG,938,BTCGold,? ,$0.004934,?,Low Vol,-2.38%,50.60%,19.84%
BET,972,BetaCoin,? ,$0.019292,?,Low Vol,-4.19%,98.30%,450.37%
CMP,220,Compcoin,"$6,165,096 ",$1.63,"3,793,135","$51,489",0.18%,-26.75%,-33.01%
FBC,850,FiboCoins,? ,$0.061193,?,"$27,958",0.89%,-1.29%,5.82%
HUC,331,HunterCoin,"$1,672,387 ",$0.089512,"18,683,380","$44,137",-1.00%,-2.30%,-10.88%
PEPE,325,PepeCoin,"$1,871,008 ",$0.132373,"14,134,363","$92,436",-4.09%,-17.66%,42.81%
LSK,26,Lisk,"$236,615,278 ",$2.13,"110,860,060",*,"$4,457,680",-3.05%,-1.37%
XBTS,763,Beatcoin,"$22,567 ",$0.014801,"1,524,686",Low Vol,-2.31%,41.18%,-1.74%
TTC,644,TittieCoin,"$104,166 ",$0.000083,"1,259,816,434",Low Vol,-16.23%,-22.34%,-13.89%
REP,25,Augur,"$236,663,900 ",$21.51,"11,000,000",*,"$3,565,580",-0.63%,-1.28%
SPORT,974,SportsCoin,? ,$0.002121,?,*,Low Vol,?,14.91%
VLT,467,Veltor,"$181,129 ",$0.326444,"554,855",$892,-2.79%,7.62%,18.74%
BUMBA,653,BumbaCoin,"$87,743 ",$0.003962,"22,148,846",Low Vol,-2.38%,3.33%,-16.42%
GRT,656,Grantcoin,"$85,719 ",$0.002039,"42,039,871",*,Low Vol,-2.38%,-10.55%
GRS,198,Groestlcoin,"$8,595,993 ",$0.126123,"68,155,630","$279,870",-1.28%,7.22%,-1.57%
BLZ,779,BlazeCoin,"$16,772 ",$0.000028,"608,557,394",Low Vol,-4.09%,-12.44%,-22.48%
BLU,385,BlueCoin,"$729,946 ",$0.001270,"574,683,675","$1,064",-0.94%,12.22%,43.46%
PEPECASH,191,Pepe Cash,"$9,315,545 ",$0.013272,"701,884,009",*,"$4,171",-2.24%,4.48%
1337,318,1337,"$1,948,672 ",$0.000084,"23,271,447,409",*,"$8,270",-2.12%,3.83%
MARS,475,Marscoin,"$152,214 ",$0.005383,"28,279,074","$2,553",0.74%,116.56%,162.13%
DOLLAR,734,Dollar Online,"$30,677 ",$0.040698,"753,776",Low Vol,6.50%,44.64%,75.09%
FLAX,660,Flaxscript,"$84,006 ",$0.015129,"5,552,503",Low Vol,-3.06%,11.91%,9.72%
GBRC,910,Global Busine...,? ,$0.000082,?,Low Vol,-2.38%,8.28%,65.06%
SC,30,Siacoin,"$214,787,904 ",$0.007524,"28,546,353,690","$10,158,000",4.47%,-5.03%,-21.61%
FTC,187,Feathercoin,"$9,822,537 ",$0.057190,"171,751,800","$1,077,710",-0.21%,-4.22%,-4.04%
GRE,420,Greencoin,"$428,150 ",$0.000131,"3,264,604,641",*,"$1,057",-2.38%,-14.03%
GRC,169,GridCoin,"$11,481,440 ",$0.029416,"390,312,753","$109,150",-0.51%,-13.06%,-21.07%
BLK,131,BlackCoin,"$18,824,905 ",$0.246696,"76,308,107",*,"$581,057",-2.84%,-6.56%
WGR,130,Wagerr,"$19,027,425 ",$0.103975,"183,000,000",*,"$171,235",5.30%,18.08%
SPRTS,315,Sprouts,"$2,047,425 ",$0.000005,"373,221,299,046",*,$918,112.67%,-2.38%
BLC,448,Blakecoin,"$275,666 ",$0.018229,"15,122,697","$44,951",16.75%,77.32%,118.69%
DCRE,1023,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,-0.12%
MG,868,Mind Gene,? ,$0.009379,?,"$6,635",-3.08%,-14.12%,-22.45%
XCO,493,X-Coin,"$108,461 ",$0.008757,"12,384,976",*,"$1,756",-12.21%,0.72%
CBD,952,CBD Crystals,? ,$0.001223,?,*,Low Vol,-2.31%,?
SHA,962,SHACoin,? ,$0.000938,?,Low Vol,-2.38%,-7.76%,-6.68%
MARX,878,MarxCoin,? ,$0.001659,?,"$2,990",-12.66%,-4.81%,77.60%
MXT,553,MarteXcoin,"$631,228 ",$0.230407,"2,739,623",Low Vol,-2.38%,-11.43%,23.93%
MUSIC,253,Musicoin,"$4,422,934 ",$0.015706,"281,616,866","$100,505",-5.39%,-9.65%,-13.31%
RADS,134,Radium,"$17,626,776 ",$5.31,"3,321,464",*,"$474,033",0.45%,18.87%
KASHH,954,KashhCoin,? ,$0.000116,?,*,Low Vol,-1.96%,46.89%
RUPX,424,Rupaya,"$392,841 ",$0.075265,"5,219,441","$171,515",-0.28%,-26.49%,?
EMC2,184,Einsteinium,"$10,166,256 ",$0.047691,"213,170,168","$383,574",1.91%,-7.66%,-21.09%
CBX,357,Crypto Bullion,"$1,186,223 ",$1.19,"999,565","$1,327",-1.43%,7.07%,34.78%
HLB,834,Lepaoquan,? ,$0.022969,?,*,"$224,227",-0.41%,-3.03%
GB,590,GoldBlocks,"$248,717 ",$0.016559,"15,020,149",Low Vol,5.15%,5.61%,42.45%
LKC,973,LinkedCoin,? ,$0.000204,?,Low Vol,-2.38%,8.29%,14.10%
DON,935,Donationcoin,? ,$0.000490,?,**,Low Vol,-2.27%,-34.75%
CTR,327,Centra,"$1,827,036 ",$0.556641,"3,282,252",*,"$51,723",4.41%,?
FJC,384,FujiCoin,"$734,942 ",$0.000698,"1,053,376,421","$2,869",-7.03%,-13.76%,-17.57%
CRYPT,562,CryptCoin,"$408,354 ",$0.067510,"6,048,808",Low Vol,?,6.76%,?
NETKO,338,Netko,"$1,572,769 ",$0.436921,"3,599,665","$6,005",-2.31%,-8.82%,33.96%
GLC,410,GlobalCoin,"$491,669 ",$0.007544,"65,171,010","$3,625",-66.18%,-18.23%,-49.69%
GLD,243,GoldCoin,"$4,977,949 ",$0.123143,"40,424,132","$39,000",-2.55%,5.23%,32.00%
RUSTBITS,434,Rustbits,"$350,638 ",$0.011967,"29,300,866",*,$551,-14.30%,-50.46%
ECA,416,Electra,"$459,014 ",$0.000023,"20,043,755,594","$1,265",-5.47%,0.01%,181.81%
CTO,780,Crypto,"$16,713 ",$0.001550,"10,784,768",Low Vol,-2.31%,-58.01%,-44.80%
SMC,409,SmartCoin,"$492,480 ",$0.021292,"23,130,358","$1,402",-2.01%,32.47%,-18.32%
DOT,323,Dotcoin,"$1,913,111 ",$0.007905,"242,010,000",*,"$23,652",1.32%,-7.14%
REE,580,ReeCoin,"$279,917 ",$0.022633,"12,367,704",Low Vol,-2.29%,27.07%,-2.57%
CLAM,145,Clams,"$16,459,817 ",$6.42,"2,565,141",*,"$12,990,000",0.26%,3.83%
FCT,40,Factom,"$156,021,752 ",$17.82,"8,753,219",*,"$7,388,090",3.29%,-6.98%
CONX,770,Concoin,"$18,913 ",$0.025412,"744,266",Low Vol,-2.17%,32.84%,9.95%
GPU,683,GPU Coin,"$63,446 ",$0.001567,"40,477,042",Low Vol,3.97%,5.26%,-5.87%
QTUM,11,Qtum,"$841,682,200 ",$14.27,"59,000,000",*,"$68,893,500",-3.76%,4.62%
FUZZ,744,FuzzBalls,"$28,276 ",$0.005854,"4,829,945",Low Vol,-4.88%,11.04%,-2.12%
BITEUR,484,bitEUR,"$124,377 ",$1.19,"104,799",*,"$3,104",-2.64%,-1.18%
BSD,238,BitSend,"$5,245,452 ",$0.326158,"16,082,550","$22,586",-2.86%,-0.90%,3.54%
FCN,407,Fantomcoin,"$503,044 ",$0.081560,"6,167,780",$616,-2.38%,-10.27%,-0.37%
BSC,772,BowsCoin,"$18,107 ",$0.003262,"5,550,102",Low Vol,-2.47%,-15.07%,30.46%
BTU,836,Bitcoin Unlim...,? ,$584.99,?,"$186,511",1.82%,69.07%,167.54%
FC2,588,FuelCoin,"$260,796 ",$0.002569,"101,511,068",**,Low Vol,-2.38%,39.23%
RICHX,1029,RichCoin,? ,$0.003964,?,Low Vol,?,9.64%,?
JET,414,JetCoin,"$463,537 ",$0.280385,"1,653,215",*,"$1,016",-2.23%,8.87%
ZMC,757,ZetaMicron,"$24,482 ",$0.000041,"600,344,291",*,Low Vol,-2.31%,8.28%
AUM,705,Alexium,"$46,353 ",$0.002284,"20,297,336",*,Low Vol,-10.64%,-10.83%
LTC,5,Litecoin,"$2,434,446,446 ",$46.42,"52,439,507","$238,982,000",-0.58%,-0.88%,1.15%
LTB,469,LiteBar,"$173,804 ",$0.245433,"708,153",$554,14.50%,26.16%,-4.04%
UNITY,166,SuperNET,"$11,724,753 ",$14.37,"816,061",*,"$2,563",-0.29%,-20.99%
AUR,231,Auroracoin,"$5,581,980 ",$0.644709,"8,658,139",**,"$21,390",-2.03%,6.17%
XTC,348,TileCoin,"$1,352,910 ",$0.013529,"100,000,000",*,"$221,276",-0.05%,-0.72%
1ST,64,FirstBlood,"$68,652,464 ",$0.802405,"85,558,371",*,"$5,592,360",-1.77%,-9.40%
XTO,356,Tao,"$1,188,781 ",$0.039067,"30,429,136","$42,651",-5.47%,107.47%,3.68%
WEC,970,Wowecoin,? ,$0.102000,?,*,Low Vol,-5.74%,-7.85%
CAT,853,BlockCAT,? ,$1.18,?,*,"$24,143",-0.89%,?
611,684,SixEleven,"$59,482 ",$0.141716,"419,729",Low Vol,-2.06%,-6.09%,28.99%
ALL,693,Allion,"$54,469 ",$0.008786,"6,199,359",Low Vol,-3.00%,2.98%,-16.66%
EDG,81,Edgeless,"$49,195,693 ",$0.599609,"82,046,288",*,"$794,757",-0.87%,1.72%
CTIC2,524,Coimatic 2.0,"$28,610 ",$0.006309,"4,535,000",$886,-3.57%,-1.30%,1.63%
RLC,70,iExec RLC,"$61,487,188 ",$0.777622,"79,070,793",*,"$1,522,560",-1.32%,16.22%
EDR,160,E-Dinar Coin,"$12,941,620 ",$0.014603,"886,211,988","$279,292",-2.55%,4.39%,-28.85%
SH,788,Shilling,"$14,698 ",$0.003711,"3,960,600",*,Low Vol,-2.38%,-0.19%
SBD,276,Steem Dollars,"$3,037,696 ",$0.860658,"3,529,505",*,"$51,970",-3.84%,-1.95%
WAVES,17,Waves,"$487,362,000 ",$4.87,"100,000,000",*,"$7,178,510",3.03%,-10.17%
PUT,241,PutinCoin,"$4,995,968 ",$0.024909,"200,566,364","$10,833",-4.62%,23.58%,29.25%
RLT,388,RouletteToken,"$694,783 ",$0.068841,"10,092,590",*,"$12,160",-3.00%,-11.24%
ALT,380,Altcoin,"$779,249 ",$6.38,"122,175",*,"$1,322",4.74%,-26.02%
LMC,156,LoMoCoin,"$13,648,908 ",$0.064082,"212,991,622",*,"$741,460",1.49%,3.23%
ORB,372,Orbitcoin,"$868,291 ",$0.288666,"3,007,944",$775,-1.92%,-4.59%,-0.11%
BAC,1009,BitAlphaCoin,? ,$0.002732,?,Low Vol,-2.31%,6.69%,21.86%
CAB,745,Cabbage,"$28,173 ",$0.002683,"10,499,996",*,Low Vol,-2.29%,3.69%
I0C,389,I0Coin,"$684,510 ",$0.032627,"20,980,065","$1,536",-2.31%,3.94%,-23.67%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,2.43%,0.78%,20.39%
FUTC,997,FutCoin,? ,$0.001264,?,Low Vol,-2.31%,11.90%,57.72%
BAS,872,BitAsean,? ,$0.056950,?,*,"$4,520",0.72%,?
OMNI,144,Omni,"$16,492,255 ",$29.48,"559,517",*,"$589,594",-2.79%,-4.12%
TOR,680,Torcoin,"$66,376 ",$0.209931,"316,179",Low Vol,-8.02%,45.65%,-52.82%
MGO,57,MobileGo,"$90,420,730 ",$0.942631,"95,923,781",*,"$1,598,700",0.04%,2.40%
XHI,446,HiCoin,"$298,043 ",$0.001571,"189,729,990","$98,175",0.55%,-5.26%,-9.71%
CAP,603,Bottlecaps,"$208,387 ",$0.001264,"164,818,568",Low Vol,-2.31%,15.00%,4.58%
ERY,512,Eryllium,"$67,103 ",$0.014283,"4,698,201","$1,223",-2.63%,-2.70%,-8.58%
BAY,116,BitBay,"$22,975,203 ",$0.022801,"1,007,662,224",*,"$52,483",-4.70%,-0.35%
OS76,761,OsmiumCoin,"$23,078 ",$0.025814,"894,026",Low Vol,-2.31%,36.31%,?
ERC,314,EuropeCoin,"$2,080,000 ",$0.210343,"9,888,611","$173,643",-2.53%,4.56%,9.58%
AXIOM,993,Axiom,? ,$0.007993,?,Low Vol,-2.38%,8.28%,25.97%
OFF,739,Cthulhu Offer...,"$29,604 ",$0.011296,"2,620,710",Low Vol,-2.38%,28.56%,19.76%
STEX,871,STEX,? ,$0.226260,?,*,"$4,963",-0.29%,-6.69%
TOA,183,ToaCoin,"$10,370,335 ",$0.006160,"1,683,419,345","$59,647",-1.85%,-0.82%,6.89%
VAL,622,Valorbit,"$143,092 ",$0.000041,"3,508,887,568",Low Vol,-2.29%,8.72%,27.20%
ELE,625,Elementrem,"$141,029 ",$0.005546,"25,428,589",Low Vol,-2.29%,13.28%,22.95%
DASHS,877,Dashs,? ,$0.029239,?,"$3,124",-11.56%,-29.49%,61.99%
GP,847,Goldpay Coin,? ,$0.004758,?,*,"$42,069",-0.31%,-3.16%
BTG,934,Bitgem,? ,$0.996405,?,Low Vol,-1.97%,5.84%,-29.25%
CVC,34,Civic,"$199,904,020 ",$0.587953,"340,000,000",*,"$17,614,000",-4.46%,-0.13%
BTCS,502,Bitcoin Scrypt,"$90,822 ",$0.005587,"16,256,388",$555,-2.38%,-16.98%,8.40%
DYN,269,Dynamic,"$3,314,472 ",$1.88,"1,765,543",*,"$233,351",-2.53%,5.76%
TODAY,969,TodayCoin,? ,$0.002406,?,Low Vol,-2.29%,-12.48%,5.17%
BTCR,623,Bitcurrency,"$142,750 ",$0.000842,"169,598,616",*,Low Vol,-2.23%,22.50%
PTOY,117,Patientory,"$22,959,020 ",$0.327986,"70,000,000",*,"$2,484,420",-0.09%,1.30%
AIB,981,Advanced Inte...,? ,$0.005841,?,**,Low Vol,3.17%,19.43%
DIBC,677,DIBCOIN,"$67,844 ",$0.013569,"5,000,000",*,Low Vol,-3.21%,-15.70%
XOT,891,Internet of T...,? ,$1219.22,?,*,$872,-1.99%,7.91%
ABC,888,Alphabit,? ,$4.14,?,*,$984,-39.64%,-67.03%
WCT,172,Waves Communi...,"$11,317,657 ",$1.42,"7,997,270",*,"$23,940",0.72%,-12.37%
BTB,413,BitBar,"$465,599 ",$13.80,"33,731",$875,-2.30%,-21.05%,-11.13%
RAIN,321,Condensate,"$1,927,575 ",$0.036815,"52,358,851","$24,896",-3.83%,20.70%,73.51%
KNC,776,KingN Coin,"$17,173 ",$8.56,"2,005",*,Low Vol,-2.31%,-9.81%
NEOS,176,NeosCoin,"$10,871,561 ",$3.16,"3,443,571","$160,194",-3.45%,-3.97%,-20.87%
HEAT,192,HEAT,"$9,288,167 ",$0.331602,"28,009,984",*,"$13,347",-3.87%,-0.27%
SCORE,616,Scorecoin,"$160,112 ",$0.005869,"27,279,000",Low Vol,-2.30%,13.84%,2.65%
ZRC,284,ZrCoin,"$2,704,195 ",$1.11,"2,441,358",*,"$54,473",-0.48%,-2.58%
XOC,762,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.41%
STS,583,Stress,"$276,554 ",$0.000489,"565,134,332",Low Vol,-2.38%,8.28%,-23.68%
FXE,443,FuturXe,"$307,215 ",$1.30,"235,421",*,"$13,009",-2.29%,0.45%
ABY,223,ArtByte,"$5,982,224 ",$0.007556,"791,720,450",**,"$563,052",-3.26%,5.02%
EXCL,279,ExclusiveCoin,"$2,921,569 ",$0.697338,"4,189,603","$28,860",-4.26%,-5.08%,-7.58%
NOBL,558,NobleCoin,"$468,774 ",$0.000204,"2,299,025,436",Low Vol,-18.59%,8.21%,-1.89%
STX,71,Stox,"$60,216,168 ",$2.03,"29,600,000",*,"$2,107,890",7.10%,-10.51%
CACH,451,CacheCoin,"$264,461 ",$0.063040,"4,195,132","$12,732",-13.26%,25.26%,1469.35%
SMART,221,SmartCash,"$6,039,162 ",$0.027328,"220,984,850",*,"$12,391",-2.07%,3.57%
PRIMU,940,Primulon,? ,$0.000257,?,Low Vol,0.74%,23.79%,6.32%
ATX,696,Artex Coin,"$51,283 ",$0.002732,"18,769,595",Low Vol,-2.38%,3.64%,-10.62%
CFI,121,Cofound.it,"$22,019,125 ",$0.176153,"125,000,000",*,"$3,836,430",-3.69%,-20.05%
SRC,631,SecureCoin,"$128,571 ",$0.016060,"8,005,636",Low Vol,-1.24%,-17.45%,-31.70%
JINN,536,Jinn,"$4,781,571 ",$81.45,"58,703",*,Low Vol,-0.18%,-6.63%
XCT,587,C-Bit,"$261,735 ",$0.001800,"145,448,000",Low Vol,79.52%,66.30%,143.22%
IVZ,946,InvisibleCoin,? ,$0.512686,?,*,Low Vol,16.99%,6.78%
GOLF,1016,Golfcoin,? ,$0.000041,?,Low Vol,-2.29%,8.29%,?
CFT,430,CryptoForecast,"$369,038 ",$0.008023,"46,000,000",*,"$1,320",-0.72%,-7.96%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,3.01%,29.07%
PND,361,Pandacoin,"$1,161,745 ",$0.000036,"32,514,916,898","$1,678",0.05%,-4.88%,-18.61%
XAU,1027,Xaucoin,? ,$0.019249,?,Low Vol,?,6.94%,30.75%
PIGGY,574,Piggycoin,"$351,007 ",$0.000725,"484,422,351",Low Vol,-1.69%,-30.28%,-10.17%
VPRC,791,VapersCoin,"$14,256 ",$0.000018,"780,124,964",Low Vol,-46.78%,-51.14%,-26.65%
IFLT,387,InflationCoin,"$712,827 ",$0.000073,"9,713,063,375",*,"$4,687",31.72%,8.84%
ECOB,142,Ecobit,"$16,518,578 ",$0.037167,"444,444,444",*,"$7,104",-2.63%,-12.19%
GAS,82,Gas,"$49,108,293 ",$16.78,"2,927,312",*,"$2,540,390",-1.68%,23.64%
ROYAL,957,RoyalCoin,? ,$0.001223,?,Low Vol,-13.87%,1.51%,7.84%
FNC,299,FinCoin,"$2,292,918 ",$0.178040,"12,878,667",*,"$84,903",9.97%,-2.50%
LIR,783,LetItRide,"$16,013 ",$0.000449,"35,696,071",*,Low Vol,-2.29%,8.29%
LINDA,354,Linda,"$1,274,924 ",$0.000221,"5,758,177,644","$14,026",-2.76%,-4.67%,-16.19%
EGC,328,EverGreenCoin,"$1,825,578 ",$0.137042,"13,321,301","$28,438",-3.13%,3.67%,-3.94%
ZNY,678,Bitzeny,"$67,838 ",$0.000897,"75,614,500",Low Vol,-2.38%,8.29%,-17.15%
MIU,950,MIYUCoin,? ,$0.000041,?,Low Vol,-2.31%,8.28%,27.20%
MBRS,326,Embers,"$1,841,410 ",$0.036828,"50,000,000",*,"$5,149",-1.07%,-15.36%
IMPS,789,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,9.95%
BITOK,906,Bitok,? ,$0.004877,?,*,Low Vol,-1.37%,9.86%
SAN,132,Santiment Net...,"$18,760,243 ",$0.319476,"58,721,917",*,"$1,668,550",-1.00%,-2.33%
PRC,479,PRCoin,"$145,088 ",$0.012275,"11,820,000",**,"$1,843",-2.36%,2.09%
COAL,731,BitCoal,"$32,114 ",$0.007136,"4,500,000",Low Vol,-8.39%,-11.16%,-14.37%
MEOW,707,Kittehcoin,"$43,820 ",$0.000002,"23,905,669,976",Low Vol,-0.56%,-15.91%,7.51%
STRAT,14,Stratis,"$648,487,927 ",$6.58,"98,501,253",*,"$25,800,100",1.04%,-11.19%
PLBT,159,Polybius,"$13,024,069 ",$3.45,"3,772,687",*,"$40,114",-4.93%,0.98%
PUTIC,700,Putin Classic,"$48,788 ",$0.001427,"34,181,844",Low Vol,-2.29%,22.25%,-12.48%
VIDZ,597,PureVidz,"$224,386 ",$0.001791,"125,279,265",*,Low Vol,-2.31%,0.63%
LBC,98,LBRY Credits,"$30,850,974 ",$0.450218,"68,524,524","$3,375,660",0.25%,-4.06%,-7.21%
