symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MNM,638,Mineum,"$130,692 ",$0.013850,"9,436,367",Low Vol,-1.59%,-34.50%,-33.51%
PWR,848,Powercoin,"$2,162 ",$0.000043,"49,983,870",Low Vol,-1.62%,-6.19%,-0.99%
XPM,240,Primecoin,"$6,023,789 ",$0.293809,"20,502,397","$637,340",0.99%,-25.39%,-38.21%
AGLC,686,AgrolifeCoin,"$77,396 ",$0.012631,"6,127,520",*,Low Vol,-1.59%,-36.88%
BTCS,585,Bitcoin Scrypt,"$273,307 ",$0.016783,"16,284,663",Low Vol,-1.59%,-3.68%,34.35%
IXC,535,Ixcoin,"$1,564,936 ",$0.074524,"20,999,088",*,Low Vol,-4.21%,-13.19%
MTLMC3,751,Metal Music Coin,"$36,517 ",$0.000458,"79,719,140",Low Vol,-1.59%,-7.57%,4.45%
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,197,Pluton,"$9,626,414 ",$11.33,"850,000",*,"$110,741",-0.17%,-17.17%
NOBL,552,NobleCoin,"$590,538 ",$0.000257,"2,302,049,186",Low Vol,-1.72%,-12.35%,-1.57%
PRIMU,1033,Primulon,? ,$0.000087,?,Low Vol,-1.52%,-53.06%,-15.31%
XPY,597,PayCoin,"$218,911 ",$0.018560,"11,794,705",**,Low Vol,-1.62%,-0.14%
FEDS,917,FedoraShare,? ,$0.000019,?,*,"$3,460",0.00%,7.72%
MIOTA,9,IOTA,"$1,547,928,753 ",$0.556903,"2,779,530,283",*,"$71,790,200",-9.29%,-25.06%
FID,865,BITFID,? ,$0.074739,?,*,"$625,300",-2.99%,-63.10%
FIMK,391,FIMKrypto,"$898,529 ",$0.001557,"577,004,618",*,"$1,088",14.28%,-9.38%
BYC,378,Bytecent,"$1,065,749 ",$0.605590,"1,759,852","$10,821",-1.17%,-11.14%,-2.99%
IXT,164,iXledger,"$15,125,256 ",$0.422743,"35,778,844",*,"$262,506",-2.06%,-20.91%
BTCD,48,BitcoinDark,"$137,017,650 ",$106.31,"1,288,862","$2,805,400",-0.81%,-8.36%,60.35%
JNS,533,Janus,"$1,876,621 ",$0.088716,"21,153,198",*,Low Vol,-2.12%,-16.07%
UNITS,631,GameUnits,"$138,260 ",$0.039810,"3,472,983",*,Low Vol,-1.61%,12.41%
MAR,491,Marijuanacoin,"$78,649 ",$0.067079,"1,172,494",$509,-1.56%,-20.98%,-0.08%
SNC,261,SunContract,"$4,542,605 ",$0.044086,"103,039,388",*,"$73,871",-3.72%,-2.77%
SNGLS,70,SingularDTV,"$68,629,800 ",$0.114383,"600,000,000",*,"$561,102",-2.38%,-15.52%
MAX,339,MaxCoin,"$2,062,897 ",$0.034313,"60,119,981","$135,676",5.90%,-37.93%,-60.42%
SNM,135,SONM,"$20,828,527 ",$0.062858,"331,360,000",*,"$330,126",-6.43%,-8.83%
SDP,824,SydPak,"$11,889 ",$0.074711,"159,136",*,Low Vol,?,-4.71%
TP1,1058,KolschCoin,? ,$0.030582,?,Low Vol,-1.59%,3.63%,4.96%
SNT,56,Status,"$106,200,621 ",$0.030601,"3,470,483,788",*,"$9,919,740",-2.15%,-22.80%
WGO,410,WavesGo,"$652,784 ",$0.065298,"9,996,979",*,$529,-1.41%,-17.46%
MAD,675,SatoshiMadness,"$86,543 ",$0.000043,"2,000,683,485",*,Low Vol,-1.59%,-6.18%
LAZ,1057,Lazaruscoin,? ,$0.001211,?,*,Low Vol,-1.62%,?
AXF,897,AxFunds,? ,$0.033844,?,"$20,400",-0.03%,-40.56%,-47.44%
FEI,880,Fuda Energy,? ,$0.015465,?,"$98,110",2.02%,-6.99%,-11.10%
UGT,858,UG Token,? ,$0.211487,?,*,"$2,830,960",-5.90%,-47.19%
FFC,942,FireFlyCoin,? ,$0.000087,?,Low Vol,-1.59%,-5.25%,-21.07%
MAO,468,Mao Zedong,"$157,706 ",$0.030306,"5,203,745","$4,528",9.85%,7.00%,16.45%
XDE2,1062,XDE II,? ,$1.33,?,*,Low Vol,-1.61%,4.97%
GUC,1064,GoldUnionCoin,? ,$0.519121,?,*,Low Vol,-1.61%,-43.71%
MGM,838,Magnum,"$5,676 ",$0.001514,"3,748,760",Low Vol,-1.59%,-19.91%,-30.69%
SHDW,580,Shadow Token,"$304,881 ",$0.043554,"7,000,000",*,Low Vol,-2.81%,-43.42%
EVO,731,Evotion,"$46,329 ",$0.018763,"2,469,220",Low Vol,-4.58%,-8.04%,-19.06%
DTB,170,Databits,"$14,205,893 ",$0.624495,"22,747,809",*,"$117,510",1.33%,-18.66%
CME,1068,Cashme,? ,$0.000043,?,**,Low Vol,-1.59%,-6.19%
TSE,706,Tattoocoin (S...,"$62,581 ",$0.000692,"90,421,856",*,Low Vol,-1.61%,0.08%
GUN,702,Guncoin,"$65,831 ",$0.000346,"190,226,878",Low Vol,-1.58%,-16.57%,-20.62%
GUP,161,Matchpool,"$15,621,900 ",$0.208292,"75,000,000",*,"$466,348",0.54%,-15.02%
PCN,974,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.60%,413.75%
TYCHO,907,Tychocoin,? ,$0.105978,?,"$5,338",-3.30%,-8.40%,-24.26%
NYC,459,NewYorkCoin,"$198,428 ",$0.000003,"59,719,935,819",$730,-2.94%,20.40%,-40.68%
CARBON,539,Carboncoin,"$1,331,606 ",$0.000087,"15,391,989,600",Low Vol,-1.59%,87.64%,51.16%
UNC,1044,UNCoin,? ,$0.000043,?,*,Low Vol,-1.62%,-6.19%
YBC,165,YbCoin,"$14,774,354 ",$4.89,"3,020,482",*,"$3,818,910",-0.74%,-16.56%
XBG,1034,BTCGold,? ,$0.006791,?,Low Vol,-1.61%,-57.80%,-58.35%
BET,1005,BetaCoin,? ,$0.003560,?,Low Vol,-1.61%,57.57%,29.37%
CMP,301,Compcoin,"$3,176,657 ",$0.754735,"4,208,970","$40,655",-1.56%,-25.36%,-1.52%
FBC,890,FiboCoins,? ,$0.018941,?,"$36,213",0.00%,-34.65%,-54.50%
GRWI,893,Growers Inter...,? ,$1.30,?,*,"$28,541",-1.49%,11.40%
HUC,343,HunterCoin,"$1,996,433 ",$0.105113,"18,993,210","$26,301",-1.07%,-13.27%,-20.34%
LSK,14,Lisk,"$661,901,909 ",$5.92,"111,815,310",*,"$30,578,800",-3.61%,-15.96%
VGC,999,VegasCoin,? ,$0.000648,?,Low Vol,-1.60%,-6.31%,-7.35%
POKE,1048,PokeCoin,? ,$0.000087,?,Low Vol,-1.61%,87.62%,-33.99%
BDL,900,Bitdeal,? ,$0.072239,?,"$16,066",-4.48%,-9.03%,-18.48%
TTC,652,TittieCoin,"$109,832 ",$0.000087,"1,259,816,434",Low Vol,-1.88%,-36.93%,-63.14%
SPORT,1072,SportsCoin,? ,$0.000952,?,*,Low Vol,-1.59%,-6.18%
TOKEN,849,SwapToken,"$1,952 ",$1.3e-07,"15,320,585,365",*,Low Vol,-1.61%,26.79%
VLT,446,Veltor,"$289,501 ",$0.521759,"554,855","$1,856",-1.59%,-11.81%,1.85%
BUMBA,684,BumbaCoin,"$78,779 ",$0.003547,"22,209,966",Low Vol,-1.59%,-3.83%,31.57%
GRT,688,Grantcoin,"$76,839 ",$0.001820,"42,228,586",*,Low Vol,-1.25%,-34.23%
GRS,211,Groestlcoin,"$8,196,439 ",$0.119980,"68,315,041","$280,244",-0.19%,-22.77%,0.89%
BLZ,778,BlazeCoin,"$26,716 ",$0.000044,"608,557,394",Low Vol,-3.86%,-9.10%,22.03%
BLU,536,BlueCoin,"$1,431,037 ",$0.002490,"574,683,675",Low Vol,-1.57%,-7.49%,19.26%
PEPECASH,220,Pepe Cash,"$6,931,575 ",$0.009876,"701,884,009",*,"$6,544",-1.57%,-10.97%
1337,358,1337,"$1,679,485 ",$0.000072,"23,271,783,423",*,"$10,750",-24.61%,-25.97%
MARS,677,Marscoin,"$86,333 ",$0.003053,"28,279,074",Low Vol,4.22%,-1.15%,4.03%
DOLLAR,789,Dollar Online,"$23,574 ",$0.031274,"753,776",Low Vol,-1.59%,4.36%,-23.83%
FLAX,456,Flaxscript,"$213,471 ",$0.038368,"5,563,739","$1,704",-1.59%,-0.70%,82.11%
RUSTBITS,557,Rustbits,"$526,054 ",$0.014902,"35,300,866",*,Low Vol,-0.94%,76.82%
SC,37,Siacoin,"$199,311,971 ",$0.006842,"29,129,211,797","$9,154,630",-1.48%,-18.13%,-19.13%
FTC,195,Feathercoin,"$9,752,228 ",$0.055973,"174,231,240","$121,573",-1.64%,-11.01%,-9.32%
GRE,401,Greencoin,"$737,906 ",$0.000222,"3,329,132,641",*,$630,-1.58%,-76.75%
GRC,174,GridCoin,"$13,787,720 ",$0.035325,"390,312,753","$155,545",-0.55%,-14.54%,-11.85%
BLK,153,BlackCoin,"$16,533,680 ",$0.216546,"76,351,816",*,"$1,401,640",-1.91%,-20.85%
WGR,169,Wagerr,"$14,311,204 ",$0.078203,"183,000,000",*,"$69,730",-2.03%,-9.23%
SPRTS,524,Sprouts,"$17,462,969 ",$0.000039,"447,723,662,015",*,Low Vol,-1.40%,-13.94%
BLC,637,Blakecoin,"$133,106 ",$0.008802,"15,122,697",Low Vol,-1.68%,-4.05%,2.07%
DCRE,1027,DeltaCredits,? ,$0.173026,?,*,Low Vol,-1.59%,-8.52%
MG,903,Mind Gene,? ,$0.008651,?,"$11,219",-10.54%,-17.02%,-34.82%
XCXT,422,CoinonatX,"$488,954 ",$0.040105,"12,191,945","$4,706",-9.91%,-7.13%,0.77%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,0.21%,-11.30%
SHA,957,SHACoin,? ,$0.000995,?,Low Vol,4.48%,-28.07%,0.84%
WORM,696,HealthyWormCoin,"$70,869 ",$0.000656,"108,094,156",Low Vol,?,-5.20%,7.32%
MARX,944,MarxCoin,? ,$0.001008,?,Low Vol,-11.77%,-4.42%,-24.21%
MXT,540,MarteXcoin,"$1,328,841 ",$0.484645,"2,741,886",Low Vol,-1.59%,-6.18%,-38.48%
MI,505,Xiaomicoin,"$53,678 ",$0.000132,"406,141,855",*,"$13,444",-0.01%,-34.82%
RADS,127,Radium,"$22,080,305 ",$6.61,"3,338,732",*,"$1,191,170",-1.50%,-17.46%
KASHH,1054,KashhCoin,? ,$0.000043,?,*,Low Vol,-1.59%,-9.49%
RUPX,657,Rupaya,"$105,445 ",$0.019593,"5,381,750",Low Vol,8.90%,-19.28%,-26.60%
EMC2,206,Einsteinium,"$8,605,155 ",$0.040221,"213,946,292","$229,020",-2.48%,-13.03%,-16.41%
CBX,384,Crypto Bullion,"$995,611 ",$0.994888,"1,000,726",$716,-1.16%,-0.61%,42.45%
HLB,869,Lepaoquan,? ,$0.010036,?,*,"$346,329",5.83%,-38.79%
GB,598,GoldBlocks,"$215,742 ",$0.014322,"15,063,263",Low Vol,0.94%,-4.94%,3.58%
LKC,1031,LinkedCoin,? ,$0.000173,?,Low Vol,-1.59%,-24.94%,-12.42%
DON,967,Donationcoin,? ,$0.000563,?,**,Low Vol,-1.59%,-19.22%
CTR,877,Centra,? ,$1.03,?,*,"$125,015",-4.61%,-20.49%
FJC,405,FujiCoin,"$711,396 ",$0.000657,"1,082,952,489","$1,604",46.76%,14.11%,20.13%
CRYPT,542,CryptCoin,"$1,169,954 ",$0.193313,"6,052,125",Low Vol,-1.59%,-16.13%,201.56%
REP,31,Augur,"$240,629,400 ",$21.88,"11,000,000",*,"$3,435,160",-1.64%,-11.49%
GLC,408,GlobalCoin,"$696,307 ",$0.010684,"65,171,010","$1,160",-1.59%,-14.17%,-17.22%
GLD,273,GoldCoin,"$4,164,976 ",$0.102909,"40,472,416","$56,482",-1.32%,-15.26%,-12.35%
FUCK,288,FuckToken,"$3,618,508 ",$0.083774,"43,193,633",*,"$2,708",98.01%,?
ECA,549,Electra,"$837,225 ",$0.000041,"20,261,195,389",Low Vol,-1.74%,340.48%,101.40%
USDE,909,USDe,? ,$0.000606,?,"$5,238",-12.09%,-17.76%,-68.65%
CTO,742,Crypto,"$40,174 ",$0.003634,"11,056,560",Low Vol,-1.61%,40.72%,-3.17%
SMC,579,SmartCoin,"$308,625 ",$0.013278,"23,242,606",Low Vol,-2.17%,-0.15%,15.26%
DOT,350,Dotcoin,"$1,880,278 ",$0.007599,"247,430,750",*,"$25,731",-2.43%,-1.50%
REE,584,ReeCoin,"$277,121 ",$0.022407,"12,367,704",Low Vol,-1.62%,-6.19%,7.00%
PZM,196,PRIZM,"$9,749,361 ",$1.14,"8,582,638",*,"$13,107",-1.39%,-6.34%
CLAM,138,Clams,"$18,908,742 ",$7.27,"2,601,117",*,"$459,019",-1.20%,-8.98%
FCT,33,Factom,"$215,697,066 ",$24.66,"8,745,102",*,"$3,855,650",-1.18%,-10.12%
SBD,297,Steem Dollars,"$3,351,649 ",$0.944534,"3,548,469",*,"$139,966",-2.91%,-3.45%
CONX,820,Concoin,"$12,878 ",$0.017303,"744,266",Low Vol,-1.61%,9.61%,-12.95%
GPU,654,GPU Coin,"$108,367 ",$0.002677,"40,477,042",Low Vol,-1.95%,28.99%,20.71%
QTUM,15,Qtum,"$655,177,300 ",$11.10,"59,000,000",*,"$162,258,000",-7.61%,-28.68%
FUZZ,800,FuzzBalls,"$20,753 ",$0.004297,"4,829,945",Low Vol,-1.59%,-3.81%,-2.76%
BITEUR,477,bitEUR,"$118,915 ",$1.16,"102,466",*,"$5,937",-0.58%,-5.34%
BSD,237,BitSend,"$6,070,396 ",$0.371478,"16,341,200","$53,570",-1.57%,-10.65%,-6.67%
TOP,962,TopCoin,? ,$0.001125,?,Low Vol,-1.59%,5.07%,-42.95%
FCN,385,Fantomcoin,"$990,732 ",$0.160049,"6,190,179","$3,877",-1.99%,-14.88%,-16.97%
BSC,812,BowsCoin,"$16,085 ",$0.002898,"5,550,102",Low Vol,-1.59%,-15.07%,-10.54%
BTU,901,Bitcoin Unlim...,? ,$710.00,?,"$12,925",0.00%,-0.70%,48.96%
FC2,591,FuelCoin,"$250,351 ",$0.002466,"101,536,669",**,Low Vol,-1.59%,?
RICHX,1071,RichCoin,? ,$0.006488,?,Low Vol,-1.62%,-7.42%,-1.73%
JET,461,JetCoin,"$191,447 ",$0.094530,"2,025,265",*,"$3,102",-1.69%,-36.03%
ZMC,781,ZetaMicron,"$25,969 ",$0.000043,"600,344,291",*,Low Vol,-1.59%,-6.18%
AUM,718,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-1.14%
LTC,5,Litecoin,"$3,466,436,042 ",$65.67,"52,782,632","$917,078,000",-4.12%,-15.05%,4.63%
LTB,623,LiteBar,"$155,792 ",$0.213990,"728,034",Low Vol,-1.59%,?,27.68%
UNITY,152,SuperNET,"$16,629,931 ",$20.38,"816,061",*,"$1,554",-2.25%,-6.41%
AUR,241,Auroracoin,"$5,862,772 ",$0.677140,"8,658,139",**,"$19,236",-1.68%,-5.59%
XTC,412,TileCoin,"$605,541 ",$0.006055,"100,000,000",*,"$24,524",-0.02%,-22.78%
SPACE,471,SpaceCoin,"$136,849 ",$0.007076,"19,340,553",$650,-1.80%,43.90%,52.64%
1ST,106,FirstBlood,"$29,163,683 ",$0.340863,"85,558,371",*,"$2,134,240",-6.53%,-36.46%
XTO,382,Tao,"$1,026,922 ",$0.033684,"30,487,125","$3,370",-1.59%,-11.44%,-30.69%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,662,Catcoin,"$102,232 ",$0.017303,"5,908,500",Low Vol,-1.61%,-15.86%,-28.25%
611,716,SixEleven,"$55,980 ",$0.132750,"421,697",Low Vol,-1.59%,-1.76%,0.10%
ALL,679,Allion,"$80,551 ",$0.012993,"6,199,359",Low Vol,-1.59%,-15.76%,11.92%
EDG,77,Edgeless,"$50,874,032 ",$0.620065,"82,046,288",*,"$1,493,180",-6.58%,-19.39%
CTIC2,510,Coimatic 2.0,"$35,062 ",$0.004798,"7,307,500","$1,032",-1.53%,9.90%,13.60%
RLC,78,iExec RLC,"$48,137,824 ",$0.608794,"79,070,793",*,"$629,505",-1.36%,-12.12%
EDR,183,E-Dinar Coin,"$12,062,852 ",$0.013612,"886,211,988","$665,614",-1.00%,-0.76%,3.27%
SH,833,Shilling,"$8,209 ",$0.001950,"4,210,100",*,Low Vol,-1.59%,-49.65%
NTO,178,Fujinto,"$12,506,273 ",$0.216430,"57,784,376",*,"$182,078",7.96%,-57.59%
WAVES,17,Waves,"$471,809,000 ",$4.72,"100,000,000",*,"$8,356,020",-1.64%,-9.20%
PUT,221,PutinCoin,"$6,929,901 ",$0.034545,"200,603,864","$6,639",-7.05%,-5.91%,-17.54%
RLT,448,RouletteToken,"$270,149 ",$0.026766,"10,092,839",*,"$4,682",2.40%,-4.75%
ALT,337,Altcoin,"$2,075,953 ",$16.99,"122,175",*,$686,-2.92%,11.45%
LMC,219,LoMoCoin,"$6,932,140 ",$0.032332,"214,404,267",*,"$691,173",-4.09%,-26.56%
ORB,553,Orbitcoin,"$588,725 ",$0.194654,"3,024,471",Low Vol,-3.30%,-8.89%,-17.03%
VPRC,817,VapersCoin,"$13,857 ",$0.000018,"780,124,964",Low Vol,-3.84%,-44.63%,-54.25%
BAC,1078,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-6.57%,16.08%
CAB,772,Cabbage,"$30,003 ",$0.002857,"10,499,996",*,Low Vol,-2.10%,-30.36%
I0C,560,I0Coin,"$490,078 ",$0.023358,"20,981,074",Low Vol,-1.62%,-2.79%,-14.03%
BAT,943,BatCoin,? ,$0.000002,?,Low Vol,-2.76%,-15.06%,65.74%
FUTC,1043,FutCoin,? ,$0.001687,?,Low Vol,-1.59%,21.95%,48.52%
BAS,432,BitAsean,"$402,189 ",$0.080438,"5,000,000",*,"$7,841",8.00%,-2.20%
OMNI,154,Omni,"$16,362,494 ",$29.24,"559,669",*,"$174,360",-0.47%,-10.41%
TOR,498,Torcoin,"$65,633 ",$0.207581,"316,179","$1,531",-0.80%,51.27%,-28.45%
MGO,71,MobileGo,"$64,759,647 ",$0.660618,"98,028,887",*,"$1,172,450",-6.01%,-13.11%
XHI,413,HiCoin,"$604,533 ",$0.003186,"189,729,990","$297,236",-0.24%,39.38%,226.43%
CAP,610,Bottlecaps,"$186,989 ",$0.001082,"172,894,466",Low Vol,-5.37%,-12.76%,-18.51%
ERY,499,Eryllium,"$63,863 ",$0.013492,"4,733,419","$1,436",-3.38%,22.16%,4.82%
BAY,134,BitBay,"$20,879,967 ",$0.020720,"1,007,705,829",*,"$138,976",-1.75%,-5.30%
OS76,802,OsmiumCoin,"$19,336 ",$0.021628,"894,026",Low Vol,-1.59%,-25.54%,-21.22%
ERC,259,EuropeCoin,"$4,711,092 ",$0.475475,"9,908,181","$320,706",3.12%,-17.66%,3.61%
AXIOM,1036,Axiom,? ,$0.008262,?,Low Vol,-1.59%,-6.18%,-2.68%
OFF,765,Cthulhu Offer...,"$32,546 ",$0.012415,"2,621,579",Low Vol,-1.59%,-2.11%,2.02%
STEX,920,STEX,? ,$0.181149,?,*,"$1,220",-2.25%,-14.25%
TOA,205,ToaCoin,"$8,640,840 ",$0.005098,"1,695,060,131","$97,150",-3.57%,-7.48%,-4.53%
BLX,894,Blockchain Index,? ,$1.64,?,*,"$21,866",-1.39%,-9.90%
VAL,617,Valorbit,"$164,971 ",$0.000045,"3,645,669,698",Low Vol,?,-1.85%,3.58%
DASHS,1024,Dashs,? ,$0.024224,?,Low Vol,-1.61%,-6.19%,-21.95%
GP,875,Goldpay Coin,? ,$0.003219,?,*,"$153,736",0.05%,-10.33%
BTG,992,Bitgem,? ,$1.02,?,Low Vol,-1.61%,29.43%,5.20%
CVC,49,Civic,"$131,608,220 ",$0.387083,"340,000,000",*,"$5,199,280",-2.67%,-10.13%
BOST,497,BoostCoin,"$66,155 ",$0.005580,"11,855,487",$733,-1.59%,-19.32%,8.49%
DYN,265,Dynamic,"$4,424,353 ",$2.48,"1,786,210",*,"$34,941",-1.61%,-9.15%
TODAY,1010,TodayCoin,? ,$0.001298,?,Low Vol,-1.59%,-2.95%,-12.63%
BTCR,655,Bitcurrency,"$106,397 ",$0.000627,"169,598,616",*,Low Vol,-1.59%,-14.59%
PTOY,122,Patientory,"$22,995,490 ",$0.328507,"70,000,000",*,"$1,198,640",-0.63%,-15.97%
AIB,1011,Advanced Inte...,? ,$0.005961,?,**,Low Vol,-1.59%,-10.40%
DIBC,682,DIBCOIN,"$79,012 ",$0.015802,"5,000,000",*,Low Vol,-1.62%,-10.27%
GBRC,968,Global Busine...,? ,$0.000130,?,Low Vol,47.62%,?,48.66%
ABC,931,Alphabit,? ,$17.47,?,*,$783,-1.61%,4.34%
WCT,173,Waves Communi...,"$13,918,055 ",$1.55,"8,996,338",*,"$39,265",-2.22%,-12.96%
THS,874,TechShares,? ,$0.713724,?,*,"$154,781",-2.04%,-8.56%
BTB,554,BitBar,"$569,158 ",$16.69,"34,102",Low Vol,-1.61%,-0.34%,74.02%
RAIN,279,Condensate,"$3,953,790 ",$0.069169,"57,161,555","$61,466",0.34%,6.57%,-19.42%
ZRX,50,0x,"$124,918,000 ",$0.249836,"500,000,000",*,"$10,764,300",-2.07%,-12.85%
NEOS,176,NeosCoin,"$13,146,533 ",$3.79,"3,472,838","$266,050",-1.47%,-9.96%,-12.96%
HEAT,222,HEAT,"$6,914,442 ",$0.242362,"28,529,400",*,"$17,247",-1.62%,-14.81%
SCORE,407,Scorecoin,"$707,523 ",$0.025118,"28,167,500","$15,698",3.00%,-16.51%,654.74%
ZRC,253,ZrCoin,"$5,266,605 ",$1.46,"3,603,093",*,"$21,501",-2.09%,-5.95%
XOC,832,Xonecoin,"$9,084 ",$0.021628,"420,000",*,Low Vol,-1.59%,-64.44%
SMOKE,1013,Smoke,? ,$0.004290,?,*,Low Vol,-1.20%,-27.00%
CREA,532,Creativecoin,"$2,112,011 ",$0.198073,"10,662,793",Low Vol,-1.61%,1.15%,-7.81%
FXE,451,FuturXe,"$242,712 ",$1.03,"235,421",*,"$47,192",-1.61%,-6.24%
ABY,242,ArtByte,"$5,860,060 ",$0.007394,"792,537,250",**,"$99,526",-2.58%,-8.44%
EXCL,264,ExclusiveCoin,"$4,437,385 ",$1.05,"4,222,301","$74,640",-5.36%,-17.47%,-35.33%
XPD,618,PetroDollar,"$162,681 ",$0.002542,"63,993,275",Low Vol,-1.59%,21.09%,25.43%
STX,118,Stox,"$25,539,472 ",$0.862820,"29,600,000",*,"$1,002,980",-6.57%,-20.58%
CACH,460,CacheCoin,"$196,347 ",$0.046803,"4,195,132","$1,400",-1.62%,-24.47%,-52.05%
SMART,290,SmartCash,"$3,539,402 ",$0.009540,"370,995,600",*,"$4,910",1.00%,-13.96%
TFL,224,TrueFlip,"$6,656,525 ",$1.07,"6,247,267",*,"$22,202",-3.12%,-6.78%
ATX,743,Artex Coin,"$39,809 ",$0.002120,"18,781,750",Low Vol,-1.61%,-1.91%,-28.65%
CFI,75,Cofound.it,"$55,121,300 ",$0.169604,"325,000,000",*,"$624,998",0.96%,-19.01%
SRC,692,SecureCoin,"$73,196 ",$0.009084,"8,057,776",Low Vol,-1.59%,-20.25%,-41.99%
PRN,932,Protean,? ,$0.000026,?,*,$781,-1.26%,50.31%
BIRDS,960,Birds,? ,$0.000265,?,Low Vol,-1.52%,105.64%,103.64%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,503,C-Bit,"$57,169 ",$0.000364,"157,180,750","$1,165",-3.07%,-58.62%,-53.47%
IVZ,1089,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-6.41%
CFT,435,CryptoForecast,"$378,062 ",$0.008219,"46,000,000",*,"$1,002",-1.61%,-10.44%
CALC,523,CaliphCoin,$124 ,$0.001428,"87,140","$8,010",35.28%,6.53%,6.64%
PND,369,Pandacoin,"$1,369,801 ",$0.000042,"32,514,916,898",$526,-1.27%,-7.87%,0.13%
XAU,1059,Xaucoin,? ,$0.026819,?,Low Vol,-1.59%,-6.20%,16.49%
PIGGY,567,Piggycoin,"$383,949 ",$0.000792,"484,629,121",Low Vol,-0.31%,1.95%,-9.36%
ACC,955,AdCoin,? ,$0.098192,?,Low Vol,-1.52%,-2.07%,-37.07%
SOJ,501,Sojourn,"$58,396 ",$0.121225,"481,714","$1,701",-1.52%,-9.38%,-44.05%
IFLT,393,InflationCoin,"$851,895 ",$0.000065,"13,189,318,230",*,"$3,779",15.11%,4.09%
LINX,416,Linx,"$569,354 ",$0.091585,"6,216,650","$13,286",-0.96%,-11.72%,-38.57%
GAS,61,Gas,"$88,368,068 ",$10.63,"8,311,519",*,"$997,745",-0.72%,-20.91%
ROYAL,1017,RoyalCoin,? ,$0.002249,?,Low Vol,-1.59%,47.81%,2.98%
