symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BOST,712,BoostCoin,"$59,913 ",$0.005054,"11,855,487",Low Vol,-0.10%,-28.49%,-46.25%
ALTC,850,Antilitecoin,"$8,487 ",$0.000269,"31,512,613",Low Vol,-0.10%,-14.53%,-14.00%
LSK,14,Lisk,"$642,664,770 ",$5.71,"112,524,735",*,"$10,677,700",-0.13%,-7.65%
VGC,1075,VegasCoin,? ,$0.000990,?,Low Vol,-2.01%,66.40%,77.29%
POKE,1109,PokeCoin,? ,$0.000081,?,Low Vol,?,2.36%,-15.07%
XBTS,759,Beatcoin,"$39,459 ",$0.025880,"1,524,686",Low Vol,-0.09%,-8.71%,22.02%
TTC,672,TittieCoin,"$96,977 ",$0.000077,"1,259,816,434",Low Vol,-0.31%,-33.68%,-27.59%
SPORT,974,SportsCoin,? ,$0.000347,?,*,Low Vol,-0.09%,-44.84%
VLT,596,Veltor,"$292,195 ",$0.526615,"554,855",Low Vol,-0.10%,-1.94%,4.30%
BUMBA,718,BumbaCoin,"$58,378 ",$0.002623,"22,254,794",Low Vol,-0.10%,-0.47%,11.06%
GRT,666,Grantcoin,"$104,649 ",$0.002469,"42,386,257",*,Low Vol,-0.09%,18.68%
GRS,162,Groestlcoin,"$14,993,998 ",$0.219118,"68,428,874","$2,604,690",0.85%,-3.97%,35.12%
BLZ,831,BlazeCoin,"$15,090 ",$0.000025,"608,557,394",Low Vol,2.51%,-10.44%,-10.71%
BLU,331,BlueCoin,"$2,343,077 ",$0.004077,"574,683,675","$2,348",-0.09%,3.30%,0.80%
PEPECASH,242,Pepe Cash,"$5,984,017 ",$0.008526,"701,884,009",*,"$10,290",-2.74%,-4.42%
1337,380,1337,"$960,467 ",$0.000041,"23,271,965,570",*,"$4,843",-33.66%,-20.01%
MARS,728,Marscoin,"$51,878 ",$0.001834,"28,279,074",Low Vol,-0.09%,-3.84%,9.47%
DOLLAR,825,Dollar Online,"$15,993 ",$0.021217,"753,776",Low Vol,3.68%,-2.83%,-15.77%
FLAX,650,Flaxscript,"$128,377 ",$0.023043,"5,571,189",Low Vol,-0.12%,-0.39%,-2.16%
RUSTBITS,561,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1019,Global Busine...,? ,$0.000116,?,Low Vol,-0.09%,-6.29%,-27.00%
SC,42,Siacoin,"$128,536,118 ",$0.004354,"29,522,268,347","$1,588,000",-0.13%,-6.63%,-11.39%
FTC,225,Feathercoin,"$7,378,411 ",$0.041934,"175,954,200","$140,378",-0.21%,-1.41%,7.32%
GRE,281,Greencoin,"$4,151,368 ",$0.001230,"3,376,056,641",*,"$1,241",-0.60%,-64.76%
GRC,164,GridCoin,"$14,373,345 ",$0.036825,"390,312,753","$1,683,300",-1.52%,11.09%,22.93%
BLK,165,BlackCoin,"$14,205,602 ",$0.185977,"76,383,647",*,"$5,634,510",0.70%,-10.75%
WGR,181,Wagerr,"$12,629,342 ",$0.069013,"183,000,000",*,"$20,483",1.69%,-1.31%
SPRTS,139,Sprouts,"$19,046,831 ",$0.000033,"573,105,897,307",*,"$1,009",8.45%,336.30%
BLC,479,Blakecoin,"$117,368 ",$0.007761,"15,122,697","$1,949",-5.67%,42.83%,2.08%
DCRE,1083,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-0.72%
MG,922,Mind Gene,? ,$0.006558,?,"$10,109",-0.10%,9.32%,26.09%
XCXT,448,CoinonatX,"$302,795 ",$0.023532,"12,867,141","$2,074",-0.07%,-15.96%,-34.94%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1067,SHACoin,? ,$0.000694,?,Low Vol,-0.09%,?,-6.55%
WORM,769,HealthyWormCoin,"$33,589 ",$0.000309,"108,836,511",Low Vol,-0.10%,-1.94%,-10.78%
MARX,927,MarxCoin,? ,$0.002394,?,"$5,778",4.33%,43.08%,215.32%
MXT,192,MarteXcoin,"$11,340,752 ",$4.13,"2,748,993","$5,361",-1.79%,8.68%,26.63%
MUSIC,221,Musicoin,"$7,490,318 ",$0.021819,"343,296,514","$122,759",0.02%,0.45%,-1.52%
TELL,1073,Tellurion,? ,$0.000077,?,Low Vol,-0.09%,29.22%,-2.08%
RADS,156,Radium,"$15,988,342 ",$4.77,"3,350,154",*,"$188,842",-1.07%,2.53%
KASHH,1111,KashhCoin,? ,$0.000105,?,*,Low Vol,?,91.73%
RUPX,486,Rupaya,"$97,419 ",$0.018102,"5,381,750","$4,542",-2.06%,-38.41%,87.04%
BTCS,633,Bitcoin Scrypt,"$158,202 ",$0.009689,"16,327,388",Low Vol,-0.66%,32.06%,34.10%
EMC2,183,Einsteinium,"$12,340,926 ",$0.057644,"214,088,280","$1,420,340",-0.34%,-4.11%,44.29%
CBX,339,Crypto Bullion,"$2,016,729 ",$2.01,"1,001,574","$1,714",4.07%,3.92%,43.56%
HLB,889,Lepaoquan,? ,$0.002154,?,*,"$183,486",0.00%,3.36%
GB,485,GoldBlocks,"$98,835 ",$0.006550,"15,088,860","$1,319",-0.11%,-16.01%,-26.12%
LKC,1041,LinkedCoin,? ,$0.000193,?,Low Vol,24.88%,22.58%,11.96%
REX,293,REX,"$3,400,793 ",$0.392667,"8,660,756",*,"$4,192",4.76%,-8.31%
DES,794,Destiny,"$24,751 ",$0.015469,"1,600,000",Low Vol,-0.09%,-33.35%,?
CTR,884,Centra,? ,$1.24,?,*,"$511,574",-3.42%,6.92%
FJC,428,FujiCoin,"$509,501 ",$0.000461,"1,104,768,110",$904,1.02%,6.83%,0.88%
CRYPT,566,CryptCoin,"$631,544 ",$0.104312,"6,054,377",Low Vol,-0.10%,?,-41.33%
REP,29,Augur,"$197,418,100 ",$17.95,"11,000,000",*,"$542,798",-1.57%,-2.81%
GLC,435,GlobalCoin,"$427,397 ",$0.006558,"65,171,010","$3,396",-0.09%,-1.36%,-10.20%
GLD,270,GoldCoin,"$4,609,267 ",$0.113782,"40,509,632","$133,608",0.12%,-14.61%,0.92%
FUCK,365,FuckToken,"$1,189,732 ",$0.023149,"51,393,426",*,"$16,725",-9.49%,-45.48%
SUMO,372,Sumokoin,"$1,057,242 ",$0.676218,"1,563,463","$95,220",-9.15%,-6.69%,353.41%
FC,948,Facecoin,? ,$0.025747,?,*,"$1,006",-46.56%,-1.26%
CTO,717,Crypto,"$58,646 ",$0.005208,"11,261,066",Low Vol,-0.10%,23.59%,30.89%
GLT,489,GlobalToken,"$92,751 ",$0.003873,"23,950,500","$2,133",85.37%,103.41%,300.84%
DOT,373,Dotcoin,"$1,013,386 ",$0.004031,"251,373,250",*,"$6,836",0.16%,-2.41%
REE,531,ReeCoin,"$1,431 ",$0.000116,"12,367,704","$115,278",-0.19%,-18.54%,-99.37%
PZM,216,PRIZM,"$8,088,174 ",$0.922559,"8,767,107",*,"$10,273",-0.08%,-4.14%
CLAM,136,Clams,"$20,268,405 ",$7.72,"2,626,104",*,"$775,897",-0.38%,-0.27%
FCT,38,Factom,"$150,257,468 ",$17.18,"8,745,102",*,"$933,399",-0.74%,-7.30%
CONX,848,Concoin,"$11,025 ",$0.014814,"744,266",Low Vol,-0.10%,22.65%,-9.97%
LTBC,556,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$490,149,580 ",$8.31,"59,000,000",*,"$30,425,100",-1.27%,-5.77%
MDA,193,Moeda Loyalty...,"$11,219,350 ",$2.24,"5,000,000",*,"$384,997",2.33%,-20.92%
TRUMP,465,TrumpCoin,"$184,375 ",$0.028170,"6,545,062","$2,253",-26.45%,-33.14%,-36.96%
FUZZ,821,FuzzBalls,"$16,604 ",$0.003438,"4,829,945",Low Vol,-0.10%,-13.33%,2.24%
BITEUR,681,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,207,BitSend,"$9,498,810 ",$0.574612,"16,530,825","$3,243,210",1.46%,55.01%,83.28%
TOP,1066,TopCoin,? ,$0.000579,?,Low Vol,-0.10%,-18.29%,-18.15%
FCN,420,Fantomcoin,"$549,237 ",$0.088727,"6,190,179","$3,152",-2.52%,-6.46%,-28.58%
WOMEN,439,WomenCoin,"$377,861 ",$0.015829,"23,870,835","$1,750",-0.34%,-0.03%,-1.91%
BTU,939,Bitcoin Unlim...,? ,$400.00,?,"$1,992",3.63%,-4.86%,-13.83%
FC2,588,FuelCoin,"$329,084 ",$0.003240,"101,554,395",**,Low Vol,-0.09%,-6.39%
RICHX,1115,RichCoin,? ,$0.005390,?,Low Vol,?,?,-0.15%
JET,584,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,1.21%
DFT,442,DraftCoin,"$341,022 ",$0.193579,"1,761,668",*,"$1,588",-0.10%,-16.39%
LTC,6,Litecoin,"$2,707,930,483 ",$51.06,"53,030,232","$138,982,000",0.22%,-2.54%,-6.82%
LTB,647,LiteBar,"$134,667 ",$0.181659,"741,317",Low Vol,-0.10%,-38.43%,141.50%
UNITY,132,SuperNET,"$21,567,670 ",$26.43,"816,061",*,$793,-0.56%,2.47%
AUR,256,Auroracoin,"$5,040,734 ",$0.582196,"8,658,139",**,"$11,685",-0.10%,-4.81%
XTC,480,TileCoin,"$112,890 ",$0.001129,"100,000,000",*,"$1,053",1.28%,-7.96%
SPACE,693,SpaceCoin,"$72,321 ",$0.003687,"19,614,472",Low Vol,-0.35%,-5.15%,7.16%
1ST,105,FirstBlood,"$29,230,932 ",$0.341649,"85,558,371",*,"$1,068,860",-1.14%,2.02%
XTO,294,Tao,"$3,357,709 ",$0.110077,"30,503,273","$5,112",-1.72%,90.37%,67.87%
CAT,695,Catcoin,"$70,397 ",$0.011805,"5,963,500",Low Vol,-0.09%,-0.30%,-20.45%
611,746,SixEleven,"$42,933 ",$0.101404,"423,385",Low Vol,-0.10%,-5.72%,3.10%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,763,Allion,"$36,590 ",$0.005902,"6,199,359",Low Vol,1.23%,-21.76%,-25.59%
EDG,69,Edgeless,"$64,393,291 ",$0.784841,"82,046,288",*,"$3,880,270",-4.10%,-13.92%
FRN,472,Francs,"$147,772 ",$0.038213,"3,867,080","$1,345",-0.20%,-9.31%,-13.50%
CTIC2,837,Coimatic 2.0,"$14,006 ",$0.001663,"8,422,000",Low Vol,-2.03%,-3.36%,26.03%
RLC,85,iExec RLC,"$45,295,704 ",$0.572850,"79,070,793",*,"$488,568",4.19%,8.53%
EDR,200,E-Dinar Coin,"$10,319,318 ",$0.011644,"886,211,988","$927,327",-3.40%,1.37%,1.21%
LTCU,521,LiteCoin Ultra,"$17,531 ",$0.032244,"543,701","$1,471",0.86%,15.04%,-18.35%
SH,822,Shilling,"$16,526 ",$0.003813,"4,334,350",*,Low Vol,-0.82%,89.51%
SBD,295,Steem Dollars,"$3,273,947 ",$0.944836,"3,465,095",*,"$164,640",-0.07%,-4.03%
WAVES,19,Waves,"$398,407,000 ",$3.98,"100,000,000",*,"$3,434,870",-0.34%,-4.33%
PUT,278,PutinCoin,"$4,293,822 ",$0.021400,"200,643,064","$6,395",7.87%,-2.59%,-10.06%
RLT,434,RouletteToken,"$437,279 ",$0.043245,"10,111,621",*,"$6,738",0.70%,9.68%
ALT,349,Altcoin,"$1,698,872 ",$13.91,"122,175",*,"$1,628",-3.85%,1.88%
LMC,187,LoMoCoin,"$11,758,406 ",$0.054509,"215,713,757",*,"$893,676",-0.91%,1.11%
ORB,579,Orbitcoin,"$428,069 ",$0.140981,"3,036,358",Low Vol,-0.26%,-3.73%,5.93%
ZMC,796,ZetaMicron,"$23,159 ",$0.000039,"600,344,291",*,Low Vol,-0.10%,-1.94%
BAC,1040,BitAlphaCoin,? ,$0.002006,?,Low Vol,-0.19%,-26.93%,?
CAB,829,Cabbage,"$15,514 ",$0.001478,"10,499,996",*,Low Vol,-0.09%,?
I0C,606,I0Coin,"$236,083 ",$0.011252,"20,981,819",Low Vol,-0.09%,-80.71%,-18.75%
BAT,1000,BatCoin,? ,$0.000002,?,Low Vol,-1.43%,-9.10%,-51.03%
FUTC,902,FutCoin,? ,$0.001582,?,"$47,524",-0.09%,-2.71%,57.35%
BAS,592,BitAsean,"$302,464 ",$0.060493,"5,000,000",*,Low Vol,-0.34%,2.41%
OMNI,171,Omni,"$13,667,621 ",$24.42,"559,777",*,"$113,718",-0.78%,-4.88%
TOR,827,Torcoin,"$15,716 ",$0.049705,"316,179",Low Vol,-0.09%,-9.94%,-40.46%
XCN,425,Cryptonite,"$524,013 ",$0.001458,"359,457,055","$514,512",0.02%,-30.80%,-53.28%
XHI,384,HiCoin,"$895,230 ",$0.004718,"189,729,990","$120,716",-2.06%,11.68%,19.20%
CAP,635,Bottlecaps,"$150,638 ",$0.000849,"177,455,749",Low Vol,-0.11%,-1.33%,-4.78%
ERY,509,Eryllium,"$42,370 ",$0.008883,"4,769,964",$524,-0.32%,-17.68%,40.16%
BAY,131,BitBay,"$21,653,060 ",$0.021487,"1,007,737,759",*,"$111,135",-0.81%,5.41%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-1.21%
ERC,260,EuropeCoin,"$4,974,570 ",$0.501501,"9,919,362","$275,837",0.94%,22.10%,22.64%
AXIOM,1030,Axiom,? ,$0.007445,?,Low Vol,-0.09%,-0.91%,4.72%
OFF,788,Cthulhu Offer...,"$27,714 ",$0.010570,"2,621,971",Low Vol,-0.19%,-2.64%,3.30%
STEX,944,STEX,? ,$0.132145,?,*,"$1,461",-0.56%,-2.91%
TOA,219,ToaCoin,"$7,632,373 ",$0.004480,"1,703,647,014","$65,315",1.97%,-3.77%,5.11%
BLX,956,Blockchain Index,? ,$1.16,?,*,$769,-17.23%,-22.28%
VAL,636,Valorbit,"$150,349 ",$0.000039,"3,860,789,770",Low Vol,?,-1.01%,4.61%
ELE,699,Elementrem,"$69,003 ",$0.002700,"25,552,812",Low Vol,-0.10%,-4.67%,-25.16%
DASHS,1047,Dashs,? ,$0.025036,?,Low Vol,-0.09%,2.81%,3.10%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1003,Bitgem,? ,$0.635717,?,Low Vol,-0.10%,28.14%,17.91%
ETBS,547,Ethbits,"$1,767,893 ",$1.27,"1,391,604",*,Low Vol,-3.66%,-3.93%
GNO,48,Gnosis,"$114,838,699 ",$103.97,"1,104,590",*,"$267,789",-0.19%,-3.39%
JIN,620,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.92%,25.69%
DYN,284,Dynamic,"$3,735,172 ",$2.07,"1,803,150",*,"$196,685",7.28%,13.60%
TODAY,1065,TodayCoin,? ,$0.000849,?,Low Vol,-0.09%,-10.22%,-18.58%
BTCR,703,Bitcurrency,"$66,478 ",$0.000392,"169,598,616",*,Low Vol,-0.09%,-41.57%
PTOY,109,Patientory,"$28,640,850 ",$0.409155,"70,000,000",*,"$1,531,960",-2.81%,-3.62%
AIB,1060,Advanced Inte...,? ,$0.004715,?,**,Low Vol,-0.19%,-4.36%
MTLMC3,780,Metal Music Coin,"$30,441 ",$0.000382,"79,719,140",Low Vol,-0.09%,38.66%,13.17%
DIBC,705,DIBCOIN,"$65,262 ",$0.013052,"5,000,000",*,Low Vol,1.36%,-1.94%
XOT,951,Internet of T...,? ,$767.64,?,*,$977,-0.09%,?
ABC,940,Alphabit,? ,$13.18,?,*,"$1,945",-1.77%,-32.84%
WCT,180,Waves Communi...,"$12,775,306 ",$1.28,"9,994,841",*,"$11,910",6.12%,13.66%
BTB,577,BitBar,"$478,605 ",$13.94,"34,325",Low Vol,0.67%,6.60%,-28.94%
RAIN,268,Condensate,"$4,687,640 ",$0.076570,"61,219,922","$30,465",0.20%,1.04%,9.17%
ZRX,51,0x,"$97,074,500 ",$0.194149,"500,000,000",*,"$1,717,390",-1.02%,-4.17%
NEOS,189,NeosCoin,"$11,582,622 ",$3.31,"3,494,183","$59,569",-0.09%,-0.16%,1.76%
HEAT,247,HEAT,"$5,692,338 ",$0.196892,"28,910,968",*,"$5,327",-0.09%,16.12%
SCORE,461,Scorecoin,"$213,414 ",$0.007272,"29,345,529","$1,672",-0.70%,-14.95%,-29.75%
ZRC,289,ZrCoin,"$3,582,045 ",$0.961589,"3,725,131",*,"$43,581",-0.30%,-20.70%
XOC,849,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,598,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$261,614 ",$0.000463,"565,134,332",Low Vol,-0.10%,?,-4.35%
FXE,459,FuturXe,"$226,138 ",$0.960567,"235,421",*,"$4,849",-0.09%,-1.90%
ABY,263,ArtByte,"$4,923,844 ",$0.006213,"792,537,250",**,"$147,220",-1.40%,-11.94%
EXCL,243,ExclusiveCoin,"$5,979,809 ",$1.41,"4,246,722","$667,704",-0.18%,7.05%,28.66%
NOBL,574,NobleCoin,"$526,579 ",$0.000229,"2,304,343,226",Low Vol,-0.46%,15.47%,12.16%
STX,155,Stox,"$16,014,518 ",$0.541031,"29,600,000",*,"$684,284",2.64%,-8.38%
CACH,707,CacheCoin,"$64,173 ",$0.015297,"4,195,132",Low Vol,-0.10%,-3.37%,-27.75%
SMART,201,SmartCash,"$10,310,083 ",$0.021163,"487,168,018",*,"$32,323",-2.72%,9.15%
TFL,253,TrueFlip,"$5,209,965 ",$0.833959,"6,247,267",*,"$20,886",-5.89%,-8.08%
ATX,791,Artex Coin,"$25,763 ",$0.001372,"18,781,750",Low Vol,-0.10%,-8.24%,7.39%
CFI,81,Cofound.it,"$49,234,250 ",$0.151490,"325,000,000",*,"$684,201",0.04%,-15.82%
SRC,739,SecureCoin,"$46,548 ",$0.005749,"8,096,781",Low Vol,-10.21%,-12.50%,43.76%
PRN,958,Protean,? ,$0.000016,?,*,$712,0.10%,428.54%
BIRDS,1032,Birds,? ,$0.000077,?,Low Vol,-0.09%,7.28%,5.03%
JINN,279,Jinn,"$4,266,516 ",$72.68,"58,703",*,"$2,180",-0.55%,-2.91%
XCT,697,C-Bit,"$70,238 ",$0.000447,"157,223,250",Low Vol,-0.19%,-4.91%,-20.58%
IVZ,971,InvisibleCoin,? ,$0.424347,?,*,Low Vol,-0.09%,-10.10%
CFT,599,CryptoForecast,"$283,222 ",$0.006157,"46,000,000",*,Low Vol,-4.12%,-12.40%
CALC,876,CaliphCoin,$75 ,$0.000863,"87,140",Low Vol,-5.39%,-11.39%,-41.62%
PND,414,Pandacoin,"$595,247 ",$0.000018,"32,514,916,898",$591,-1.23%,-37.29%,-30.03%
PIGGY,447,Piggycoin,"$302,842 ",$0.000624,"485,088,445",$723,-4.89%,-6.20%,-5.60%
