symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Waves Communi...,247,WCT,WCT,"$7,041,130",$0.704547,"9,993,840",*,"$13,564",-1.67%
Prime-XI,545,PXI,PXI,"$57,573",$0.003362,"17,124,275",$966,-1.37%,-20.94%
Donationcoin,1111,DON,DON,?,$0.000461,?,Low Vol,0.65%,11.71%
Eurocoin,801,EUC,EUC,"$44,524",$0.003634,"12,250,303",Low Vol,-3.45%,-26.01%
Sumokoin,437,SUMO,SUMO,"$813,017",$0.425245,"1,911,879","$8,692",-9.90%,-2.34%
Cobinhood,939,COB,COB,?,$0.051658,?,*,"$212,263",-7.70%
Useless Ether...,809,UET,UET,"$41,504",$0.010466,"3,965,716",*,Low Vol,-1.55%
Syscoin,63,SYS,SYS,"$89,307,048",$0.169025,"528,365,909","$758,783",-2.96%,-3.41%
Ethereum Movi...,1035,EMV,EMV,?,$0.141427,?,*,Low Vol,-1.57%
Golos,179,GOLOS,GOLOS,"$13,098,765",$0.105195,"124,518,891","$38,263",-1.69%,-1.40%
BITFID,1048,FID,FID,?,$0.115372,?,*,Low Vol,-14.45%
ColossusCoinXT,442,COLX,COLX,"$748,634",$0.000158,"4,741,310,215","$38,552",28.47%,-3.75%
NEM,7,XEM,XEM,"$1,783,719,000",$0.198191,"8,999,999,999",*,"$4,562,720",-2.18%
EGO,869,EGO,EGO,"$20,767",$0.000346,"60,000,001",*,Low Vol,-2.22%
PiplCoin,426,PIPL,PIPL,"$939,442",$0.073557,"12,771,547",*,"$25,096",-3.21%
Sexcoin,355,SXC,SXC,"$2,381,198",$0.019059,"124,936,920","$12,796",-1.32%,-10.81%
Rcoin,1080,RCN,RCN,?,$0.000058,?,Low Vol,-2.25%,-1.51%
SuperCoin,472,SUPER,SUPER,"$503,263",$0.011305,"44,515,692",$719,-2.19%,39.92%
Counterparty,143,XCP,XCP,"$20,184,798",$7.71,"2,617,558",*,"$212,229",-1.86%
BlazeCoin,871,BLZ,BLZ,"$20,246",$0.000033,"608,557,394",Low Vol,0.34%,-4.96%
Hyper,1057,HYPER,HYPER,?,$0.030646,?,Low Vol,-2.22%,-34.55%
Speedcash,893,SCS,SCS,"$12,974",$0.049552,"261,831",Low Vol,-2.22%,-16.03%
Stealthcoin,314,XST,XST,"$3,472,219",$0.127648,"27,201,511","$16,414",-4.80%,-15.37%
Bitcedi,1101,BXC,BXC,?,$0.002019,?,Low Vol,-2.25%,-5.01%
BitConnect,8,BCC,BCC,"$1,444,043,345",$199.41,"7,241,434","$13,211,400",-2.50%,-0.99%
Golos Gold,959,GBG,GBG,?,$0.087408,?,*,"$40,054",-7.59%
ArcticCoin,422,ARC,ARC,"$975,764",$0.039823,"24,502,709","$66,093",-3.23%,0.59%
MIYUCoin,1181,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Syndicate,327,SYNX,SYNX,"$3,122,033",$0.197491,"15,808,480",*,"$27,015",-1.79%
Viacoin,123,VIA,VIA,"$25,077,791",$1.10,"22,866,383","$5,383,200",-3.57%,14.50%
SolarCoin,226,SLR,SLR,"$8,823,539",$0.240181,"36,737,039",*,"$482,228",-2.74%
Machinecoin,466,MAC,MAC,"$565,733",$0.028200,"20,061,450","$2,176",-2.22%,-15.62%
Kobocoin,614,KOBO,KOBO,"$545,688",$0.022092,"24,700,248",*,Low Vol,-2.63%
Megacoin,599,MEC,MEC,"$787,505",$0.021837,"36,062,362",Low Vol,-2.17%,-1.58%
Asch,86,XAS,XAS,"$51,874,125",$0.691655,"75,000,000","$413,459",-3.40%,49.26%
HoboNickels,633,HBN,HBN,"$378,801",$0.006345,"59,696,358",Low Vol,-2.22%,-1.96%
Voyacoin,1063,VOYA,VOYA,?,$2.02,?,Low Vol,-2.23%,-5.84%
Gnosis,67,GNO,GNO,"$82,663,097",$74.84,"1,104,590",*,"$2,225,380",-3.31%
Virta Unique ...,524,VUC,VUC,"$140,154",$0.002290,"61,201,875",$805,4.82%,2.32%
CCMiner,907,CCM100,CCM100,"$7,901",$0.002351,"3,360,417",*,Low Vol,-1.18%
Qtum,13,QTUM,QTUM,"$733,176,060",$9.96,"73,607,620",*,"$42,626,500",-1.78%
EggCoin,989,EGG,EGG,?,$0.024690,?,*,"$5,323",-2.22%
CompuCoin,798,CPN,CPN,"$47,604",$0.002427,"19,615,019",Low Vol,-17.72%,12.97%
Sojourn,922,SOJ,SOJ,"$3,359",$0.006922,"485,214",Low Vol,-16.17%,-18.68%
Virtacoin,854,VTA,VTA,"$25,921",$0.000005,"5,201,310,113",Low Vol,40.29%,-2.50%
Gokucoin,1031,GOKU,GOKU,?,$0.015000,?,Low Vol,-2.19%,-5.14%
Steps,855,STEPS,STEPS,"$25,786",$0.001384,"18,625,017",*,Low Vol,-2.22%
Chronologic,983,DAY,DAY,?,$2.83,?,*,"$7,875",-2.06%
Social,328,SCL,SCL,"$3,121,794",$0.186777,"16,714,020",*,"$13,416",-5.97%
BioBar,898,BIOB,BIOB,"$11,496",$0.012979,"885,756",*,Low Vol,-2.22%
CryptoCarbon,401,CCRB,CCRB,"$1,308,495",$0.367337,"3,562,111",*,"$59,271",48.16%
Stratis,21,STRAT,STRAT,"$340,532,767",$3.45,"98,593,125",*,"$10,992,000",1.99%
Ulatech,566,ULA,ULA,"$2,424",$0.025088,"96,601","$13,545",-3.62%,50.56%
APX,322,APX,APX,"$3,166,717",$4.50,"703,179",*,"$10,956",-1.90%
Clams,217,CLAM,CLAM,"$9,505,988",$3.55,"2,675,994",*,"$995,838",-3.30%
WhaleCoin,483,WHL,WHL,"$429,881",$0.191072,"2,249,840","$20,414",-3.84%,-2.88%
Elysium,913,ELS,ELS,"$5,776",$0.001442,"4,005,012",Low Vol,-2.19%,-17.58%
Tigercoin,702,TGC,TGC,"$130,596",$0.003000,"43,536,800",Low Vol,-2.22%,-11.30%
TrueFlip,273,TFL,TFL,"$5,042,800",$0.807201,"6,247,267",*,"$89,381",-5.28%
NuShares,345,NSR,NSR,"$2,563,659",$0.000923,"2,777,600,756",*,"$27,346",-2.22%
Debitcoin,778,DBTC,DBTC,"$57,910",$0.003217,"17,999,457",Low Vol,-2.25%,9.69%
Swing,657,SWING,SWING,"$227,333",$0.086315,"2,633,770",Low Vol,-2.05%,6.34%
DigitalPrice,444,DP,DP,"$733,509",$0.043823,"16,737,924",*,"$13,052",-6.46%
Mysterium,214,MYST,MYST,"$9,737,613",$0.501189,"19,429,024",*,"$266,335",-3.26%
ParkByte,366,PKB,PKB,"$2,158,933",$0.453174,"4,764,026",*,"$152,286",-4.26%
NewYorkCoin,432,NYC,NYC,"$874,157",$0.000007,"129,032,781,759",$623,-2.31%,-43.81%
ExclusiveCoin,284,EXCL,EXCL,"$4,658,168",$1.09,"4,293,163","$60,991",0.84%,-9.26%
AllSafe,817,ASAFE2,ASAFE2,"$37,315",$0.004647,"8,030,000",*,Low Vol,-1.63%
ARbit,810,ARB,ARB,"$41,181",$0.005480,"7,514,470",Low Vol,-2.25%,?
WorldCoin,429,WDC,WDC,"$917,198",$0.007884,"116,336,951",$782,-2.24%,6.75%
Moneta,1105,MONETA,MONETA,?,$0.000288,?,Low Vol,-2.25%,-29.34%
Destiny,838,DES,DES,"$29,997",$0.018748,"1,600,000",Low Vol,-2.25%,?
Eryllium,807,ERY,ERY,"$42,174",$0.008582,"4,914,568",Low Vol,-8.34%,3.67%
Factom,44,FCT,FCT,"$129,635,643",$14.82,"8,745,102",*,"$1,032,790",-1.68%
CoExistCoin,840,COXST,COXST,"$29,658",$0.001094,"27,100,000",*,Low Vol,-1.70%
Artex Coin,794,ATX,ATX,"$48,687",$0.002592,"18,781,750",Low Vol,-2.22%,-14.62%
X-Coin,736,XCO,XCO,"$89,578",$0.007233,"12,384,976",*,Low Vol,-2.19%
AvatarCoin,1032,AV,AV,?,$0.020652,?,*,Low Vol,-2.19%
TrickyCoin,1159,TRICK,TRICK,?,$0.008364,?,Low Vol,-2.19%,-9.36%
Qibuck Asset,849,QBK,QBK,"$26,795",$0.016032,"1,671,379",*,Low Vol,-1.18%
Bastonet,985,BSN,BSN,?,$0.000981,?,*,"$7,091",3.90%
UG Token,948,UGT,UGT,?,$0.313967,?,*,"$99,468",-0.69%
Ergo,1182,EFYT,EFYT,?,$7.07,?,*,Low Vol,?
Bubble,1076,BUB,BUB,?,$0.029305,?,*,Low Vol,-2.25%
Wowcoin,1044,WOW,WOW,?,$0.000058,?,Low Vol,-2.16%,-56.17%
VeriumReserve,323,VRM,VRM,"$3,164,070",$2.37,"1,333,368","$32,096",-2.71%,-3.97%
GCoin,488,GCN,GCN,"$380,198",$0.000003,"145,840,160,000","$1,140",-2.90%,-71.52%
Dreamcoin,769,DRM,DRM,"$64,294",$0.026247,"2,449,568",*,Low Vol,-2.25%
GlobalCoin,637,GLC,GLC,"$342,110",$0.005249,"65,171,010",Low Vol,-2.22%,-0.57%
Request Network,112,REQ,REQ,"$31,911,618",$0.050175,"636,000,000",*,"$1,085,470",-1.44%
InfChain,938,INF,INF,?,$0.007079,?,"$236,852",-0.50%,-6.04%
Pabyosi Coin ...,1004,PCS,PCS,?,$0.092874,?,"$1,736",-2.19%,-11.44%
Etheriya,640,RIYA,RIYA,"$330,980",$0.209278,"1,581,531",*,Low Vol,-2.22%
TechShares,955,THS,THS,?,$0.482599,?,*,"$50,583",-1.47%
EthBet,486,EBET,EBET,"$412,490",$0.048515,"8,502,300",*,"$2,310",-6.04%
FedoraCoin,591,TIPS,TIPS,"$1,011,554",$0.000002,"443,168,182,458",Low Vol,-1.10%,5.88%
TaaS,92,TAAS,TAAS,"$46,013,581",$5.65,"8,146,001",*,"$262,751",-1.59%
IncaKoin,609,NKA,NKA,"$608,137",$0.000058,"10,542,202,020",Low Vol,-2.23%,-1.20%
PeepCoin,1030,PCN,PCN,?,$0.000058,?,*,Low Vol,-2.19%
Everex,158,EVX,EVX,"$16,838,910",$1.02,"16,500,000",*,"$457,300",6.80%
Arcade Token,584,ARC,ARC,"$1,325,331",$0.707132,"1,874,235",*,Low Vol,-1.55%
Sphre AIR ,950,XID,XID,?,$0.242461,?,*,"$90,533",-1.14%
Colossuscoin V2,342,CV2,CV2,"$2,620,159",$0.000115,"22,710,530,087",*,$830,-2.22%
Mao Zedong,408,MAO,MAO,"$1,183,665",$0.190364,"6,217,902","$3,646",-4.41%,-11.78%
Uro,787,URO,URO,"$52,234",$0.043264,"1,207,310",Low Vol,-2.22%,-1.07%
AlpaCoin,1166,APC,APC,?,$0.057859,?,Low Vol,-2.19%,-1.10%
FoldingCoin,300,FLDC,FLDC,"$3,874,158",$0.007384,"524,682,737",*,"$51,472",-0.72%
Metal,45,MTL,MTL,"$129,515,653",$6.71,"19,300,994",*,"$1,621,150",-2.84%
Influxcoin,412,INFX,INFX,"$1,111,617",$0.664293,"1,673,383","$39,794",0.73%,-1.20%
AxFunds,1127,AXF,AXF,?,$0.086529,?,Low Vol,-2.19%,-56.14%
MaidSafeCoin,39,MAID,MAID,"$147,320,744",$0.325533,"452,552,412",*,"$1,401,950",-2.98%
Jetcoin,480,JET,JET,"$439,559",$0.100314,"4,381,832",*,"$4,470",-2.24%
Centra,110,CTR,CTR,"$32,512,024",$0.478118,"68,000,000",*,"$842,775",-3.34%
SafeCoin,1173,SFE,SFE,?,$0.000060,?,Low Vol,?,?
FuzzBalls,885,FUZZ,FUZZ,"$14,888",$0.003082,"4,829,945",Low Vol,-2.22%,-10.79%
Metal Music Coin,835,MTLMC3,MTLMC3,"$31,069",$0.000390,"79,719,140",Low Vol,-2.19%,3.60%
Veros,561,VRS,VRS,"$16,678",$0.000034,"486,609,040",*,"$5,738",-1.90%
Skycoin,147,SKY,SKY,"$19,109,169",$3.22,"5,933,198",*,"$18,478",-2.22%
Aragon,87,ANT,ANT,"$51,872,117",$1.59,"32,683,997",*,"$431,006",0.60%
Crypto Bullion,589,CBX,CBX,"$1,217,078",$1.21,"1,003,238",Low Vol,-5.00%,-6.87%
Soarcoin,243,SOAR,SOAR,"$7,354,674",$0.009634,"763,443,048",*,"$3,683",-14.53%
Prototanium,646,PR,PR,"$270,932",$1.39,"195,596",Low Vol,-1.81%,19.05%
Peercoin,120,PPC,PPC,"$28,710,714",$1.18,"24,397,898","$141,191",-1.31%,-3.86%
Unitus,632,UIS,UIS,"$383,473",$0.008196,"46,785,866",Low Vol,-0.78%,-2.89%
Yocoin,278,YOC,YOC,"$4,835,412",$0.044459,"108,761,400",*,"$30,793",-2.89%
Money,799,$$$,$$$,"$47,299",$0.001031,"45,887,218",Low Vol,-2.90%,-5.60%
DigiCube,688,CUBE,CUBE,"$143,362",$0.000059,"2,429,126,009",*,Low Vol,?
Fonziecoin,1090,FONZ,FONZ,?,$0.000288,?,*,Low Vol,-2.25%
BumbaCoin,792,BUMBA,BUMBA,"$48,974",$0.002192,"22,341,662",Low Vol,-2.19%,-6.02%
PoSW Coin,266,POSW,POSW,"$5,485,775",$0.124394,"44,100,000",*,"$42,920",-2.68%
TagCoin,512,TAG,TAG,"$223,807",$0.038544,"5,806,469",$759,-2.22%,-4.27%
Ultimate Secu...,634,USC,USC,"$370,000",$0.035773,"10,343,113",Low Vol,-2.25%,-12.47%
Hubii Network,186,HBT,HBT,"$12,593,322",$0.565706,"22,261,249",*,"$2,569",-1.55%
Fargocoin,933,FRGC,FRGC,?,$7.62,?,"$971,316",-1.00%,-2.41%
Ripple,3,XRP,XRP,"$7,515,692,261",$0.195053,"38,531,538,922",*,"$70,962,700",-0.79%
SecretCoin,811,SCRT,SCRT,"$40,981",$0.009691,"4,228,672",*,Low Vol,-2.25%
GameLeagueCoin,1095,GML,GML,?,$0.006519,?,*,Low Vol,-2.22%
Zayedcoin,856,ZYD,ZYD,"$25,213",$0.004038,"6,243,840",Low Vol,-2.19%,-23.92%
Asiadigicoin,793,ADCN,ADCN,"$48,898",$0.001961,"24,931,054",Low Vol,-7.65%,7.45%
NevaCoin,823,NEVA,NEVA,"$34,887",$0.015027,"2,321,635",Low Vol,-1.63%,-20.69%
VeriCoin,211,VRC,VRC,"$10,226,763",$0.336261,"30,413,169","$139,772",-2.29%,-6.07%
Elastic,144,XEL,XEL,"$20,069,204",$0.230744,"86,976,062",*,"$289,460",-3.00%
Infinity Econ...,962,XIN,XIN,?,$0.010568,?,*,"$33,123",-5.39%
WeAreSatoshi,1170,WSX,WSX,?,$0.001763,?,Low Vol,?,?
GuccioneCoin,782,GCC,GCC,"$56,169",$0.002769,"20,285,537",*,Low Vol,-2.22%
Kronecoin,857,KRONE,KRONE,"$25,112",$0.009286,"2,704,274",Low Vol,-2.23%,-9.76%
Wagerr,227,WGR,WGR,"$8,645,048",$0.047241,"183,000,000",*,"$21,872",-3.34%
E-Currency Coin,334,ECC,ECC,"$2,884,300",$0.000115,"25,000,000,000","$2,374",-2.22%,-34.05%
Pura,76,PURA,PURA,"$66,618,489",$0.388280,"171,573,320","$284,903",-2.35%,7.00%
Atmos,343,ATMS,ATMS,"$2,594,002",$0.025873,"100,257,471",*,$898,-2.24%
Myriad,333,XMY,XMY,"$2,897,388",$0.001902,"1,523,049,250","$26,027",-5.51%,-1.49%
Vsync,457,VSX,VSX,"$608,141",$0.006145,"98,964,274","$5,756",-2.43%,7.80%
iBank,892,IBANK,IBANK,"$13,055",$0.002884,"4,526,324",Low Vol,-2.25%,?
EncryptoTel [...,990,ETT,ETT,?,$0.086436,?,*,"$4,773",-2.25%
Independent M...,781,IMS,IMS,"$56,678",$0.010557,"5,368,934",Low Vol,-2.19%,-4.90%
StarCredits,613,STRC,STRC,"$545,913",$0.121314,"4,500,000",*,Low Vol,-2.22%
WhiteCoin,263,XWC,XWC,"$5,732,224",$0.023074,"248,423,543",*,"$42,928",-6.18%
RichCoin,1138,RICHX,RICHX,?,$0.004961,?,Low Vol,-2.22%,?
Diamond,161,DMD,DMD,"$16,380,435",$6.61,"2,479,990","$202,993",-3.19%,-11.48%
BitCoal,844,COAL,COAL,"$28,258",$0.006280,"4,500,000",Low Vol,-7.40%,-10.02%
Primalbase Token,313,PBT,PBT,"$3,472,820",$3472.82,"1,000",*,"$9,652",-1.80%
ZcCoin,439,ZCC,ZCC,"$770,750",$0.012501,"61,657,044","$74,126",-1.72%,-9.09%
eUSD,952,EUSD,EUSD,?,$0.004696,?,*,"$73,209",-11.63%
Iconic,557,ICON,ICON,"$27,361",$0.046149,"592,894",*,$607,-2.22%
BitcoinCashSc...,968,BCCS,BCCS,?,$0.048168,?,"$16,573",-0.38%,-21.85%
E-coin,193,ECN,ECN,"$11,830,522",$2.74,"4,325,049","$27,903",-1.69%,-16.80%
Solarflarecoin,872,SFC,SFC,"$20,136",$0.001430,"14,083,450",Low Vol,-2.26%,-60.65%
Emerald Crypto,729,EMD,EMD,"$96,473",$0.005046,"19,117,129",Low Vol,-1.86%,1.77%
XCurrency,575,XC,XC,"$6,248,170",$1.07,"5,858,904",*,Low Vol,9.50%
MarteXcoin,396,MXT,MXT,"$1,370,635",$0.494039,"2,774,346","$1,217",-0.53%,-8.59%
Truckcoin,703,TRK,TRK,"$129,224",$0.000869,"148,781,189",*,Low Vol,-2.22%
Wings,103,WINGS,WINGS,"$36,338,962",$0.405079,"89,708,333",*,"$339,849",-1.46%
Opescoin,1110,OPES,OPES,?,$0.001442,?,Low Vol,-2.22%,-11.66%
Falcoin,546,FAL,FAL,"$57,089",$0.290136,"196,766","$18,242",-4.29%,-40.64%
Loopring,95,LRC,LRC,"$41,984,398",$0.146711,"286,170,756",*,"$201,155",-1.93%
QubitCoin,726,Q2C,Q2C,"$100,181",$0.000404,"248,095,185",Low Vol,-2.22%,-1.07%
Carboncoin,597,CARBON,CARBON,"$823,991",$0.000054,"15,392,000,876",Low Vol,-0.21%,116.56%
Triggers,148,TRIG,TRIG,"$18,787,124",$0.585167,"32,105,578",*,"$999,576",2.17%
HempCoin,750,HMP,HMP,"$78,259",$0.000058,"1,356,645,470",Low Vol,-2.22%,-1.07%
Rimbit,538,RBT,RBT,"$72,817",$0.000630,"115,499,623",*,"$1,076",-2.32%
Bytecent,438,BYC,BYC,"$791,100",$0.432068,"1,830,962","$21,726",-2.23%,-12.31%
WMCoin,754,WMC,WMC,"$77,137",$0.006692,"11,527,489",*,Low Vol,-2.25%
Suretly,993,SUR,SUR,?,$2.86,?,*,"$3,934",-1.55%
Dogecoin,53,DOGE,DOGE,"$108,689,175",$0.000974,"111,615,968,814","$2,630,150",0.00%,-6.53%
TrumpCoin,506,TRUMP,TRUMP,"$267,745",$0.040905,"6,545,504",$767,-2.46%,-13.71%
GeertCoin,909,GEERT,GEERT,"$6,257",$0.001229,"5,091,200",Low Vol,-2.19%,-32.47%
SocialCoin,891,SOCC,SOCC,"$13,067",$0.009436,"1,384,879",Low Vol,-12.25%,-4.37%
Voxels,254,VOX,VOX,"$6,410,607",$0.030527,"210,000,000",*,"$47,631",-1.53%
XP,435,XP,XP,"$832,955",$0.000005,"156,023,812,875","$5,412",-4.68%,-55.23%
Gambit,230,GAM,GAM,"$8,415,955",$7.04,"1,196,017",*,"$10,760",-0.64%
AsicCoin,1074,ASC,ASC,?,$0.000537,?,Low Vol,-3.41%,122.67%
AmberCoin,635,AMBER,AMBER,"$352,919",$0.008076,"43,699,481",Low Vol,-2.22%,?
Litecoin Plus,550,LCP,LCP,"$43,936",$0.081799,"537,129",*,"$1,708",-2.25%
SproutsExtreme,670,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,645,CORG,CORG,"$278,087",$0.000222,"1,251,855,418",*,Low Vol,-2.23%
Monster Byte,436,MBI,MBI,"$827,692",$0.049201,"16,822,736",*,"$4,803",-1.52%
AsiaCoin,580,AC,AC,"$2,254,260",$0.002092,"1,077,660,179",Low Vol,-2.19%,0.56%
GridCoin,185,GRC,GRC,"$12,621,895",$0.032338,"390,312,753","$39,225",-2.91%,-4.15%
LevoPlus,564,LVPS,LVPS,"$5,132",$0.004339,"1,182,808",$781,-2.24%,-20.45%
Ethereum Dark,445,ETHD,ETHD,"$732,705",$0.488470,"1,500,000","$106,386",1.32%,-14.94%
Flycoin,668,FLY,FLY,"$173,214",$0.821679,"210,806",*,Low Vol,-2.22%
VIVO,341,VIVO,VIVO,"$2,692,113",$5.45,"493,830","$62,197",-2.32%,-5.42%
MarxCoin,1053,MARX,MARX,?,$0.000865,?,Low Vol,-2.75%,-18.83%
TheCreed,1086,TCR,TCR,?,$0.000288,?,Low Vol,-2.22%,11.00%
SongCoin,859,SONG,SONG,"$24,758",$0.000760,"32,565,300",Low Vol,0.48%,18.54%
Rupaya,516,RUPX,RUPX,"$170,245",$0.028113,"6,055,686","$2,691",-2.19%,2.57%
Version,611,V,V,"$553,656",$0.001199,"461,953,766",Low Vol,-2.32%,6.76%
Rivetz,191,RVT,RVT,"$11,936,745",$0.454829,"26,244,468",*,"$22,223",-7.16%
BitSend,223,BSD,BSD,"$8,931,541",$0.528517,"16,899,250","$54,578",-3.37%,-2.50%
SmileyCoin,405,SMLY,SMLY,"$1,251,183",$0.000048,"25,960,250,000","$1,106",-1.44%,8.29%
BlazerCoin,1083,BLAZR,BLAZR,?,$0.000872,?,Low Vol,-2.25%,-9.66%
Kittehcoin,788,MEOW,MEOW,"$51,148",$0.000002,"23,905,669,976",Low Vol,22.19%,17.63%
GameUnits,712,UNITS,UNITS,"$120,205",$0.034612,"3,472,983",*,Low Vol,-2.25%
ChanCoin,803,4CHN,4CHN,"$43,649",$0.006534,"6,680,821",Low Vol,-2.25%,-23.38%
India Coin,1015,INDIA,INDIA,?,$0.000231,?,*,"$1,185",-2.25%
SmartCash,90,SMART,SMART,"$48,619,562",$0.065821,"738,664,496",*,"$59,398",-5.12%
Wi Coin,1020,WIC,WIC,?,$0.007814,?,*,$943,54.08%
Etherx,1157,ETX,ETX,?,$1.44,?,*,Low Vol,-2.22%
TodayCoin,1052,TODAY,TODAY,?,$0.000750,?,Low Vol,-2.22%,-24.35%
Databits,235,DTB,DTB,"$7,868,171",$0.345887,"22,747,809",*,"$15,300",-6.19%
Concoin,883,CONX,CONX,"$16,100",$0.021632,"744,266",Low Vol,-2.25%,64.50%
Mind Gene,1175,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,228,XDN,XDN,"$8,556,579",$0.001243,"6,885,695,758","$3,142,750",-2.53%,-9.91%
Musicoin,262,MUSIC,MUSIC,"$5,800,535",$0.014473,"400,791,484","$113,880",-2.54%,-11.27%
Topaz Coin,1144,TOPAZ,TOPAZ,?,$0.075050,?,Low Vol,-2.25%,-12.31%
Electra,510,ECA,ECA,"$225,736",$0.000011,"21,259,971,919","$1,572",-2.20%,-10.31%
BurstOcean,921,OCEAN,OCEAN,"$3,887",$0.018351,"211,827",*,Low Vol,-1.18%
GameCredits,41,GAME,GAME,"$142,729,230",$2.22,"64,355,352","$5,822,470",-8.69%,18.23%
Master Swiscoin,796,MSCN,MSCN,"$48,125",$0.001096,"43,891,520",*,Low Vol,-2.04%
Synereo,204,AMP,AMP,"$10,705,907",$0.130153,"82,256,324",*,"$196,101",-3.29%
Masternodecoin,987,MTNC,MTNC,?,$0.082952,?,*,"$5,973",-5.75%
ShadowCash,598,SDC,SDC,"$805,645",$0.120333,"6,695,133",*,Low Vol,-2.22%
Ride My Car,864,RIDE,RIDE,"$23,369",$0.000231,"101,276,976",*,Low Vol,-2.22%
Credo,175,CREDO,CREDO,"$14,015,750",$0.025488,"549,891,703",*,"$8,770",-1.57%
TheGCCcoin,261,GCC,GCC,"$5,885,232",$0.011883,"495,252,368",*,"$2,002",6.82%
Internet of T...,1013,XOT,XOT,?,$1153.14,?,*,"$1,249",-2.25%
Quebecoin,1118,QBC,QBC,?,$0.001038,?,Low Vol,-2.22%,-8.35%
BitBay,136,BAY,BAY,"$22,002,290",$0.021832,"1,007,800,017",*,"$14,875",-2.35%
BitSoar,947,BSR,BSR,?,$0.086587,?,"$122,806",-2.22%,-9.22%
PIVX,28,PIVX,PIVX,"$179,297,223",$3.26,"54,946,898",*,"$261,983",-2.56%
Photon,832,PHO,PHO,"$31,977",$0.000002,"19,847,859,615",Low Vol,-3.41%,-29.02%
Halloween Coin,1029,HALLO,HALLO,?,$0.000116,?,$507,-2.19%,-33.70%
CORION,966,COR,COR,?,$0.877303,?,*,"$24,426",-2.06%
Kin,93,KIN,KIN,"$43,259,593",$0.000057,"756,097,560,976",*,"$81,927",-1.19%
InPay,588,INPAY,INPAY,"$1,233,900",$0.123390,"10,000,000",*,Low Vol,-2.25%
TerraNova,1026,TER,TER,?,$3.74,?,$591,-2.90%,-5.55%
Psilocybin,1171,PSY,PSY,?,$0.016659,?,Low Vol,?,?
BTSR,629,BTSR,BTSR,"$397,108",$0.120876,"3,285,250",*,Low Vol,-13.25%
MergeCoin,399,MGC,MGC,"$1,330,637",$0.014007,"95,000,000",*,"$54,295",-0.15%
Spectrecoin,258,XSPEC,XSPEC,"$6,184,489",$0.297542,"20,785,264",*,"$11,919",-2.21%
Lunyr,196,LUN,LUN,"$11,519,413",$5.01,"2,297,853",*,"$972,533",-1.16%
VPNCoin,344,VASH,VASH,"$2,592,680",$0.006476,"400,339,746",*,"$281,416",-1.46%
Wild Crypto,1010,WILD,WILD,?,$0.066200,?,*,"$1,312",-1.56%
MazaCoin,641,MZC,MZC,"$306,879",$0.000231,"1,329,279,118",Low Vol,-2.20%,-21.64%
ClubCoin,961,CLUB,CLUB,?,$0.357106,?,*,"$35,682",-0.07%
PopularCoin,839,POP,POP,"$29,911",$0.000009,"3,372,875,244",Low Vol,1.39%,-5.87%
Moin,473,MOIN,MOIN,"$501,291",$0.069509,"7,211,865",*,$994,0.92%
The Cypherfunks,682,FUNK,FUNK,"$148,524",$0.000003,"46,028,382,499",Low Vol,-3.41%,-29.99%
EverGreenCoin,350,EGC,EGC,"$2,464,707",$0.185020,"13,321,301","$83,703",-2.13%,-9.09%
Cryptonex,1036,CNX,CNX,?,$1.70,?,Low Vol,-10.36%,-8.58%
WARP,826,WARP,WARP,"$33,485",$0.030574,"1,095,224",*,Low Vol,-2.25%
GulfCoin,949,MGC,MGC,?,$0.003173,?,"$91,509",-2.25%,-4.98%
Target Coin,129,TGT,TGT,"$23,431,680",$0.024602,"952,429,892",*,"$223,348",1.62%
Cashcoin,555,CASH,CASH,"$33,013",$0.001211,"27,251,500","$1,550",-2.22%,-1.07%
PRCoin,531,PRC,PRC,"$93,565",$0.006576,"14,227,800","$36,694",-2.25%,3.47%
KexCoin,967,KEXCOIN,KEXCOIN,?,$14.42,?,*,"$18,080",-2.22%
OmiseGO,14,OMG,OMG,"$705,510,679",$7.18,"98,312,024",*,"$14,489,500",-1.71%
Vault Coin,556,VLTC,VLTC,"$27,783",$0.000921,"30,176,890",$509,-3.41%,0.28%
WavesGo,462,WGO,WGO,"$586,547",$0.058740,"9,985,510",*,"$2,251",-0.98%
PrismChain,1151,PRM,PRM,?,$0.000519,?,*,Low Vol,-2.22%
bitCNY,260,BITCNY,BITCNY,"$6,002,063",$0.148291,"40,474,900",*,"$168,213",-5.52%
Blockchain Index,1161,BLX,BLX,?,$1.40,?,*,Low Vol,-1.57%
Riecoin,391,RIC,RIC,"$1,439,837",$0.037611,"38,282,025","$17,757",-1.76%,-1.62%
Tezos (Pre-La...,935,XTZ,XTZ,?,$1.68,?,"$578,386",-3.37%,-2.25%
Motocoin,1039,MOTO,MOTO,?,$0.004496,?,Low Vol,-2.05%,-66.46%
Swarm City,231,SWT,SWT,"$8,025,539",$1.05,"7,648,032",*,"$38,189",0.10%
iTicoin,623,ITI,ITI,"$474,672",$14.83,"32,000",*,Low Vol,-1.78%
OX Fina,999,OX,OX,?,$0.007672,?,*,"$2,306",4.98%
