symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,876,SydPak,"$9,084",$0.057021,"159,308",*,Low Vol,0.53%,15.01%
SNT,59,Status,"$103,826,463",$0.029917,"3,470,483,788",*,"$2,075,750",1.73%,-7.87%
WGO,418,WavesGo,"$938,039",$0.093804,"10,000,000",*,"$3,165",16.69%,22.40%
MAD,716,SatoshiMadness,"$87,822",$0.000044,"2,000,683,485",*,Low Vol,0.22%,1.82%
AHT,579,Bowhead,"$1,546,744",$0.193343,"8,000,000",*,Low Vol,2.95%,11.73%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,210.07%,673.84%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.43%
UGT,947,UG Token,?,$0.297861,?,*,"$5,835",-0.10%,-3.97%
FFC,1032,FireFlyCoin,?,$0.000060,?,Low Vol,-2.47%,-30.11%,-23.10%
MAO,428,Mao Zedong,"$790,989",$0.127299,"6,213,633","$43,478",-14.14%,103.36%,236.25%
XDE2,1116,XDE II,?,$1.89,?,*,Low Vol,?,0.12%
GUC,1135,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.06%
MGM,872,Magnum,"$12,391",$0.003248,"3,814,435",Low Vol,2.05%,-22.32%,?
SHDW,487,Shadow Token,"$263,803",$0.037686,"7,000,000",*,$533,-27.49%,-39.00%
USDE,661,USDe,"$149,361",$0.000132,"1,134,197,477",Low Vol,-24.87%,-18.54%,-6.76%
DTB,199,Databits,"$12,892,184",$0.566744,"22,747,809",*,"$74,346",-0.10%,-4.83%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,2.21%,11.95%
TSE,761,Tattoocoin (S...,"$60,854",$0.000673,"90,421,856",*,Low Vol,0.18%,5.90%
XNG,890,Enigma,"$3,620",$0.217725,"16,627",Low Vol,0.22%,-11.42%,-25.92%
GUN,686,Guncoin,"$117,633",$0.000612,"192,363,628",Low Vol,0.37%,12.38%,38.46%
GUP,189,Matchpool,"$13,742,475",$0.183233,"75,000,000",*,"$186,457",0.66%,-1.74%
PCN,1140,PeepCoin,?,$0.000044,?,*,Low Vol,?,2.26%
TYCHO,427,Tychocoin,"$792,217",$0.157675,"5,024,368","$34,950",0.11%,-2.16%,3.59%
NYC,621,NewYorkCoin,"$352,565",$0.000003,"129,032,781,759",Low Vol,-0.12%,-19.63%,-12.68%
CARBON,595,Carboncoin,"$675,650",$0.000044,"15,391,997,991",Low Vol,0.22%,1.82%,12.04%
UNC,1033,UNCoin,?,$0.000044,?,*,Low Vol,0.18%,1.82%
YBC,571,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.012510,?,"$326,255",-4.10%,-9.98%,1440.77%
BET,992,BetaCoin,?,$0.008318,?,Low Vol,0.18%,-7.31%,-27.55%
CMP,191,Compcoin,"$13,697,872",$3.20,"4,274,694","$130,862",-1.77%,-0.16%,-10.83%
MRNG,955,MorningStar,?,$0.001273,?,*,"$3,815",3.18%,-52.49%
LKC,1095,LinkedCoin,?,$0.000132,?,Low Vol,0.22%,1.82%,-15.64%
HUC,366,HunterCoin,"$1,941,319",$0.099820,"19,448,220","$29,604",0.13%,-9.43%,2.04%
LSK,16,Lisk,"$609,820,582",$5.40,"113,015,755",*,"$11,340,100",-0.25%,-2.27%
VGC,1041,VegasCoin,?,$0.000701,?,Low Vol,0.18%,-10.85%,15.57%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,0.25%,11.09%,68.12%
XBTS,820,Beatcoin,"$33,407",$0.021911,"1,524,686",Low Vol,-7.25%,1.18%,21.16%
TTC,693,TittieCoin,"$110,602",$0.000088,"1,259,816,434",Low Vol,0.18%,-1.24%,10.29%
SPORT,1042,SportsCoin,?,$0.000702,?,*,Low Vol,0.22%,1.82%
VLT,481,Veltor,"$294,976",$0.531627,"554,855","$2,515",0.22%,-1.36%,4.13%
BUMBA,755,BumbaCoin,"$64,569",$0.002897,"22,287,142",Low Vol,0.22%,4.41%,10.37%
GRT,696,Grantcoin,"$108,193",$0.002546,"42,495,462",*,Low Vol,0.18%,-21.26%
GRS,227,Groestlcoin,"$8,683,149",$0.126749,"68,506,649","$117,255",1.77%,-9.80%,-16.09%
BLZ,840,BlazeCoin,"$23,032",$0.000038,"608,557,394",Low Vol,-0.23%,-1.96%,-1.75%
BLU,338,BlueCoin,"$2,725,299",$0.004742,"574,683,675","$6,594",-1.61%,3.57%,11.71%
PEPECASH,224,Pepe Cash,"$8,821,980",$0.012569,"701,884,009",*,"$3,471",0.35%,-11.78%
1337,395,1337,"$1,254,112",$0.000054,"23,271,965,570",*,"$1,635",-1.05%,3.69%
MARS,532,Marscoin,"$90,302",$0.003193,"28,279,074","$1,202",0.17%,-16.78%,66.70%
DOLLAR,850,Dollar Online,"$18,033",$0.023923,"753,776",Low Vol,0.22%,-2.20%,21.37%
FLAX,508,Flaxscript,"$183,522",$0.032922,"5,574,427",$737,28.93%,28.78%,47.25%
RUSTBITS,586,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-2.76%
SC,45,Siacoin,"$152,065,494",$0.005103,"29,800,752,872","$3,656,960",-1.31%,3.19%,6.86%
FTC,239,Feathercoin,"$7,956,663",$0.044913,"177,157,240","$51,241",-0.38%,-4.88%,9.93%
GRE,583,Greencoin,"$1,172,922",$0.000344,"3,408,704,641",*,Low Vol,-18.02%,1.82%
GRC,190,GridCoin,"$13,730,110",$0.035177,"390,312,753","$43,519",0.21%,-2.84%,7.55%
BLK,177,BlackCoin,"$15,119,310",$0.197882,"76,405,684",*,"$824,266",-1.09%,-8.98%
WGR,208,Wagerr,"$10,652,924",$0.058213,"183,000,000",*,"$64,822",-1.85%,7.83%
GRN,1132,Granite,?,$0.010912,?,Low Vol,?,2.06%,9.69%
SPRTS,130,Sprouts,"$26,099,182",$0.000040,"658,137,883,076",*,"$1,300",-0.89%,289.16%
BLC,666,Blakecoin,"$137,383",$0.009085,"15,122,697",Low Vol,-0.32%,0.20%,12.02%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.011852,?,"$5,564",0.22%,-2.78%,24.50%
XCXT,482,CoinonatX,"$291,499",$0.021993,"13,253,880",$919,0.48%,1.06%,-15.40%
TOP,1017,TopCoin,?,$0.000483,?,Low Vol,-38.29%,?,?
CBD,1064,CBD Crystals,?,$0.001405,?,*,Low Vol,0.22%,5.12%
SHA,1013,SHACoin,?,$0.000702,?,Low Vol,-3.28%,-4.17%,1.69%
WORM,712,HealthyWormCoin,"$91,212",$0.000834,"109,363,387",Low Vol,19.01%,26.16%,116.92%
MARX,987,MarxCoin,?,$0.001632,?,Low Vol,-1.23%,9.55%,0.85%
MXT,312,MarteXcoin,"$3,783,551",$1.37,"2,758,454","$13,138",5.59%,-61.59%,-67.61%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000122,?,Low Vol,0.06%,97.70%,16.88%
RADS,173,Radium,"$15,784,776",$4.70,"3,358,034",*,"$278,475",-0.63%,-8.01%
KASHH,1019,KashhCoin,?,$0.000087,?,*,Low Vol,0.21%,74.27%
RUPX,504,Rupaya,"$199,449",$0.036385,"5,481,598","$7,969",-1.44%,-7.72%,314.52%
IND,934,Indorse Token,?,$0.134244,?,*,"$13,045",-0.01%,-3.29%
EMC2,131,Einsteinium,"$25,862,342",$0.120768,"214,148,964","$4,752,050",-1.43%,-6.45%,55.43%
CBX,363,Crypto Bullion,"$2,025,290",$2.02,"1,002,162","$6,283",-1.39%,10.98%,35.36%
OPAL,994,Opal,?,$0.011677,?,*,Low Vol,0.18%,-0.52%
FLT,644,FlutterCoin,"$198,004",$0.000615,"322,214,524",Low Vol,0.17%,4.03%,-11.03%
REX,570,REX,"$2,932,601",$0.338608,"8,660,756",*,Low Vol,-0.10%,12.42%
DES,814,Destiny,"$34,976",$0.021860,"1,600,000",Low Vol,0.18%,32.23%,?
CTR,75,Centra,"$77,628,120",$1.14,"68,000,000",*,"$1,688,260",-0.88%,-7.26%
ORME,911,Ormeus Coin,?,$0.668921,?,*,"$159,583",0.20%,17.10%
FJC,440,FujiCoin,"$682,866",$0.000610,"1,119,914,413","$2,106",3.46%,8.09%,42.91%
CRYPT,584,CryptCoin,"$1,015,220",$0.167640,"6,055,951",Low Vol,0.18%,47.29%,28.32%
REP,35,Augur,"$211,821,500",$19.26,"11,000,000",*,"$771,137",-0.18%,-5.59%
GLC,619,GlobalCoin,"$383,342",$0.005882,"65,171,010",Low Vol,0.18%,6.61%,3.37%
GLD,289,GoldCoin,"$4,882,106",$0.120449,"40,532,556","$40,172",0.51%,-6.28%,-4.17%
FUCK,386,FuckToken,"$1,368,626",$0.026631,"51,393,159",*,"$4,039",-55.81%,35.69%
SUMO,433,Sumokoin,"$756,913",$0.448092,"1,689,191","$4,082",0.22%,-4.37%,3.30%
FC,965,Facecoin,?,$0.028901,?,*,"$1,874",-0.11%,-1.35%
COSS,422,COSS,"$894,580",$0.062346,"14,348,584",*,"$138,868",4.35%,-5.95%
REC,91,Regalcoin,"$48,722,590",$17.34,"2,810,000","$7,394,470",-1.11%,66.71%,?
CTO,762,Crypto,"$59,064",$0.005180,"11,402,934",Low Vol,0.18%,9.23%,120.34%
SMC,430,SmartCoin,"$772,943",$0.033083,"23,364,030","$1,316",83.30%,102.75%,145.42%
DOT,396,Dotcoin,"$1,249,414",$0.004917,"254,097,250",*,"$58,277",-2.53%,12.83%
REE,524,ReeCoin,"$112,657",$0.000044,"2,560,000,000","$8,155",-44.04%,-33.14%,-27.91%
PZM,238,PRIZM,"$8,013,123",$0.899299,"8,910,410",*,"$14,944",0.05%,-6.70%
CLAM,133,Clams,"$25,498,197",$9.65,"2,643,347",*,"$543,762",-0.41%,0.83%
FCT,46,Factom,"$147,201,055",$16.83,"8,745,102",*,"$2,491,320",-0.08%,-6.03%
CONX,793,Concoin,"$43,945",$0.059044,"744,266",Low Vol,0.22%,244.61%,356.67%
LTBC,688,LTBcoin,"$113,409",$0.000230,"493,863,915",*,Low Vol,0.73%,?
QTUM,14,Qtum,"$687,591,900",$11.65,"59,000,000",*,"$72,194,300",1.36%,-4.73%
MDA,197,Moeda Loyalty...,"$12,966,550",$2.59,"5,000,000",*,"$163,405",-0.15%,-9.97%
TRUMP,470,TrumpCoin,"$377,521",$0.057679,"6,545,266",$615,-2.26%,-3.74%,40.91%
FUZZ,856,FuzzBalls,"$17,173",$0.003556,"4,829,945",Low Vol,0.22%,-16.69%,32.04%
SOIL,756,SOILcoin,"$64,560",$0.011322,"5,702,048",Low Vol,0.36%,-4.16%,-5.76%
BSD,244,BitSend,"$7,477,275",$0.448746,"16,662,600","$96,613",0.45%,3.74%,14.01%
XFT,400,Footy Cash,"$1,185,459",$0.262092,"4,523,065","$2,459",-3.98%,-11.68%,7.28%
FCN,432,Fantomcoin,"$760,829",$0.122909,"6,190,179","$1,118",2.79%,5.70%,40.08%
WOMEN,468,WomenCoin,"$407,418",$0.017068,"23,870,835","$13,919",0.18%,-8.05%,16.13%
BTU,924,Bitcoin Unlim...,?,$452.00,?,"$25,455",0.44%,21.55%,17.85%
FC2,631,FuelCoin,"$271,961",$0.002678,"101,566,110",Low Vol,0.18%,-27.47%,-13.38%
RICHX,1074,RichCoin,?,$0.006321,?,Low Vol,15.67%,?,8.02%
JET,597,Jetcoin,"$667,672",$0.206143,"3,238,879",*,Low Vol,-0.10%,?
DFT,608,DraftCoin,"$448,267",$0.252096,"1,778,161",*,Low Vol,2.77%,3.51%
XTZ,907,Tezos (Pre-La...,?,$1.88,?,"$458,852",6.67%,?,?
DFS,925,DFSCoin,?,$0.035462,?,"$23,028",-2.53%,12.31%,9.05%
GARY,1071,President Joh...,?,$0.078969,?,*,Low Vol,0.22%,-1.71%
LTC,5,Litecoin,"$2,834,484,429",$53.28,"53,200,082","$100,511,000",-0.17%,-1.26%,3.68%
LTB,680,LiteBar,"$123,608",$0.165357,"747,525",Low Vol,0.18%,-19.62%,4.57%
UNITY,568,SuperNET,"$30,674,827",$37.59,"816,061",*,Low Vol,0.75%,-8.30%
AUR,265,Auroracoin,"$6,034,766",$0.697005,"8,658,139","$39,991",-0.13%,1.20%,16.33%
XTC,534,TileCoin,"$85,777",$0.000858,"100,000,000",*,"$4,099",0.02%,9.41%
HDLB,962,HODL Bucks,?,$0.438479,?,*,"$2,224",0.22%,-12.00%
SPACE,733,SpaceCoin,"$74,214",$0.003750,"19,790,729",Low Vol,-0.17%,-1.53%,-78.10%
1ST,99,FirstBlood,"$40,562,881",$0.474096,"85,558,371",*,"$7,311,380",3.63%,28.49%
XTO,329,Tao,"$3,107,948",$0.101889,"30,503,273","$2,966",-18.04%,-13.96%,17.59%
CAT,749,Catcoin,"$69,302",$0.011545,"6,002,900",Low Vol,0.95%,3.91%,-19.18%
QORA,1010,Qora,?,$0.128849,?,*,Low Vol,0.07%,-18.71%
ALL,784,Allion,"$46,534",$0.007506,"6,199,359",Low Vol,0.22%,5.40%,14.01%
EDG,83,Edgeless,"$58,288,637",$0.710436,"82,046,288",*,"$3,310,320",-0.12%,-6.24%
CTIC2,552,Coimatic 2.0,"$28,471",$0.003293,"8,645,500","$1,863",-8.67%,4.20%,103.95%
RLC,103,iExec RLC,"$39,087,698",$0.494338,"79,070,793",*,"$321,278",0.29%,0.35%
EDR,221,E-Dinar Coin,"$8,977,239",$0.010130,"886,211,988","$639,306",1.43%,4.88%,-7.56%
LTCU,558,LiteCoin Ultra,"$16,563",$0.028581,"579,501","$2,089",0.38%,-3.02%,22.49%
SH,833,Shilling,"$27,194",$0.006274,"4,334,350",*,Low Vol,-1.34%,12.21%
SBD,322,Steem Dollars,"$3,289,186",$0.934523,"3,519,642",*,"$135,688",-0.08%,-4.56%
WAVES,18,Waves,"$485,055,000",$4.85,"100,000,000",*,"$7,972,080",-0.13%,-1.26%
PUT,321,PutinCoin,"$3,443,537",$0.017160,"200,673,464","$2,387",-2.91%,-2.32%,-13.98%
RLT,460,RouletteToken,"$489,117",$0.048330,"10,120,417",*,"$6,995",0.40%,6.10%
ALT,391,Altcoin,"$1,298,088",$10.62,"122,175",*,$504,0.43%,-9.14%
LMC,203,LoMoCoin,"$11,337,766",$0.052327,"216,672,683",*,"$751,594",-0.60%,-7.46%
ORB,630,Orbitcoin,"$286,949",$0.094248,"3,044,599",Low Vol,-0.29%,-3.15%,-13.63%
VPRC,815,VapersCoin,"$34,120",$0.000044,"780,124,964",Low Vol,0.22%,1.45%,56.57%
BAC,1093,BitAlphaCoin,?,$0.003029,?,Low Vol,0.22%,?,41.06%
CAB,824,Cabbage,"$30,420",$0.002897,"10,499,996",*,Low Vol,0.18%,-14.94%
I0C,356,I0Coin,"$2,182,854",$0.104033,"20,982,326","$1,507",-13.82%,458.66%,350.72%
BAT,978,BatCoin,?,$0.000002,?,$802,10.29%,17.13%,8.47%
FUTC,972,FutCoin,?,$0.003424,?,"$1,179",0.86%,?,221.74%
BAS,484,BitAsean,"$280,166",$0.056033,"5,000,000",*,$935,6.64%,16.62%
OMNI,193,Omni,"$13,475,678",$24.07,"559,849",*,"$103,185",0.11%,-5.81%
TOR,747,Torcoin,"$69,395",$0.219481,"316,179",Low Vol,0.22%,110.88%,79.13%
BITEUR,531,bitEUR,"$96,828",$1.19,"81,247",*,"$2,495",-0.16%,-0.03%
XHI,416,HiCoin,"$966,190",$0.005092,"189,729,990","$62,300",-0.64%,-6.29%,-3.68%
CAP,654,Bottlecaps,"$175,069",$0.000965,"181,362,011",Low Vol,0.18%,-2.72%,5.06%
ERY,812,Eryllium,"$36,240",$0.007505,"4,829,037",Low Vol,-1.59%,-17.88%,25.70%
BAY,125,BitBay,"$27,801,474",$0.027587,"1,007,759,850",*,"$281,561",-0.68%,-13.74%
SIFT,983,Smart Investm...,?,$5.60,?,*,$564,5.45%,6.68%
OS76,557,OsmiumCoin,"$18,249",$0.020412,"894,026",$661,0.00%,-9.47%,-61.15%
ERC,290,EuropeCoin,"$4,840,851",$0.487818,"9,923,477","$33,353",-0.08%,-3.94%,-1.95%
AXIOM,1069,Axiom,?,$0.008384,?,Low Vol,0.18%,1.82%,12.04%
HAL,764,Halcyon,"$58,551",$0.011545,"5,071,699",Low Vol,-5.57%,-8.92%,-0.21%
STEX,953,STEX,?,$0.141845,?,*,"$4,906",0.78%,-23.65%
TOA,226,ToaCoin,"$8,722,194",$0.005102,"1,709,660,837","$30,181",0.21%,2.33%,9.61%
BLX,1103,Blockchain Index,?,$1.60,?,*,Low Vol,-0.10%,-2.07%
VAL,656,Valorbit,"$170,381",$0.000044,"3,881,458,590",Low Vol,0.18%,1.82%,12.24%
DASHS,945,Dashs,?,$0.032834,?,"$6,212",-21.44%,22.71%,31.92%
AGLC,766,AgrolifeCoin,"$58,534",$0.008911,"6,568,822",*,Low Vol,0.22%,0.33%
BTG,1081,Bitgem,?,$0.701549,?,Low Vol,0.18%,-8.65%,13.87%
ETBS,419,Ethbits,"$929,863",$0.668195,"1,391,604",*,"$2,670",7.08%,-48.24%
GNO,51,Gnosis,"$133,346,105",$120.72,"1,104,590",*,"$655,208",0.14%,-12.83%
XPTX,657,PlatinumBAR,"$169,100",$0.546735,"309,290",Low Vol,4.80%,8.11%,-11.46%
DYN,291,Dynamic,"$4,784,618",$2.64,"1,814,465",*,"$197,765",13.11%,29.48%
TODAY,1020,TodayCoin,?,$0.001097,?,Low Vol,4.40%,3.09%,-6.21%
BTCR,692,Bitcurrency,"$111,888",$0.000660,"169,598,616",*,Low Vol,0.18%,49.76%
PTOY,124,Patientory,"$28,627,200",$0.408960,"70,000,000",*,"$947,852",0.70%,-7.55%
AIB,982,Advanced Inte...,?,$0.005832,?,$612,0.22%,-7.25%,24.17%
MTLMC3,842,Metal Music Coin,"$21,023",$0.000264,"79,719,140",Low Vol,0.22%,-32.03%,-40.49%
DIBC,537,DIBCOIN,"$78,797",$0.015759,"5,000,000",*,$589,2.55%,-26.41%
GBRC,1003,Global Busine...,?,$0.000132,?,Low Vol,0.22%,1.82%,57.92%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,654,616",$1.17,"9,993,840",*,"$11,327",0.17%,1.17%
HODL,511,HOdlcoin,"$170,769",$0.001273,"134,147,980",$568,-21.45%,15.58%,-10.17%
RAIN,283,Condensate,"$5,231,580",$0.083359,"62,759,702","$53,614",4.14%,7.13%,3.28%
EQT,279,EquiTrader,"$5,435,980",$0.575815,"9,440,497","$327,146",1.77%,6.99%,7.95%
NEOS,218,NeosCoin,"$9,115,891",$2.60,"3,509,176","$193,685",-1.32%,-10.00%,-15.33%
HEAT,271,HEAT,"$5,720,353",$0.196075,"29,174,312",*,"$5,774",-6.80%,-1.82%
SCORE,448,Scorecoin,"$607,437",$0.020516,"29,608,529","$33,313",0.91%,49.00%,185.67%
ZRC,303,ZrCoin,"$4,115,274",$1.12,"3,678,063",*,"$78,441",-0.16%,-4.84%
XOC,847,Xonecoin,"$18,436",$0.043896,"420,000",*,Low Vol,-0.32%,?
SMOKE,637,Smoke,"$223,309",$0.016690,"13,379,987",*,Low Vol,0.00%,-5.22%
CREA,347,Creativecoin,"$2,465,047",$0.197232,"12,498,208","$3,651",2.62%,6.98%,10.25%
FXE,473,FuturXe,"$330,691",$1.40,"235,421",*,"$2,244",-1.16%,8.61%
ABY,267,ArtByte,"$5,880,777",$0.007420,"792,537,250","$113,074",-1.31%,-3.37%,4.65%
EXCL,275,ExclusiveCoin,"$5,515,232",$1.29,"4,263,278","$23,308",0.10%,-2.97%,-11.00%
XPD,675,PetroDollar,"$127,552",$0.001993,"63,993,275",Low Vol,0.18%,-4.61%,3.19%
STX,136,Stox,"$24,208,567",$0.817857,"29,600,000",*,"$615,988",-3.70%,33.28%
CACH,730,CacheCoin,"$77,692",$0.018520,"4,195,132",Low Vol,0.58%,-8.92%,16.55%
SMART,261,SmartCash,"$6,360,072",$0.011058,"575,166,148",*,"$25,288",-3.07%,-11.75%
TFL,286,TrueFlip,"$4,987,162",$0.798295,"6,247,267",*,"$18,262",-3.84%,26.20%
ATX,823,Artex Coin,"$30,533",$0.001626,"18,781,750",Low Vol,0.31%,-8.28%,-41.09%
CFI,97,Cofound.it,"$42,727,750",$0.131470,"325,000,000",*,"$284,294",0.64%,-2.76%
VOX,211,Voxels,"$10,350,438",$0.049288,"210,000,000",*,"$138,055",-0.67%,-4.17%
BIRDS,1105,Birds,?,$0.000132,?,Low Vol,0.22%,82.87%,68.15%
JINN,225,Jinn,"$8,743,049",$148.94,"58,703",*,"$2,681",0.75%,-4.65%
XCT,709,C-Bit,"$93,892",$0.000597,"157,223,250",Low Vol,-13.36%,-32.80%,66.15%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,491,CryptoForecast,"$254,422",$0.005531,"46,000,000",*,$788,0.22%,9.77%
CALC,902,CaliphCoin,$96,$0.001097,"87,140",Low Vol,0.22%,-21.97%,154.63%
PND,585,Pandacoin,"$977,008",$0.000030,"32,514,916,898",Low Vol,0.86%,55.71%,74.76%
XAU,1108,Xaucoin,?,$0.022299,?,Low Vol,?,27.08%,31.46%
GB,528,GoldBlocks,"$108,478",$0.007175,"15,119,388",$603,0.32%,2.89%,28.63%
ACC,954,AdCoin,?,$0.263377,?,"$4,397",0.22%,13.39%,113.64%
SOJ,561,Sojourn,"$6,900",$0.014221,"485,214",$514,-23.40%,-20.13%,-61.15%
IFLT,424,InflationCoin,"$879,091",$0.000044,"20,090,010,279",*,"$7,229",0.19%,-26.42%
ECOB,228,Ecobit,"$8,658,400",$0.019481,"444,444,444",*,"$6,947",0.22%,9.11%
GAS,23,Gas,"$265,379,439",$31.20,"8,505,997",*,"$3,502,120",-0.09%,-1.87%
ROYAL,1065,RoyalCoin,?,$0.002414,?,Low Vol,0.22%,1.82%,-0.61%
NODC,879,NodeCoin,"$7,736",$0.004609,"1,678,439",Low Vol,0.18%,1.44%,?
