symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,304,SunContract,"$3,719,685",$0.035523,"104,712,011",*,"$77,017",4.16%,10.21%
XBL,441,Billionaire T...,"$545,375",$0.164499,"3,315,372",*,"$11,084",-1.71%,-6.38%
SNGLS,61,SingularDTV,"$100,032,000",$0.166720,"600,000,000",*,"$485,498",0.98%,2.05%
MAX,417,MaxCoin,"$824,929",$0.013658,"60,398,549",$637,0.07%,-5.21%,3.13%
SNM,115,SONM,"$30,712,367",$0.092686,"331,360,000",*,"$623,186",1.87%,0.87%
SDP,866,SydPak,"$9,248",$0.058053,"159,297",*,Low Vol,?,0.21%
SNT,60,Status,"$101,854,188",$0.029349,"3,470,483,788",*,"$947,457",1.47%,7.03%
WGO,420,WavesGo,"$797,512",$0.079775,"9,997,009",*,$889,-0.42%,-2.82%
MAD,711,SatoshiMadness,"$85,930",$0.000043,"2,000,683,485",*,Low Vol,0.16%,2.91%
AHT,562,Bowhead,"$1,564,176",$0.195522,"8,000,000",*,Low Vol,0.02%,-40.12%
AXF,1051,AxFunds,?,$0.021862,?,Low Vol,0.14%,2.61%,?
FEI,1122,Fuda Energy,?,$0.001202,?,Low Vol,?,0.21%,-27.94%
UGT,942,UG Token,?,$0.291759,?,*,"$7,357",0.62%,6.09%
FFC,1046,FireFlyCoin,?,$0.000109,?,Low Vol,-1.72%,30.40%,49.47%
MAO,474,Mao Zedong,"$244,063",$0.046901,"5,203,745","$6,681",0.16%,18.97%,29.41%
GAIN,1105,UGAIN,?,$0.000674,?,Low Vol,?,2.68%,-30.73%
GUC,1024,GoldUnionCoin,?,$0.479838,?,*,Low Vol,-37.82%,3.06%
MGM,864,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,589,Shadow Token,"$495,172",$0.070739,"7,000,000",*,Low Vol,0.19%,13.09%
USDE,482,USDe,"$194,854",$0.000172,"1,134,191,135",$678,3.87%,37.21%,59.69%
DTB,193,Databits,"$12,623,100",$0.554915,"22,747,809",*,"$65,861",-1.15%,6.08%
CME,1060,Cashme,?,$0.000086,?,Low Vol,0.16%,32.71%,?
TSE,757,Tattoocoin (S...,"$53,234",$0.000589,"90,421,856",*,Low Vol,0.16%,9.10%
XNG,882,Enigma,"$3,713",$0.223340,"16,627",Low Vol,0.14%,8.97%,19.32%
GUN,687,Guncoin,"$107,225",$0.000558,"192,129,178",Low Vol,0.16%,3.30%,35.61%
GUP,182,Matchpool,"$14,450,850",$0.192678,"75,000,000",*,"$212,520",0.18%,1.99%
PCN,1036,PeepCoin,?,$0.000043,?,*,Low Vol,0.16%,2.94%
TYCHO,418,Tychocoin,"$818,952",$0.162996,"5,024,368","$20,728",0.88%,-6.75%,20.87%
NYC,600,NewYorkCoin,"$414,856",$0.000003,"129,032,781,759",Low Vol,0.37%,-23.97%,-17.61%
CARBON,578,Carboncoin,"$661,088",$0.000043,"15,391,997,454",Low Vol,0.16%,2.95%,14.57%
UNC,1014,UNCoin,?,$0.000043,?,*,Low Vol,0.19%,2.91%
CMT,515,Comet,"$67,779",$0.077654,"872,830",$689,0.16%,31.04%,139.25%
ORME,901,Ormeus Coin,?,$0.582482,?,*,"$214,002",1.65%,?
BET,972,BetaCoin,?,$0.011769,?,$685,-1.31%,-4.15%,6.44%
CMP,180,Compcoin,"$14,587,189",$3.41,"4,272,218","$114,659",0.42%,-6.50%,11.37%
IMX,819,Impact,"$27,295",$0.000249,"109,508,830",Low Vol,0.09%,-9.82%,55.41%
HUC,354,HunterCoin,"$2,185,341",$0.112572,"19,412,830","$12,773",0.07%,2.53%,22.96%
LSK,14,Lisk,"$687,699,919",$6.09,"112,915,580",*,"$8,994,530",-0.55%,5.73%
VGC,1076,VegasCoin,?,$0.000687,?,Low Vol,0.16%,7.47%,10.51%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.32%,32.29%
XBTS,794,Beatcoin,"$37,850",$0.024825,"1,524,686",Low Vol,0.16%,95.04%,40.65%
TTC,681,TittieCoin,"$110,835",$0.000088,"1,259,816,434",Low Vol,0.09%,3.04%,17.09%
SPORT,1059,SportsCoin,?,$0.000730,?,*,Low Vol,6.42%,9.38%
VLT,614,Veltor,"$321,743",$0.579869,"554,855",Low Vol,0.16%,2.82%,15.89%
BUMBA,739,BumbaCoin,"$64,979",$0.002916,"22,280,538",Low Vol,0.16%,25.95%,50.32%
GRT,660,Grantcoin,"$140,465",$0.003307,"42,473,060",*,Low Vol,0.14%,2.91%
GRS,215,Groestlcoin,"$9,609,671",$0.140306,"68,490,804","$137,072",3.05%,4.02%,-15.77%
BLZ,826,BlazeCoin,"$24,854",$0.000041,"608,557,394",Low Vol,-0.01%,5.21%,36.73%
BLU,342,BlueCoin,"$2,578,588",$0.004487,"574,683,675","$1,616",-0.69%,4.32%,18.77%
PEPECASH,214,Pepe Cash,"$9,692,948",$0.013810,"701,884,009",*,"$11,542",-0.19%,4.60%
1337,366,1337,"$1,818,667",$0.000078,"23,271,965,570",*,"$2,034",1.01%,26.05%
MARS,748,Marscoin,"$59,377",$0.002100,"28,279,074",Low Vol,0.16%,17.07%,15.49%
DOLLAR,843,Dollar Online,"$17,806",$0.023623,"753,776",Low Vol,0.19%,16.60%,18.45%
FLAX,664,Flaxscript,"$136,221",$0.024439,"5,573,992",Low Vol,0.72%,0.95%,23.19%
RUSTBITS,566,Rustbits,"$967,265",$0.027401,"35,300,866",*,Low Vol,-0.45%,?
GBRC,1026,Global Busine...,?,$0.000129,?,Low Vol,0.16%,54.42%,38.11%
SC,46,Siacoin,"$147,196,090",$0.004950,"29,734,601,454","$1,432,310",0.96%,1.92%,12.63%
FTC,226,Feathercoin,"$8,533,018",$0.048233,"176,911,720","$48,513",-0.08%,-2.46%,17.79%
GRE,428,Greencoin,"$691,525",$0.000203,"3,402,052,641",*,$758,3.59%,16.67%
GRC,181,GridCoin,"$14,462,102",$0.037053,"390,312,753","$126,595",-1.23%,5.80%,18.48%
BLK,158,BlackCoin,"$17,611,927",$0.230519,"76,401,193",*,"$3,468,550",3.22%,21.95%
WGR,189,Wagerr,"$13,424,240",$0.073357,"183,000,000",*,"$66,883",0.91%,3.88%
GRN,1022,Granite,?,$0.010652,?,Low Vol,0.16%,-4.38%,7.51%
SPRTS,345,Sprouts,"$2,472,899",$0.000004,"639,423,237,619",*,"$1,801",-82.98%,-89.14%
BLC,662,Blakecoin,"$137,062",$0.009063,"15,122,697",Low Vol,1.28%,1.70%,-3.22%
DCRE,1078,DeltaCredits,?,$0.113045,?,*,Low Vol,0.19%,?
MG,940,Mind Gene,?,$0.009449,?,"$8,692",4.08%,22.14%,18.87%
XCXT,465,CoinonatX,"$316,723",$0.024024,"13,183,678","$3,314",-0.17%,3.54%,-0.29%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,?,?,13.70%
CBD,1065,CBD Crystals,?,$0.001331,?,*,Low Vol,0.17%,-16.05%
SHA,1063,SHACoin,?,$0.000730,?,Low Vol,0.16%,24.96%,-2.71%
WORM,718,HealthyWormCoin,"$79,632",$0.000730,"109,062,094",Low Vol,0.16%,34.62%,135.06%
MARX,1020,MarxCoin,?,$0.001666,?,Low Vol,-4.06%,2.41%,-2.21%
MXT,209,MarteXcoin,"$10,486,474",$3.80,"2,756,559","$1,027",6.87%,7.55%,21.27%
MUSIC,218,Musicoin,"$9,159,732",$0.025594,"357,885,896","$115,428",-0.56%,3.10%,21.73%
TELL,1027,Tellurion,?,$0.000088,?,Low Vol,-29.09%,110.21%,16.42%
RADS,165,Radium,"$16,353,191",$4.87,"3,356,442",*,"$143,645",-1.19%,0.22%
KASHH,1028,KashhCoin,?,$0.000079,?,*,Low Vol,-11.51%,-49.21%
AV,1005,AvatarCoin,?,$0.049350,?,*,Low Vol,-0.07%,10.18%
RUPX,478,Rupaya,"$210,019",$0.038669,"5,431,210","$13,515",-0.27%,15.24%,209.18%
IND,943,Indorse Token,?,$0.108736,?,*,"$7,321",-5.03%,5.97%
EMC2,120,Einsteinium,"$28,583,811",$0.133484,"214,136,612","$5,220,430",-1.61%,0.36%,112.73%
CBX,357,Crypto Bullion,"$2,098,967",$2.09,"1,002,042","$5,769",6.57%,33.74%,54.32%
OPAL,1094,Opal,?,$0.011339,?,*,Low Vol,0.16%,2.98%
LKC,1032,LinkedCoin,?,$0.000215,?,Low Vol,0.14%,?,?
REX,353,REX,"$2,209,982",$0.255172,"8,660,756",*,"$2,849",1.48%,5.39%
DES,817,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,2.51%,?
CTR,68,Centra,"$91,408,320",$1.34,"68,000,000",*,"$2,382,980",0.75%,-0.63%
FJC,431,FujiCoin,"$682,664",$0.000611,"1,116,908,331","$30,869",-5.39%,19.64%,46.55%
CRYPT,565,CryptCoin,"$1,001,090",$0.165315,"6,055,653",Low Vol,0.16%,2.68%,?
REP,28,Augur,"$231,746,900",$21.07,"11,000,000",*,"$720,586",0.49%,1.21%
GLC,603,GlobalCoin,"$397,472",$0.006099,"65,171,010",Low Vol,3.82%,5.13%,-2.59%
GLD,280,GoldCoin,"$5,269,596",$0.130027,"40,526,940","$52,012",0.76%,-0.60%,12.96%
FUCK,388,FuckToken,"$1,265,156",$0.024617,"51,393,183",*,"$2,472",0.62%,7.89%
SUMO,416,Sumokoin,"$831,886",$0.499939,"1,663,975","$21,806",0.96%,-12.93%,-0.31%
FC,978,Facecoin,?,$0.034950,?,*,$566,0.57%,-0.51%
COSS,900,COSS,?,$0.061417,?,*,"$219,894",-0.14%,4.87%
CTO,813,Crypto,"$31,265",$0.002749,"11,374,028",Low Vol,0.19%,-42.69%,-72.75%
SMC,602,SmartCoin,"$405,248",$0.017352,"23,354,838",Low Vol,0.16%,4.53%,37.46%
DOT,399,Dotcoin,"$1,108,432",$0.004372,"253,541,250",*,"$22,112",0.14%,-0.18%
REE,501,ReeCoin,"$113,553",$0.000044,"2,560,000,000","$9,994",-46.01%,-14.87%,-34.66%
PZM,232,PRIZM,"$8,261,797",$0.930586,"8,878,059",*,"$10,425",0.13%,2.12%
CLAM,135,Clams,"$23,808,290",$9.02,"2,639,617",*,"$176,357",-0.33%,1.73%
FCT,40,Factom,"$166,119,334",$19.00,"8,745,102",*,"$2,098,150",-0.13%,3.45%
CONX,845,Concoin,"$16,926",$0.022742,"744,266",Low Vol,0.29%,-28.00%,43.61%
GPU,509,GPU Coin,"$88,660",$0.002190,"40,477,042","$2,422",-9.16%,-23.34%,38.01%
QTUM,16,Qtum,"$614,785,900",$10.42,"59,000,000",*,"$69,995,200",3.15%,8.12%
MDA,203,Moeda Loyalty...,"$11,404,900",$2.28,"5,000,000",*,"$75,100",3.40%,6.82%
FUZZ,831,FuzzBalls,"$20,921",$0.004332,"4,829,945",Low Vol,0.14%,28.13%,31.83%
BITEUR,505,bitEUR,"$100,408",$1.27,"79,287",*,"$2,495",0.66%,-1.88%
BSD,239,BitSend,"$7,195,093",$0.432504,"16,635,900","$102,742",0.10%,4.69%,10.81%
XFT,377,Footy Cash,"$1,479,192",$0.327108,"4,522,029","$5,231",-1.65%,-6.92%,?
FCN,422,Fantomcoin,"$744,431",$0.120260,"6,190,179",$557,-0.85%,1.21%,35.54%
WOMEN,456,WomenCoin,"$378,909",$0.015873,"23,870,835","$11,360",-0.68%,-8.83%,42.15%
BTU,947,Bitcoin Unlim...,?,$383.00,?,"$3,899",0.00%,0.29%,8.74%
FC2,604,FuelCoin,"$388,232",$0.003823,"101,563,472",Low Vol,0.16%,30.89%,17.39%
RICHX,1109,RichCoin,?,$0.004846,?,Low Vol,?,0.18%,?
GEERT,875,GeertCoin,"$5,905",$0.001160,"5,091,200",Low Vol,0.16%,-7.32%,-25.99%
JET,582,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$427,648",$0.240520,"1,778,016",*,Low Vol,0.16%,0.93%
DFS,935,DFSCoin,?,$0.036316,?,"$12,386",-0.27%,2.09%,-7.74%
GARY,967,President Joh...,?,$0.162652,?,*,$890,0.16%,12.85%
LTC,5,Litecoin,"$2,892,535,569",$54.41,"53,164,182","$135,092,000",0.07%,2.89%,11.99%
LTB,651,LiteBar,"$159,940",$0.214097,"747,045",Low Vol,0.16%,9.37%,-21.50%
UNITY,547,SuperNET,"$20,450,320",$25.06,"816,061",*,Low Vol,1.10%,-34.95%
AUR,266,Auroracoin,"$5,716,952",$0.660298,"8,658,139","$13,037",0.17%,2.65%,13.89%
XTC,511,TileCoin,"$78,253",$0.000783,"100,000,000",*,$895,-0.01%,1.14%
HDLB,922,HODL Bucks,?,$0.525150,?,*,"$22,690",0.41%,?
SPACE,714,SpaceCoin,"$83,023",$0.004212,"19,712,213",Low Vol,0.80%,14.13%,45.75%
1ST,110,FirstBlood,"$31,822,067",$0.371934,"85,558,371",*,"$469,330",-0.24%,1.49%
XTO,349,Tao,"$2,343,429",$0.076826,"30,503,273","$14,049",-11.37%,-30.72%,11.10%
WEC,1008,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,722,Catcoin,"$77,481",$0.012928,"5,993,250",Low Vol,0.16%,-3.02%,12.11%
QORA,1044,Qora,?,$0.153441,?,*,Low Vol,0.16%,12.86%
ALL,773,Allion,"$44,998",$0.007259,"6,199,359",Low Vol,0.16%,56.91%,-4.83%
EDG,74,Edgeless,"$70,195,440",$0.855559,"82,046,288",*,"$1,933,830",0.69%,0.48%
CTIC2,534,Coimatic 2.0,"$17,179",$0.002009,"8,551,000",$817,0.11%,-8.55%,9.04%
RLC,94,iExec RLC,"$42,404,006",$0.536279,"79,070,793",*,"$182,616",0.01%,3.11%
EDR,221,E-Dinar Coin,"$9,032,982",$0.010193,"886,211,988","$708,337",-0.37%,-0.89%,-10.07%
LTCU,859,LiteCoin Ultra,"$13,941",$0.025444,"547,901",Low Vol,-0.10%,0.80%,9.94%
SH,830,Shilling,"$22,339",$0.005154,"4,334,350",*,Low Vol,10.27%,45.34%
SBD,312,Steem Dollars,"$3,537,257",$1.02,"3,467,729",*,"$113,910",-0.29%,-1.56%
WAVES,17,Waves,"$506,534,000",$5.07,"100,000,000",*,"$8,350,690",-0.61%,7.15%
PUT,310,PutinCoin,"$3,568,277",$0.017782,"200,664,564","$4,538",-5.27%,3.83%,-0.86%
RLT,447,RouletteToken,"$460,266",$0.045479,"10,120,417",*,"$4,641",-0.50%,3.67%
ALT,374,Altcoin,"$1,579,665",$12.93,"122,175",*,$603,0.16%,-7.97%
LMC,186,LoMoCoin,"$13,786,988",$0.063679,"216,505,905",*,"$893,639",1.25%,16.88%
ORB,622,Orbitcoin,"$282,745",$0.092919,"3,042,912",Low Vol,1.58%,1.02%,-35.34%
VPRC,807,VapersCoin,"$33,503",$0.000043,"780,124,964",Low Vol,0.16%,4.10%,17.66%
PING,356,CryptoPing,"$2,105,145",$0.211528,"9,952,089",*,"$320,846",-1.07%,2.62%
CAB,816,Cabbage,"$29,313",$0.002792,"10,499,996",*,Low Vol,0.16%,-5.28%
I0C,607,I0Coin,"$371,878",$0.017723,"20,982,222",Low Vol,-0.13%,13.76%,7.83%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,11.45%,-3.75%,-3.90%
FUTC,1058,FutCoin,?,$0.001160,?,Low Vol,0.14%,-3.82%,-1.78%
BAS,471,BitAsean,"$287,284",$0.057457,"5,000,000",*,"$1,181",0.03%,-36.89%
OMNI,176,Omni,"$14,952,783",$26.71,"559,834",*,"$552,446",1.02%,3.69%
TOR,719,Torcoin,"$78,912",$0.249582,"316,179",Low Vol,0.14%,96.01%,573.46%
XCN,467,Cryptonite,"$309,936",$0.000859,"360,809,905","$2,076",-6.52%,-23.71%,-46.71%
XHI,400,HiCoin,"$1,087,094",$0.005730,"189,729,990","$47,678",1.57%,3.53%,25.19%
CAP,645,Bottlecaps,"$170,468",$0.000945,"180,411,430",Low Vol,0.16%,8.25%,19.77%
ERY,805,Eryllium,"$34,347",$0.007132,"4,815,921",Low Vol,2.74%,-10.89%,-16.76%
BAY,108,BitBay,"$32,681,102",$0.032430,"1,007,755,335",*,"$1,594,630",-0.62%,0.25%
SIFT,944,Smart Investm...,?,$8.90,?,*,"$6,869",-3.56%,?
OS76,532,OsmiumCoin,"$24,229",$0.027102,"894,026","$1,318",0.16%,-14.35%,25.30%
ERC,284,EuropeCoin,"$5,121,910",$0.516174,"9,922,836","$106,249",-0.21%,-2.25%,4.01%
AXIOM,1057,Axiom,?,$0.008203,?,Low Vol,0.17%,2.91%,14.57%
HAL,741,Halcyon,"$61,984",$0.012241,"5,063,760",Low Vol,0.16%,3.64%,7.77%
STEX,987,STEX,?,$0.145274,?,*,Low Vol,0.99%,3.71%
TOA,225,ToaCoin,"$8,535,510",$0.004996,"1,708,417,436","$13,510",0.19%,1.39%,11.63%
BLX,955,Blockchain Index,?,$1.66,?,*,"$2,160",4.14%,35.36%
VAL,648,Valorbit,"$166,032",$0.000043,"3,865,696,719",Low Vol,0.14%,2.91%,14.54%
ELE,723,Elementrem,"$76,872",$0.003007,"25,568,615",Low Vol,0.16%,-23.34%,26.90%
DASHS,1081,Dashs,?,$0.035434,?,Low Vol,0.16%,7.55%,44.24%
AGLC,752,AgrolifeCoin,"$57,850",$0.008848,"6,538,409",*,Low Vol,0.16%,-0.87%
BTG,1019,Bitgem,?,$0.682322,?,Low Vol,-3.93%,17.57%,1.74%
ETBS,554,Ethbits,"$2,637,757",$1.90,"1,391,604",*,Low Vol,0.25%,-16.96%
CVC,48,Civic,"$137,288,731",$0.403553,"340,200,000",*,"$1,655,670",-0.20%,0.65%
XPTX,665,PlatinumBAR,"$132,620",$0.438858,"302,194",Low Vol,0.17%,-13.10%,-26.71%
PLBT,164,Polybius,"$16,728,099",$4.39,"3,808,454",*,"$50,839",-5.43%,-3.64%
TODAY,1053,TodayCoin,?,$0.000902,?,Low Vol,0.14%,-1.77%,-3.76%
IXC,560,Ixcoin,"$1,868,058",$0.088959,"20,999,088",*,Low Vol,0.19%,44.41%
PTOY,109,Patientory,"$32,287,500",$0.461250,"70,000,000",*,"$641,948",-0.85%,2.71%
AIB,1047,Advanced Inte...,?,$0.005643,?,Low Vol,0.14%,4.82%,12.73%
MTLMC3,818,Metal Music Coin,"$28,368",$0.000356,"79,719,140",Low Vol,0.16%,12.83%,26.51%
DIBC,672,DIBCOIN,"$124,866",$0.024973,"5,000,000",*,Low Vol,-5.02%,-7.48%
XOT,968,Internet of T...,?,$1073.75,?,*,$859,0.14%,-1.01%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,200,Waves Communi...,"$11,784,816",$1.18,"9,994,840",*,"$17,398",-2.22%,4.26%
611,523,SixEleven,"$50,998",$0.120179,"424,353",$666,0.16%,20.43%,15.91%
RAIN,278,Condensate,"$5,320,102",$0.084769,"62,759,702","$23,410",-2.19%,-4.24%,21.21%
EQT,281,EquiTrader,"$5,235,229",$0.555998,"9,415,913","$70,373",-1.82%,-1.35%,8.09%
NEOS,212,NeosCoin,"$10,143,582",$2.89,"3,506,165","$95,426",0.85%,-4.20%,-3.46%
HEAT,269,HEAT,"$5,696,586",$0.195623,"29,120,224",*,"$4,298",-1.58%,-0.52%
SCORE,473,Scorecoin,"$254,735",$0.008603,"29,608,529","$2,982",-9.72%,3.20%,12.69%
ZRC,289,ZrCoin,"$4,666,155",$1.26,"3,704,121",*,"$37,043",-0.13%,9.35%
XOC,846,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,0.46%
SMOKE,627,Smoke,"$260,737",$0.019487,"13,379,987",*,Low Vol,0.04%,7.99%
STS,635,Stress,"$218,453",$0.000387,"565,134,332",Low Vol,0.14%,2.91%,-14.08%
FXE,463,FuturXe,"$328,620",$1.40,"235,421",*,"$6,160",0.19%,7.58%
ABY,250,ArtByte,"$6,502,427",$0.008205,"792,537,250","$211,141",-0.75%,1.60%,12.88%
EXCL,263,ExclusiveCoin,"$5,801,441",$1.36,"4,258,876","$24,547",-3.56%,5.99%,2.16%
XPD,704,PetroDollar,"$91,204",$0.001425,"63,993,275",Low Vol,0.15%,-21.65%,-14.65%
STX,153,Stox,"$18,416,528",$0.622180,"29,600,000",*,"$285,456",-0.78%,0.91%
CACH,730,CacheCoin,"$74,024",$0.017645,"4,195,132",Low Vol,-10.63%,4.64%,17.67%
SMART,260,SmartCash,"$5,995,106",$0.010752,"557,596,119",*,"$19,390",2.26%,3.90%
TFL,300,TrueFlip,"$3,904,867",$0.625052,"6,247,267",*,"$17,217",0.04%,-3.97%
ATX,799,Artex Coin,"$37,005",$0.001970,"18,781,750",Low Vol,0.14%,-2.48%,-23.15%
CFI,88,Cofound.it,"$47,814,325",$0.147121,"325,000,000",*,"$428,098",0.28%,6.43%
VOX,201,Voxels,"$11,670,708",$0.055575,"210,000,000",*,"$223,100",-2.10%,4.62%
BIRDS,1041,Birds,?,$0.000124,?,Low Vol,0.19%,8.22%,10.22%
JINN,549,Jinn,"$8,502,425",$144.84,"58,703",*,Low Vol,0.99%,6.65%
XCT,492,C-Bit,"$141,956",$0.000903,"157,223,250","$3,352",1.96%,-9.59%,107.42%
IVZ,1093,InvisibleCoin,?,$0.386594,?,*,Low Vol,0.16%,2.95%
CFT,625,CryptoForecast,"$264,744",$0.005755,"46,000,000",*,Low Vol,-27.84%,-26.37%
CALC,546,CaliphCoin,$120,$0.001382,"87,140",$617,-13.05%,3.78%,56.31%
PND,396,Pandacoin,"$1,137,651",$0.000035,"32,514,916,898","$1,012",1.16%,28.75%,34.48%
XAU,1095,Xaucoin,?,$0.017352,?,Low Vol,0.13%,-5.29%,9.94%
GB,500,GoldBlocks,"$115,261",$0.007628,"15,111,235",$869,11.69%,7.47%,29.19%
ACC,948,AdCoin,?,$0.195557,?,"$3,625",0.13%,0.78%,152.17%
SOJ,538,Sojourn,"$4,445",$0.009161,"485,214","$1,966",-2.43%,-27.31%,-77.75%
IFLT,397,InflationCoin,"$1,131,075",$0.000058,"19,387,583,105",*,"$1,317",-4.19%,39.67%
LINX,435,Linx,"$662,531",$0.083435,"7,940,650","$9,995",-0.43%,5.30%,21.18%
GAS,31,Gas,"$223,230,136",$26.28,"8,494,427",*,"$1,065,080",-2.62%,17.08%
ROYAL,1098,RoyalCoin,?,$0.002792,?,Low Vol,0.14%,2.91%,65.58%
NODC,539,NodeCoin,"$4,181",$0.002491,"1,678,439","$4,081",-11.58%,-31.39%,?
XBG,902,BTCGold,?,$0.004252,?,"$145,202",11.24%,288.78%,359.52%
LINK,49,ChainLink,"$136,364,200",$0.389612,"350,000,000",*,"$19,386,000",2.55%,46.44%
LIR,835,LetItRide,"$19,721",$0.000548,"35,991,520",*,Low Vol,?,1.06%
