symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,11,IOTA,"$1,211,422,140",$0.435837,"2,779,530,283",*,"$15,972,400",-0.25%,-1.36%
FID,1161,BITFID,?,$0.105460,?,*,Low Vol,?,-5.71%
TEK,739,TEKcoin,"$78,336",$0.000055,"1,414,054,562",Low Vol,-6.53%,-54.88%,-53.29%
FIMK,440,FIMKrypto,"$694,944",$0.001204,"577,004,618",*,$514,12.08%,-2.59%
BYC,413,Bytecent,"$1,038,390",$0.569419,"1,823,596","$80,366",2.10%,7.66%,18.70%
IXT,247,iXledger,"$6,747,496",$0.188589,"35,778,844",*,"$45,406",6.76%,-3.47%
BTCD,58,BitcoinDark,"$103,502,207",$80.31,"1,288,862","$30,010",1.34%,-5.36%,-6.65%
JNS,355,Janus,"$2,268,298",$0.099531,"22,789,769",*,"$8,831",0.10%,1.83%
UNITS,733,GameUnits,"$84,384",$0.024297,"3,472,983",*,Low Vol,0.81%,-3.77%
SND,947,Sand Coin,?,$1.93,?,*,"$93,059",-6.90%,0.52%
MAR,797,Marijuanacoin,"$45,432",$0.033994,"1,336,488",Low Vol,1.52%,-8.33%,1.49%
SNC,336,SunContract,"$2,782,664",$0.025834,"107,712,011",*,"$331,086",0.54%,-5.37%
SIC,931,Swisscoin,?,$0.000524,?,"$448,355",4.27%,?,?
XBL,454,Billionaire T...,"$555,550",$0.167568,"3,315,372",*,"$1,848",7.52%,-5.66%
SNGLS,70,SingularDTV,"$85,054,800",$0.141758,"600,000,000",*,"$1,176,980",2.15%,-11.61%
MAX,595,MaxCoin,"$783,808",$0.012934,"60,599,629",Low Vol,1.37%,4.61%,4.04%
SNM,104,SONM,"$37,331,514",$0.103814,"359,600,000",*,"$874,418",3.43%,8.83%
SDP,896,SydPak,"$8,615",$0.054041,"159,423",*,Low Vol,0.81%,-11.02%
SNT,63,Status,"$91,032,872",$0.026231,"3,470,483,788",*,"$1,489,640",1.73%,-4.58%
PAC,983,Paccoin,?,$1.5e-07,?,"$4,481",-1.52%,-74.95%,10.43%
MAD,711,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,588,Bowhead,"$896,960",$0.112120,"8,000,000",*,Low Vol,10.53%,-19.52%
WILD,981,Wild Crypto,?,$0.085592,?,*,"$5,067",-23.18%,-17.44%
AXF,1176,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.338747,?,*,"$114,941",-1.41%,-17.02%
FFC,1071,FireFlyCoin,?,$0.000052,?,Low Vol,-33.07%,-6.37%,-33.02%
MAO,400,Mao Zedong,"$1,232,196",$0.198202,"6,216,869","$1,209",0.81%,-6.59%,17.46%
GAIN,1152,UGAIN,?,$0.000560,?,Low Vol,?,?,?
GUC,1073,GoldUnionCoin,?,$0.628382,?,*,Low Vol,8.24%,-25.08%
SHDW,621,Shadow Token,"$384,196",$0.054885,"7,000,000",*,Low Vol,0.95%,3.31%
USDE,662,USDe,"$178,183",$0.000157,"1,134,236,104",Low Vol,0.96%,-6.37%,-5.65%
DTB,207,Databits,"$10,719,541",$0.471234,"22,747,809",*,"$86,436",11.33%,-1.98%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,17.97%
TSE,538,Tattoocoin (S...,"$57,771",$0.000639,"90,421,856",*,$784,-1.05%,-35.49%
FUNK,664,The Cypherfunks,"$176,253",$0.000004,"46,006,457,500",Low Vol,0.92%,-9.25%,-5.74%
GUN,702,Guncoin,"$115,320",$0.000596,"193,589,128",Low Vol,1.62%,-3.43%,-2.71%
EVX,146,Everex,"$19,942,725",$1.21,"16,500,000",*,"$342,831",0.40%,0.80%
GUP,220,Matchpool,"$9,391,500",$0.125220,"75,000,000",*,"$234,527",0.39%,-2.25%
PCN,1128,PeepCoin,?,$0.000052,?,*,Low Vol,0.81%,-6.36%
TYCHO,449,Tychocoin,"$610,662",$0.121540,"5,024,368","$19,040",1.71%,-2.26%,-16.46%
NYC,476,NewYorkCoin,"$406,697",$0.000003,"129,032,781,759",$918,1.09%,-6.59%,2.24%
CARBON,593,Carboncoin,"$806,005",$0.000052,"15,392,000,110",Low Vol,0.96%,-6.37%,8.71%
UNC,1131,UNCoin,?,$0.000052,?,*,Low Vol,0.98%,-6.37%
CMT,800,Comet,"$43,651",$0.050011,"872,830",Low Vol,3.97%,-17.30%,1.90%
XBG,954,BTCGold,?,$0.002671,?,"$42,293",0.81%,11.28%,-47.98%
BET,1066,BetaCoin,?,$0.003666,?,Low Vol,-0.13%,-5.35%,-36.58%
CMP,126,Compcoin,"$25,625,605",$5.97,"4,291,742","$264,381",5.74%,6.98%,20.66%
MRNG,1060,MorningStar,?,$0.000681,?,*,Low Vol,0.96%,-26.47%
LKC,1083,LinkedCoin,?,$0.000105,?,Low Vol,0.96%,-6.36%,?
HUC,396,HunterCoin,"$1,269,219",$0.064514,"19,673,570","$16,284",1.97%,-0.42%,-14.20%
LSK,17,Lisk,"$551,837,390",$4.85,"113,700,260",*,"$8,727,040",-0.56%,-0.65%
VGC,1077,VegasCoin,?,$0.000838,?,Low Vol,0.96%,-6.41%,13.62%
BAC,1115,BitAlphaCoin,?,$0.002932,?,Low Vol,0.96%,21.93%,15.41%
XBTS,809,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,12.89%,-42.74%
TTC,690,TittieCoin,"$130,313",$0.000103,"1,259,816,434",Low Vol,6.25%,-0.90%,-11.13%
SPORT,1094,SportsCoin,?,$0.000838,?,*,Low Vol,0.96%,-6.35%
VLT,625,Veltor,"$354,501",$0.638907,"554,855",Low Vol,0.96%,-6.36%,7.53%
BUMBA,822,BumbaCoin,"$36,248",$0.001623,"22,329,398",Low Vol,0.81%,-41.93%,-32.57%
GRT,706,Grantcoin,"$112,835",$0.002645,"42,654,712",*,Low Vol,0.63%,-1.45%
GRS,254,Groestlcoin,"$6,159,919",$0.089776,"68,614,629","$69,421",2.72%,-1.60%,-19.79%
BLZ,861,BlazeCoin,"$21,620",$0.000036,"608,557,394",Low Vol,0.77%,-7.62%,3.58%
BLU,329,BlueCoin,"$3,044,645",$0.005298,"574,683,675","$1,914",3.97%,4.22%,23.02%
PEPECASH,173,Pepe Cash,"$15,372,313",$0.021902,"701,884,009",*,"$17,693",2.36%,2.95%
WGO,451,WavesGo,"$601,234",$0.060150,"9,995,510",*,"$3,639",11.82%,52.15%
MARS,764,Marscoin,"$63,676",$0.002252,"28,279,074",Low Vol,0.96%,-10.53%,-8.01%
DOLLAR,888,Dollar Online,"$11,763",$0.015605,"753,776",Low Vol,0.96%,-6.37%,3.83%
FLAX,728,Flaxscript,"$90,905",$0.016296,"5,578,541",Low Vol,0.70%,-8.21%,-27.81%
RUSTBITS,585,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,43.78%
GBRC,1040,Global Busine...,?,$0.000157,?,Low Vol,0.96%,40.45%,8.71%
SC,50,Siacoin,"$122,477,553",$0.004056,"30,196,709,789","$1,375,020",0.67%,-5.09%,-11.56%
FTC,241,Feathercoin,"$6,988,295",$0.039078,"178,827,560","$83,092",4.47%,-1.64%,6.68%
GRE,484,Greencoin,"$364,183",$0.000105,"3,454,128,641",*,"$1,083",0.97%,-14.79%
GRC,191,GridCoin,"$12,232,089",$0.031339,"390,312,753","$45,452",0.20%,-3.76%,7.57%
BLK,190,BlackCoin,"$12,785,208",$0.167266,"76,436,380",*,"$122,354",2.54%,-3.33%
WGR,212,Wagerr,"$9,990,830",$0.054595,"183,000,000",*,"$19,965",0.68%,-3.54%
GRN,1117,Granite,?,$0.011834,?,Low Vol,0.96%,-5.95%,9.50%
SPRTS,96,Sprouts,"$40,907,384",$0.000051,"794,407,607,981",*,$959,0.82%,45.07%
BLC,708,Blakecoin,"$110,573",$0.007312,"15,122,697",Low Vol,1.01%,-6.58%,-24.96%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,977,Mind Gene,?,$0.010997,?,"$5,970",0.81%,-19.20%,-24.60%
XCXT,505,CoinonatX,"$233,778",$0.016740,"13,965,216","$3,436",3.62%,16.11%,-19.13%
TOP,1123,TopCoin,?,$0.000681,?,Low Vol,0.96%,3.05%,6.01%
CBD,986,CBD Crystals,?,$0.001885,?,*,"$4,107",0.81%,?
SHA,1116,SHACoin,?,$0.000890,?,Low Vol,0.96%,-6.35%,2.99%
WORM,786,HealthyWormCoin,"$51,734",$0.000471,"109,772,192",Low Vol,0.96%,-23.39%,-25.81%
MARX,1041,MarxCoin,?,$0.001177,?,Low Vol,0.94%,-4.18%,-9.98%
MXT,360,MarteXcoin,"$2,124,208",$0.766749,"2,770,409","$1,799",13.62%,5.27%,-12.98%
TELL,1014,Tellurion,?,$0.000105,?,$560,0.77%,87.45%,115.69%
RADS,195,Radium,"$12,094,425",$3.59,"3,369,071",*,"$835,582",-7.32%,6.55%
KASHH,1093,KashhCoin,?,$0.000105,?,*,Low Vol,101.93%,87.27%
AV,1101,AvatarCoin,?,$0.023460,?,*,Low Vol,0.81%,-5.31%
RUPX,697,Rupaya,"$119,418",$0.019761,"6,043,234",Low Vol,-4.13%,15.58%,-32.38%
IND,942,Indorse Token,?,$0.076289,?,*,"$121,052",0.38%,-6.50%
EMC2,158,Einsteinium,"$18,171,457",$0.084611,"214,765,216","$1,644,950",0.77%,-9.54%,7.16%
CBX,579,Crypto Bullion,"$1,313,128",$1.31,"1,002,985",Low Vol,0.31%,-5.55%,-25.28%
OPAL,658,Opal,"$190,896",$0.012607,"15,142,335",*,Low Vol,-11.36%,8.68%
GB,695,GoldBlocks,"$120,375",$0.007949,"15,143,353",Low Vol,-1.81%,-15.07%,8.25%
REAL,290,REAL,"$4,424,409",$0.439985,"10,055,817",*,"$11,215",-16.75%,4.09%
REX,578,REX,"$1,415,436",$0.163431,"8,660,756",*,Low Vol,1.18%,-21.08%
DES,847,Destiny,"$27,230",$0.017019,"1,600,000",Low Vol,1.27%,?,-1.89%
CTR,91,Centra,"$44,705,240",$0.657430,"68,000,000",*,"$1,491,520",2.51%,-16.74%
ORME,958,Ormeus Coin,?,$0.482949,?,*,"$33,569",-1.32%,-15.26%
FJC,433,FujiCoin,"$753,097",$0.000660,"1,141,516,157","$1,598",0.81%,-7.12%,8.13%
CRYPT,597,CryptCoin,"$740,760",$0.122273,"6,058,245",Low Vol,0.96%,?,-31.03%
REP,29,Augur,"$197,275,100",$17.93,"11,000,000",*,"$675,743",-0.23%,-4.42%
GLC,627,GlobalCoin,"$348,095",$0.005341,"65,171,010",Low Vol,0.98%,-3.54%,10.98%
GLD,275,GoldCoin,"$5,052,231",$0.124540,"40,567,136","$28,218",0.80%,-4.44%,14.56%
FUCK,414,FuckToken,"$1,020,121",$0.019849,"51,393,060",*,"$1,499",-3.03%,-4.81%
SUMO,409,Sumokoin,"$1,064,056",$0.572672,"1,858,055","$39,599",-0.12%,-24.14%,3.74%
FC,1034,Facecoin,?,$0.016220,?,*,Low Vol,0.67%,-14.22%
COSS,356,COSS,"$2,265,507",$0.118987,"19,039,955",*,"$691,785",2.97%,4.26%
REC,64,Regalcoin,"$90,586,251",$32.24,"2,810,000","$3,539,380",0.17%,-4.71%,5.51%
CTO,531,Crypto,"$95,342",$0.008221,"11,596,918","$1,166",-38.31%,-23.03%,-8.26%
SMC,592,SmartCoin,"$812,512",$0.034732,"23,394,022",Low Vol,-0.04%,-7.15%,4.87%
DOT,399,Dotcoin,"$1,246,424",$0.004833,"257,882,000",*,"$3,621",-0.12%,-13.50%
REE,526,ReeCoin,"$114,893",$0.000045,"2,560,000,000","$1,650",3.64%,7.22%,-5.94%
PZM,219,PRIZM,"$9,411,391",$0.975078,"9,651,936",*,"$11,099",0.72%,-5.56%
CLAM,211,Clams,"$10,189,913",$3.82,"2,668,145",*,"$424,682",1.41%,-6.38%
FCT,41,Factom,"$139,881,405",$16.00,"8,745,102",*,"$2,050,790",0.14%,-1.34%
CONX,887,Concoin,"$12,238",$0.016443,"744,266",Low Vol,0.80%,-5.76%,-15.04%
GPU,744,GPU Coin,"$76,386",$0.001887,"40,477,042",Low Vol,0.81%,-8.64%,8.51%
WHL,472,WhaleCoin,"$415,745",$0.204257,"2,035,402","$31,475",3.58%,-16.64%,-34.33%
QTUM,14,Qtum,"$659,897,300",$11.18,"59,000,000",*,"$68,533,700",0.88%,-0.60%
MDA,121,Moeda Loyalty...,"$26,850,748",$1.37,"19,628,888",*,"$238,636",0.31%,-8.57%
BSR,949,BitSoar,?,$0.089021,?,"$85,183",0.96%,?,?
TRUMP,488,TrumpCoin,"$325,983",$0.049803,"6,545,458","$2,299",6.06%,0.26%,-5.26%
BSN,965,Bastonet,?,$0.000943,?,*,"$22,590",23.72%,-54.69%
FUZZ,881,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-11.40%,-22.80%
PRM,1020,PrismChain,?,$0.000733,?,*,Low Vol,0.96%,-12.61%
BITEUR,737,bitEUR,"$80,047",$1.26,"63,325",*,Low Vol,4.21%,4.64%
BSD,228,BitSend,"$8,370,556",$0.496937,"16,844,300","$30,868",0.15%,-2.05%,15.91%
XFT,446,Footy Cash,"$640,250",$0.141334,"4,530,053",$580,0.81%,3.53%,-23.36%
FCN,453,Fantomcoin,"$583,470",$0.094257,"6,190,179","$1,648",0.96%,-12.79%,-11.17%
WOMEN,473,WomenCoin,"$415,590",$0.009398,"44,220,400","$7,541",0.36%,-6.27%,-41.29%
BTU,969,Bitcoin Unlim...,?,$289.69,?,"$11,771",0.00%,-5.33%,-23.48%
FC2,638,FuelCoin,"$276,610",$0.002723,"101,583,246",Low Vol,0.96%,-2.62%,-8.03%
RICHX,1103,RichCoin,?,$0.005289,?,Low Vol,0.96%,-6.31%,?
GEERT,894,GeertCoin,"$9,009",$0.001770,"5,091,200",Low Vol,0.96%,-7.67%,36.15%
JET,450,Jetcoin,"$608,321",$0.138828,"4,381,832",*,"$9,152",56.65%,-33.98%
DFT,437,DraftCoin,"$713,460",$0.375723,"1,898,898",*,"$54,066",0.98%,-6.03%
XTZ,929,Tezos (Pre-La...,?,$2.34,?,"$1,083,780",0.80%,-9.24%,3.33%
TYC,979,Tyrocoin,?,$0.160342,?,"$5,425",0.96%,9.84%,-10.10%
GARY,1001,President Joh...,?,$0.157095,?,*,"$1,102",0.81%,-6.37%
LTC,5,Litecoin,"$2,966,354,564",$55.52,"53,430,982","$211,795,000",0.95%,-8.70%,9.49%
LTB,693,LiteBar,"$124,548",$0.163388,"762,285",Low Vol,1.03%,-23.67%,-10.34%
UNITY,112,SuperNET,"$30,510,228",$37.39,"816,061",*,"$1,869",0.31%,2.46%
AUR,268,Auroracoin,"$5,262,140",$0.607768,"8,658,139","$69,327",-2.09%,-4.33%,-4.78%
XTC,789,TileCoin,"$51,327",$0.000513,"100,000,000",*,Low Vol,3.03%,4.83%
HDLB,1016,HODL Bucks,?,$0.094362,?,*,$505,21.29%,-4.01%
SPACE,746,SpaceCoin,"$74,300",$0.003718,"19,984,313",Low Vol,0.98%,-0.59%,-3.31%
1ST,136,FirstBlood,"$22,507,327",$0.263064,"85,558,371",*,"$845,930",1.56%,-20.16%
XTO,272,Tao,"$5,138,875",$0.157724,"32,581,440","$10,265",-2.06%,-20.91%,9.37%
WEC,1133,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,778,Catcoin,"$56,467",$0.009321,"6,058,050",Low Vol,0.96%,-5.04%,-23.01%
ALL,785,Allion,"$51,941",$0.008378,"6,199,359",Low Vol,0.96%,-22.04%,6.82%
EDG,98,Edgeless,"$40,405,910",$0.492477,"82,046,288",*,"$484,161",0.65%,-6.35%
FRN,677,Francs,"$147,910",$0.038248,"3,867,080",Low Vol,-3.09%,-14.12%,-31.77%
CTIC2,547,Coimatic 2.0,"$42,120",$0.004464,"9,436,000","$3,001",-14.54%,71.16%,54.47%
EDO,135,Eidoo,"$22,710,917",$2.12,"10,708,403",*,"$51,927",-3.70%,1.93%
RLC,107,iExec RLC,"$34,465,140",$0.435877,"79,070,793",*,"$141,528",1.20%,-6.16%
EDR,232,E-Dinar Coin,"$7,850,704",$0.008859,"886,211,988","$663,317",1.35%,-8.22%,-1.75%
LTCU,556,LiteCoin Ultra,"$10,183",$0.012725,"800,202","$5,255",5.97%,-38.55%,-67.57%
SH,688,Shilling,"$131,830",$0.003456,"38,144,225",*,Low Vol,0.81%,3.00%
SBD,317,Steem Dollars,"$3,312,017",$0.958523,"3,455,334",*,"$79,514",4.29%,-1.99%
WAVES,20,Waves,"$381,634,000",$3.82,"100,000,000",*,"$4,222,190",1.56%,-3.20%
PUT,331,PutinCoin,"$3,020,965",$0.015051,"200,712,564",$529,0.44%,-10.17%,-11.71%
RLT,462,RouletteToken,"$506,756",$0.050062,"10,122,511",*,"$6,257",2.53%,-6.20%
ALT,405,Altcoin,"$1,118,221",$9.15,"122,175",*,"$1,039",0.80%,19.83%
LMC,208,LoMoCoin,"$10,547,297",$0.048430,"217,783,910",*,"$604,796",4.46%,-0.87%
ORB,494,Orbitcoin,"$309,824",$0.101373,"3,056,273","$2,001",-1.24%,-32.84%,2.69%
ZMC,839,ZetaMicron,"$31,437",$0.000052,"600,344,291",*,Low Vol,0.81%,-51.14%
OS76,886,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,?,-5.50%,-6.06%
VTY,1155,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$306,493",$0.014607,"20,983,037",Low Vol,0.96%,-14.65%,-0.14%
BAT,1024,BatCoin,?,$0.000003,?,Low Vol,0.11%,-10.51%,18.90%
FUTC,1138,FutCoin,?,$0.002032,?,Low Vol,?,-1.78%,16.52%
BAS,507,BitAsean,"$224,382",$0.044876,"5,000,000",*,$628,-20.30%,61.49%
OMNI,193,Omni,"$12,138,649",$21.68,"559,947",*,"$249,970",0.94%,-8.27%
TOR,876,Torcoin,"$15,812",$0.050009,"316,179",Low Vol,0.96%,-50.64%,-77.32%
XCN,616,Cryptonite,"$418,960",$0.001152,"363,671,188",Low Vol,0.96%,-17.60%,-3.62%
XHI,404,HiCoin,"$1,122,684",$0.005917,"189,729,990","$138,167",0.08%,-6.42%,16.88%
CAP,680,Bottlecaps,"$138,023",$0.000734,"187,968,084",Low Vol,-4.70%,-9.86%,-13.64%
ERY,548,Eryllium,"$39,983",$0.008168,"4,895,206",$551,-16.11%,-0.90%,3.27%
BAY,141,BitBay,"$21,895,259",$0.021726,"1,007,790,619",*,"$42,468",3.09%,-0.47%
SIFT,1047,Smart Investm...,?,$4.61,?,*,Low Vol,1.43%,46.27%
COR,971,CORION,?,$0.700940,?,*,"$10,286",0.88%,-4.59%
PULSE,821,Pulse,"$36,690",$0.002566,"14,298,972",Low Vol,0.96%,-15.56%,9.20%
ERC,304,EuropeCoin,"$3,899,997",$0.392634,"9,932,906","$17,529",2.88%,-8.91%,-0.43%
AXIOM,1114,Axiom,?,$0.010211,?,Low Vol,0.96%,-6.36%,8.92%
CAB,803,Cabbage,"$43,437",$0.004137,"10,499,996",*,Low Vol,0.81%,22.05%
STEX,999,STEX,?,$0.124832,?,*,"$1,239",0.05%,-7.01%
TOA,194,ToaCoin,"$12,117,892",$0.007053,"1,718,130,983","$61,442",1.50%,-5.37%,17.76%
CAG,951,Change,?,$0.293548,?,*,"$83,227",7.52%,?
BLX,992,Blockchain Index,?,$1.45,?,*,"$2,225",2.83%,-4.29%
VAL,650,Valorbit,"$217,265",$0.000055,"3,947,898,634",Low Vol,?,-1.60%,?
CNX,955,Cryptonex,?,$1.89,?,"$37,844",0.84%,-20.77%,?
PGL,229,Prospectors Gold,"$7,987,938",$0.123844,"64,500,000",*,"$76,280",3.66%,36.27%
AGLC,794,AgrolifeCoin,"$47,567",$0.007017,"6,778,914",*,Low Vol,?,-25.33%
BTG,1082,Bitgem,?,$0.738349,?,Low Vol,0.81%,-6.74%,-10.90%
ETBS,383,Ethbits,"$1,526,060",$1.10,"1,391,604",*,$594,29.74%,94.22%
GNO,68,Gnosis,"$87,419,351",$79.14,"1,104,590",*,"$919,499",1.70%,-6.46%
BTCS,653,Bitcoin Scrypt,"$214,818",$0.013106,"16,390,588",Low Vol,1.17%,20.02%,23.95%
DYN,301,Dynamic,"$4,120,750",$2.25,"1,830,062",*,"$35,669",2.65%,3.70%
TODAY,1084,TodayCoin,?,$0.000733,?,Low Vol,-1.53%,-6.36%,-8.44%
BTCR,719,Bitcurrency,"$97,541",$0.000575,"169,598,616",*,Low Vol,1.00%,35.07%
BTA,430,Bata,"$794,638",$0.159553,"4,980,401","$4,573",-0.99%,11.68%,-1.58%
AIB,1006,Advanced Inte...,?,$0.006104,?,$778,0.06%,46.66%,5.44%
MTLMC3,816,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.42%,41.81%
DIBC,777,DIBCOIN,"$57,602",$0.011520,"5,000,000",*,Low Vol,0.96%,-11.39%
XOT,995,Internet of T...,?,$1046.78,?,*,"$1,665",0.96%,-6.37%
ABC,998,Alphabit,?,$16.73,?,*,"$1,261",0.98%,70.87%
WCT,240,Waves Communi...,"$7,022,641",$0.702697,"9,993,840",*,"$19,585",-1.90%,-5.46%
HGT,994,HelloGold,?,$0.011781,?,*,"$1,813",-1.23%,-15.74%
BTB,479,BitBar,"$381,885",$11.00,"34,703",$533,4.55%,-8.83%,8.68%
RAIN,296,Condensate,"$4,251,085",$0.048559,"87,544,369","$14,268",-2.37%,-17.28%,-10.87%
EQT,258,EquiTrader,"$5,895,977",$0.618107,"9,538,765","$137,650",0.78%,45.19%,34.85%
NEOS,230,NeosCoin,"$7,892,506",$2.24,"3,530,564","$45,337",0.85%,-4.29%,-0.15%
HEAT,302,HEAT,"$4,098,798",$0.138758,"29,539,184",*,"$6,716",6.14%,-29.54%
SCORE,495,Scorecoin,"$293,171",$0.009661,"30,346,591","$1,686",0.93%,-1.70%,-38.43%
ZRC,300,ZrCoin,"$4,152,498",$1.14,"3,630,790",*,"$62,281",1.54%,-2.51%
XOC,884,Xonecoin,"$13,042",$0.031053,"420,000",*,Low Vol,0.81%,-7.30%
SMOKE,682,Smoke,"$134,509",$0.010053,"13,379,987",*,Low Vol,?,-4.78%
CREA,370,Creativecoin,"$1,817,374",$0.144632,"12,565,504","$3,375",1.91%,-8.63%,-13.32%
FXE,483,FuturXe,"$369,839",$1.57,"235,421",*,"$68,281",-2.02%,-8.95%
ABY,274,ArtByte,"$5,106,318",$0.006443,"792,537,250","$162,803",0.55%,-2.68%,-8.05%
EXCL,261,ExclusiveCoin,"$5,655,836",$1.32,"4,286,088","$981,073",1.76%,-13.05%,7.01%
XPD,700,PetroDollar,"$116,711",$0.001824,"63,993,275",Low Vol,-1.25%,12.95%,-5.37%
STX,177,Stox,"$14,842,654",$0.501441,"29,600,000",*,"$536,404",-1.28%,-6.26%
CACH,730,CacheCoin,"$87,872",$0.020946,"4,195,132",Low Vol,0.96%,-6.37%,-30.15%
SMART,113,SmartCash,"$30,024,236",$0.042873,"700,306,388",*,"$57,128",1.05%,6.24%
TFL,262,TrueFlip,"$5,517,261",$0.883148,"6,247,267",*,"$122,833",0.60%,7.33%
ATX,807,Artex Coin,"$41,992",$0.002236,"18,781,750",Low Vol,1.44%,-3.41%,16.56%
