symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DES,740,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-1.78%,45.71%
CTR,876,Centra,? ,$1.12,?,*,"$115,791",1.79%,-4.19%
FJC,424,FujiCoin,"$431,249 ",$0.000396,"1,089,181,460","$1,627",5.86%,-10.16%,-13.16%
SPT,484,Spots,"$83,526 ",$0.003728,"22,406,021",$539,0.20%,1.13%,36.27%
REP,31,Augur,"$243,728,100 ",$22.16,"11,000,000",*,"$1,014,230",-0.37%,-0.65%
GLC,550,GlobalCoin,"$528,854 ",$0.008115,"65,171,010",Low Vol,0.26%,3.92%,-37.21%
GLD,259,GoldCoin,"$4,911,145 ",$0.121312,"40,483,588","$1,479,520",-3.98%,4.25%,0.39%
FUCK,328,FuckToken,"$2,299,306 ",$0.047027,"48,893,633",*,"$4,610",3.13%,-6.72%
ECA,407,Electra,"$644,834 ",$0.000032,"20,311,964,032",$659,-1.78%,3.80%,89.80%
CTO,811,Crypto,"$19,671 ",$0.001770,"11,115,314",Low Vol,2.76%,-1.47%,-26.46%
GLT,498,GlobalToken,"$21,416 ",$0.000908,"23,589,800",$617,0.72%,-26.75%,-51.07%
DOT,342,Dotcoin,"$1,928,842 ",$0.007760,"248,559,250",*,"$18,581",1.06%,4.79%
REE,587,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,0.25%,16.26%
PZM,204,PRIZM,"$9,329,807 ",$1.08,"8,632,795",*,"$5,299",0.22%,-2.09%
CLAM,148,Clams,"$18,633,605 ",$7.14,"2,608,612",*,"$186,784",0.78%,-0.92%
FCT,33,Factom,"$222,033,767 ",$25.39,"8,745,102",*,"$2,659,780",-1.46%,-1.13%
SBD,295,Steem Dollars,"$3,352,898 ",$0.947982,"3,536,879",*,"$63,623",1.07%,-5.10%
CONX,830,Concoin,"$12,529 ",$0.016834,"744,266",Low Vol,?,-1.44%,-7.16%
GPU,660,GPU Coin,"$96,013 ",$0.002372,"40,477,042",Low Vol,0.44%,10.54%,25.15%
QTUM,15,Qtum,"$754,639,500 ",$12.79,"59,000,000",*,"$123,030,000",-1.01%,-6.42%
FUZZ,812,FuzzBalls,"$18,763 ",$0.003885,"4,829,945",Low Vol,0.26%,-0.37%,2.20%
BITEUR,469,bitEUR,"$119,906 ",$1.21,"99,364",*,"$1,522",2.24%,-1.63%
BSD,237,BitSend,"$6,148,364 ",$0.374998,"16,395,725","$46,259",-0.25%,-1.56%,-6.32%
TOP,1059,TopCoin,? ,$0.000863,?,Low Vol,0.26%,-14.31%,-47.90%
FCN,387,Fantomcoin,"$1,015,338 ",$0.164024,"6,190,179",$751,0.26%,-0.32%,-7.45%
WOMEN,432,WomenCoin,"$337,553 ",$0.018107,"18,642,224","$4,668",4.45%,44.00%,23.15%
BTU,905,Bitcoin Unlim...,? ,$632.09,?,"$5,327",0.00%,-10.88%,-14.57%
FC2,573,FuelCoin,"$372,552 ",$0.003669,"101,541,950",**,Low Vol,0.26%,14.76%
RICHX,1047,RichCoin,? ,$0.006259,?,Low Vol,0.26%,?,5.14%
JET,476,JetCoin,"$101,544 ",$0.086232,"1,177,563",*,"$2,341",0.19%,-12.23%
ZMC,783,ZetaMicron,"$25,913 ",$0.000043,"600,344,291",*,Low Vol,0.26%,?
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.060344,?,*,"$1,146",0.26%,0.28%
LTC,5,Litecoin,"$3,510,023,958 ",$66.41,"52,856,632","$683,385,000",1.18%,-4.34%,-13.65%
LTB,733,LiteBar,"$47,384 ",$0.064746,"731,839",Low Vol,25.26%,104.45%,-73.37%
UNITY,120,SuperNET,"$25,461,831 ",$31.20,"816,061",*,"$1,557",2.42%,6.08%
AUR,244,Auroracoin,"$5,769,507 ",$0.666368,"8,658,139",**,"$66,382",-0.44%,-0.52%
XTC,425,TileCoin,"$412,110 ",$0.004121,"100,000,000",*,"$40,931",0.43%,-13.28%
SPACE,651,SpaceCoin,"$104,963 ",$0.005414,"19,387,625",Low Vol,0.20%,15.13%,16.75%
1ST,113,FirstBlood,"$28,036,794 ",$0.327692,"85,558,371",*,"$828,414",-0.45%,-8.77%
XTO,380,Tao,"$1,143,949 ",$0.037515,"30,492,940","$1,653",0.26%,-6.66%,-10.38%
BAY,126,BitBay,"$23,167,367 ",$0.022990,"1,007,714,983",*,"$68,629",-0.78%,4.14%
ALL,726,Allion,"$48,898 ",$0.007888,"6,199,359",Low Vol,0.26%,-5.16%,-48.64%
EDG,77,Edgeless,"$52,058,944 ",$0.634507,"82,046,288",*,"$914,292",0.32%,-0.92%
CTIC2,499,Coimatic 2.0,"$21,287 ",$0.002698,"7,890,500",$687,14.69%,-11.62%,-38.53%
RLC,84,iExec RLC,"$42,825,690 ",$0.541612,"79,070,793",*,"$350,550",4.99%,1.71%
EDR,196,E-Dinar Coin,"$10,756,664 ",$0.012138,"886,211,988","$729,646",-1.27%,-13.32%,-17.68%
AVT,870,Aventus,? ,$2.90,?,*,"$398,706",-0.88%,-11.18%
SH,839,Shilling,"$7,206 ",$0.001692,"4,260,150",*,Low Vol,0.26%,-52.86%
NTO,184,Fujinto,"$12,823,844 ",$0.194884,"65,802,448",*,"$235,537",-11.97%,-16.44%
WAVES,17,Waves,"$446,029,000 ",$4.46,"100,000,000",*,"$5,357,580",-0.62%,-2.94%
PUT,239,PutinCoin,"$6,025,864 ",$0.030036,"200,622,064","$2,058",-0.99%,-12.51%,-21.09%
RLT,443,RouletteToken,"$261,100 ",$0.025870,"10,092,918",*,$860,-24.29%,-28.70%
ALT,351,Altcoin,"$1,818,701 ",$14.89,"122,175",*,"$5,370",0.26%,-2.20%
LMC,251,LoMoCoin,"$5,504,284 ",$0.025628,"214,774,507",*,"$2,891,960",-0.67%,9.84%
ORB,558,Orbitcoin,"$455,171 ",$0.150327,"3,027,875",Low Vol,2.99%,-8.68%,-29.57%
VPRC,797,VapersCoin,"$22,557 ",$0.000029,"780,124,964",Low Vol,0.42%,-29.93%,-20.53%
PING,348,CryptoPing,"$1,863,807 ",$0.187278,"9,952,089",*,"$195,274",-6.98%,-10.32%
CAB,773,Cabbage,"$30,366 ",$0.002892,"10,499,996",*,Low Vol,0.26%,?
I0C,556,I0Coin,"$468,816 ",$0.022344,"20,981,285",Low Vol,0.27%,7.03%,-14.08%
BAT,937,BatCoin,? ,$0.000003,?,$507,22.64%,17.14%,41.89%
FUTC,1031,FutCoin,? ,$0.001122,?,Low Vol,0.26%,-1.66%,-39.04%
BAS,548,BitAsean,"$595,560 ",$0.119112,"5,000,000",*,Low Vol,0.20%,33.68%
OMNI,152,Omni,"$17,702,709 ",$31.63,"559,700",*,"$119,490",1.29%,-2.94%
TOR,757,Torcoin,"$37,241 ",$0.117785,"316,179",Low Vol,0.46%,-12.66%,-23.95%
MGO,76,MobileGo,"$54,709,138 ",$0.558092,"98,028,887",*,"$312,884",-2.64%,-13.78%
XHI,392,HiCoin,"$922,370 ",$0.004861,"189,729,990","$95,478",0.09%,-9.25%,177.06%
CAP,450,Bottlecaps,"$187,772 ",$0.001079,"174,003,468",$645,0.22%,-1.53%,-11.09%
ERY,494,Eryllium,"$48,084 ",$0.010141,"4,741,489","$1,554",-7.93%,-14.24%,-14.90%
CAT,471,Catcoin,"$117,135 ",$0.019769,"5,925,150",$773,-0.18%,4.77%,-7.87%
OS76,787,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,255,EuropeCoin,"$5,053,735 ",$0.509941,"9,910,432","$196,017",1.81%,3.21%,-0.80%
AXIOM,1020,Axiom,? ,$0.008201,?,Low Vol,0.26%,-1.99%,-6.98%
HAL,746,Halcyon,"$40,913 ",$0.008192,"4,994,290",Low Vol,?,?,-18.49%
STEX,915,STEX,? ,$0.183535,?,*,"$1,924",1.82%,-6.09%
TOA,223,ToaCoin,"$7,645,343 ",$0.004504,"1,697,543,020","$44,277",-11.18%,-12.34%,-19.84%
BLX,935,Blockchain Index,? ,$1.65,?,*,$628,2.99%,-4.27%
VAL,620,Valorbit,"$157,731 ",$0.000043,"3,654,214,034",Low Vol,0.26%,?,-5.88%
ELE,663,Elementrem,"$93,669 ",$0.003669,"25,530,140",Low Vol,0.19%,-19.46%,-36.04%
DASHS,972,Dashs,? ,$0.023326,?,Low Vol,0.15%,-17.58%,-18.25%
GP,880,Goldpay Coin,? ,$0.001667,?,*,"$66,187",-17.87%,-17.84%
BTG,1011,Bitgem,? ,$0.690627,?,Low Vol,0.10%,-21.15%,-9.08%
ETBS,924,Ethbits,? ,$0.756268,?,*,"$1,347",-77.23%,?
CVC,50,Civic,"$132,349,760 ",$0.389264,"340,000,000",*,"$1,522,660",3.51%,1.40%
XPTX,597,PlatinumBAR,"$223,185 ",$0.818957,"272,523",Low Vol,0.26%,-0.97%,80.33%
DYN,283,Dynamic,"$3,789,632 ",$2.12,"1,791,644",*,"$15,603",-1.73%,-8.77%
TODAY,1028,TodayCoin,? ,$0.001252,?,Low Vol,3.84%,2.96%,-31.18%
BTCR,641,Bitcurrency,"$115,807 ",$0.000683,"169,598,616",*,Low Vol,1.12%,13.92%
PTOY,123,Patientory,"$23,701,230 ",$0.338589,"70,000,000",*,"$422,327",0.32%,-0.36%
AIB,1099,Advanced Inte...,? ,$0.004348,?,**,Low Vol,-13.56%,-16.15%
DIBC,685,DIBCOIN,"$76,875 ",$0.015375,"5,000,000",*,Low Vol,0.31%,-0.52%
XOT,928,Internet of T...,? ,$1294.88,?,*,"$1,036",0.26%,-1.46%
ABC,917,Alphabit,? ,$12.63,?,*,"$1,792",29.78%,-13.74%
WCT,193,Waves Communi...,"$11,492,372 ",$1.28,"8,996,338",*,"$18,426",-0.42%,-0.86%
611,493,SixEleven,"$50,804 ",$0.120357,"422,113","$6,585",0.26%,-8.14%,-14.59%
RAIN,267,Condensate,"$4,427,260 ",$0.076034,"58,227,760","$29,743",3.56%,-3.83%,22.11%
ZRX,53,0x,"$125,548,000 ",$0.251096,"500,000,000",*,"$3,009,210",-0.10%,-6.91%
NEOS,176,NeosCoin,"$13,459,481 ",$3.87,"3,478,909","$114,037",1.37%,-2.26%,-6.36%
HEAT,227,HEAT,"$7,385,727 ",$0.257905,"28,637,392",*,"$19,467",0.31%,2.87%
SCORE,431,Scorecoin,"$347,467 ",$0.012246,"28,374,375","$41,731",29.69%,-10.96%,-62.05%
ZRC,265,ZrCoin,"$4,543,159 ",$1.23,"3,693,055",*,"$10,617",-0.10%,0.63%
XOC,815,Xonecoin,"$17,948 ",$0.042732,"420,000",*,Low Vol,0.26%,-2.46%
SMOKE,946,Smoke,? ,$0.004823,?,*,Low Vol,4.71%,-0.84%
CREA,320,Creativecoin,"$2,536,729 ",$0.237900,"10,663,005","$6,165",0.18%,2.56%,-9.69%
FXE,441,FuturXe,"$278,122 ",$1.18,"235,421",*,"$7,795",0.15%,13.16%
ABY,248,ArtByte,"$5,568,628 ",$0.007026,"792,537,250",**,"$35,646",-0.43%,-1.02%
EXCL,230,ExclusiveCoin,"$6,936,233 ",$1.64,"4,229,307","$458,220",4.62%,36.41%,27.20%
XPD,664,PetroDollar,"$93,022 ",$0.001454,"63,993,275",Low Vol,0.26%,-14.90%,-21.98%
STX,119,Stox,"$25,666,190 ",$0.867101,"29,600,000",*,"$782,857",3.23%,-13.85%
CACH,613,CacheCoin,"$172,206 ",$0.041049,"4,195,132",Low Vol,0.22%,14.93%,-40.23%
SMART,296,SmartCash,"$3,210,042 ",$0.007967,"402,915,201",*,"$6,278",0.07%,-9.76%
TFL,281,TrueFlip,"$3,885,244 ",$0.621911,"6,247,267",*,"$3,088",-34.59%,-21.07%
ATX,716,Artex Coin,"$55,938 ",$0.002978,"18,781,750",Low Vol,0.92%,44.59%,39.40%
CFI,79,Cofound.it,"$48,240,400 ",$0.148432,"325,000,000",*,"$276,108",0.53%,-6.91%
SRC,702,SecureCoin,"$62,302 ",$0.007708,"8,083,106",Low Vol,0.53%,-11.23%,-52.42%
PRN,931,Protean,? ,$0.000011,?,*,$911,-0.10%,-75.48%
BIRDS,959,Birds,? ,$0.000086,?,Low Vol,0.15%,-0.07%,-54.02%
JINN,513,Jinn,"$8,075,126 ",$137.56,"58,703",*,Low Vol,2.71%,17.23%
XCT,473,C-Bit,"$114,651 ",$0.000729,"157,223,250","$1,468",14.58%,10.96%,-3.71%
IVZ,1036,InvisibleCoin,? ,$0.416966,?,*,Low Vol,0.26%,6.76%
CFT,436,CryptoForecast,"$317,243 ",$0.006897,"46,000,000",*,$920,0.15%,9.32%
CALC,861,CaliphCoin,$124 ,$0.001424,"87,140",Low Vol,0.26%,71.12%,27.17%
PND,370,Pandacoin,"$1,380,135 ",$0.000042,"32,514,916,898",$512,0.43%,-0.42%,-7.19%
XAU,1048,Xaucoin,? ,$0.015884,?,Low Vol,0.26%,?,-32.75%
GB,455,GoldBlocks,"$166,742 ",$0.011066,"15,068,533","$1,547",2.46%,-17.63%,-24.96%
ACC,970,AdCoin,? ,$0.066097,?,Low Vol,0.15%,-31.68%,-42.59%
SOJ,492,Sojourn,"$56,800 ",$0.117534,"483,264",$612,0.22%,-13.65%,-26.78%
IFLT,383,InflationCoin,"$1,114,474 ",$0.000079,"14,076,897,377",*,"$6,729",0.34%,48.19%
ECOB,173,Ecobit,"$13,797,111 ",$0.031044,"444,444,444",*,"$6,176",0.19%,-1.39%
GAS,63,Gas,"$85,645,905 ",$10.26,"8,344,464",*,"$506,518",-3.23%,-15.21%
ROYAL,1012,RoyalCoin,? ,$0.002633,?,Low Vol,0.23%,-36.62%,38.05%
FNC,362,FinCoin,"$1,601,823 ",$0.124378,"12,878,667",*,"$72,432",-7.73%,-8.04%
LIR,809,LetItRide,"$20,124 ",$0.000561,"35,863,745",*,Low Vol,0.26%,-2.48%
BNB,56,Binance Coin,"$98,664,700 ",$0.986647,"100,000,000",*,"$5,023,460",-2.10%,-10.84%
EGC,326,EverGreenCoin,"$2,326,658 ",$0.174657,"13,321,301","$13,770",1.08%,-1.94%,-10.68%
ZNY,708,Bitzeny,"$58,749 ",$0.000777,"75,614,500",Low Vol,8.27%,-6.90%,-19.61%
GAP,722,Gapcoin,"$52,161 ",$0.004533,"11,507,681",Low Vol,0.26%,-9.15%,-25.21%
