symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JET,655,JetCoin,"$116,155 ",$0.059712,"1,945,265",*,Low Vol,-3.27%,-1.75%
ZMC,783,ZetaMicron,"$27,558 ",$0.000046,"600,344,291",*,Low Vol,0.05%,-49.82%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.62%
GARY,937,President Joh...,? ,$0.078036,?,*,$804,0.04%,0.38%
LTC,5,Litecoin,"$3,274,801,221 ",$62.13,"52,705,632","$227,855,000",0.30%,-0.40%,26.67%
LTB,649,LiteBar,"$122,792 ",$0.169784,"723,223",Low Vol,-0.52%,-1.20%,4.89%
UNITY,531,SuperNET,"$20,843,416 ",$25.54,"816,061",*,Low Vol,0.63%,-22.57%
AUR,246,Auroracoin,"$6,244,172 ",$0.721191,"8,658,139",**,"$20,522",-0.80%,-0.77%
XTC,394,TileCoin,"$878,827 ",$0.008788,"100,000,000",*,"$31,643",-0.32%,-9.88%
SPACE,667,SpaceCoin,"$99,067 ",$0.005155,"19,217,681",Low Vol,0.32%,14.63%,14.22%
1ST,85,FirstBlood,"$50,209,930 ",$0.586850,"85,558,371",*,"$2,997,520",-0.62%,-8.93%
XTO,363,Tao,"$1,536,180 ",$0.050448,"30,450,586","$1,327",0.05%,0.56%,10.40%
WEC,1001,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.02%
CAT,639,Catcoin,"$145,788 ",$0.024742,"5,892,300",Low Vol,0.05%,16.22%,-15.13%
ALL,497,Allion,"$80,483 ",$0.012982,"6,199,359",$577,0.05%,15.43%,91.87%
EDG,81,Edgeless,"$56,884,907 ",$0.693327,"82,046,288",*,"$1,222,500",1.45%,-4.23%
FRN,613,Francs,"$200,531 ",$0.051856,"3,867,080",Low Vol,1.10%,5.90%,-15.92%
CTIC2,513,Coimatic 2.0,"$30,167 ",$0.004514,"6,683,000",$641,-5.19%,-9.93%,-4.25%
RLC,84,iExec RLC,"$51,409,616 ",$0.650172,"79,070,793",*,"$373,233",0.64%,-3.25%
EDR,193,E-Dinar Coin,"$11,895,801 ",$0.013423,"886,211,988","$531,953",5.62%,-3.86%,-11.27%
SH,822,Shilling,"$10,807 ",$0.002603,"4,151,150",*,Low Vol,0.05%,-26.98%
SBD,293,Steem Dollars,"$3,541,756 ",$1.01,"3,512,636",*,"$50,973",-1.21%,2.15%
WAVES,19,Waves,"$524,267,000 ",$5.24,"100,000,000",*,"$6,719,950",-0.22%,-2.33%
PUT,234,PutinCoin,"$6,806,754 ",$0.033934,"200,586,264","$30,262",-25.00%,-19.03%,29.83%
RLT,432,RouletteToken,"$384,928 ",$0.038139,"10,092,695",*,$504,12.24%,2.80%
ALT,315,Altcoin,"$2,817,802 ",$23.06,"122,175",*,"$2,370",6.12%,11.77%
LMC,197,LoMoCoin,"$10,771,719 ",$0.050318,"214,071,593",*,"$213,479",4.62%,1.43%
ORB,560,Orbitcoin,"$657,532 ",$0.217680,"3,020,637",Low Vol,0.01%,-9.68%,-3.20%
VPRC,765,VapersCoin,"$34,641 ",$0.000044,"780,124,964",Low Vol,0.33%,0.46%,145.36%
PING,353,CryptoPing,"$1,966,384 ",$0.197585,"9,952,089",*,"$91,896",0.03%,-1.78%
VTY,1066,Victoriouscoin,? ,$0.000001,?,Low Vol,-2.87%,-96.66%,-89.60%
I0C,568,I0Coin,"$558,489 ",$0.026619,"20,980,841",Low Vol,-0.96%,17.33%,23.80%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,17.73%,-19.57%,-1.69%
FUTC,1050,FutCoin,? ,$0.001193,?,Low Vol,0.05%,0.38%,-7.33%
BAS,393,BitAsean,"$886,560 ",$0.177312,"5,000,000",*,"$53,403",2.31%,-12.68%
OMNI,149,Omni,"$19,667,631 ",$35.14,"559,635",*,"$190,873",0.53%,-5.67%
TOR,725,Torcoin,"$55,990 ",$0.177083,"316,179",Low Vol,0.05%,-15.21%,4.57%
MGO,69,MobileGo,"$82,940,085 ",$0.846078,"98,028,887",*,"$464,257",-0.79%,-8.81%
XHI,460,HiCoin,"$186,291 ",$0.000982,"189,729,990","$61,298",0.84%,0.09%,-28.25%
CAP,605,Bottlecaps,"$218,268 ",$0.001281,"170,415,570",Low Vol,0.01%,-6.57%,4.37%
ERY,509,Eryllium,"$54,453 ",$0.011510,"4,731,027","$1,243",-8.49%,-1.04%,-27.07%
BAY,135,BitBay,"$23,606,280 ",$0.023426,"1,007,695,734",*,"$98,568",0.87%,9.23%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.28%,14.44%
ERC,273,EuropeCoin,"$4,711,681 ",$0.475701,"9,904,711","$468,092",0.70%,8.78%,-32.55%
AXIOM,965,Axiom,? ,$0.008768,?,Low Vol,0.05%,-1.68%,6.82%
CAB,745,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,-0.68%
STEX,936,STEX,? ,$0.222100,?,*,$888,0.63%,0.32%
TOA,204,ToaCoin,"$9,569,752 ",$0.005655,"1,692,362,627","$122,186",1.34%,12.16%,-5.43%
VAL,622,Valorbit,"$165,073 ",$0.000046,"3,577,143,939",Low Vol,?,0.91%,11.66%
DASHS,994,Dashs,? ,$0.024604,?,Low Vol,0.05%,-21.12%,-19.76%
SONG,747,SongCoin,"$41,842 ",$0.001285,"32,565,300",Low Vol,0.04%,0.31%,6.80%
BTG,989,Bitgem,? ,$0.918986,?,Low Vol,-9.86%,-9.56%,-5.73%
CVC,45,Civic,"$167,361,260 ",$0.492239,"340,000,000",*,"$4,470,640",-4.09%,-9.48%
JIN,621,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,0.23%,?
DYN,264,Dynamic,"$5,215,121 ",$2.93,"1,780,968",*,"$106,517",1.80%,18.06%
TODAY,1026,TodayCoin,? ,$0.001974,?,Low Vol,10.31%,2.40%,25.76%
BTCR,664,Bitcurrency,"$108,922 ",$0.000642,"169,598,616",*,Low Vol,0.05%,-2.82%
PTOY,127,Patientory,"$25,343,780 ",$0.362054,"70,000,000",*,"$1,005,510",1.30%,-2.36%
AIB,1025,Advanced Inte...,? ,$0.008676,?,**,Low Vol,0.04%,3.53%
DIBC,652,DIBCOIN,"$118,891 ",$0.023778,"5,000,000",*,Low Vol,12.30%,22.35%
XOT,922,Internet of T...,? ,$1377.06,?,*,"$2,013",0.05%,0.38%
ABC,930,Alphabit,? ,$11.41,?,*,"$1,409",-0.14%,0.42%
WCT,176,Waves Communi...,"$14,544,200 ",$1.62,"8,996,338",*,"$2,064",-0.42%,0.88%
611,506,SixEleven,"$63,666 ",$0.151174,"421,143",$804,0.07%,17.40%,3.95%
RAIN,280,Condensate,"$4,303,103 ",$0.076891,"55,963,746","$63,761",-5.20%,-10.65%,-23.73%
ZRX,44,0x,"$172,013,000 ",$0.344026,"500,000,000",*,"$5,281,790",0.63%,-3.08%
NEOS,180,NeosCoin,"$14,027,378 ",$4.05,"3,466,041","$339,220",-0.12%,-0.60%,-22.49%
HEAT,205,HEAT,"$9,540,659 ",$0.335842,"28,408,176",*,"$34,060",-1.39%,1.19%
SCORE,421,Scorecoin,"$465,253 ",$0.016723,"27,820,500","$61,885",-3.08%,329.97%,293.66%
ZRC,261,ZrCoin,"$5,363,060 ",$1.49,"3,603,093",*,"$89,573",-0.58%,-4.06%
XOC,801,Xonecoin,"$21,208 ",$0.050494,"420,000",*,Low Vol,?,10.31%
SMOKE,1033,Smoke,? ,$0.005674,?,*,Low Vol,-0.17%,11.21%
STS,588,Stress,"$363,185 ",$0.000643,"565,134,332",Low Vol,?,-12.18%,18.01%
FXE,448,FuturXe,"$267,683 ",$1.14,"235,421",*,"$43,811",1.97%,14.54%
ABY,244,ArtByte,"$6,262,899 ",$0.007902,"792,537,250",**,"$79,350",-2.13%,-1.25%
EXCL,225,ExclusiveCoin,"$7,459,392 ",$1.77,"4,214,560","$156,121",-4.98%,-7.37%,92.96%
XPD,640,PetroDollar,"$141,271 ",$0.002208,"63,993,275",Low Vol,-1.70%,4.18%,65.59%
STX,90,Stox,"$47,124,680 ",$1.59,"29,600,000",*,"$1,679,190",-0.71%,-12.65%
CACH,430,CacheCoin,"$389,722 ",$0.092899,"4,195,132","$3,994",0.05%,1.58%,9.71%
SMART,256,SmartCash,"$5,603,635 ",$0.016685,"335,850,700",*,"$12,108",5.89%,1.54%
TFL,220,TrueFlip,"$7,908,228 ",$1.27,"6,247,267",*,"$26,045",2.27%,1.53%
ATX,727,Artex Coin,"$51,729 ",$0.002754,"18,781,750",Low Vol,0.05%,2.07%,-31.03%
CFI,70,Cofound.it,"$79,252,550 ",$0.243854,"325,000,000",*,"$1,115,410",1.44%,-12.87%
PRN,920,Protean,? ,$0.000045,?,*,"$2,223",0.07%,-0.23%
BIRDS,946,Birds,? ,$0.000138,?,$544,0.19%,39.47%,25.63%
JINN,253,Jinn,"$5,788,844 ",$98.61,"58,703",*,"$6,114",0.61%,?
XCT,473,C-Bit,"$132,914 ",$0.000876,"151,768,000","$1,643",0.13%,-11.02%,-42.43%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,571,CryptoForecast,"$483,552 ",$0.010512,"46,000,000",*,Low Vol,13.43%,-2.75%
CALC,846,CaliphCoin,$160 ,$0.001836,"87,140",Low Vol,0.05%,-11.65%,27.16%
PND,364,Pandacoin,"$1,477,107 ",$0.000045,"32,514,916,898",$962,0.01%,9.50%,-3.94%
XAU,1013,Xaucoin,? ,$0.031306,?,Low Vol,0.05%,46.12%,43.44%
GB,457,GoldBlocks,"$204,195 ",$0.013565,"15,053,047",$535,-5.80%,-7.02%,0.23%
ACC,927,AdCoin,? ,$0.115597,?,"$1,546",-7.17%,-11.94%,?
SOJ,502,Sojourn,"$70,721 ",$0.147116,"480,714","$2,809",-17.42%,-34.96%,-34.21%
IFLT,386,InflationCoin,"$990,592 ",$0.000081,"12,254,191,896",*,"$5,963",-9.94%,0.52%
ECOB,157,Ecobit,"$18,065,867 ",$0.040648,"444,444,444",*,"$6,881",-0.27%,2.94%
GAS,52,Gas,"$149,003,760 ",$18.00,"8,277,067",*,"$772,364",0.15%,-8.48%
ROYAL,1018,RoyalCoin,? ,$0.001928,?,Low Vol,0.05%,-17.33%,-2.11%
FNC,357,FinCoin,"$1,772,697 ",$0.137646,"12,878,667",*,"$102,115",-0.04%,8.86%
LIR,812,LetItRide,"$16,435 ",$0.000459,"35,802,665",*,Low Vol,0.04%,0.38%
BNB,36,Binance Coin,"$227,123,000 ",$2.27,"100,000,000",*,"$22,315,500",0.97%,9.76%
EGC,327,EverGreenCoin,"$2,459,911 ",$0.184660,"13,321,301","$78,873",-2.03%,-4.49%,9.03%
ZNY,701,Bitzeny,"$69,420 ",$0.000918,"75,614,500",Low Vol,0.05%,0.38%,-8.10%
GAP,718,Gapcoin,"$60,414 ",$0.005279,"11,444,409",Low Vol,-7.83%,-11.28%,-20.31%
VEN,848,VeChain,? ,$0.197493,?,*,"$11,479,900",-1.29%,-14.92%
MBRS,216,Embers,"$8,326,701 ",$0.166538,"49,998,803",*,"$32,626",-0.10%,-7.48%
IMPS,807,ImpulseCoin,"$18,587 ",$0.000918,"20,245,510",Low Vol,0.05%,-4.40%,15.39%
BITOK,924,Bitok,? ,$0.000374,?,*,"$1,775",-7.18%,-2.66%
