symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,485,PlatinumBAR,"$174,317",$0.589587,"295,659","$1,216",-0.10%,0.76%,-9.69%
IXC,554,Ixcoin,"$1,331,920",$0.063427,"20,999,088",*,Low Vol,-5.94%,-2.48%
XPA,164,XPlay,"$14,600,000",$0.014600,"1,000,000,000",*,"$54,424",-0.14%,0.65%
BLOCKPAY,586,BlockPay,"$362,397",$0.066761,"5,428,300",*,Low Vol,-0.45%,-48.56%
CCRB,374,CryptoCarbon,"$1,295,394",$0.363659,"3,562,111",*,"$14,684",0.91%,-3.91%
NOBL,573,NobleCoin,"$447,029",$0.000194,"2,305,045,935",Low Vol,-0.05%,25.22%,-1.40%
PRIMU,1084,Primulon,?,$0.000117,?,Low Vol,-0.06%,3.80%,-1.20%
XPY,624,PayCoin,"$173,319",$0.014686,"11,802,002",Low Vol,-0.03%,2.39%,-20.63%
FEDS,1113,FedoraShare,?,$0.000011,?,*,Low Vol,?,-0.23%
MIOTA,8,IOTA,"$1,524,658,526",$0.548531,"2,779,530,283",*,"$11,397,600",-0.18%,1.10%
FID,931,BITFID,?,$0.117492,?,*,"$4,287",-0.10%,53.52%
FIMK,434,FIMKrypto,"$587,546",$0.001018,"577,004,618",*,$819,-2.74%,-10.00%
BYC,391,Bytecent,"$1,004,340",$0.560909,"1,790,558","$15,091",-1.19%,1.75%,-0.75%
IXT,195,iXledger,"$10,709,646",$0.299329,"35,778,844",*,"$124,402",-2.30%,-5.40%
BTCD,49,BitcoinDark,"$117,648,500",$91.28,"1,288,862","$77,435",0.05%,3.26%,-5.47%
JNS,553,Janus,"$1,390,017",$0.064130,"21,675,059",*,Low Vol,-4.17%,45.90%
UNITS,668,GameUnits,"$110,372",$0.031780,"3,472,983",*,Low Vol,-0.03%,10.73%
MAR,761,Marijuanacoin,"$44,230",$0.035317,"1,252,385",Low Vol,-1.29%,8.76%,-9.00%
SNC,289,SunContract,"$3,706,030",$0.035393,"104,712,011",*,"$101,879",-3.79%,-3.02%
XBL,390,Billionaire T...,"$1,012,780",$0.305480,"3,315,372",*,"$76,724",-0.48%,6.31%
SNGLS,50,SingularDTV,"$104,898,000",$0.174830,"600,000,000",*,"$569,837",0.40%,2.58%
MAX,413,MaxCoin,"$761,112",$0.012611,"60,353,509","$1,418",3.17%,10.32%,-39.98%
SNM,117,SONM,"$25,330,086",$0.076443,"331,360,000",*,"$364,760",-0.20%,6.46%
SDP,857,SydPak,"$8,458",$0.053107,"159,261",*,Low Vol,-0.10%,3.46%
SNT,64,Status,"$83,010,849",$0.023919,"3,470,483,788",*,"$907,642",0.20%,8.26%
WGO,428,WavesGo,"$637,226",$0.063742,"9,997,009",*,$652,-6.57%,3.48%
MAD,707,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.33%
AHT,548,Bowhead,"$2,014,216",$0.251777,"8,000,000",*,Low Vol,0.40%,14.66%
AXF,1031,AxFunds,?,$0.021540,?,Low Vol,-0.06%,?,46.91%
FEI,1026,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-5.76%,-74.65%
UGT,907,UG Token,?,$0.277455,?,*,"$41,054",-0.89%,0.33%
FFC,990,FireFlyCoin,?,$0.000078,?,Low Vol,-0.06%,3.77%,-1.51%
MAO,483,Mao Zedong,"$186,477",$0.035835,"5,203,745","$1,104",-0.06%,0.38%,-10.38%
SPT,739,Spots,"$54,528",$0.002434,"22,406,021",Low Vol,-0.06%,-1.52%,-7.29%
GUC,971,GoldUnionCoin,?,$0.433273,?,*,Low Vol,-0.06%,?
MGM,855,Magnum,"$9,512",$0.002498,"3,807,970",Low Vol,?,?,4.97%
SHDW,599,Shadow Token,"$296,008",$0.042287,"7,000,000",*,Low Vol,2.71%,2.06%
USDE,649,USDe,"$133,257",$0.000117,"1,134,179,241",Low Vol,-0.06%,-18.32%,14.98%
DTB,190,Databits,"$11,325,087",$0.497854,"22,747,809",*,"$53,427",-0.91%,3.91%
CME,1086,Cashme,?,$0.000039,?,Low Vol,-0.06%,?,-50.63%
TSE,758,Tattoocoin (S...,"$45,105",$0.000499,"90,421,856",*,Low Vol,-0.02%,-8.59%
GUN,694,Guncoin,"$90,047",$0.000470,"191,751,328",Low Vol,-0.06%,13.12%,16.81%
GUP,176,Matchpool,"$13,329,000",$0.177720,"75,000,000",*,"$162,571",0.28%,6.79%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$787,102",$0.156657,"5,024,368","$37,265",-7.79%,-8.27%,21.11%
NYC,450,NewYorkCoin,"$439,696",$0.000003,"129,032,781,759",$853,0.42%,-1.74%,-36.70%
CARBON,432,Carboncoin,"$602,815",$0.000039,"15,391,996,479","$2,272",-0.06%,3.76%,-5.24%
YBC,333,YbCoin,"$2,283,050",$0.755841,"3,020,542",*,"$182,100",-0.96%,29.38%
XBG,942,BTCGold,?,$0.000705,?,"$2,092",-0.06%,-6.48%,-63.45%
BET,969,BetaCoin,?,$0.009538,?,Low Vol,-4.68%,-24.38%,-11.20%
CMP,154,Compcoin,"$16,547,436",$3.88,"4,267,828","$366,784",-0.54%,15.54%,95.33%
MRNG,963,MorningStar,?,$0.004974,?,*,$822,-0.06%,-29.34%
HUC,350,HunterCoin,"$1,889,067",$0.097636,"19,348,020","$10,276",-0.09%,4.11%,12.76%
BOST,727,BoostCoin,"$62,682",$0.005287,"11,855,487",Low Vol,-0.06%,-14.59%,-34.47%
LSK,14,Lisk,"$700,434,019",$6.21,"112,739,930",*,"$9,929,570",0.20%,7.76%
VGC,1036,VegasCoin,?,$0.000587,?,Low Vol,-0.06%,-16.35%,-2.11%
XBTS,783,Beatcoin,"$34,544",$0.022657,"1,524,686",Low Vol,0.13%,-10.79%,4.38%
TTC,662,TittieCoin,"$114,635",$0.000091,"1,259,816,434",Low Vol,0.19%,19.04%,3.64%
SPORT,978,SportsCoin,?,$0.000627,?,*,Low Vol,99.88%,10.67%
VLT,609,Veltor,"$260,787",$0.470009,"554,855",Low Vol,-0.10%,-7.78%,-12.33%
BUMBA,788,BumbaCoin,"$32,436",$0.001457,"22,268,870",Low Vol,0.27%,-42.40%,-42.38%
GRT,676,Grantcoin,"$106,361",$0.002507,"42,433,961",*,Low Vol,-0.10%,7.11%
GRS,194,Groestlcoin,"$10,884,036",$0.158977,"68,462,961","$396,150",2.84%,4.86%,-31.46%
BLZ,804,BlazeCoin,"$26,124",$0.000043,"608,557,394",Low Vol,0.73%,24.63%,57.36%
BLU,324,BlueCoin,"$2,541,148",$0.004422,"574,683,675","$7,039",-0.10%,17.16%,10.90%
PEPECASH,233,Pepe Cash,"$6,822,200",$0.009720,"701,884,009",*,"$4,215",3.41%,12.14%
1337,370,1337,"$1,355,734",$0.000058,"23,271,965,570",*,"$3,522",-0.61%,19.25%
MARS,743,Marscoin,"$50,173",$0.001774,"28,279,074",Low Vol,-0.08%,-11.33%,-6.81%
DOLLAR,830,Dollar Online,"$15,558",$0.020640,"753,776",Low Vol,-1.47%,1.27%,-7.11%
FLAX,650,Flaxscript,"$131,391",$0.023576,"5,572,971",Low Vol,-9.53%,17.63%,-30.16%
RUSTBITS,429,Rustbits,"$628,984",$0.017818,"35,300,866",*,"$4,311",1.39%,-29.28%
GBRC,1079,Global Busine...,?,$0.000078,?,Low Vol,-0.06%,-30.82%,-38.87%
SC,41,Siacoin,"$142,645,719",$0.004813,"29,636,419,722","$1,978,180",-0.82%,5.51%,-3.49%
FTC,226,Feathercoin,"$7,232,529",$0.040981,"176,487,080","$32,803",0.60%,1.60%,-16.42%
GRE,421,Greencoin,"$684,120",$0.000202,"3,390,424,641",*,"$1,798",-0.06%,-15.63%
GRC,172,GridCoin,"$13,622,852",$0.034902,"390,312,753","$110,960",2.64%,11.45%,10.41%
BLK,171,BlackCoin,"$13,798,466",$0.180624,"76,393,315",*,"$1,202,230",0.02%,3.96%
WGR,179,Wagerr,"$13,065,669",$0.071397,"183,000,000",*,"$32,783",1.46%,4.16%
GRN,996,Granite,?,$0.009791,?,Low Vol,-0.52%,1.58%,?
SPRTS,542,Sprouts,"$18,534,588",$0.000030,"607,930,587,547",*,Low Vol,1.41%,109.27%
BLC,657,Blakecoin,"$124,686",$0.008245,"15,122,697",Low Vol,-0.97%,5.50%,33.91%
DCRE,1101,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009791,?,"$15,297",3.34%,15.01%,72.90%
XCXT,467,CoinonatX,"$298,311",$0.022866,"13,046,111","$4,019",6.72%,-11.02%,-23.40%
TOP,1081,TopCoin,?,$0.000548,?,Low Vol,-0.06%,-14.53%,-7.84%
CBD,1120,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.82%
SHA,1044,SHACoin,?,$0.000744,?,Low Vol,-0.06%,9.53%,-1.13%
WORM,519,HealthyWormCoin,"$38,410",$0.000352,"108,971,798",$520,-0.06%,-33.30%,3.33%
MARX,970,MarxCoin,?,$0.001472,?,Low Vol,2.67%,-2.28%,75.82%
MXT,196,MarteXcoin,"$10,693,837",$3.88,"2,752,929","$8,602",-0.06%,-21.65%,8.82%
MUSIC,221,Musicoin,"$7,899,823",$0.022480,"351,414,042","$120,672",-0.10%,6.05%,-3.79%
TELL,1069,Tellurion,?,$0.000079,?,Low Vol,-0.05%,-30.48%,2.09%
RADS,163,Radium,"$14,690,391",$4.38,"3,353,327",*,"$74,482",0.65%,4.16%
KASHH,1014,KashhCoin,?,$0.000079,?,*,Low Vol,0.11%,9.60%
RUPX,506,Rupaya,"$71,465",$0.013279,"5,381,750","$1,189",1.79%,82.77%,-7.56%
BTCS,634,Bitcoin Scrypt,"$156,644",$0.009583,"16,345,888",Low Vol,-0.05%,11.22%,17.70%
EMC2,149,Einsteinium,"$17,566,540",$0.082043,"214,114,868","$4,233,780",1.10%,21.88%,45.30%
CBX,366,Crypto Bullion,"$1,513,216",$1.51,"1,001,831","$2,279",-0.10%,12.66%,-23.65%
OPAL,1115,Opal,?,$0.010754,?,*,Low Vol,?,4.39%
LKC,1080,LinkedCoin,?,$0.000196,?,Low Vol,-0.06%,29.71%,58.67%
REX,329,REX,"$2,435,664",$0.281230,"8,660,756",*,"$1,325",-0.50%,-13.69%
DES,813,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.21,?,*,"$132,805",2.09%,-0.50%
FJC,448,FujiCoin,"$488,119",$0.000439,"1,111,382,366","$5,029",1.35%,12.64%,-12.10%
CRYPT,556,CryptCoin,"$926,761",$0.153054,"6,055,127",Low Vol,-0.06%,49.96%,?
REP,30,Augur,"$206,573,400",$18.78,"11,000,000",*,"$507,973",-0.08%,3.29%
GLC,582,GlobalCoin,"$377,750",$0.005796,"65,171,010",Low Vol,-0.06%,5.18%,-39.36%
GLD,262,GoldCoin,"$5,220,772",$0.128847,"40,519,156","$52,810",-0.06%,5.48%,12.40%
FUCK,382,FuckToken,"$1,200,767",$0.023364,"51,393,219",*,"$6,966",-1.38%,-6.66%
SUMO,406,Sumokoin,"$831,088",$0.513350,"1,618,951","$11,696",-0.17%,25.38%,-4.65%
FC,983,Facecoin,?,$0.006490,?,*,Low Vol,-0.14%,-81.22%
COSS,900,COSS,?,$0.038686,?,*,"$93,172",0.59%,?
CTO,795,Crypto,"$29,269",$0.002585,"11,323,347",Low Vol,-0.10%,14.14%,-55.35%
SMC,596,SmartCoin,"$323,700",$0.013865,"23,346,222",Low Vol,-0.06%,2.60%,16.24%
DOT,403,Dotcoin,"$889,816",$0.003523,"252,547,500",*,"$69,538",-1.10%,2.90%
REE,541,ReeCoin,$484,$0.000039,"12,367,704","$24,296",-50.03%,-37.74%,-80.33%
PZM,224,PRIZM,"$7,632,828",$0.865637,"8,817,585",*,"$10,403",-0.49%,4.69%
CLAM,131,Clams,"$22,372,543",$8.50,"2,633,582",*,"$1,026,600",-0.09%,-1.00%
FCT,39,Factom,"$153,030,540",$17.50,"8,745,102",*,"$1,569,340",0.16%,6.86%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.78%,-24.21%
LTBC,681,LTBcoin,"$100,566",$0.000204,"493,863,915",*,Low Vol,1.19%,?
QTUM,15,Qtum,"$567,774,110",$9.62,"59,000,000",*,"$136,111,000",-0.48%,15.85%
MDA,187,Moeda Loyalty...,"$11,886,600",$2.38,"5,000,000",*,"$148,501",2.24%,4.17%
TRUMP,605,TrumpCoin,"$277,072",$0.042332,"6,545,162",Low Vol,0.48%,3.36%,-12.84%
FUZZ,838,FuzzBalls,"$13,998",$0.002898,"4,829,945",Low Vol,-0.10%,11.90%,-2.50%
SOIL,718,SOILcoin,"$69,325",$0.012158,"5,702,048",Low Vol,-0.01%,3.99%,-17.71%
BSD,240,BitSend,"$6,297,390",$0.379625,"16,588,450","$92,324",0.09%,-3.04%,4.44%
XDE2,1098,XDE II,?,$1.32,?,*,Low Vol,?,3.79%
XFT,383,Footy Cash,"$1,186,113",$0.262400,"4,520,247","$12,068",-4.36%,?,?
FCN,436,Fantomcoin,"$581,840",$0.093994,"6,190,179",$798,-0.06%,12.78%,-10.08%
WOMEN,456,WomenCoin,"$373,591",$0.015651,"23,870,835","$6,426",0.85%,8.90%,-1.78%
BTU,941,Bitcoin Unlim...,?,$393.00,?,"$2,170",0.00%,2.00%,-7.06%
FC2,591,FuelCoin,"$346,041",$0.003407,"101,559,305",Low Vol,-0.06%,30.42%,-3.37%
RICHX,1099,RichCoin,?,$0.005899,?,Low Vol,?,4.20%,?
GEERT,869,GeertCoin,"$5,564",$0.001093,"5,091,200",Low Vol,-28.19%,-23.86%,-19.48%
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,452,DraftCoin,"$420,637",$0.238706,"1,762,155",*,"$2,436",-0.03%,5.29%
DFS,914,DFSCoin,?,$0.031175,?,"$18,421",1.15%,13.57%,?
GARY,961,President Joh...,?,$0.135351,?,*,$864,-0.06%,19.40%
LTC,5,Litecoin,"$2,738,323,610",$51.56,"53,104,307","$221,209,000",-0.15%,6.33%,-3.61%
BENJI,510,BenjiRolls,"$55,721",$0.002756,"20,217,844","$1,440",5.54%,-2.17%,119.75%
UNITY,543,SuperNET,"$15,695,134",$19.23,"816,061",*,Low Vol,-0.76%,5.01%
AUR,264,Auroracoin,"$5,178,606",$0.598120,"8,658,139","$14,979",-0.06%,2.13%,-4.61%
XTC,502,TileCoin,"$79,166",$0.000792,"100,000,000",*,$674,0.75%,-4.44%
SPACE,604,SpaceCoin,"$279,423",$0.014198,"19,680,165",Low Vol,-0.02%,333.54%,275.31%
1ST,109,FirstBlood,"$30,168,224",$0.352604,"85,558,371",*,"$1,001,140",0.27%,16.71%
XTO,334,Tao,"$2,259,072",$0.074060,"30,503,273","$5,391",-0.03%,-21.05%,19.37%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$86,908",$0.014530,"5,981,300",Low Vol,-0.06%,23.25%,21.55%
611,750,SixEleven,"$47,748",$0.112637,"423,907",Low Vol,-0.76%,11.29%,17.32%
QORA,1010,Qora,?,$0.133928,?,*,Low Vol,-0.49%,7.53%
ALL,776,Allion,"$38,090",$0.006144,"6,199,359",Low Vol,0.10%,-15.22%,-23.81%
EDG,63,Edgeless,"$83,431,229",$1.02,"82,046,288",*,"$2,455,730",-2.69%,9.59%
CTIC2,835,Coimatic 2.0,"$14,658",$0.001734,"8,451,750",Low Vol,-0.10%,32.19%,1.37%
RLC,85,iExec RLC,"$43,221,598",$0.546619,"79,070,793",*,"$178,656",0.06%,4.63%
EDR,207,E-Dinar Coin,"$9,707,566",$0.010954,"886,211,988","$715,374",-0.53%,-0.94%,-3.62%
LTCU,529,LiteCoin Ultra,"$13,058",$0.023990,"544,301","$2,358",0.84%,8.46%,-22.83%
SH,866,Shilling,"$6,281",$0.001449,"4,334,350",*,Low Vol,-0.06%,-55.93%
SBD,293,Steem Dollars,"$3,583,704",$1.03,"3,468,649",*,"$186,286",0.12%,1.88%
WAVES,17,Waves,"$450,356,000",$4.50,"100,000,000",*,"$4,787,380",-0.63%,9.42%
PUT,286,PutinCoin,"$3,833,457",$0.019104,"200,659,364","$15,088",-1.39%,-1.36%,-14.15%
RLT,451,RouletteToken,"$434,673",$0.042973,"10,114,950",*,"$7,274",-0.48%,3.80%
ALT,368,Altcoin,"$1,470,844",$12.04,"122,175",*,"$1,470",-0.10%,18.43%
LMC,180,LoMoCoin,"$12,945,719",$0.059892,"216,151,047",*,"$2,124,560",2.03%,8.76%
ORB,460,Orbitcoin,"$336,687",$0.110754,"3,039,957","$1,125",-0.04%,-10.31%,-16.56%
ZMC,812,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.59%
PING,351,CryptoPing,"$1,884,508",$0.189358,"9,952,089",*,"$71,624",-0.21%,6.11%
I0C,569,I0Coin,"$488,800",$0.023296,"20,982,040",Low Vol,-0.07%,-71.37%,-86.96%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,0.36%,23.43%,7.57%
FUTC,1045,FutCoin,?,$0.001057,?,Low Vol,-0.03%,-9.62%,21.18%
BAS,463,BitAsean,"$325,696",$0.065139,"5,000,000",*,"$2,190",-2.76%,-0.24%
OMNI,166,Omni,"$14,554,688",$26.00,"559,809",*,"$213,959",0.12%,1.25%
TOR,808,Torcoin,"$24,741",$0.078250,"316,179",Low Vol,-0.06%,-28.76%,20.20%
BITEUR,498,bitEUR,"$98,801",$1.25,"79,172",*,"$8,051",0.30%,10.95%
XHI,393,HiCoin,"$1,001,279",$0.005277,"189,729,990","$344,621",2.38%,23.43%,1.77%
CAP,629,Bottlecaps,"$161,739",$0.000903,"179,032,617",Low Vol,4.14%,8.56%,1.09%
ERY,797,Eryllium,"$29,086",$0.006083,"4,781,372",Low Vol,6.63%,-26.31%,-42.40%
BAY,119,BitBay,"$25,181,895",$0.024988,"1,007,747,433",*,"$386,976",2.70%,18.03%
OS76,520,OsmiumCoin,"$38,165",$0.042689,"894,026","$132,023",-16.04%,1.39%,?
ERC,272,EuropeCoin,"$4,697,939",$0.473534,"9,921,018","$170,786",-0.25%,-3.13%,14.14%
AXIOM,1050,Axiom,?,$0.007480,?,Low Vol,-0.03%,3.76%,-1.26%
CAB,800,Cabbage,"$28,786",$0.002741,"10,499,996",*,Low Vol,-0.06%,11.75%
STEX,949,STEX,?,$0.126532,?,*,"$1,334",-0.74%,5.03%
TOA,220,ToaCoin,"$8,007,111",$0.004693,"1,706,279,897","$51,340",-0.82%,3.60%,0.58%
BLX,950,Blockchain Index,?,$1.48,?,*,"$1,171",-0.14%,-0.87%
VAL,641,Valorbit,"$151,295",$0.000039,"3,863,090,931",Low Vol,-0.06%,3.77%,-0.51%
ELE,737,Elementrem,"$57,078",$0.002232,"25,568,615",Low Vol,-0.06%,1.97%,-16.61%
DASHS,1024,Dashs,?,$0.024478,?,Low Vol,-0.06%,-19.44%,4.53%
AGLC,741,AgrolifeCoin,"$52,085",$0.008064,"6,458,652",*,?,?,?
BTG,1025,Bitgem,?,$0.544382,?,Low Vol,-0.10%,0.76%,11.09%
ETBS,349,Ethbits,"$1,928,345",$1.39,"1,391,604",*,"$1,653",-0.67%,-35.35%
GNO,52,Gnosis,"$101,557,551",$91.94,"1,104,590",*,"$660,113",0.65%,-1.05%
JIN,623,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.09%
DYN,292,Dynamic,"$3,611,423",$2.00,"1,808,089",*,"$44,468",-0.06%,-0.54%
TODAY,987,TodayCoin,?,$0.001057,?,Low Vol,-0.06%,-14.89%,7.62%
BTCR,770,Bitcurrency,"$41,063",$0.000242,"169,598,616",*,Low Vol,0.44%,-64.30%
PTOY,107,Patientory,"$31,310,860",$0.447298,"70,000,000",*,"$2,797,800",-1.33%,6.14%
AIB,1053,Advanced Inte...,?,$0.005040,?,Low Vol,-0.06%,10.08%,11.90%
MTLMC3,791,Metal Music Coin,"$31,435",$0.000394,"79,719,140",Low Vol,-4.39%,5.30%,-5.28%
DIBC,690,DIBCOIN,"$92,946",$0.018589,"5,000,000",*,Low Vol,3.55%,23.93%
XOT,964,Internet of T...,?,$852.90,?,*,$814,-0.06%,3.29%
ABC,953,Alphabit,?,$11.75,?,*,"$1,043",-0.06%,38.84%
WCT,185,Waves Communi...,"$11,981,514",$1.20,"9,994,840",*,"$14,031",-0.90%,8.11%
BTB,568,BitBar,"$517,170",$15.04,"34,389",Low Vol,1.05%,20.19%,0.08%
RAIN,260,Condensate,"$5,238,706",$0.083752,"62,550,295","$40,387",1.48%,12.03%,8.07%
EQT,263,EquiTrader,"$5,207,916",$0.554489,"9,392,280","$303,909",0.61%,10.20%,-0.96%
NEOS,200,NeosCoin,"$10,332,176",$2.95,"3,500,724","$743,079",-1.22%,6.22%,-11.55%
HEAT,266,HEAT,"$5,053,007",$0.174085,"29,026,088",*,$953,-0.16%,-8.45%
SCORE,474,Scorecoin,"$237,505",$0.008051,"29,501,279","$5,635",13.85%,22.81%,-20.67%
ZRC,284,ZrCoin,"$3,985,251",$1.08,"3,707,038",*,"$30,981",2.92%,8.72%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,4.19%
SMOKE,628,Smoke,"$163,376",$0.012211,"13,379,987",*,Low Vol,-0.49%,-52.49%
STS,636,Stress,"$154,931",$0.000274,"565,134,332",Low Vol,-0.10%,-19.29%,-56.67%
FXE,473,FuturXe,"$259,083",$1.10,"235,421",*,"$3,080",-0.06%,6.02%
ABY,236,ArtByte,"$6,642,033",$0.008381,"792,537,250","$822,450",-0.13%,18.69%,21.11%
EXCL,249,ExclusiveCoin,"$5,949,669",$1.40,"4,253,987","$165,548",0.48%,7.52%,10.92%
XPD,672,PetroDollar,"$107,928",$0.001687,"63,993,275",Low Vol,-22.14%,-16.57%,7.00%
STX,156,Stox,"$16,228,259",$0.548252,"29,600,000",*,"$389,246",1.03%,14.39%
CACH,706,CacheCoin,"$77,127",$0.018385,"4,195,132",Low Vol,-0.06%,23.28%,17.43%
SMART,252,SmartCash,"$5,772,469",$0.010983,"525,601,348",*,"$26,503",-19.77%,-33.86%
TFL,317,TrueFlip,"$2,859,924",$0.457788,"6,247,267",*,"$10,576",-0.12%,-33.94%
ATX,749,Artex Coin,"$47,812",$0.002546,"18,781,750",Low Vol,-1.62%,7.06%,71.03%
CFI,84,Cofound.it,"$47,528,000",$0.146240,"325,000,000",*,"$620,988",-0.97%,12.72%
CHIPS,902,CHIPS,?,$0.179646,?,"$72,393",3.69%,?,?
BIRDS,1021,Birds,?,$0.000119,?,Low Vol,0.14%,57.73%,66.85%
JINN,256,Jinn,"$5,533,709",$94.27,"58,703",*,"$3,771",-0.79%,5.03%
XCT,490,C-Bit,"$131,299",$0.000835,"157,223,250","$1,111",-4.10%,132.82%,67.46%
IVZ,1048,InvisibleCoin,?,$0.432098,?,*,Low Vol,-9.69%,3.85%
CFT,577,CryptoForecast,"$395,449",$0.008597,"46,000,000",*,Low Vol,0.85%,17.92%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,2.62%,-48.42%
PND,437,Pandacoin,"$573,771",$0.000018,"32,514,916,898","$1,542",0.34%,14.17%,-45.83%
XAU,1102,Xaucoin,?,$0.017073,?,Low Vol,?,3.75%,-33.17%
GB,500,GoldBlocks,"$91,155",$0.006034,"15,106,987","$3,057",-0.50%,21.36%,-27.20%
ACC,929,AdCoin,?,$0.151842,?,"$4,734",-0.09%,61.13%,206.46%
SOJ,530,Sojourn,"$12,485",$0.025731,"485,214","$5,225",-6.20%,-14.41%,-70.74%
IFLT,416,InflationCoin,"$715,658",$0.000039,"18,176,454,503",*,"$14,179",-1.25%,-16.17%
ECOB,189,Ecobit,"$11,487,511",$0.025847,"444,444,444",*,"$32,342",-0.06%,19.56%
GAS,34,Gas,"$197,293,881",$23.32,"8,459,634",*,"$6,368,440",-1.32%,43.25%
ROYAL,1018,RoyalCoin,?,$0.002428,?,Low Vol,-0.06%,3.76%,22.44%
NODC,868,NodeCoin,"$5,719",$0.003407,"1,678,439",Low Vol,?,?,-8.57%
LINK,70,ChainLink,"$67,656,750",$0.193305,"350,000,000",*,"$1,093,000",-1.14%,16.06%
LIR,822,LetItRide,"$19,755",$0.000549,"35,966,499",*,Low Vol,?,3.94%
LINDA,348,Linda,"$1,938,609",$0.000323,"6,003,429,666","$22,559",-5.19%,-5.98%,-22.87%
