symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,809,LetItRide,"$21,763 ",$0.000607,"35,858,023",*,Low Vol,-1.27%,18.94%
BNB,55,Binance Coin,"$107,168,000 ",$1.07,"100,000,000",*,"$11,065,500",-5.30%,-18.46%
EGC,330,EverGreenCoin,"$2,361,733 ",$0.177290,"13,321,301","$11,904",-1.27%,-6.64%,-13.94%
ZNY,508,Bitzeny,"$62,284 ",$0.000824,"75,614,500","$7,815",-2.97%,-11.57%,-22.01%
GAP,723,Gapcoin,"$56,787 ",$0.004937,"11,501,741",Low Vol,-1.27%,-10.55%,-26.13%
VEN,920,VeChain,? ,$0.073631,?,*,"$1,837",7.82%,28.85%
HODL,587,HOdlcoin,"$327,711 ",$0.002601,"125,987,135",Low Vol,-1.27%,-31.62%,-21.94%
MBRS,299,Embers,"$3,255,730 ",$0.065115,"50,000,000",*,"$11,232",-1.33%,-9.89%
IMPS,824,ImpulseCoin,"$15,952 ",$0.000788,"20,245,510",Low Vol,?,-0.07%,-4.46%
BITOK,892,Bitok,? ,$0.000043,?,*,"$18,920",-1.14%,-39.52%
WTT,336,Giga Watt Token,"$2,143,782 ",$2.38,"900,000",*,"$3,120",-2.32%,-25.11%
SAN,150,Santiment Net...,"$17,716,729 ",$0.297133,"59,625,584",*,"$768,152",-2.44%,-11.09%
PRC,497,PRCoin,"$96,381 ",$0.007587,"12,702,800",**,"$23,722",8.21%,-18.21%
COAL,816,BitCoal,"$19,678 ",$0.004373,"4,500,000",Low Vol,-1.44%,-14.37%,-41.48%
MEOW,713,Kittehcoin,"$62,344 ",$0.000003,"23,905,669,976",Low Vol,-1.59%,-8.47%,-6.76%
STRAT,16,Stratis,"$565,673,073 ",$5.74,"98,535,239",*,"$8,563,050",-0.79%,-6.29%
PLBT,123,Polybius,"$23,966,231 ",$6.30,"3,806,454",*,"$75,140",-0.48%,-7.37%
PUTIC,669,Putin Classic,"$90,285 ",$0.002641,"34,185,974",Low Vol,-1.46%,-8.74%,42.44%
VIDZ,616,PureVidz,"$176,652 ",$0.001410,"125,279,775",*,Low Vol,-1.25%,-3.96%
LBC,133,LBRY Credits,"$21,653,338 ",$0.315994,"68,524,524","$1,612,500",-2.12%,-6.94%,-26.10%
WTC,94,Walton,"$36,242,037 ",$1.46,"24,898,178",*,"$17,058,200",3.07%,14.13%
XZC,118,ZCoin,"$25,273,086 ",$8.57,"2,948,292","$1,256,200",-9.19%,-21.99%,-37.32%
RC,570,RussiaCoin,"$452,379 ",$0.055058,"8,216,446",Low Vol,-1.27%,16.77%,-7.63%
XAUR,132,Xaurum,"$21,994,981 ",$0.173039,"127,109,966",*,"$177,175",-1.27%,-8.14%
PRX,805,Printerium,"$22,550 ",$0.001908,"11,821,728",Low Vol,-1.27%,28.52%,-4.68%
BLRY,729,BillaryCoin,"$54,522 ",$0.006069,"8,983,158",Low Vol,-1.27%,-16.13%,14.85%
V,583,Version,"$349,762 ",$0.000768,"455,224,359",Low Vol,-1.48%,-3.61%,-8.65%
CHC,300,ChainCoin,"$3,163,925 ",$0.204513,"15,470,534","$12,859",0.85%,-9.12%,-13.85%
XID,984,International...,? ,$0.006156,?,Low Vol,-1.27%,-12.69%,16.42%
MINEX,1070,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,515,Unrealcoin,"$43,547 ",$0.006199,"7,024,402","$3,075",10.32%,102.87%,68.65%
MRT,407,Miners' Rewar...,"$864,367 ",$0.086437,"10,000,000",*,"$12,936",-2.34%,2.78%
URO,749,Uro,"$44,280 ",$0.036676,"1,207,310",Low Vol,-1.33%,?,-10.76%
GSR,1033,GeyserCoin,? ,$0.024029,?,Low Vol,-1.45%,-20.19%,27.91%
QBC,1000,Quebecoin,? ,$0.001084,?,Low Vol,-1.27%,-10.02%,-2.87%
NEVA,725,NevaCoin,"$55,679 ",$0.025520,"2,181,735",Low Vol,-2.03%,4.75%,-9.78%
020,607,020LondonCoin,"$229,494 ",$0.000001,"156,293,620,248",Low Vol,-1.91%,-10.32%,-46.35%
KEK,433,KekCoin,"$439,726 ",$0.043815,"10,036,010",*,"$2,325",-4.63%,-29.25%
QBK,746,Qibuck Asset,"$45,246 ",$0.030066,"1,504,878",*,Low Vol,-3.41%,34.53%
PPY,145,Peerplays,"$19,015,495 ",$5.05,"3,763,917",*,"$615,073",11.05%,-16.74%
BASH,390,LuckChain,"$1,098,761 ",$0.001556,"705,990,198","$208,075",3.09%,-61.54%,-82.67%
MRC,1003,microCoin,? ,$0.000043,?,*,Low Vol,-1.27%,?
APX,230,APX,"$6,928,734 ",$8.91,"777,394",*,"$52,365",-0.80%,-1.05%
VIA,114,Viacoin,"$27,750,023 ",$1.22,"22,816,239","$503,505",-2.06%,-11.52%,-30.28%
TRUMP,445,TrumpCoin,"$368,960 ",$0.056376,"6,544,598","$1,340",-1.38%,-37.77%,-12.11%
APW,527,AppleCoin,"$12,279 ",$0.461268,"26,621","$50,756",-1.45%,0.33%,-9.62%
DBG,957,Digital Bulli...,? ,$0.002775,?,*,Low Vol,-1.27%,-0.30%
TYC,963,Tyrocoin,? ,$0.022760,?,Low Vol,-1.27%,-37.67%,-28.41%
HONEY,498,Honey,"$88,802 ",$0.386425,"229,803",$834,-0.42%,-9.07%,-23.23%
MAY,741,Theresa May Coin,"$47,652 ",$0.002542,"18,747,900",Low Vol,-2.01%,-10.23%,4.80%
VIP,735,VIP Tokens,"$50,649 ",$0.000607,"83,450,403",*,Low Vol,-1.21%,-6.55%
TAAS,111,TaaS,"$29,562,407 ",$3.63,"8,146,001",*,"$257,994",-2.03%,-12.19%
MONEY,1032,MoneyCoin,? ,$0.000043,?,Low Vol,-1.27%,-44.20%,-55.32%
APC,888,AlpaCoin,? ,$0.324384,?,"$36,899",-0.36%,-0.11%,9.89%
NETKO,552,Netko,"$988,576 ",$0.262132,"3,771,290",Low Vol,-1.36%,-6.88%,1.31%
SFE,1084,SafeCoin,? ,$0.000043,?,Low Vol,?,?,?
SKR,988,Sakuracoin,? ,$0.001123,?,Low Vol,-2.47%,-12.23%,-39.83%
SFC,802,Solarflarecoin,"$23,135 ",$0.001643,"14,083,450",Low Vol,-1.32%,-9.17%,-28.89%
IFT,170,InvestFeed,"$14,500,326 ",$0.075767,"191,381,257",*,"$609,790",-7.58%,27.87%
XLM,26,Stellar Lumens,"$291,114,917 ",$0.017551,"16,586,988,473",*,"$4,863,510",-1.85%,-13.47%
KORE,252,KoreCoin,"$5,636,591 ",$2.86,"1,973,430",*,"$105,175",0.12%,-2.80%
XLC,1008,LeviarCoin (P...,? ,$0.056284,?,*,Low Vol,-1.46%,-24.17%
GOLOS,159,Golos,"$15,927,959 ",$0.127916,"124,518,891","$15,371",1.36%,-6.95%,-22.13%
VC,678,VirtualCoin,"$84,645 ",$0.008410,"10,064,287",Low Vol,-1.27%,?,?
EFYT,967,Ergo,? ,$4.76,?,*,Low Vol,-1.46%,-21.00%
IFC,302,Infinitecoin,"$3,073,832 ",$0.000034,"90,596,274,910","$1,094,120",-14.11%,-47.27%,-59.79%
FUN,59,FunFair,"$97,094,650 ",$0.025289,"3,839,463,249",*,"$718,823",-1.95%,-6.01%
OCOW,1083,OCOW,? ,$0.003519,?,Low Vol,?,-0.37%,-12.67%
OCT,277,OracleChain,"$4,131,600 ",$0.137720,"30,000,000",*,"$58,008",4.57%,-4.37%
STA,339,Starta,"$2,074,393 ",$0.411025,"5,046,877",*,"$12,542",-6.34%,-19.25%
TURBO,965,TurboCoin,? ,$0.000043,?,*,Low Vol,-1.46%,-6.67%
XMCC,903,MonacoCoin,? ,$0.411305,?,"$8,183",-14.87%,-3.15%,74.26%
SLING,688,Sling,"$78,229 ",$0.072832,"1,074,095",*,Low Vol,-1.33%,-6.49%
TKN,89,TokenCard,"$38,449,018 ",$1.63,"23,644,056",*,"$1,393,070",-1.65%,1.30%
PLNC,779,PLNcoin,"$31,117 ",$0.001821,"17,089,600",Low Vol,-1.27%,?,-37.62%
OX,924,OX Fina,? ,$0.013017,?,*,"$1,563",13.00%,-33.90%
HMP,646,HempCoin,"$117,628 ",$0.000087,"1,356,645,470",Low Vol,-1.27%,-6.53%,-10.01%
HMQ,146,Humaniq,"$18,706,460 ",$0.114863,"162,858,880",*,"$555,621",-2.89%,-13.68%
DENT,242,Dent,"$6,083,065 ",$0.000573,"10,614,760,960",*,"$11,179",8.10%,-11.07%
PKB,357,ParkByte,"$1,826,256 ",$0.383343,"4,764,026",*,"$32,838",-2.97%,-5.54%
TKS,344,Tokes,"$1,998,288 ",$2.08,"960,309",*,"$27,920",-0.81%,-5.32%
NLG,82,Gulden,"$43,694,794 ",$0.124020,"352,320,545","$156,977",-1.08%,-5.48%,-12.09%
DBTC,734,Debitcoin,"$50,682 ",$0.002816,"17,998,885",Low Vol,28.30%,-25.88%,-7.11%
HMC,534,HarmonyCoin,"$4,511 ",$0.015422,"292,493","$51,815",-1.38%,-15.35%,-4.87%
DLC,704,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-44.69%
EL,458,Elcoin,"$277,824 ",$0.024786,"11,208,967",*,"$2,566",3.32%,-6.37%
GCC,732,GuccioneCoin,"$51,886 ",$0.002558,"20,285,537",*,Low Vol,-1.27%,-20.97%
611,511,SixEleven,"$54,745 ",$0.129719,"422,027","$1,512",-1.22%,-5.21%,-8.75%
PRM,971,PrismChain,? ,$0.000736,?,*,Low Vol,-1.46%,-8.47%
PAYP,996,PayPeer,? ,$0.000087,?,Low Vol,-1.27%,-9.07%,-10.78%
SCRT,718,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,559,CasinoCoin,"$637,587 ",$0.016517,"38,601,187",Low Vol,-1.27%,-19.79%,7.95%
GCN,423,GCoin,"$521,546 ",$0.000004,"143,814,035,000","$2,682",-1.95%,-41.19%,-28.69%
PHS,727,Philosopher S...,"$55,079 ",$0.022673,"2,429,219",*,Low Vol,-1.27%,21.61%
LUNA,814,Luna Coin,"$19,850 ",$0.013483,"1,472,278",Low Vol,-1.27%,-6.81%,-34.15%
GCR,268,Global Curren...,"$4,584,818 ",$0.044455,"103,133,903",*,"$19,962",-1.89%,-10.88%
ENT,392,Eternity,"$1,060,391 ",$0.273782,"3,873,121","$4,895",-0.47%,-11.04%,-32.04%
ABN,851,Abncoin,"$3,068 ",$0.045312,"67,700",Low Vol,1.61%,-2.36%,-48.31%
ENV,852,Environ,"$2,922 ",$0.000022,"132,651,171",*,Low Vol,96.32%,-22.40%
POSW,322,PoSW Coin,"$2,608,771 ",$0.059156,"44,100,000",*,"$66,017",-1.20%,4.84%
POST,429,PostCoin,"$472,089 ",$0.029751,"15,868,233",*,"$5,041",0.11%,-1.74%
CMPCO,480,CampusCoin,"$153,157 ",$0.001194,"128,271,024","$15,014",0.94%,0.56%,-52.42%
CAGE,408,CageCoin,"$862,162 ",$0.000009,"101,168,328,395",$776,11.15%,174.34%,121.35%
YES,976,Yescoin,? ,$0.000020,?,Low Vol,-38.02%,491.44%,-31.45%
INPAY,349,InPay,"$1,944,970 ",$0.194497,"10,000,000",*,"$36,476",2.95%,3.89%
MGC,881,GulfCoin,? ,$0.013725,?,"$79,049",2.14%,-3.73%,287.18%
BTQ,788,BitQuark,"$27,263 ",$0.003810,"7,155,671",Low Vol,-1.64%,-4.52%,-31.93%
DGD,45,DigixDAO,"$159,873,000 ",$79.94,"2,000,000",*,"$280,601",-2.32%,-11.16%
BTS,25,BitShares,"$297,679,989 ",$0.114539,"2,598,940,000",*,"$52,238,700",-3.46%,-22.78%
ARG,714,Argentum,"$61,860 ",$0.007669,"8,065,915",Low Vol,-2.84%,-7.51%,-28.91%
DOGE,38,Dogecoin,"$183,993,226 ",$0.001658,"110,991,738,971","$9,907,620",-2.58%,-15.18%,-26.22%
XCN,341,Cryptonite,"$2,033,903 ",$0.005715,"355,907,187","$604,119",-7.85%,-34.37%,-48.49%
BTX,683,BitcoinTX,"$81,417 ",$0.000997,"81,652,784",*,Low Vol,3.17%,-30.66%
PULSE,771,Pulse,"$35,287 ",$0.002468,"14,298,972",Low Vol,-1.46%,43.78%,31.47%
MOON,161,Mooncoin,"$15,632,479 ",$0.000070,"222,266,949,639","$13,418",-5.59%,-16.49%,5.11%
BTD,591,Bitcloud,"$293,864 ",$0.026055,"11,278,645",Low Vol,-1.27%,-6.53%,-23.07%
XCP,108,Counterparty,"$30,237,306 ",$11.55,"2,617,858",*,"$257,531",-3.89%,-16.62%
BTA,324,Bata,"$2,527,842 ",$0.508282,"4,973,306","$22,661",-1.59%,-9.36%,-22.44%
BTC,1,Bitcoin,"$70,410,444,701 ",$4253.72,"16,552,675","$2,362,130,000",-1.32%,-7.74%,-11.90%
TIME,168,Chronobank,"$14,843,772 ",$20.90,"710,113",*,"$833,602",-0.06%,-11.44%
BTM,287,Bitmark,"$3,795,001 ",$0.574377,"6,607,160","$33,579",-3.25%,-14.61%,-20.28%
MUSIC,217,Musicoin,"$8,106,293 ",$0.025101,"322,950,884","$257,992",-1.66%,-15.34%,-34.89%
PROC,432,ProCurrency,"$451,590 ",$0.035239,"12,815,205",*,"$4,756",-20.45%,-30.14%
AMIS,1095,AMIS,? ,$1811.58,?,*,Low Vol,?,0.53%
STEEM,21,Steem,"$334,124,947 ",$1.39,"240,516,087","$1,928,320",-4.96%,-13.59%,-12.36%
ADST,345,AdShares,"$1,996,355 ",$0.158499,"12,595,382",*,"$20,516",-0.34%,-3.43%
GBG,899,Golos Gold,? ,$0.090650,?,*,"$10,852",-0.97%,-7.76%
HCC,997,Happy Creator...,? ,$0.000347,?,*,Low Vol,-1.27%,-16.91%
STS,581,Stress,"$368,297 ",$0.000652,"565,134,332",Low Vol,?,?,-3.82%
SWING,639,Swing,"$131,531 ",$0.051736,"2,542,331",Low Vol,-1.25%,-4.73%,-10.85%
CHAO,760,23 Skidoo,"$39,123 ","$143,110",0.27337544,Low Vol,?,?,-24.73%
CCM100,808,CCMiner,"$21,834 ",$0.006513,"3,352,126",*,Low Vol,-1.37%,-6.68%
SPHR,213,Sphere,"$8,390,499 ",$2.72,"3,082,940",*,"$24,041",0.68%,-9.00%
MUE,136,MonetaryUnit,"$20,813,992 ",$0.162051,"128,441,000","$671,800",-3.35%,7.06%,2.35%
RED,670,RedCoin,"$86,837 ",$0.001172,"74,107,896",Low Vol,-1.41%,-16.18%,-10.56%
CURE,250,Curecoin,"$5,666,543 ",$0.238493,"23,759,785",**,"$58,691",-0.43%,-5.88%
TEAM,1043,TeamUp,? ,$0.000173,?,*,Low Vol,-1.27%,24.63%
ISL,722,IslaCoin,"$57,306 ",$0.037858,"1,513,704",*,Low Vol,?,-0.11%
JOBS,838,JobsCoin,"$9,192 ",$0.000087,"106,019,270",Low Vol,-1.25%,-37.69%,-32.31%
PEC,934,Peacecoin,? ,$0.017341,?,*,"$1,006",-1.25%,27.98%
BRIA,841,BriaCoin,"$7,904 ",$0.140834,"56,123",*,Low Vol,0.04%,-20.87%
LUN,119,Lunyr,"$25,266,044 ",$11.00,"2,297,853",*,"$2,258,250",3.22%,29.12%
GBC,748,GBCGoldCoin,"$44,300 ",$0.003899,"11,361,817",Low Vol,5.75%,0.46%,4.78%
DGB,49,DigiByte,"$143,265,430 ",$0.016388,"8,742,253,657","$6,588,240",-2.92%,-13.47%,-27.76%
DGC,501,Digitalcoin,"$83,191 ",$0.003129,"26,590,675","$4,277",-12.58%,-22.85%,-43.13%
ECC,202,E-Currency Coin,"$9,701,190 ",$0.000390,"24,863,817,471","$4,324",11.08%,3.00%,-35.65%
CRT,822,CRTCoin,"$16,496 ",$0.208092,"79,270",**,Low Vol,-1.27%,-6.55%
SEQ,234,Sequence,"$6,637,268 ",$0.147615,"44,963,372","$8,651",-1.15%,-10.53%,-20.61%
BRAIN,950,Braincoin,? ,$0.013959,?,*,Low Vol,-1.51%,114.36%
ECO,505,EcoCoin,"$68,017 ",$0.065594,"1,036,936","$5,111",-1.14%,-5.35%,-0.77%
ECN,176,E-coin,"$13,899,681 ",$3.60,"3,857,840","$71,358",-0.34%,-6.34%,-11.03%
ANTX,994,Antimatter,? ,$0.000043,?,Low Vol,-1.58%,-7.25%,55.08%
EVO,691,Evotion,"$75,828 ",$0.030709,"2,469,220",Low Vol,-1.15%,29.24%,24.18%
DRS,807,Digital Rupees,"$22,145 ",$0.000043,"510,802,961",*,Low Vol,-1.27%,-6.53%
BITB,246,BitBean,"$5,953,252 ",$0.002819,"2,111,494,000",*,"$85,255",-2.70%,-10.51%
ASC,1094,AsicCoin,? ,$0.000707,?,Low Vol,?,-1.45%,302.78%
RMC,917,Remicoin,? ,$0.939508,?,*,"$2,744",-1.00%,-7.94%
STV,712,Sativacoin,"$62,525 ",$0.008827,"7,083,021",Low Vol,-1.27%,-18.34%,-47.43%
AMBER,585,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,-0.10%
BITZ,563,Bitz,"$546,515 ",$0.274508,"1,990,891",Low Vol,-1.33%,-16.60%,-16.30%
LNK,541,Link Platform,"$2,077,237 ",$43.73,"47,503",*,Low Vol,-1.46%,11.44%
PCS,927,Pabyosi Coin ...,? ,$0.083324,?,"$1,446",-1.27%,-9.50%,-14.14%
RBIES,442,Rubies,"$383,042 ",$0.036777,"10,415,252",*,"$3,945",-1.26%,-3.94%
QTL,740,Quatloo,"$47,999 ",$0.006297,"7,622,330",Low Vol,-1.40%,-8.73%,-23.45%
BITCF,901,First Bitcoin...,? ,$0.411089,?,*,"$9,538",-1.46%,-24.85%
BITS,596,Bitstar,"$269,717 ",$0.011686,"23,079,737",Low Vol,-1.33%,3.14%,-4.28%
CRX,696,Chronos,"$71,510 ",$0.000970,"73,729,962",Low Vol,-1.89%,-17.51%,7.24%
ZENGOLD,932,ZenGold,? ,$0.146046,?,*,"$1,107",3.50%,-69.88%
FRC,662,Freicoin,"$96,001 ",$0.003338,"28,758,699",Low Vol,-1.27%,-6.53%,-30.74%
VTC,104,Vertcoin,"$32,756,810 ",$0.834017,"39,275,950","$1,430,270",-3.90%,-13.05%,-11.96%
GTC,737,Global Tour Coin,"$49,993 ",$0.001732,"28,867,715",Low Vol,-1.45%,-1.76%,-9.55%
HERO,410,Sovereign Hero,"$815,491 ",$170.85,"4,773",*,"$6,176",8.49%,5.57%
DUO,640,ParallelCoin,"$129,517 ",$0.433840,"298,536",Low Vol,32.38%,-52.00%,-11.52%
FRK,676,Franko,"$85,963 ",$0.134960,"636,950",Low Vol,?,-6.06%,39.72%
UNY,231,Unity Ingot,"$6,740,215 ",$0.033367,"202,000,000",*,"$10,995",-2.37%,-20.99%
TRIG,92,Triggers,"$36,895,426 ",$1.15,"32,105,593",*,"$4,944,380",-2.64%,-5.42%
MEN,979,PeopleCoin,? ,$0.000823,?,Low Vol,-1.45%,-17.71%,-40.37%
FRN,465,Francs,"$217,914 ",$0.056351,"3,867,080","$1,158",-1.64%,-6.80%,9.74%
EUC,635,Eurocoin,"$139,561 ",$0.011716,"11,912,478",Low Vol,1.52%,-26.55%,-26.20%
ATMS,298,Atmos,"$3,263,188 ",$0.032567,"100,199,838",*,"$2,171",-1.26%,-20.54%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,-1.25%,-53.26%
UNB,417,UnbreakableCoin,"$619,543 ",$0.271950,"2,278,150","$175,648",-0.05%,-0.48%,-24.83%
VTR,346,vTorrent,"$1,993,296 ",$0.184292,"10,815,966","$29,612",-3.46%,-13.49%,-16.25%
TLE,1071,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1013,Victoriouscoin,? ,$0.000043,?,Low Vol,-1.22%,40.72%,79.46%
IMX,518,Impact,"$33,229 ",$0.000303,"109,497,485",$586,-1.27%,28.84%,112.05%
XP,438,XP,"$407,642 ",$0.000003,"144,695,509,549","$2,152",-33.64%,-79.72%,-61.65%
PDC,207,Project Decorum,"$9,370,650 ",$0.187413,"50,000,000",*,"$482,278",10.87%,-13.44%
TER,1014,TerraNova,? ,$22.28,?,Low Vol,0.88%,35.69%,-41.30%
YAC,618,Yacoin,"$169,339 ",$0.001431,"118,366,650",Low Vol,5.04%,-3.63%,-1.70%
UNO,155,Unobtanium,"$17,062,290 ",$86.26,"197,811","$9,026",-1.23%,-4.54%,-10.66%
DSH,561,Dashcoin,"$596,194 ",$0.034271,"17,396,723",Low Vol,28.18%,14.05%,-4.41%
ZEC,17,Zcash,"$463,636,398 ",$216.68,"2,139,719","$28,279,000",-1.35%,-11.94%,-27.59%
NANOX,980,Project-X,? ,"$129,973",?,*,Low Vol,-1.46%,-6.67%
OMG,12,OmiseGO,"$1,131,807,345 ",$11.51,"98,312,024",*,"$96,224,300",-2.19%,-9.14%
DMB,859,Digital Money...,$395 ,$0.000939,"421,300",Low Vol,-1.46%,2.29%,-9.72%
ITI,428,iTicoin,"$473,930 ",$14.81,"32,000",*,"$112,769",4.90%,-8.20%
GPL,716,Gold Pressed ...,"$60,437 ",$0.262066,"230,617",Low Vol,-1.80%,-16.86%,-15.40%
CVCOIN,276,CVCoin,"$4,150,301 ",$0.533197,"7,783,804",*,"$2,249",8.25%,-12.88%
KED,620,Darsek,"$164,186 ",$0.013092,"12,540,438",Low Vol,-1.27%,-8.13%,-15.07%
ZEN,153,ZenCash,"$17,281,708 ",$8.28,"2,088,000","$253,245",-4.72%,-15.58%,-33.88%
ASN,938,Aseancoin,? ,$0.004589,?,$744,-1.46%,-28.83%,-67.91%
ZER,439,Zero,"$402,011 ",$0.277500,"1,448,690","$3,711",26.92%,28.54%,2.79%
CRAVE,313,Crave,"$2,799,149 ",$2.05,"1,363,005",*,"$10,526",3.95%,3.73%
CMT,811,Comet,"$20,509 ",$0.023497,"872,830",Low Vol,-1.33%,-6.55%,-14.12%
ZET,382,Zetacoin,"$1,329,227 ",$0.007978,"166,604,279","$544,516",-13.95%,-53.51%,-64.56%
INFX,411,Influxcoin,"$790,123 ",$0.472171,"1,673,383","$30,191",-1.36%,-15.19%,-22.83%
BITCNY,190,bitCNY,"$12,579,460 ",$0.163631,"76,877,000",*,"$2,640,000",5.69%,8.36%
SOIL,707,SOILcoin,"$65,889 ",$0.011555,"5,702,048",Low Vol,-11.46%,-25.61%,-47.19%
VTA,709,Virtacoin,"$64,015 ",$0.000012,"5,201,310,113",Low Vol,-1.43%,53.88%,41.87%
BPC,544,Bitpark Coin,"$1,667,993 ",$0.022240,"75,000,000",*,Low Vol,-1.06%,-42.99%
NBIT,991,netBit,? ,$0.022457,?,*,Low Vol,-1.27%,-7.25%
DMC,865,DynamicCoin,? ,$0.999433,?,"$1,546,230",-0.01%,0.02%,0.05%
SKC,1103,Skeincoin,? ,$0.002344,?,Low Vol,?,-4.65%,-19.83%
SLFI,848,Selfiecoin,"$4,675 ",$0.000043,"107,829,281",Low Vol,-1.27%,-6.53%,-10.64%
CV2,292,Colossuscoin V2,"$3,708,756 ",$0.000164,"22,547,824,785",*,"$22,721",13.95%,-18.09%
888,636,OctoCoin,"$138,382 ",$0.002775,"49,859,780",Low Vol,-1.27%,-9.13%,-29.16%
AGRS,166,Agoras Tokens,"$14,950,656 ",$0.355968,"42,000,000",*,"$22,022",3.65%,-5.83%
ZSE,1010,ZSEcoin,? ,$0.007760,?,Low Vol,-0.72%,-8.60%,-23.83%
WBB,280,Wild Beast Block,"$4,064,157 ",$1.69,"2,404,386","$1,828",-2.33%,-12.22%,-15.98%
BRAT,907,BRAT,? ,$0.000216,?,*,"$6,139",-1.46%,-33.36%
ASAFE2,677,AllSafe,"$85,194 ",$0.010609,"8,030,000",*,Low Vol,1.25%,2.72%
SWT,178,Swarm City,"$13,541,244 ",$1.78,"7,620,712",*,"$137,481",-4.86%,-1.62%
DP,369,DigitalPrice,"$1,599,831 ",$0.068484,"23,360,761",*,"$7,766",26.02%,-14.76%
OFF,776,Cthulhu Offer...,"$32,279 ",$0.012312,"2,621,738",Low Vol,-1.25%,-6.86%,-8.70%
CESC,797,CryptoEscudo,"$24,989 ",$0.000173,"144,105,100",**,Low Vol,-1.27%,-10.27%
CYP,634,Cypher,"$140,735 ",$0.022110,"6,365,285",*,Low Vol,-1.27%,17.13%
GYC,1018,Gycoin,? ,$0.000694,?,Low Vol,-0.33%,-93.56%,-95.96%
POT,142,PotCoin,"$20,207,290 ",$0.092739,"217,894,903","$220,868",0.21%,-7.03%,-21.02%
PIVX,36,PIVX,"$198,593,600 ",$3.66,"54,230,172",*,"$1,952,340",-0.79%,-10.64%
FYN,337,FundYourselfNow,"$2,125,536 ",$2.50,"850,000",*,"$7,254",-2.33%,17.07%
PURA,871,Pura,? ,$0.551342,?,"$323,965",-3.20%,-10.57%,-5.19%
POP,717,PopularCoin,"$59,458 ",$0.000018,"3,371,779,710",Low Vol,-1.68%,-10.58%,-15.31%
CYC,1028,Cycling Coin,? ,$0.000910,?,*,Low Vol,-1.27%,-3.33%
TGC,647,Tigercoin,"$117,021 ",$0.002688,"43,536,800",Low Vol,-1.33%,-27.57%,-19.73%
RPC,755,RonPaulCoin,"$41,102 ",$0.047873,"858,578",Low Vol,-9.45%,-14.23%,-17.56%
ARC,540,Arcade Token,"$3,307,241 ",$1.74,"1,901,555",*,?,?,-5.90%
LBTC,526,LiteBitcoin,"$13,623 ",$0.004273,"3,188,280","$1,703",-1.72%,-10.74%,-26.20%
XC,187,XCurrency,"$12,690,857 ",$2.17,"5,843,690",*,"$8,947",-1.27%,-0.38%
BTWTY,484,Bit20,"$150,221 ","$147,855",1.016,*,"$2,119",11.44%,-29.34%
TIPS,209,FedoraCoin,"$9,080,339 ",$0.000020,"443,168,182,458","$25,501",-0.22%,148.37%,172.37%
POE,130,Po.et,"$22,522,618 ",$0.010543,"2,136,283,004",*,"$216,007",-14.02%,-20.44%
DUB,1072,Dubstep,? ,$0.001051,?,*,Low Vol,-0.30%,-5.52%
BIP,700,BipCoin,"$68,943 ",$0.044819,"1,538,251",Low Vol,-1.35%,-19.42%,1.87%
VASH,290,VPNCoin,"$3,767,769 ",$0.009411,"400,339,746",*,"$1,020,420",-5.50%,-28.38%
BITGOLD,483,bitGold,"$151,069 ",$1679.12,89.9694,*,"$3,689",10.94%,16.31%
RBY,171,Rubycoin,"$14,484,476 ",$0.585414,"24,742,278",*,"$27,300",-3.15%,-5.98%
RBX,456,Ripto Bux,"$315,670 ",$0.000828,"381,236,123",*,$750,-6.08%,81.61%
BITBTC,466,bitBTC,"$210,472 ",$3798.44,55.41,*,"$26,155",-0.27%,-16.25%
DOPE,314,DopeCoin,"$2,798,203 ",$0.025190,"111,085,648",*,"$13,763",-1.21%,-9.90%
RBT,702,Rimbit,"$68,139 ",$0.000590,"115,499,623",*,Low Vol,-26.16%,-2.82%
MLN,85,Melon,"$41,477,161 ",$69.20,"599,400",*,"$271,742",-0.77%,-8.67%
SLR,232,SolarCoin,"$6,719,221 ",$0.183526,"36,611,818",*,"$53,326",-0.63%,-8.99%
SLS,163,SaluS,"$15,070,224 ",$15.01,"1,004,146",*,"$14,905",0.43%,-8.32%
STORJ,75,Storj,"$56,865,081 ",$0.588781,"96,581,039",*,"$2,512,220",-1.42%,-10.88%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1030,Karmacoin,? ,$0.000043,?,Low Vol,-1.27%,?,-10.64%
SKIN,362,SkinCoin,"$1,794,181 ",$0.020346,"88,183,483",*,"$35,901",-17.95%,-9.50%
VERI,37,Veritaseum,"$194,798,884 ",$96.86,"2,011,134",*,"$398,207",-1.03%,-4.02%
MILO,789,MiloCoin,"$27,131 ",$0.002514,"10,789,954",Low Vol,-1.27%,24.26%,-62.04%
SLG,642,Sterlingcoin,"$127,072 ",$0.030390,"4,181,438",Low Vol,-1.27%,2.71%,0.16%
