symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,370,WavesGo,"$1,027,596 ",$0.102791,"9,996,949",*,"$4,272",0.71%,-11.80%
MAD,679,SatoshiMadness,"$88,937 ",$0.000044,"2,000,683,485",*,Low Vol,0.38%,?
LAZ,1031,Lazaruscoin,? ,$0.001600,?,*,Low Vol,0.38%,30.02%
AXF,875,AxFunds,? ,$0.071359,?,"$13,823",-0.69%,-2.68%,-6.42%
FEI,870,Fuda Energy,? ,$0.018574,?,"$21,722",-6.63%,-9.40%,-16.29%
FFC,942,FireFlyCoin,? ,$0.000089,?,Low Vol,0.36%,4.35%,-18.20%
MAO,489,Mao Zedong,"$94,400 ",$0.018141,"5,203,745","$3,249",-2.60%,8.15%,-30.40%
GAIN,1013,UGAIN,? ,$0.000222,?,Low Vol,0.36%,?,-61.67%
GUC,1014,GoldUnionCoin,? ,$1.24,?,*,Low Vol,?,101.99%
MGM,815,Magnum,"$6,999 ",$0.001867,"3,748,685",Low Vol,0.39%,-17.20%,-0.48%
SHDW,401,Shadow Token,"$603,200 ",$0.086171,"7,000,000",*,$957,0.35%,-24.18%
EVO,697,Evotion,"$65,741 ",$0.026624,"2,469,220",Low Vol,1.70%,-1.99%,4.50%
DTB,131,Databits,"$19,229,337 ",$0.845327,"22,747,809",*,"$119,854",-1.83%,0.37%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,0.24%
TSE,612,Tattoocoin (S...,"$160,732 ",$0.001778,"90,421,856",*,Low Vol,0.39%,0.49%
GUN,660,Guncoin,"$100,507 ",$0.000533,"188,546,728",Low Vol,0.35%,8.47%,-6.56%
TIC,1049,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$16,872,300 ",$0.224964,"75,000,000",*,"$320,882",2.65%,19.07%
PCN,921,PeepCoin,? ,$0.000044,?,*,Low Vol,0.12%,25.58%
TYCHO,878,Tychocoin,? ,$0.117802,?,"$7,268",5.56%,10.43%,23.60%
CARBON,539,Carboncoin,"$1,368,455 ",$0.000089,"15,391,981,096",Low Vol,0.36%,116.71%,54.50%
YBC,150,YbCoin,"$16,131,871 ",$5.34,"3,020,475",*,"$69,776",-0.11%,-0.30%
XBG,1003,BTCGold,? ,$0.004668,?,Low Vol,0.39%,7.33%,64.38%
BET,963,BetaCoin,? ,$0.003378,?,Low Vol,0.36%,2.94%,-71.03%
CMP,211,Compcoin,"$7,037,052 ",$1.82,"3,869,680","$24,299",-0.73%,67.64%,96.58%
FBC,861,FiboCoins,? ,$0.058744,?,"$37,858",0.00%,-1.42%,-4.46%
HUC,347,HunterCoin,"$1,439,630 ",$0.076905,"18,719,710","$20,636",0.52%,-4.44%,-24.32%
PEPE,319,PepeCoin,"$2,022,149 ",$0.143066,"14,134,382","$21,449",0.23%,5.70%,11.57%
LSK,27,Lisk,"$243,821,900 ",$2.20,"111,038,605",*,"$5,551,700",1.59%,1.66%
VGC,971,VegasCoin,? ,$0.001111,?,Low Vol,0.36%,80.59%,303.40%
XBTS,778,Beatcoin,"$22,627 ",$0.014840,"1,524,686",Low Vol,6.71%,-2.02%,-0.84%
TTC,609,TittieCoin,"$166,616 ",$0.000132,"1,259,816,434",Low Vol,0.36%,-9.40%,28.31%
SPORT,992,SportsCoin,? ,$0.002000,?,*,Low Vol,0.36%,16.09%
VLT,634,Veltor,"$135,659 ",$0.244494,"554,855",Low Vol,0.36%,17.85%,-15.79%
BUMBA,714,BumbaCoin,"$51,751 ",$0.002335,"22,160,030",Low Vol,0.39%,-18.08%,-37.65%
GRT,684,Grantcoin,"$84,179 ",$0.002000,"42,080,861",*,Low Vol,0.39%,4.58%
GRS,202,Groestlcoin,"$8,055,694 ",$0.118144,"68,185,386","$251,091",-0.11%,7.90%,-5.43%
BLZ,781,BlazeCoin,"$21,583 ",$0.000035,"608,557,394",Low Vol,-0.15%,42.85%,15.08%
BLU,393,BlueCoin,"$705,516 ",$0.001228,"574,683,675",$562,1.12%,20.46%,10.79%
PEPECASH,198,Pepe Cash,"$8,562,634 ",$0.012200,"701,884,009",*,"$35,059",6.48%,-8.70%
1337,325,1337,"$1,889,721 ",$0.000081,"23,271,533,458",*,"$3,844",-0.70%,10.09%
MARS,686,Marscoin,"$82,969 ",$0.002934,"28,279,074",Low Vol,0.36%,8.35%,8.92%
DOLLAR,759,Dollar Online,"$28,582 ",$0.037919,"753,776",Low Vol,-6.11%,-2.96%,29.85%
FLAX,649,Flaxscript,"$113,832 ",$0.020493,"5,554,651",Low Vol,0.36%,38.37%,30.99%
RUSTBITS,399,Rustbits,"$611,172 ",$0.020858,"29,300,866",*,"$1,764",-1.08%,-27.34%
GBRC,955,Global Busine...,? ,$0.000089,?,Low Vol,0.39%,8.35%,30.32%
SC,31,Siacoin,"$209,102,444 ",$0.007296,"28,660,620,849","$6,911,600",0.90%,-6.02%,-19.40%
FTC,193,Feathercoin,"$9,107,706 ",$0.052888,"172,206,760","$1,011,550",-2.27%,-2.93%,-10.01%
GRE,533,Greencoin,"$1,756,121 ",$0.000536,"3,276,436,641",*,Low Vol,9.55%,19.96%
GRC,174,GridCoin,"$11,710,788 ",$0.030004,"390,312,753","$78,060",-1.05%,-1.73%,-14.01%
BLK,140,BlackCoin,"$17,393,208 ",$0.227910,"76,316,126",*,"$706,637",0.67%,0.75%
WGR,125,Wagerr,"$22,593,363 ",$0.123461,"183,000,000",*,"$80,214",0.00%,12.86%
SPRTS,276,Sprouts,"$3,220,817 ",$0.000008,"385,229,650,435",*,"$1,707",2.72%,152.28%
BLC,454,Blakecoin,"$215,119 ",$0.014225,"15,122,697",$633,0.36%,54.21%,85.65%
DCRE,1001,DeltaCredits,? ,$0.190928,?,*,Low Vol,0.38%,33.91%
MG,888,Mind Gene,? ,$0.010224,?,"$3,197",9.91%,6.82%,-5.47%
XCXT,441,CoinonatX,"$272,577 ",$0.024838,"10,974,153","$6,241",13.17%,-12.02%,?
CBD,1026,CBD Crystals,? ,$0.001600,?,*,Low Vol,0.36%,8.35%
SHA,960,SHACoin,? ,$0.000800,?,Low Vol,0.36%,8.35%,-19.95%
MARX,918,MarxCoin,? ,$0.001450,?,$570,-4.24%,-2.53%,-12.37%
MXT,535,MarteXcoin,"$1,449,405 ",$0.528996,"2,739,917",Low Vol,0.36%,7.46%,?
MUSIC,244,Musicoin,"$5,154,954 ",$0.017887,"288,192,340","$222,876",-0.69%,-3.75%,7.74%
RADS,135,Radium,"$18,617,966 ",$5.60,"3,325,771",*,"$427,516",-2.85%,7.35%
KASHH,976,KashhCoin,? ,$0.000085,?,*,Low Vol,-2.54%,-24.59%
RUPX,472,Rupaya,"$138,096 ",$0.025912,"5,329,481","$24,231",1.32%,37.04%,?
EMC2,189,Einsteinium,"$9,526,714 ",$0.044681,"213,214,792","$312,553",0.19%,-3.83%,-25.89%
CBX,540,Crypto Bullion,"$1,151,665 ",$1.15,"999,778",Low Vol,-0.26%,5.36%,9.32%
HLB,847,Lepaoquan,? ,$0.020505,?,*,"$215,483",-0.09%,-1.80%
GB,582,GoldBlocks,"$273,545 ",$0.018204,"15,026,557",Low Vol,9.72%,15.59%,40.38%
LKC,988,LinkedCoin,? ,$0.000222,?,Low Vol,0.36%,-9.71%,30.32%
DON,949,Donationcoin,? ,$0.000667,?,**,Low Vol,0.19%,8.51%
CTR,320,Centra,"$1,987,876 ",$0.605644,"3,282,252",*,"$12,214",3.08%,60.29%
FJC,394,FujiCoin,"$668,505 ",$0.000631,"1,058,730,399","$2,386",7.48%,28.27%,-10.51%
CRYPT,556,CryptCoin,"$564,732 ",$0.093352,"6,049,467",Low Vol,0.36%,35.52%,6.61%
REP,29,Augur,"$238,830,900 ",$21.71,"11,000,000",*,"$2,224,050",0.49%,6.20%
GLC,547,GlobalCoin,"$788,002 ",$0.012091,"65,171,010",Low Vol,-0.38%,39.68%,-38.72%
GLD,256,GoldCoin,"$4,703,680 ",$0.116334,"40,432,548","$69,648",-0.95%,5.33%,-25.20%
FUCK,342,FuckToken,"$1,561,847 ",$0.036159,"43,193,633",*,"$1,508",-0.12%,20.53%
SUMO,425,Sumokoin,"$368,322 ",$0.311485,"1,182,471","$3,461",0.32%,-2.21%,-8.39%
CTO,797,Crypto,"$14,933 ",$0.001378,"10,836,475",Low Vol,0.36%,-11.61%,-59.20%
GLT,497,GlobalToken,"$79,001 ",$0.003460,"22,833,500",$822,2.64%,-3.17%,-29.49%
DOT,318,Dotcoin,"$2,038,653 ",$0.008389,"243,004,000",*,"$25,472",1.00%,26.86%
REE,602,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.04%,-17.06%
CLAM,137,Clams,"$17,794,058 ",$6.92,"2,571,923",*,"$649,386",0.10%,3.11%
FCT,41,Factom,"$177,595,531 ",$20.31,"8,745,102",*,"$3,780,560",1.56%,11.91%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.49%,31.95%
GPU,484,GPU Coin,"$102,188 ",$0.002525,"40,477,042","$41,894",-15.84%,31.56%,43.09%
QTUM,13,Qtum,"$772,097,600 ",$13.09,"59,000,000",*,"$45,743,300",-1.24%,-9.26%
FUZZ,750,FuzzBalls,"$32,683 ",$0.006767,"4,829,945",Low Vol,0.36%,11.82%,12.05%
BITEUR,475,bitEUR,"$125,499 ",$1.21,"103,414",*,"$1,702",2.26%,1.98%
BSD,239,BitSend,"$5,399,620 ",$0.334746,"16,130,500","$29,051",3.26%,1.86%,9.67%
FCN,554,Fantomcoin,"$604,906 ",$0.097798,"6,185,286",Low Vol,-2.60%,7.14%,14.78%
BSC,774,BowsCoin,"$24,425 ",$0.004401,"5,550,102",Low Vol,0.36%,7.42%,16.28%
BTU,856,Bitcoin Unlim...,? ,$637.00,?,"$53,470",-2.00%,14.04%,155.69%
FC2,587,FuelCoin,"$248,201 ",$0.002445,"101,516,130",**,Low Vol,0.36%,70.27%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.93%
JET,462,JetCoin,"$175,840 ",$0.097677,"1,800,220",*,$717,0.38%,-56.87%
ZMC,766,ZetaMicron,"$26,687 ",$0.000044,"600,344,291",*,Low Vol,0.36%,-45.82%
AUM,698,Alexium,"$63,160 ",$0.003112,"20,297,336",*,Low Vol,0.36%,8.46%
LTC,6,Litecoin,"$2,343,318,709 ",$44.64,"52,497,932","$109,326,000",-0.09%,3.20%,-6.98%
LTB,622,LiteBar,"$152,874 ",$0.215088,"710,752",Low Vol,0.34%,6.26%,36.71%
UNITY,527,SuperNET,"$15,638,499 ",$19.16,"816,061",*,Low Vol,3.37%,6.88%
AUR,225,Auroracoin,"$6,057,615 ",$0.699644,"8,658,139",**,"$17,665",-1.30%,6.68%
XTC,364,TileCoin,"$1,106,990 ",$0.011070,"100,000,000",*,"$41,751",-1.86%,-4.30%
SPACE,683,SpaceCoin,"$84,602 ",$0.004461,"18,962,881",Low Vol,-11.57%,-22.90%,-5.94%
1ST,81,FirstBlood,"$58,845,079 ",$0.687777,"85,558,371",*,"$2,974,520",0.28%,-4.10%
XTO,345,Tao,"$1,508,484 ",$0.049566,"30,434,085","$1,685",0.39%,27.31%,47.24%
CAT,873,BlockCAT,? ,$0.925428,?,*,"$18,276",-6.72%,-13.66%
611,495,SixEleven,"$84,467 ",$0.201076,"420,073","$2,996",0.36%,74.79%,48.04%
ALL,718,Allion,"$49,605 ",$0.008002,"6,199,359",Low Vol,0.39%,30.90%,-6.02%
EDG,74,Edgeless,"$69,956,603 ",$0.852648,"82,046,288",*,"$1,719,970",-2.40%,7.22%
CTIC2,516,Coimatic 2.0,"$22,831 ",$0.004520,"5,051,500",$509,22.11%,12.30%,-42.81%
RLC,78,iExec RLC,"$64,422,059 ",$0.814739,"79,070,793",*,"$495,093",9.83%,28.55%
EDR,172,E-Dinar Coin,"$11,810,636 ",$0.013327,"886,211,988","$558,150",-11.49%,17.43%,-18.80%
SH,799,Shilling,"$14,415 ",$0.003598,"4,006,750",*,Low Vol,-1.97%,2.67%
SBD,275,Steem Dollars,"$3,301,918 ",$0.938486,"3,518,346",*,"$113,077",0.58%,1.64%
WAVES,16,Waves,"$477,512,000 ",$4.78,"100,000,000",*,"$2,625,550",0.96%,2.71%
PUT,240,PutinCoin,"$5,342,145 ",$0.026635,"200,566,364","$7,949",-1.16%,19.31%,52.69%
RLT,404,RouletteToken,"$535,995 ",$0.053108,"10,092,641",*,"$8,819",1.58%,-3.27%
ALT,343,Altcoin,"$1,542,658 ",$12.63,"122,175",*,"$4,504",0.24%,-7.07%
LMC,164,LoMoCoin,"$12,718,112 ",$0.059652,"213,203,341",*,"$619,003",-0.92%,-7.98%
ORB,545,Orbitcoin,"$869,432 ",$0.288753,"3,010,989",Low Vol,-2.35%,0.57%,11.21%
VPRC,807,VapersCoin,"$11,083 ",$0.000014,"780,124,964",Low Vol,-0.11%,-53.04%,-73.64%
BAC,1004,BitAlphaCoin,? ,$0.002534,?,Low Vol,0.39%,-7.82%,10.87%
I0C,555,I0Coin,"$573,319 ",$0.027327,"20,980,248",Low Vol,0.38%,31.95%,-46.71%
BAT,910,BatCoin,? ,$0.000002,?,$899,92.01%,87.37%,28.52%
FUTC,1021,FutCoin,? ,$0.001378,?,Low Vol,0.38%,8.35%,-12.44%
BAS,479,BitAsean,"$118,981 ",$0.023796,"5,000,000",*,"$2,466",-9.05%,-24.03%
OMNI,158,Omni,"$14,433,523 ",$25.80,"559,545",*,"$168,309",-0.88%,-7.57%
TOR,700,Torcoin,"$62,075 ",$0.196328,"316,179",Low Vol,2.57%,26.81%,-34.25%
MGO,55,MobileGo,"$116,211,285 ",$1.19,"98,028,887",*,"$915,821",-0.18%,1.34%
XHI,429,HiCoin,"$349,153 ",$0.001840,"189,729,990","$140,501",-4.68%,25.27%,14.82%
CAP,594,Bottlecaps,"$228,878 ",$0.001378,"166,086,965",Low Vol,0.38%,8.35%,30.90%
ERY,493,Eryllium,"$87,211 ",$0.018516,"4,710,094",$667,5.25%,46.21%,-4.86%
BAY,138,BitBay,"$17,568,528 ",$0.017435,"1,007,670,193",*,"$130,039",-1.54%,-5.41%
OS76,771,OsmiumCoin,"$25,157 ",$0.028139,"894,026",Low Vol,26.29%,8.18%,?
ERC,312,EuropeCoin,"$2,207,850 ",$0.223245,"9,889,807","$26,108",-1.08%,15.61%,4.68%
AXIOM,924,Axiom,? ,$0.008802,?,Low Vol,0.36%,10.02%,28.98%
CAB,754,Cabbage,"$30,806 ",$0.002934,"10,499,996",*,Low Vol,4.80%,26.95%
STEX,904,STEX,? ,$0.229502,?,*,"$1,199",3.29%,2.98%
TOA,187,ToaCoin,"$9,815,282 ",$0.005823,"1,685,559,435","$87,102",-0.37%,3.47%,3.12%
VAL,617,Valorbit,"$156,061 ",$0.000044,"3,510,666,187",Low Vol,0.36%,?,30.32%
ELE,616,Elementrem,"$156,072 ",$0.006135,"25,441,330",Low Vol,0.38%,8.35%,2.97%
DASHS,947,Dashs,? ,$0.022538,?,Low Vol,0.38%,7.98%,47.79%
GP,865,Goldpay Coin,? ,$0.004617,?,*,"$26,313",-0.26%,-2.62%
BTG,996,Bitgem,? ,$1.07,?,Low Vol,-19.04%,?,-22.08%
CVC,36,Civic,"$197,904,140 ",$0.582071,"340,000,000",*,"$11,638,300",-0.78%,-4.41%
BOST,581,BoostCoin,"$289,860 ",$0.024449,"11,855,487",Low Vol,0.36%,5.29%,70.26%
DYN,267,Dynamic,"$3,688,919 ",$2.09,"1,768,621",*,"$31,952",3.48%,3.88%
TODAY,925,TodayCoin,? ,$0.001423,?,Low Vol,14.69%,-21.80%,-43.74%
BTCR,641,Bitcurrency,"$127,392 ",$0.000751,"169,598,616",*,Low Vol,0.37%,22.22%
PTOY,122,Patientory,"$23,375,870 ",$0.333941,"70,000,000",*,"$1,331,840",-1.39%,17.57%
AIB,990,Advanced Inte...,? ,$0.006875,?,**,Low Vol,0.36%,-7.34%
DIBC,693,DIBCOIN,"$74,061 ",$0.014812,"5,000,000",*,Low Vol,1.31%,10.50%
XOT,908,Internet of T...,? ,$1333.60,?,*,$952,0.39%,8.35%
ABC,896,Alphabit,? ,$15.11,?,*,"$1,438",0.33%,34.88%
WCT,160,Waves Communi...,"$14,166,174 ",$1.57,"8,996,338",*,"$50,890",1.03%,16.46%
BTB,433,BitBar,"$331,283 ",$9.81,"33,778","$2,882",-8.37%,2.11%,-35.59%
RAIN,292,Condensate,"$2,589,700 ",$0.048716,"53,159,134","$52,449",-0.81%,-6.72%,81.71%
ZRX,48,0x,"$135,516,600 ",$0.225861,"600,000,000",*,"$4,960,790",0.06%,110.23%
NEOS,176,NeosCoin,"$11,601,800 ",$3.36,"3,448,995","$559,186",2.45%,-13.42%,-13.21%
HEAT,185,HEAT,"$9,972,557 ",$0.354830,"28,105,168",*,"$10,081",0.40%,7.95%
SCORE,481,Scorecoin,"$110,532 ",$0.004040,"27,358,284","$1,528",0.37%,1.89%,-5.20%
ZRC,273,ZrCoin,"$3,327,625 ",$1.23,"2,706,266",*,"$40,306",0.32%,11.31%
XOC,770,Xonecoin,"$25,186 ",$0.059968,"420,000",*,Low Vol,10.05%,7.48%
STS,577,Stress,"$301,466 ",$0.000533,"565,134,332",Low Vol,0.36%,-18.73%,8.01%
FXE,444,FuturXe,"$254,789 ",$1.08,"235,421",*,"$35,820",-6.03%,4.65%
ABY,223,ArtByte,"$6,255,227 ",$0.007893,"792,537,250",**,"$239,504",-1.53%,-5.07%
EXCL,284,ExclusiveCoin,"$2,985,384 ",$0.711577,"4,195,447","$79,627",-6.41%,-0.56%,-7.94%
XPD,678,PetroDollar,"$89,093 ",$0.001392,"63,993,275",Low Vol,-3.56%,-7.52%,21.25%
STX,77,Stox,"$66,097,096 ",$2.23,"29,600,000",*,"$3,206,200",-0.72%,23.58%
CACH,422,CacheCoin,"$402,377 ",$0.095915,"4,195,132","$2,678",-5.59%,52.83%,66.68%
SMART,258,SmartCash,"$4,335,694 ",$0.017435,"248,671,900",*,"$6,411",-1.57%,9.83%
ATX,719,Artex Coin,"$49,242 ",$0.002623,"18,774,785",Low Vol,2.15%,-1.38%,-15.56%
CFI,72,Cofound.it,"$73,204,950 ",$0.225246,"325,000,000",*,"$2,136,880",-0.21%,8.76%
JINN,180,Jinn,"$10,777,930 ",$183.60,"58,703",*,"$9,731",3.32%,-3.07%
XCT,626,C-Bit,"$148,410 ",$0.001020,"145,543,750",Low Vol,-11.17%,-7.26%,-4.61%
IVZ,1007,InvisibleCoin,? ,$0.395680,?,*,Low Vol,0.38%,8.46%
CFT,408,CryptoForecast,"$521,438 ",$0.011336,"46,000,000",*,"$1,675",27.36%,-6.50%
CALC,834,CaliphCoin,$220 ,$0.002527,"87,140",Low Vol,0.36%,670.02%,97.20%
PND,366,Pandacoin,"$1,064,005 ",$0.000033,"32,514,916,898",$807,-12.10%,-0.62%,3.68%
XAU,1022,Xaucoin,? ,$0.021027,?,Low Vol,0.36%,7.00%,27.03%
PIGGY,431,Piggycoin,"$340,277 ",$0.000702,"484,462,992","$2,490",-8.69%,-9.39%,2.50%
SOJ,507,Sojourn,"$52,590 ",$0.119533,"439,964","$6,977",1.24%,4.20%,?
STEPS,756,Steps,"$30,634 ",$0.001645,"18,625,017",*,Low Vol,0.36%,-10.91%
ECOB,145,Ecobit,"$16,793,511 ",$0.037785,"444,444,444",*,"$17,106",0.39%,3.68%
GAS,62,Gas,"$91,798,162 ",$31.36,"2,927,312",*,"$3,944,840",-1.90%,-7.03%
ROYAL,956,RoyalCoin,? ,$0.002045,?,Low Vol,0.36%,7.18%,49.87%
FNC,307,FinCoin,"$2,336,242 ",$0.181404,"12,878,667",*,"$105,918",0.18%,21.07%
LIR,804,LetItRide,"$13,865 ",$0.000388,"35,721,556",*,Low Vol,?,5.12%
LINDA,356,Linda,"$1,270,114 ",$0.000219,"5,804,192,822","$20,856",21.87%,5.59%,-2.17%
EGC,242,EverGreenCoin,"$5,222,003 ",$0.392004,"13,321,301","$5,045,930",1.55%,49.58%,190.59%
MNY,573,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,500,Bitzeny,"$67,227 ",$0.000889,"75,614,500",$595,-16.37%,-7.46%,6.43%
GAP,670,Gapcoin,"$95,456 ",$0.008400,"11,363,142",Low Vol,0.36%,25.62%,20.42%
MIU,902,MIYUCoin,? ,$0.000044,?,"$1,211",0.36%,8.35%,30.32%
MBRS,252,Embers,"$4,866,815 ",$0.097336,"50,000,000",*,"$140,366",3.13%,115.12%
IMPS,783,ImpulseCoin,"$18,900 ",$0.000934,"20,245,510",Low Vol,0.36%,19.76%,36.84%
BITOK,913,Bitok,? ,$0.004223,?,*,$792,13.53%,-2.87%
SAN,130,Santiment Net...,"$19,910,312 ",$0.339061,"58,721,917",*,"$2,019,460",-0.46%,10.29%
PRC,496,PRCoin,"$83,378 ",$0.006980,"11,945,600",**,"$15,737",0.36%,-19.50%
COAL,752,BitCoal,"$31,336 ",$0.006964,"4,500,000",Low Vol,0.12%,2.81%,-15.58%
MEOW,501,Kittehcoin,"$62,372 ",$0.000003,"23,905,669,976","$1,822",-0.14%,24.00%,29.66%
STRAT,15,Stratis,"$630,943,506 ",$6.41,"98,506,579",*,"$19,913,900",5.73%,-0.63%
PLBT,123,Polybius,"$23,362,174 ",$6.19,"3,772,687",*,"$266,859",0.94%,15.77%
PUTIC,691,Putin Classic,"$80,533 ",$0.002356,"34,181,849",Low Vol,0.39%,-17.96%,278.98%
VIDZ,601,PureVidz,"$204,588 ",$0.001633,"125,279,775",*,Low Vol,-3.40%,7.20%
LBC,124,LBRY Credits,"$23,071,111 ",$0.336684,"68,524,524","$1,870,120",1.02%,-8.74%,-31.32%
XZC,112,ZCoin,"$28,615,966 ",$10.25,"2,792,864","$754,619",-3.19%,-4.58%,-1.60%
RC,543,RussiaCoin,"$1,006,260 ",$0.122469,"8,216,446",Low Vol,-0.40%,5.56%,16.69%
XAUR,108,Xaurum,"$30,328,690 ",$0.238601,"127,110,491",*,"$982,825",-0.34%,3.65%
