symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,593,NobleCoin,"$575,472",$0.000250,"2,305,382,468",Low Vol,0.29%,31.54%,32.32%
PRIMU,1053,Primulon,?,$0.000125,?,Low Vol,15.28%,44.62%,19.50%
XPY,657,PayCoin,"$158,113",$0.013396,"11,802,752",Low Vol,0.29%,-0.27%,-4.64%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,555,430",0.00%,?
MIOTA,8,IOTA,"$1,637,646,432",$0.589181,"2,779,530,283",*,"$19,780,300",0.74%,9.67%
FID,968,BITFID,?,$0.124810,?,*,$694,6.18%,1.59%
FIMK,442,FIMKrypto,"$624,140",$0.001082,"577,004,618",*,$780,-0.35%,-0.71%
BYC,393,Bytecent,"$1,156,731",$0.644853,"1,793,790","$12,387",2.91%,5.13%,22.36%
IXT,207,iXledger,"$10,678,089",$0.298447,"35,778,844",*,"$108,849",-1.26%,0.70%
BTCD,52,BitcoinDark,"$114,670,326",$88.97,"1,288,862","$169,373",-2.20%,-9.14%,6.17%
JNS,374,Janus,"$1,504,115",$0.069394,"21,675,059",*,"$9,135",-12.07%,-20.67%
UNITS,658,GameUnits,"$154,910",$0.044604,"3,472,983",*,Low Vol,-0.18%,39.10%
MAR,769,Marijuanacoin,"$46,816",$0.037322,"1,254,374",Low Vol,0.19%,-3.80%,28.62%
SNC,320,SunContract,"$3,255,685",$0.031092,"104,712,011",*,"$1,443,910",-10.75%,-9.79%
XBL,419,Billionaire T...,"$825,677",$0.249045,"3,315,372",*,"$19,434",0.33%,-11.60%
SNGLS,55,SingularDTV,"$100,340,400",$0.167234,"600,000,000",*,"$657,620",1.42%,-4.14%
MAX,426,MaxCoin,"$768,662",$0.012731,"60,379,077",$577,3.09%,10.67%,-8.88%
SNM,114,SONM,"$29,493,989",$0.089009,"331,360,000",*,"$684,936",-1.90%,-5.19%
SDP,864,SydPak,"$9,211",$0.057829,"159,286",*,Low Vol,0.26%,1.66%
SNT,56,Status,"$99,041,707",$0.028538,"3,470,483,788",*,"$2,839,630",1.12%,-4.08%
WGO,414,WavesGo,"$935,271",$0.093555,"9,997,009",*,"$3,851",-13.82%,14.20%
MAD,711,SatoshiMadness,"$83,235",$0.000042,"2,000,683,485",*,Low Vol,0.22%,1.62%
AHT,569,Bowhead,"$2,738,944",$0.342368,"8,000,000",*,Low Vol,0.24%,-6.98%
AXF,1068,AxFunds,?,$0.022299,?,Low Vol,0.26%,0.65%,?
FEI,1043,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-43.12%,-47.29%
UGT,919,UG Token,?,$0.295416,?,*,"$31,173",3.60%,4.92%
FFC,1033,FireFlyCoin,?,$0.000083,?,Low Vol,0.29%,1.58%,5.12%
MAO,490,Mao Zedong,"$194,844",$0.037443,"5,203,745",$949,0.29%,1.59%,0.25%
SPT,740,Spots,"$61,747",$0.002756,"22,406,021",Low Vol,3.58%,-1.84%,11.59%
GUC,1093,GoldUnionCoin,?,$0.906955,?,*,Low Vol,0.29%,98.52%
MGM,855,Magnum,"$12,996",$0.003411,"3,809,410",Low Vol,0.29%,63.34%,33.42%
SHDW,606,Shadow Token,"$402,543",$0.057506,"7,000,000",*,Low Vol,4.58%,41.53%
USDE,666,USDe,"$141,558",$0.000125,"1,134,186,046",Low Vol,0.29%,11.69%,53.01%
DTB,190,Databits,"$12,426,081",$0.546254,"22,747,809",*,"$47,516",-2.04%,1.34%
CME,1099,Cashme,?,$0.000042,?,Low Vol,0.26%,?,?
TSE,782,Tattoocoin (S...,"$41,579",$0.000460,"90,421,856",*,Low Vol,-7.96%,-4.69%
XNG,879,Enigma,"$3,665",$0.220415,"16,627",Low Vol,0.29%,-6.45%,15.64%
GUN,702,Guncoin,"$95,836",$0.000499,"191,963,878",Low Vol,0.23%,2.08%,32.70%
GUP,173,Matchpool,"$14,874,750",$0.198330,"75,000,000",*,"$381,990",1.76%,-1.20%
PCN,1009,PeepCoin,?,$0.000041,?,*,Low Vol,-0.12%,9982.50%
TYCHO,418,Tychocoin,"$876,677",$0.174485,"5,024,368","$28,062",0.29%,-1.18%,25.17%
NYC,602,NewYorkCoin,"$443,090",$0.000003,"129,032,781,759",Low Vol,-0.18%,-24.59%,-1.00%
CARBON,586,Carboncoin,"$640,359",$0.000042,"15,391,997,031",Low Vol,0.29%,1.58%,-30.93%
YBC,329,YbCoin,"$2,921,767",$0.967285,"3,020,586",*,"$421,476",0.00%,-8.01%
XBG,930,BTCGold,?,$0.001040,?,"$7,664",0.29%,14.70%,-18.79%
BET,961,BetaCoin,?,$0.012330,?,$811,0.23%,17.43%,30.61%
CMP,174,Compcoin,"$14,742,150",$3.45,"4,270,302","$50,540",18.20%,-2.79%,51.62%
MRNG,963,MorningStar,?,$0.004202,?,*,$732,0.29%,-27.23%
HUC,353,HunterCoin,"$2,132,059",$0.110041,"19,375,130","$22,376",-0.22%,4.47%,24.64%
BOST,737,BoostCoin,"$65,599",$0.005533,"11,855,487",Low Vol,8.44%,19.88%,-4.44%
LSK,14,Lisk,"$693,399,303",$6.15,"112,839,410",*,"$10,627,800",0.97%,0.64%
VGC,1069,VegasCoin,?,$0.000624,?,Low Vol,0.26%,1.58%,-3.62%
XBTS,823,Beatcoin,"$24,322",$0.015952,"1,524,686",Low Vol,-15.23%,-8.33%,-34.79%
TTC,688,TittieCoin,"$105,479",$0.000084,"1,259,816,434",Low Vol,0.02%,-5.45%,-1.91%
SPORT,1034,SportsCoin,?,$0.000790,?,*,Low Vol,0.26%,-5.86%
VLT,618,Veltor,"$311,655",$0.561688,"554,855",Low Vol,0.26%,1.58%,-10.60%
BUMBA,744,BumbaCoin,"$59,311",$0.002663,"22,275,554",Low Vol,28.34%,3.28%,15.15%
GRT,676,Grantcoin,"$130,708",$0.003079,"42,456,223",*,Low Vol,0.22%,0.23%
GRS,214,Groestlcoin,"$9,707,542",$0.141760,"68,478,714","$231,913",-1.75%,-12.74%,-27.54%
BLZ,846,BlazeCoin,"$15,757",$0.000026,"608,557,394",Low Vol,0.62%,-38.48%,1.35%
BLU,344,BlueCoin,"$2,488,208",$0.004330,"574,683,675","$1,314",0.00%,-7.26%,9.93%
PEPECASH,231,Pepe Cash,"$8,056,927",$0.011479,"701,884,009",*,"$56,560",-1.14%,12.04%
1337,373,1337,"$1,505,366",$0.000065,"23,271,965,570",*,"$1,115",-1.66%,0.48%
MARS,751,Marscoin,"$55,271",$0.001954,"28,279,074",Low Vol,0.27%,6.09%,14.30%
DOLLAR,842,Dollar Online,"$16,370",$0.021717,"753,776",Low Vol,0.26%,-1.43%,6.71%
FLAX,674,Flaxscript,"$134,495",$0.024130,"5,573,768",Low Vol,0.22%,-3.88%,17.51%
RUSTBITS,589,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,984,Global Busine...,?,$0.000125,?,Low Vol,0.26%,3.40%,35.73%
SC,43,Siacoin,"$155,155,346",$0.005226,"29,686,337,472","$2,882,400",2.73%,0.66%,27.03%
FTC,230,Feathercoin,"$8,087,179",$0.045760,"176,731,080","$44,403",-0.08%,0.11%,11.86%
GRE,436,Greencoin,"$693,627",$0.000204,"3,396,984,641",*,"$2,193",-29.45%,29.76%
GRC,179,GridCoin,"$13,861,606",$0.035514,"390,312,753","$108,381",2.16%,1.30%,3.92%
BLK,175,BlackCoin,"$14,706,649",$0.192501,"76,397,782",*,"$1,345,790",2.09%,2.41%
WGR,186,Wagerr,"$12,807,786",$0.069988,"183,000,000",*,"$35,674",-0.81%,-0.26%
GRN,1028,Granite,?,$0.010359,?,Low Vol,0.15%,2.00%,-6.34%
SPRTS,218,Sprouts,"$8,872,310",$0.000014,"627,275,483,519",*,"$4,153",28.10%,-59.40%
BLC,675,Blakecoin,"$133,981",$0.008860,"15,122,697",Low Vol,-0.57%,2.34%,6.97%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,943,Mind Gene,?,$0.009569,?,"$3,400",0.26%,-2.64%,27.12%
XCXT,471,CoinonatX,"$327,222",$0.024885,"13,149,202","$3,530",6.06%,0.26%,3.36%
TOP,1007,TopCoin,?,$0.000749,?,Low Vol,0.22%,14.29%,24.79%
CBD,1051,CBD Crystals,?,$0.000957,?,*,Low Vol,0.26%,-35.10%
SHA,1094,SHACoin,?,$0.000541,?,Low Vol,-13.08%,-17.46%,-26.36%
WORM,745,HealthyWormCoin,"$58,965",$0.000541,"109,024,319",Low Vol,2.92%,-2.37%,42.80%
MARX,974,MarxCoin,?,$0.001562,?,Low Vol,-2.78%,-13.54%,-29.09%
MXT,209,MarteXcoin,"$10,370,151",$3.77,"2,753,998","$2,800",0.20%,-4.50%,-1.65%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1049,Tellurion,?,$0.000058,?,Low Vol,0.26%,-29.52%,-19.24%
RADS,162,Radium,"$16,566,324",$4.94,"3,355,219",*,"$181,038",-0.72%,1.70%
KASHH,1041,KashhCoin,?,$0.000082,?,*,Low Vol,0.30%,99.21%
RUPX,489,Rupaya,"$200,579",$0.036931,"5,431,210","$100,373",2.48%,49.86%,99.92%
IND,923,Indorse Token,?,$0.098645,?,*,"$14,727",3.07%,19.33%
EMC2,109,Einsteinium,"$31,132,620",$0.145393,"214,127,368","$11,848,600",4.35%,47.82%,143.81%
CBX,371,Crypto Bullion,"$1,516,202",$1.51,"1,001,951","$6,375",8.23%,-26.02%,-9.87%
OPAL,1015,Opal,?,$0.009206,?,*,Low Vol,0.29%,-22.88%
LKC,1048,LinkedCoin,?,$0.000125,?,Low Vol,0.29%,-39.31%,-29.07%
REX,334,REX,"$2,720,162",$0.314079,"8,660,756",*,"$1,828",-0.68%,18.78%
DES,816,Destiny,"$28,224",$0.017640,"1,600,000",Low Vol,0.26%,3.83%,17.42%
CTR,72,Centra,"$84,524,000",$1.24,"68,000,000",*,"$1,001,510",-7.92%,5.15%
FJC,451,FujiCoin,"$503,920",$0.000452,"1,114,480,608",$754,7.34%,8.29%,2.99%
CRYPT,577,CryptCoin,"$972,189",$0.160548,"6,055,439",Low Vol,38.90%,?,45.45%
REP,26,Augur,"$233,689,500",$21.24,"11,000,000",*,"$1,835,200",0.07%,2.18%
GLC,609,GlobalCoin,"$376,876",$0.005783,"65,171,010",Low Vol,4.09%,3.96%,-2.26%
GLD,273,GoldCoin,"$5,295,941",$0.130689,"40,523,232","$311,759",-0.24%,2.30%,13.63%
FUCK,384,FuckToken,"$1,385,005",$0.026949,"51,393,192",*,"$7,018",0.43%,-16.91%
SUMO,412,Sumokoin,"$938,669",$0.570775,"1,644,551","$20,697",-13.76%,25.05%,-12.17%
FC,987,Facecoin,?,$0.031652,?,*,Low Vol,0.43%,-29.25%
COSS,907,COSS,?,$0.053405,?,*,"$104,299",0.48%,15.63%
CTO,753,Crypto,"$54,313",$0.004784,"11,352,075",Low Vol,13.35%,52.65%,-6.72%
SMC,463,SmartCoin,"$385,613",$0.016515,"23,349,422",$924,0.24%,4.27%,19.06%
DOT,401,Dotcoin,"$1,094,017",$0.004322,"253,114,500",*,"$62,763",0.27%,12.24%
REE,487,ReeCoin,"$209,527",$0.000082,"2,560,000,000","$10,339",0.30%,-0.07%,-17.37%
PZM,233,PRIZM,"$7,712,191",$0.872417,"8,840,029",*,"$4,376",0.19%,-2.78%
CLAM,133,Clams,"$23,127,657",$8.77,"2,636,995",*,"$516,463",0.08%,-2.17%
FCT,39,Factom,"$169,393,500",$19.37,"8,745,102",*,"$1,960,690",0.38%,-1.65%
CONX,829,Concoin,"$21,056",$0.028291,"744,266",Low Vol,-3.09%,60.66%,96.66%
GPU,525,GPU Coin,"$94,182",$0.002327,"40,477,042","$9,700",3.90%,2.64%,22.34%
QTUM,16,Qtum,"$547,516,460",$9.28,"59,000,000",*,"$78,092,200",0.70%,-4.05%
MDA,200,Moeda Loyalty...,"$11,228,850",$2.25,"5,000,000",*,"$132,986",2.40%,-5.80%
FUZZ,843,FuzzBalls,"$16,276",$0.003370,"4,829,945",Low Vol,-0.01%,19.16%,14.99%
BITEUR,520,bitEUR,"$97,692",$1.23,"79,486",*,$845,-2.72%,1.31%
BSD,246,BitSend,"$6,553,411",$0.394425,"16,615,100","$111,870",1.03%,-3.04%,-11.06%
XFT,367,Footy Cash,"$1,668,252",$0.368981,"4,521,242","$3,915",0.22%,27.53%,?
FCN,432,Fantomcoin,"$721,094",$0.116490,"6,190,179","$1,804",-3.24%,-5.19%,31.61%
WOMEN,459,WomenCoin,"$414,171",$0.017351,"23,870,835","$6,573",-8.68%,-18.03%,29.58%
BTU,928,Bitcoin Unlim...,?,$377.00,?,"$9,018",0.14%,0.75%,-5.70%
FC2,611,FuelCoin,"$365,487",$0.003599,"101,561,646",Low Vol,?,0.09%,12.48%
RICHX,1102,RichCoin,?,$0.006199,?,Low Vol,0.26%,?,?
JET,585,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,456,DraftCoin,"$458,421",$0.260105,"1,762,447",*,"$2,518",0.26%,-1.07%
DFS,918,DFSCoin,?,$0.036787,?,"$37,743",4.44%,8.23%,?
GARY,982,President Joh...,?,$0.163501,?,*,Low Vol,18.22%,19.69%
LTC,5,Litecoin,"$2,881,774,336",$54.23,"53,137,307","$249,108,000",0.58%,0.84%,10.53%
BENJI,540,BenjiRolls,"$48,440",$0.002396,"20,218,294",$803,0.29%,14.10%,99.58%
UNITY,115,SuperNET,"$29,296,011",$35.90,"816,061",*,"$7,401",0.32%,1.18%
AUR,264,Auroracoin,"$5,573,954",$0.643782,"8,658,139","$16,174",0.79%,1.76%,12.67%
XTC,529,TileCoin,"$79,500",$0.000795,"100,000,000",*,"$2,554",3.92%,-3.62%
SPACE,718,SpaceCoin,"$77,784",$0.003946,"19,712,213",Low Vol,2.04%,12.38%,12.03%
1ST,110,FirstBlood,"$30,999,851",$0.362324,"85,558,371",*,"$946,493",-0.66%,-4.43%
XTO,251,Tao,"$6,287,274",$0.206118,"30,503,273","$1,673",3.58%,32.21%,232.69%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,712,Catcoin,"$82,720",$0.013812,"5,988,850",Low Vol,-5.41%,2.51%,21.71%
611,775,SixEleven,"$45,035",$0.106174,"424,163",Low Vol,0.11%,-3.35%,6.50%
QORA,995,Qora,?,$0.151172,?,*,Low Vol,-0.90%,5.70%
ALL,763,Allion,"$48,149",$0.007767,"6,199,359",Low Vol,-6.90%,11.74%,16.25%
EDG,75,Edgeless,"$71,573,982",$0.872361,"82,046,288",*,"$6,132,360",-2.41%,-12.60%
CTIC2,552,Coimatic 2.0,"$18,814",$0.002215,"8,493,000","$1,623",10.91%,31.20%,33.72%
RLC,89,iExec RLC,"$41,830,822",$0.529030,"79,070,793",*,"$184,045",0.62%,-6.48%
EDR,216,E-Dinar Coin,"$9,361,146",$0.010563,"886,211,988","$701,740",0.15%,1.51%,-9.42%
LTCU,554,LiteCoin Ultra,"$15,243",$0.027821,"547,901","$1,029",2.58%,11.23%,-16.01%
SH,867,Shilling,"$8,115",$0.001872,"4,334,350",*,Low Vol,0.22%,8.83%
SBD,313,Steem Dollars,"$3,567,578",$1.03,"3,449,435",*,"$234,802",0.13%,0.10%
WAVES,17,Waves,"$478,057,000",$4.78,"100,000,000",*,"$9,270,550",0.14%,-4.93%
PUT,311,PutinCoin,"$3,659,279",$0.018236,"200,662,364","$20,431",-3.59%,-3.79%,-4.86%
RLT,455,RouletteToken,"$467,644",$0.046212,"10,119,418",*,"$3,324",0.33%,2.32%
ALT,379,Altcoin,"$1,450,770",$11.87,"122,175",*,$714,23.88%,-0.48%
LMC,189,LoMoCoin,"$12,445,011",$0.057526,"216,337,145",*,"$1,041,120",0.38%,-3.27%
ORB,614,Orbitcoin,"$330,499",$0.108658,"3,041,647",Low Vol,0.29%,8.50%,-21.98%
VPRC,807,VapersCoin,"$32,456",$0.000042,"780,124,964",Low Vol,0.26%,125.42%,102.91%
PING,357,CryptoPing,"$1,968,633",$0.197811,"9,952,089",*,"$263,330",-1.69%,3.46%
CAB,810,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,234.78%
I0C,604,I0Coin,"$407,866",$0.019439,"20,982,142",Low Vol,-2.34%,-12.10%,93.78%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,-3.05%,2.22%,17.98%
FUTC,1056,FutCoin,?,$0.001207,?,Low Vol,0.22%,-1.97%,-7.50%
BAS,616,BitAsean,"$321,560",$0.064312,"5,000,000",*,Low Vol,-0.04%,9.46%
OMNI,176,Omni,"$14,446,293",$25.81,"559,823",*,"$77,785",-0.70%,-1.05%
TOR,850,Torcoin,"$14,470",$0.045764,"316,179",Low Vol,0.29%,1.59%,-6.53%
XCN,444,Cryptonite,"$595,665",$0.001651,"360,749,087",$647,0.61%,-15.65%,13.19%
XHI,404,HiCoin,"$1,071,546",$0.005648,"189,729,990","$178,997",1.62%,5.89%,35.85%
CAP,651,Bottlecaps,"$171,974",$0.000957,"179,753,048",Low Vol,0.30%,9.58%,16.07%
ERY,789,Eryllium,"$38,252",$0.007977,"4,795,185",Low Vol,8.88%,2.93%,-11.23%
BAY,123,BitBay,"$24,864,666",$0.024673,"1,007,751,910",*,"$118,808",0.43%,-1.34%
OS76,545,OsmiumCoin,"$35,707",$0.039939,"894,026","$101,049",-2.32%,60.63%,?
ERC,275,EuropeCoin,"$5,198,110",$0.523912,"9,921,724","$452,517",-4.23%,1.26%,14.37%
AXIOM,1030,Axiom,?,$0.007946,?,Low Vol,-1.81%,1.59%,11.05%
OFF,553,Cthulhu Offer...,"$18,000",$0.006865,"2,622,106",$601,-6.53%,-29.38%,-32.79%
STEX,929,STEX,?,$0.143597,?,*,"$8,246",3.78%,1.24%
TOA,227,ToaCoin,"$8,176,330",$0.004789,"1,707,489,297","$16,873",2.91%,-2.24%,8.59%
BLX,945,Blockchain Index,?,$1.66,?,*,"$3,062",0.43%,4.18%
VAL,655,Valorbit,"$160,793",$0.000042,"3,864,888,801",Low Vol,0.26%,1.59%,13.34%
ELE,716,Elementrem,"$79,781",$0.003120,"25,568,615",Low Vol,0.29%,-29.48%,18.98%
DASHS,1011,Dashs,?,$0.033283,?,Low Vol,0.29%,2.87%,36.89%
AGLC,749,AgrolifeCoin,"$57,916",$0.008903,"6,505,129",*,Low Vol,2.17%,1.46%
BTG,1029,Bitgem,?,$0.578412,?,Low Vol,0.29%,1.56%,-3.41%
ETBS,364,Ethbits,"$1,729,624",$1.24,"1,391,604",*,"$1,747",0.42%,-12.05%
GNO,48,Gnosis,"$136,441,166",$123.52,"1,104,590",*,"$3,978,880",-0.89%,7.08%
BTCS,499,Bitcoin Scrypt,"$153,085",$0.009361,"16,353,888","$1,004",0.22%,3.23%,28.20%
DYN,309,Dynamic,"$3,690,197",$2.04,"1,810,375",*,"$68,616",0.28%,-2.31%
TODAY,1003,TodayCoin,?,$0.000998,?,Low Vol,4.62%,-1.79%,16.20%
IXC,575,Ixcoin,"$1,351,029",$0.064338,"20,999,088",*,Low Vol,0.24%,-0.32%
PTOY,108,Patientory,"$32,472,650",$0.463895,"70,000,000",*,"$1,185,240",-0.59%,0.45%
AIB,1077,Advanced Inte...,?,$0.005229,?,Low Vol,-2.06%,23.83%,13.82%
MTLMC3,831,Metal Music Coin,"$20,322",$0.000255,"79,719,140",Low Vol,-10.07%,-23.17%,-37.35%
DIBC,503,DIBCOIN,"$137,088",$0.027418,"5,000,000",*,"$1,602",4.98%,27.97%
XOT,981,Internet of T...,?,$623.97,?,*,Low Vol,0.29%,-19.80%
ABC,957,Alphabit,?,$13.47,?,*,"$1,024",32.43%,7.92%
WCT,202,Waves Communi...,"$11,006,718",$1.10,"9,994,840",*,"$34,199",-3.68%,-5.16%
BTB,598,BitBar,"$514,033",$14.92,"34,460",Low Vol,1.36%,-3.36%,10.11%
RAIN,266,Condensate,"$5,470,443",$0.087165,"62,759,702","$28,450",3.04%,-3.82%,19.02%
EQT,268,EquiTrader,"$5,376,590",$0.571520,"9,407,528","$153,434",3.04%,5.17%,-3.22%
NEOS,208,NeosCoin,"$10,650,769",$3.04,"3,503,819","$188,303",0.28%,-0.51%,-3.13%
HEAT,277,HEAT,"$5,182,315",$0.178211,"29,079,656",*,"$1,339",0.10%,-10.72%
SCORE,480,Scorecoin,"$239,296",$0.008084,"29,599,779","$1,500",2.61%,1.48%,6.96%
ZRC,293,ZrCoin,"$4,283,326",$1.16,"3,703,761",*,"$59,640",0.23%,-4.54%
XOC,838,Xonecoin,"$17,543",$0.041770,"420,000",*,Low Vol,0.26%,3.03%
SMOKE,634,Smoke,"$241,548",$0.018053,"13,379,987",*,Low Vol,58.77%,89.64%
CREA,350,Creativecoin,"$2,326,927",$0.186433,"12,481,304","$5,998",0.29%,0.49%,-8.23%
FXE,620,FuturXe,"$304,604",$1.29,"235,421",*,Low Vol,7.59%,0.56%
ABY,249,ArtByte,"$6,495,722",$0.008196,"792,537,250","$274,089",0.27%,-4.06%,37.80%
EXCL,265,ExclusiveCoin,"$5,497,682",$1.29,"4,255,765","$43,642",-0.93%,-5.42%,-10.69%
XPD,710,PetroDollar,"$83,991",$0.001313,"63,993,275",Low Vol,-1.46%,-29.31%,-65.78%
STX,149,Stox,"$19,534,076",$0.659935,"29,600,000",*,"$359,672",-0.10%,14.83%
CACH,731,CacheCoin,"$68,878",$0.016418,"4,195,132",Low Vol,-0.64%,4.13%,12.36%
SMART,253,SmartCash,"$5,988,295",$0.011019,"543,471,519",*,"$19,113",0.51%,-12.42%
TFL,295,TrueFlip,"$4,133,317",$0.661620,"6,247,267",*,"$7,308",13.68%,35.71%
ATX,798,Artex Coin,"$35,405",$0.001885,"18,781,750",Low Vol,0.29%,-17.98%,34.68%
CFI,88,Cofound.it,"$45,539,325",$0.140121,"325,000,000",*,"$359,436",-0.82%,-8.54%
SRC,752,SecureCoin,"$55,116",$0.006793,"8,113,391",Low Vol,31.44%,-16.20%,13.62%
VOX,197,Voxels,"$11,469,780",$0.054618,"210,000,000",*,"$696,224",-0.40%,9.87%
BIRDS,1095,Birds,?,$0.000202,?,Low Vol,-3.68%,134.12%,132.28%
JINN,566,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,497,C-Bit,"$161,542",$0.001027,"157,223,250","$4,990",-1.18%,1.28%,125.16%
IVZ,1075,InvisibleCoin,?,$0.374431,?,*,Low Vol,0.29%,27.30%
CFT,619,CryptoForecast,"$306,946",$0.006673,"46,000,000",*,Low Vol,0.26%,-18.53%
CALC,890,CaliphCoin,$62,$0.000706,"87,140",Low Vol,5.63%,-46.52%,-16.94%
PND,583,Pandacoin,"$663,821",$0.000020,"32,514,916,898",Low Vol,0.06%,-3.95%,-1.98%
XAU,997,Xaucoin,?,$0.018264,?,Low Vol,0.26%,-10.27%,19.20%
GB,510,GoldBlocks,"$117,458",$0.007774,"15,109,769","$1,563",0.07%,-9.56%,15.64%
ACC,932,AdCoin,?,$0.171005,?,"$6,039",17.04%,19.28%,215.75%
SOJ,558,Sojourn,"$10,093",$0.020802,"485,214","$1,273",4.73%,42.30%,-67.65%
IFLT,375,InflationCoin,"$1,480,721",$0.000079,"18,825,727,319",*,"$2,839",51.27%,64.75%
ECOB,213,Ecobit,"$9,730,800",$0.021894,"444,444,444",*,"$5,310",0.05%,-13.70%
GAS,35,Gas,"$189,943,578",$22.37,"8,489,250",*,"$2,150,870",-3.14%,-15.71%
ROYAL,1055,RoyalCoin,?,$0.002621,?,Low Vol,14.88%,1.59%,25.98%
NODC,872,NodeCoin,"$6,075",$0.003619,"1,678,439",Low Vol,0.22%,?,?
LINK,69,ChainLink,"$86,744,700",$0.247842,"350,000,000",*,"$6,732,240",-4.35%,22.01%
LIR,833,LetItRide,"$19,460",$0.000541,"35,980,682",*,Low Vol,18.52%,32.07%
