symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,553,CREVA,CREVA,"$24,940",$0.000685,"36,390,750",$570,0.76%,31.38%
AudioCoin,399,ADC,ADC,"$1,545,955",$0.001875,"824,355,643","$3,673",0.71%,-2.77%
MACRON,873,MCRN,MCRN,"$23,516",$0.000059,"401,421,401",*,Low Vol,0.76%
020LondonCoin,750,020,020,"$88,140",$5.6e-07,"156,617,930,248",Low Vol,?,1.30%
OctoCoin,754,888,888,"$82,465",$0.001649,"50,013,500",Low Vol,0.71%,-1.32%
Substratum,117,SUB,SUB,"$29,563,944",$0.130761,"226,091,449",*,"$269,099",0.31%
AdShares,410,ADST,ADST,"$1,360,558",$0.111137,"12,242,169",*,$611,0.76%
MikeTheMug,940,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,461,BRIA,BRIA,"$672,568",$1.47,"456,182",*,"$8,220",-17.87%
Aces,1112,ACES,ACES,?,$0.000095,?,*,Low Vol,0.72%
Hedge,257,HDG,HDG,"$6,682,496",$1.80,"3,709,674",*,"$235,715",-2.49%
iDice,507,ICE,ICE,"$250,661",$0.159554,"1,571,013",*,"$5,435",0.54%
KushCoin,711,KUSH,KUSH,"$130,475",$0.023960,"5,445,516",Low Vol,0.76%,?
PoSToken,445,POS,POS,"$822,896",$1.42,"578,962",*,"$3,809",-11.09%
Darcrus,398,DAR,DAR,"$1,571,022",$0.115513,"13,600,388",*,$832,-0.22%
EarthCoin,585,EAC,EAC,"$1,298,251",$0.000113,"11,465,408,145",Low Vol,1.30%,28.24%
Bismuth,383,BIS,BIS,"$1,839,093",$0.376357,"4,886,565","$27,670",-1.26%,-8.84%
Po.et,214,POE,POE,"$10,304,724",$0.004824,"2,136,283,004",*,"$70,884",-0.41%
Peacecoin,1124,PEC,PEC,?,$0.001757,?,*,Low Vol,0.76%
Renos,417,RNS,RNS,"$1,285,773",$0.038547,"33,356,077",*,"$2,095",6.71%
CacheCoin,548,CACH,CACH,"$47,497",$0.011322,"4,195,132","$1,163",-10.19%,-38.57%
Golfcoin,1188,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,476,DDF,DDF,"$514,968",$0.100613,"5,118,307",*,"$1,509",0.81%
Ethereum,2,ETH,ETH,"$28,502,259,951",$298.92,"95,349,839","$282,975,000",0.20%,0.53%
HOdlcoin,705,HODL,HODL,"$133,537",$0.000937,"142,468,545",Low Vol,0.72%,-13.84%
Spots,796,SPT,SPT,"$53,671",$0.002395,"22,406,021",Low Vol,-0.30%,0.32%
Obsidian,254,ODN,ODN,"$7,076,464",$0.290019,"24,400,000",*,"$63,342",6.22%
Tattoocoin (L...,1201,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1086,LKC,LKC,?,$0.000117,?,Low Vol,0.71%,2.31%
SIGMAcoin,1017,SIGMA,SIGMA,?,$0.053735,?,*,"$3,959",6.26%
GBCGoldCoin,858,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-56.72%
SOILcoin,824,SOIL,SOIL,"$38,512",$0.006754,"5,702,048",Low Vol,0.99%,-1.64%
Dollarcoin,717,DLC,DLC,"$121,636",$0.013357,"9,106,714",Low Vol,0.76%,3.65%
Abncoin,562,ABN,ABN,$702,$0.010364,"67,700","$1,276",0.71%,33.76%
AMIS,1200,AMIS,AMIS,?,$0.023860,?,*,Low Vol,0.26%
ZClassic,333,ZCL,ZCL,"$3,178,099",$1.76,"1,809,800","$114,578",-0.17%,-2.13%
BTCGold,1212,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,613,765",$1.85,"1,409,585",*,"$4,580",0.92%
YashCoin,573,YASH,YASH,"$3,690,168",$0.369008,"10,000,238",*,Low Vol,5.72%
MustangCoin,794,MST,MST,"$56,784",$0.090084,"630,343",Low Vol,0.76%,3.20%
WayGuide,681,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1128,OP,OP,?,$0.000762,?,*,Low Vol,0.71%
Tao,572,XTO,XTO,"$3,728,816",$0.114406,"32,592,838",Low Vol,0.72%,1.81%
Antimatter,1136,ANTX,ANTX,?,$0.000021,?,Low Vol,0.35%,?
Quantum Resis...,106,QRL,QRL,"$37,040,328",$0.712314,"52,000,000",*,"$498,727",0.43%
InvisibleCoin,1047,IVZ,IVZ,?,$0.281311,?,*,$665,0.71%
Impact,900,IMX,IMX,"$13,383",$0.000122,"109,508,935",Low Vol,0.72%,-36.57%
Ethereum Gold,950,ETG,ETG,?,$0.099636,?,*,"$836,849",-3.51%
netBit,1193,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,182,555",$8.45,"850,000",*,"$159,327",0.60%
Kurrent,818,KURT,KURT,"$43,583",$0.004394,"9,919,485",Low Vol,-34.88%,-7.55%
Phoenixcoin,678,PXC,PXC,"$185,405",$0.003017,"61,455,235",Low Vol,0.59%,-16.49%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1066,IRL,IRL,?,$0.001582,?,Low Vol,0.72%,2.31%
Tyrocoin,1021,TYC,TYC,?,$0.140538,?,"$2,730",-3.27%,1.33%
BritCoin,616,BRIT,BRIT,"$519,286",$0.024416,"21,268,092",Low Vol,-5.10%,-6.10%
Opus,368,OPT,OPT,"$2,269,053",$0.016198,"140,080,549",*,"$5,919",5.32%
Bitradio,408,BRO,BRO,"$1,390,020",$0.240383,"5,782,523",*,"$1,647",0.94%
Helleniccoin,377,HNC,HNC,"$1,930,532",$0.034973,"55,200,000","$7,899",0.72%,15.65%
Bitcoin Silver,986,BTCS,BTCS,?,$0.116877,?,*,"$36,023",6.22%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000400,?,"$15,581",7.91%,9.09%
bitGold,529,BITGOLD,BITGOLD,"$125,168",$1391.23,89.9694,*,$568,-0.47%
FireFlyCoin,1087,FFC,FFC,?,$0.000059,?,Low Vol,0.79%,2.31%
GAIA,637,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,439,AHT,AHT,"$940,152",$0.117519,"8,000,000",*,$651,0.76%
Regalcoin,947,REC,REC,?,$69.97,?,"$7,619,500",11.46%,42.16%
DraftCoin,438,DFT,DFT,"$945,984",$0.498156,"1,898,972",*,"$157,675",-0.96%
Terracoin,313,TRC,TRC,"$3,924,812",$0.183571,"21,380,350","$2,746",-2.24%,3.07%
BeaverCoin,806,BVC,BVC,"$48,949",$0.015713,"3,115,258",Low Vol,-2.07%,10.44%
Bitcrystals,273,BCY,BCY,"$5,769,884",$0.248348,"23,233,059",*,"$137,336",0.56%
808Coin,443,808,808,"$856,291",$0.000940,"910,624,824","$9,325",1.06%,-8.59%
PinkCoin,260,PINK,PINK,"$6,584,849",$0.018040,"365,017,850","$160,922",0.85%,-6.59%
Skeincoin,1140,SKC,SKC,?,$0.001699,?,Low Vol,0.71%,-31.00%
GoldBlocks,733,GB,GB,"$104,226",$0.007647,"13,629,768",Low Vol,-0.56%,-13.49%
EuropeCoin,315,ERC,ERC,"$3,916,904",$0.394198,"9,936,388","$13,756",3.42%,-1.04%
BigUp,716,BIGUP,BIGUP,"$123,225",$0.000059,"2,098,695,768",Low Vol,?,2.54%
Enigma,936,XNG,XNG,"$2,342",$0.140831,"16,627",Low Vol,0.71%,-24.20%
RonPaulCoin,795,RPC,RPC,"$55,397",$0.062556,"885,568",Low Vol,-4.21%,-17.84%
Swapcoin,1039,SWP,SWP,?,$0.149264,?,*,"$1,088",-7.09%
Einsteinium,177,EMC2,EMC2,"$14,823,450",$0.069007,"214,811,132","$857,070",-0.11%,-8.48%
vSlice,255,VSL,VSL,"$6,833,899",$0.204666,"33,390,496",*,"$240,528",0.36%
Lampix,264,PIX,PIX,"$6,386,217",$0.056355,"113,322,017",*,"$12,265",-0.01%
Emercoin,143,EMC,EMC,"$21,321,730",$0.521432,"40,890,719","$93,017",2.38%,-1.29%
I/O Coin,83,IOC,IOC,"$58,810,912",$3.59,"16,375,621",*,"$524,652",0.71%
Litecoin,5,LTC,LTC,"$2,975,446,588",$55.56,"53,555,007","$81,525,900",0.38%,-0.36%
CasinoCoin,218,CSC,CSC,"$10,111,195",$0.261940,"38,601,187","$3,807",0.70%,9.77%
Gold Pressed ...,863,GPL,GPL,"$25,884",$0.104979,"246,567",Low Vol,0.71%,11.53%
Machinecoin,618,MAC,MAC,"$513,546",$0.025577,"20,078,125",Low Vol,1.14%,-2.13%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,512,BTCR,BTCR,"$234,998",$0.001386,"169,598,616",*,"$4,014",0.52%
1337,561,1337,1337,"$1,794",$0.000047,"38,387,325",*,"$2,976",0.86%
BitcoinZ,379,BTCZ,BTCZ,"$1,900,953",$0.005580,"340,700,044","$56,064",1.45%,80.32%
iEthereum,981,IETH,IETH,?,$0.021312,?,*,"$49,695",53.33%
LiteBitcoin,929,LBTC,LBTC,"$3,917",$0.001228,"3,188,280",Low Vol,7.54%,-5.02%
SkinCoin,415,SKIN,SKIN,"$1,311,130",$0.014868,"88,183,483",*,"$28,409",-0.83%
AquariusCoin,772,ARCO,ARCO,"$70,329",$0.049054,"1,433,708",*,Low Vol,0.73%
WomenCoin,453,WOMEN,WOMEN,"$756,677",$0.017112,"44,220,400","$30,742",23.33%,39.88%
Clinton,1182,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$14,458,039",$20.36,"710,113",*,"$563,229",0.53%
Ripto Bux,739,RBX,RBX,"$96,676",$0.000254,"381,236,123",*,Low Vol,0.17%
FujiCoin,611,FJC,FJC,"$577,051",$0.000500,"1,153,282,562",Low Vol,0.58%,-4.60%
Gapcoin,747,GAP,GAP,"$91,960",$0.007791,"11,802,696",Low Vol,19.59%,19.28%
Capricoin,447,CPC,CPC,"$810,981",$0.407519,"1,990,045",*,"$66,192",2.08%
I0Coin,646,I0C,I0C,"$282,838",$0.013479,"20,983,425",Low Vol,0.72%,-9.31%
Bolivarcoin,688,BOLI,BOLI,"$158,681",$0.019852,"7,993,100",Low Vol,1.03%,-4.69%
Dutch Coin,1041,DUTCH,DUTCH,?,$0.000762,?,"$1,061",17.29%,2.30%
Nuls,983,NULS,NULS,?,$0.102518,?,*,"$48,697",0.03%
Animecoin,1105,ANI,ANI,?,$0.000174,?,Low Vol,0.66%,-1.21%
Paccoin,1020,PAC,PAC,?,$2.7e-07,?,"$2,888",-5.55%,-3.39%
PetroDollar,695,XPD,XPD,"$149,596",$0.002338,"63,993,275",Low Vol,-3.16%,-3.02%
Ammo Rewards,840,AMMO,AMMO,"$31,895",$0.000410,"77,777,777",*,Low Vol,0.71%
DNotes,296,NOTE,NOTE,"$4,554,441",$0.035474,"128,387,050","$9,214",0.87%,-3.88%
Jewels,815,JWL,JWL,"$44,927",$0.002226,"20,181,636",*,Low Vol,13.51%
Hush,307,HUSH,HUSH,"$4,120,930",$1.84,"2,242,500","$63,018",-0.52%,2.86%
GoldUnionCoin,1114,GUC,GUC,?,$0.515638,?,*,Low Vol,0.76%
Ethbits,589,ETBS,ETBS,"$981,310",$0.705165,"1,391,604",*,Low Vol,0.41%
Pesobit,661,PSB,PSB,"$229,382",$0.006854,"33,466,453",*,Low Vol,16.34%
FundYourselfNow,403,FYN,FYN,"$1,490,450",$1.75,"850,000",*,"$1,833",4.61%
Verge,76,XVG,XVG,"$72,957,688",$0.005152,"14,160,849,577","$1,835,240",1.49%,-5.83%
ChainCoin,369,CHC,CHC,"$2,202,438",$0.138869,"15,859,824","$6,598",0.71%,-0.93%
Dix Asset,914,DIX,DIX,"$8,363",$8.4e-08,"100,000,000,000",*,Low Vol,0.70%
Steem Dollars,331,SBD,SBD,"$3,208,666",$0.974398,"3,292,972",*,"$44,512",-0.54%
Dashs,1139,DASHS,DASHS,?,$0.019918,?,Low Vol,0.76%,2.31%
REAL,304,REAL,REAL,"$4,266,864",$0.424318,"10,055,817",*,"$11,391",-13.60%
Metaverse ETP,62,ETP,ETP,"$96,392,390",$4.27,"22,600,000","$8,132,220",-0.02%,-10.80%
REX,418,REX,REX,"$1,257,447",$0.145189,"8,660,756",*,"$3,848",0.35%
MyBit Token,267,MYB,MYB,"$6,235,168",$2.38,"2,616,334",*,"$35,359",0.98%
TurboCoin,1205,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,261,VOISE,VOISE,"$6,584,121",$0.010240,"643,012,000",*,"$47,548",2.59%
Darsek,731,KED,KED,"$105,172",$0.007908,"13,298,747",Low Vol,0.72%,-9.93%
Breakout,356,BRK,BRK,"$2,573,037",$0.141827,"18,142,083","$90,703",0.55%,0.29%
COSS,239,COSS,COSS,"$8,194,988",$0.098735,"83,000,000",*,"$382,429",0.32%
Ethereum Classic,12,ETC,ETC,"$1,010,799,968",$10.44,"96,854,246","$22,761,900",0.31%,-1.34%
Sterlingcoin,698,SLG,SLG,"$146,012",$0.034833,"4,191,766",Low Vol,0.72%,-3.62%
SaluS,118,SLS,SLS,"$28,947,100",$28.82,"1,004,553",*,"$5,017,070",9.63%
Primecoin,349,XPM,XPM,"$2,747,065",$0.130224,"21,094,920","$390,163",1.24%,-7.08%
Status,60,SNT,SNT,"$106,334,582",$0.030640,"3,470,483,788",*,"$3,298,660",-1.30%
EOT Token,360,EOT,EOT,"$2,497,924",$0.302379,"8,260,903",*,"$21,933",2.18%
42-coin,482,42,42,"$464,932",$11069.80,41.999999,"$5,055",-0.38%,2.72%
Storjcoin X,953,SJCX,SJCX,?,$0.513119,?,*,"$504,082",-0.63%
Minex,973,MINEX,MINEX,?,$0.083932,?,*,"$91,550",51.32%
Walton,36,WTC,WTC,"$167,527,391",$6.73,"24,898,178",*,"$6,845,970",0.09%
Kore,225,KORE,KORE,"$9,597,107",$4.75,"2,021,763",*,"$167,637",-0.65%
WeTrust,122,TRST,TRST,"$28,551,719",$0.309848,"92,147,500",*,"$866,742",1.62%
LandCoin,1135,LDCN,LDCN,?,$0.001582,?,*,Low Vol,0.08%
Evotion,740,EVO,EVO,"$96,636",$0.030825,"3,134,976",Low Vol,0.72%,-3.02%
Expanse,187,EXP,EXP,"$13,653,951",$1.73,"7,906,397","$250,916",0.67%,-6.52%
PutinCoin,332,PUT,PUT,"$3,187,352",$0.015879,"200,732,565","$2,506",-3.35%,-11.77%
TenX,33,PAY,PAY,"$184,167,274",$1.76,"104,661,310",*,"$1,915,930",0.70%
FirstCoin,27,FRST,FRST,"$194,586,280",$15.69,"12,400,981","$3,008,180",1.10%,7.37%
Yescoin,1071,YES,YES,?,$0.000040,?,Low Vol,0.08%,186.26%
Maecenas,190,ART,ART,"$13,239,715",$0.439126,"30,150,150",*,"$12,296",1.86%
BowsCoin,869,BSC,BSC,"$24,710",$0.004452,"5,550,102",Low Vol,0.71%,?
Polybius,197,PLBT,PLBT,"$12,069,827",$3.17,"3,808,454",*,"$31,559",2.04%
DaxxCoin,515,DAXX,DAXX,"$210,859",$0.000428,"492,187,510",$817,-24.05%,-30.42%
Breakout Stake,342,BRX,BRX,"$2,937,574",$0.468656,"6,268,082",*,"$39,910",-1.40%
OKCash,181,OK,OK,"$14,350,008",$0.196337,"73,088,660",*,"$1,087,520",-1.59%
Magnetcoin,1090,MAGN,MAGN,?,$0.907497,?,Low Vol,211.13%,26.79%
CannabisCoin,378,CANN,CANN,"$1,908,274",$0.024709,"77,231,176","$46,243",0.68%,-4.13%
President Joh...,1012,GARY,GARY,?,$0.083714,?,*,"$6,585",0.72%
MaxCoin,472,MAX,MAX,"$529,763",$0.008729,"60,691,997",$642,3.99%,10.34%
VIP Tokens,834,VIP,VIP,"$34,221",$0.000410,"83,450,403",*,Low Vol,0.71%
Advanced Inte...,1072,AIB,AIB,?,$0.003778,?,Low Vol,0.50%,-11.31%
Neptune Classic,1197,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$75,119,198",$1.96,"38,295,641",*,"$860,951",2.15%
Santiment Net...,201,SAN,SAN,"$11,735,755",$0.209687,"55,967,968",*,"$281,055",0.25%
LottoCoin,697,LOT,LOT,"$147,045",$0.000010,"14,491,014,421",Low Vol,1.35%,-4.29%
Aion,959,AION,AION,?,$0.687686,?,*,"$263,682",-2.42%
Argentum,777,ARG,ARG,"$66,891",$0.008018,"8,342,479",Low Vol,-0.67%,-2.96%
TAGRcoin,850,TAGR,TAGR,"$29,449",$0.000762,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$400,721",$0.404193,"991,411","$12,400",0.76%,4.92%
Cardano,15,ADA,ADA,"$692,595,021",$0.026713,"25,927,070,538",*,"$2,549,140",0.14%
Primulon,1075,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-8.74%,37.33%
Wyvern,741,WYV,WYV,"$96,531",$0.058582,"1,647,798",*,Low Vol,0.62%
Bata,452,BTA,BTA,"$756,746",$0.151920,"4,981,213","$2,646",0.86%,3.32%
Burst,203,BURST,BURST,"$11,498,734",$0.006387,"1,800,339,818","$124,364",0.96%,-4.36%
PeopleCoin,1058,MEN,MEN,?,$0.000410,?,Low Vol,0.76%,-21.88%
DECENT,137,DCT,DCT,"$22,879,335",$0.445938,"51,306,089",*,"$105,166",0.05%
Wild Beast Block,460,WBB,WBB,"$681,904",$2.33,"293,242","$3,337",0.19%,-0.05%
Crown,146,CRW,CRW,"$20,637,862",$1.31,"15,762,275","$53,638",1.27%,-2.55%
Bitmark,350,BTM,BTM,"$2,705,580",$0.385385,"7,020,460","$45,446",0.81%,-8.27%
Deutsche eMark,643,DEM,DEM,"$289,027",$0.010399,"27,793,416",Low Vol,0.86%,10.04%
Zeitcoin,372,ZEIT,ZEIT,"$2,126,554",$0.000058,"36,971,144,401","$1,064",-22.79%,-27.13%
Feathercoin,233,FTC,FTC,"$8,563,641",$0.047644,"179,742,280","$61,286",2.33%,4.13%
MiloCoin,870,MILO,MILO,"$24,657",$0.002285,"10,789,954",Low Vol,0.72%,57.26%
CryptoEscudo,866,CESC,CESC,"$25,326",$0.000176,"144,105,100",Low Vol,0.71%,2.31%
Crypto Bullion,406,CBX,CBX,"$1,440,177",$1.44,"1,003,433",$587,9.67%,29.92%
President Trump,1028,PRES,PRES,?,$0.002810,?,*,"$2,383",0.72%
BestChain,1154,BEST,BEST,?,$0.001318,?,Low Vol,0.86%,-21.52%
Global Busine...,1122,GBRC,GBRC,?,$0.000117,?,Low Vol,0.71%,2.31%
SIBCoin,156,SIB,SIB,"$17,784,134",$1.13,"15,692,899","$64,896",0.75%,-3.80%
Elcoin,696,EL,EL,"$149,358",$0.013325,"11,208,967",*,Low Vol,-0.04%
Mineum,690,MNM,MNM,"$154,784",$0.016403,"9,436,367",Low Vol,0.76%,4.55%
Creativecoin,371,CREA,CREA,"$2,146,931",$0.170361,"12,602,247","$2,094",6.69%,9.26%
Binance Coin,56,BNB,BNB,"$112,928,437",$1.14,"99,014,000",*,"$2,330,920",-1.14%
Vertcoin,40,VTC,VTC,"$160,641,905",$3.95,"40,683,050","$15,066,000",4.72%,17.99%
Moeda Loyalty...,125,MDA,MDA,"$26,232,831",$1.34,"19,628,888",*,"$201,403",2.95%
Stress,642,STS,STS,"$297,960",$0.000527,"565,134,332",Low Vol,0.71%,31.54%
Shilling,703,SH,SH,"$134,933",$0.003515,"38,388,725",*,Low Vol,0.72%
Sync,1168,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,501,PROC,PROC,"$291,425",$0.022741,"12,815,205",*,"$2,730",-1.39%
SatoshiMadness,719,MAD,MAD,"$117,204",$0.000059,"2,000,683,485",*,Low Vol,0.72%
NeosCoin,247,NEOS,NEOS,"$7,652,179",$2.16,"3,542,315","$245,735",0.17%,-4.77%
SixEleven,544,611,611,"$61,916",$0.144929,"427,215","$12,625",0.71%,4.02%
Neblio,75,NEBL,NEBL,"$73,128,961",$5.85,"12,495,786",*,"$494,097",4.04%
bitUSD,330,BITUSD,BITUSD,"$3,268,541",$0.995529,"3,283,220",*,"$44,751",0.02%
STEX,1027,STEX,STEX,?,$0.119972,?,*,"$2,403",0.70%
Bitcoin Unlim...,1034,BTU,BTU,?,$201.01,?,"$1,708",0.00%,-7.98%
Propy,297,PRO,PRO,"$4,551,767",$0.323803,"14,057,212",*,"$110,847",0.06%
CryptoInsight,411,TKR,TKR,"$1,344,843",$0.107332,"12,529,747",*,"$18,647",5.65%
FuelCoin,645,FC2,FC2,"$285,666",$0.002812,"101,590,593",Low Vol,0.71%,-24.45%
T-coin,1046,TCOIN,TCOIN,?,$0.000064,?,$671,-19.45%,11.38%
UltraCoin,608,UTC,UTC,"$599,623",$0.013532,"44,310,169",Low Vol,0.71%,7.36%
Circuits of V...,322,COVAL,COVAL,"$3,632,080",$0.003632,"1,000,000,000",*,"$47,916",-3.56%
SecureCoin,730,SRC,SRC,"$105,295",$0.012944,"8,134,826",Low Vol,0.71%,29.18%
Prospectors Gold,570,PGL,PGL,"$4,362,232",$0.067631,"64,500,000",*,Low Vol,0.59%
MIYUCoin,1203,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,805,MAR,MAR,"$49,197",$0.035999,"1,366,604",Low Vol,0.65%,0.75%
UGAIN,1187,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002695,?,Low Vol,-0.22%,9.45%
Slimcoin,701,SLM,SLM,"$140,010",$0.009373,"14,937,439",Low Vol,0.72%,-6.46%
8Bit,653,8BIT,8BIT,"$268,614",$0.230686,"1,164,415",*,Low Vol,0.71%
Bitcoin Plus,316,XBC,XBC,"$3,869,161",$37.89,"102,128",*,"$56,196",2.07%
ZCoin,93,XZC,XZC,"$46,956,429",$14.23,"3,299,425","$1,881,070",4.26%,14.48%
PlatinumBAR,680,XPTX,XPTX,"$179,849",$0.518533,"346,843",Low Vol,-0.43%,-13.85%
Cabbage,839,CAB,CAB,"$32,601",$0.003105,"10,499,996",*,Low Vol,0.76%
Xonecoin,902,XOC,XOC,"$12,991",$0.030931,"420,000",*,Low Vol,0.79%
eBTC,353,EBTC,EBTC,"$2,622,216",$0.127513,"20,564,300",*,"$47,745",1.15%
Etheriya,658,RIYA,RIYA,"$242,139",$0.153104,"1,581,531",*,Low Vol,0.76%
Dimecoin,312,DIME,DIME,"$3,933,571",$0.000007,"536,471,671,056","$6,559",37.23%,-62.47%
Macro,1011,MCR,MCR,?,$3.09,?,*,"$6,948",0.76%
Rupee,358,RUP,RUP,"$2,524,108",$0.114584,"22,028,450","$21,673",6.33%,-1.05%
Uro,820,URO,URO,"$42,577",$0.035266,"1,207,310",Low Vol,0.71%,-3.61%
Dinastycoin,590,DCY,DCY,"$968,248",$0.000681,"1,420,858,063",Low Vol,-0.15%,9.99%
E-Dinar Coin,241,EDR,EDR,"$8,074,428",$0.009111,"886,211,988","$665,124",-2.13%,-5.95%
Hive,170,HVN,HVN,"$15,636,113",$0.041696,"375,000,000",*,"$928,706",1.92%
PRIZM,215,PZM,PZM,"$10,294,225",$1.05,"9,765,519",*,"$11,157",1.59%
StrongHands,1050,SHND,SHND,?,$1.5e-08,?,$596,-16.49%,-18.74%
Bottlecaps,694,CAP,CAP,"$150,990",$0.000778,"193,981,357",Low Vol,0.77%,-5.90%
HEAT,256,HEAT,HEAT,"$6,797,689",$0.228575,"29,739,424",*,"$8,009",3.56%
Lisk,17,LSK,LSK,"$568,472,570",$4.98,"114,073,695",*,"$9,657,070",1.12%
Environ,943,ENV,ENV,$391,$0.000003,"132,717,518",*,Low Vol,-0.71%
CampusCoin,835,CMPCO,CMPCO,"$33,572",$0.000233,"144,067,527",Low Vol,1.10%,-10.10%
Crystal Clear ,994,CCT,CCT,?,$0.556379,?,*,"$17,698",1.11%
Global Curren...,291,GCR,GCR,"$4,828,061",$0.046735,"103,306,295",*,"$39,140",-0.43%
FuturXe,484,FXE,FXE,"$441,299",$1.87,"235,421",*,"$9,599",0.71%
Theresa May Coin,514,MAY,MAY,"$225,731",$0.010088,"22,376,200",$857,42.55%,36.31%
RSGPcoin,882,RSGP,RSGP,"$21,438",$12.42,"1,726",*,Low Vol,0.76%
FuckToken,475,FUCK,FUCK,"$520,591",$0.010130,"51,393,013",*,"$3,309",0.15%
MojoCoin,517,MOJO,MOJO,"$201,025",$0.016588,"12,118,530",*,"$1,524",1.63%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,471,XLR,XLR,"$559,346",$0.937311,"596,756","$7,327",-8.76%,-3.71%
Rupaya,700,RUPX,RUPX,"$140,975",$0.023257,"6,061,635",Low Vol,0.76%,2.03%
Civic,57,CVC,CVC,"$109,301,753",$0.320533,"341,000,000",*,"$2,405,520",0.35%
CHIPS,419,CHIPS,CHIPS,"$1,202,936",$0.068599,"17,535,637","$6,344",2.41%,-20.93%
AdEx,85,ADX,ADX,"$55,738,169",$0.989568,"56,325,759",*,"$4,105,450",1.20%
Sharkcoin,1158,SAK,SAK,?,$0.002402,?,Low Vol,18.86%,26.32%
Sphere,238,SPHR,SPHR,"$8,210,117",$2.66,"3,082,940",*,"$6,419",0.71%
Cannation,528,CNNC,CNNC,"$125,397",$0.050627,"2,476,893",$929,-14.81%,9.86%
