symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,664,Evotion,"$63,552 ",$0.025738,"2,469,220",Low Vol,1.18%,-13.41%,-8.37%
DTB,94,Databits,"$26,926,353 ",$1.18,"22,747,809",*,"$533,117",6.73%,32.72%
CME,1002,Cashme,? ,$0.000034,?,**,Low Vol,0.24%,-48.38%
TSE,575,Tattoocoin (S...,"$229,303 ",$0.002536,"90,421,856",*,Low Vol,0.21%,-15.93%
GUN,639,Guncoin,"$82,036 ",$0.000437,"187,648,828",Low Vol,0.24%,-5.72%,-17.24%
TIC,1009,True Investme...,? ,$0.002937,?,*,Low Vol,?,-1.03%
MOTO,975,Motocoin,? ,$0.002109,?,Low Vol,0.24%,-46.74%,27.28%
GUP,171,Matchpool,"$10,093,200 ",$0.134576,"75,000,000",*,"$220,242",1.65%,-4.72%
PCN,884,PeepCoin,? ,$3.7e-07,?,*,Low Vol,0.12%,-21.13%
TYCHO,865,Tychocoin,? ,$0.112324,?,"$1,604",0.21%,-9.49%,-15.79%
KLC,644,KiloCoin,"$79,218 ",$0.000404,"196,297,971",Low Vol,0.21%,12.49%,27.65%
CARBON,523,Carboncoin,"$1,035,266 ",$0.000067,"15,391,976,690",Low Vol,0.26%,-14.63%,29.41%
YBC,121,YbCoin,"$17,687,109 ",$5.86,"3,020,474",*,"$356,705",0.34%,-2.28%
XBG,1031,BTCGold,? ,$0.002701,?,Low Vol,?,3.53%,36.92%
BET,1022,BetaCoin,? ,$0.003798,?,Low Vol,?,0.34%,163.92%
CMP,130,Compcoin,"$16,376,013 ",$4.44,"3,689,255","$30,418",2.63%,56.45%,?
HUC,309,HunterCoin,"$1,843,287 ",$0.099074,"18,605,120","$23,616",-0.52%,0.83%,13.47%
PEPE,330,PepeCoin,"$1,459,271 ",$0.103243,"14,134,337","$28,516",-1.74%,1.89%,31.93%
LSK,29,Lisk,"$233,105,744 ",$2.11,"110,621,355",*,"$2,685,740",-1.47%,-3.02%
VGC,966,VegasCoin,? ,$0.000269,?,Low Vol,0.24%,3.12%,23.93%
POKE,959,PokeCoin,? ,$0.000101,?,Low Vol,0.21%,3.37%,-10.51%
XBTS,757,Beatcoin,"$18,677 ",$0.012250,"1,524,686",Low Vol,0.21%,-44.49%,-28.68%
TTC,636,TittieCoin,"$86,571 ",$0.000069,"1,259,816,434",Low Vol,0.25%,-29.75%,-34.94%
REP,33,Augur,"$206,561,300 ",$18.78,"11,000,000",*,"$1,946,620",0.21%,-1.27%
SPORT,979,SportsCoin,? ,$0.001278,?,*,Low Vol,0.24%,-23.17%
VLT,597,Veltor,"$159,709 ",$0.287840,"554,855",Low Vol,0.21%,3.11%,8.36%
BUMBA,623,BumbaCoin,"$107,684 ",$0.004865,"22,133,384",Low Vol,5.34%,-0.34%,71.80%
GRT,641,Grantcoin,"$80,466 ",$0.001917,"41,976,888",*,Low Vol,0.21%,-12.27%
GRS,185,Groestlcoin,"$8,687,795 ",$0.127545,"68,115,532","$286,794",-0.26%,2.49%,-10.83%
BLZ,751,BlazeCoin,"$20,549 ",$0.000034,"608,557,394",Low Vol,-1.27%,-5.91%,17.99%
BLU,539,BlueCoin,"$531,101 ",$0.000924,"574,683,675",Low Vol,2.80%,3.32%,-25.09%
PEPECASH,182,Pepe Cash,"$9,167,728 ",$0.013062,"701,884,009",*,"$5,504",13.06%,7.51%
1337,317,1337,"$1,667,874 ",$0.000072,"23,271,347,636",*,"$3,530",-5.28%,-7.90%
MARS,682,Marscoin,"$52,300 ",$0.001849,"28,279,074",Low Vol,4.30%,-3.29%,7.00%
DOLLAR,722,Dollar Online,"$31,331 ",$0.041869,"748,312",Low Vol,0.21%,8.92%,84.48%
FLAX,658,Flaxscript,"$67,372 ",$0.012140,"5,549,599",Low Vol,0.21%,-2.07%,4.06%
GBRC,961,Global Busine...,? ,$0.000101,?,Low Vol,0.24%,54.68%,79.39%
SC,23,Siacoin,"$259,710,690 ",$0.009149,"28,386,877,379","$8,131,680",-1.52%,-2.19%,13.70%
FTC,179,Feathercoin,"$9,386,913 ",$0.054849,"171,141,000","$1,068,370",1.34%,-2.73%,20.16%
GRE,544,Greencoin,"$446,006 ",$0.000137,"3,248,736,641",*,Low Vol,2.25%,3.36%
GRC,145,GridCoin,"$14,447,309 ",$0.037015,"390,312,753","$149,498",-0.48%,-1.68%,26.96%
BLK,112,BlackCoin,"$20,261,374 ",$0.265558,"76,297,360",*,"$780,604",-0.95%,-4.38%
WGR,119,Wagerr,"$17,909,368 ",$0.097865,"183,000,000",*,"$74,837",0.76%,3.39%
SPRTS,372,Sprouts,"$668,461 ",$0.000002,"321,219,348,005",*,$995,-0.13%,-53.74%
BLC,618,Blakecoin,"$114,306 ",$0.007559,"15,122,697",Low Vol,1.12%,-15.57%,-30.23%
DCRE,1018,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.26%
MG,850,Mind Gene,? ,$0.011770,?,"$6,305",0.23%,-2.75%,-0.56%
XCO,466,X-Coin,"$106,656 ",$0.008612,"12,384,976",*,$614,0.21%,-6.66%
CBD,963,CBD Crystals,? ,$0.001143,?,*,Low Vol,0.21%,3.11%
SHA,897,SHACoin,? ,$0.001009,?,Low Vol,0.21%,-20.68%,44.07%
MARX,852,MarxCoin,? ,$0.001596,?,"$5,633",4.57%,72.66%,101.49%
MXT,537,MarteXcoin,"$534,350 ",$0.195054,"2,739,496",Low Vol,0.26%,3.14%,19.34%
MUSIC,234,Musicoin,"$4,927,102 ",$0.018041,"273,111,862","$75,505",0.98%,-4.29%,21.08%
RADS,151,Radium,"$13,403,873 ",$4.04,"3,315,681",*,"$193,624",-3.06%,3.12%
PRES,896,President Trump,? ,$0.004425,?,*,Low Vol,-11.18%,-21.00%
BTCS,633,Bitcoin Scrypt,"$90,587 ",$0.005579,"16,236,988",Low Vol,0.21%,6.87%,3.54%
EMC2,144,Einsteinium,"$14,550,466 ",$0.068542,"212,286,335","$3,322,430",-0.22%,-7.10%,67.36%
CBX,344,Crypto Bullion,"$1,163,990 ",$1.16,"999,279","$1,623",0.18%,10.71%,40.52%
HLB,815,Lepaoquan,? ,$0.025609,?,*,"$494,280",0.57%,-5.53%
GB,447,GoldBlocks,"$150,481 ",$0.010027,"15,008,038",$652,0.26%,-11.52%,-28.18%
LKC,988,LinkedCoin,? ,$0.000168,?,Low Vol,0.24%,3.12%,?
DON,953,Donationcoin,? ,$0.000437,?,**,Low Vol,0.24%,11.71%
FJC,363,FujiCoin,"$844,731 ",$0.000807,"1,046,327,043","$31,074",0.24%,-3.29%,26.94%
CRYPT,570,CryptCoin,"$258,742 ",$0.042783,"6,047,750",Low Vol,?,?,-38.21%
NETKO,337,Netko,"$1,214,595 ",$0.340849,"3,563,440","$6,140",-0.66%,5.80%,42.63%
GLC,521,GlobalCoin,"$1,056,403 ",$0.016210,"65,171,010",Low Vol,0.26%,4.42%,-16.56%
GLD,255,GoldCoin,"$3,689,267 ",$0.091295,"40,410,576","$160,178",-2.20%,-10.28%,3.66%
FUCK,345,FuckToken,"$1,156,691 ",$0.026779,"43,193,633",*,"$8,393",-0.31%,-18.80%
SUMO,412,Sumokoin,"$345,049 ",$0.320057,"1,078,087","$11,699",-3.69%,-5.96%,9.00%
AGLC,567,AgrolifeCoin,"$266,754 ",$0.046981,"5,677,882",*,Low Vol,0.21%,11.09%
BTCR,643,Bitcurrency,"$79,483 ",$0.000469,"169,598,616",*,Low Vol,0.24%,28.33%
CTO,724,Crypto,"$31,012 ",$0.002892,"10,722,698",Low Vol,0.24%,3.12%,28.08%
SMC,536,SmartCoin,"$548,946 ",$0.023751,"23,112,534",Low Vol,1.32%,-5.72%,5.90%
DOT,289,Dotcoin,"$2,328,711 ",$0.009676,"240,678,250",*,"$83,519",4.48%,-13.25%
REE,560,ReeCoin,"$323,591 ",$0.026164,"12,367,704",Low Vol,0.24%,60.45%,1.09%
CLAM,191,Clams,"$8,270,676 ",$3.24,"2,556,355",*,"$411,239",0.28%,-0.84%
FCT,36,Factom,"$177,047,859 ",$20.23,"8,753,219",*,"$2,563,710",0.36%,0.15%
CONX,769,Concoin,"$15,018 ",$0.020178,"744,266",Low Vol,0.21%,-8.61%,-32.51%
LTBC,760,LTBcoin,"$17,924 ",$0.000036,"493,863,915",*,Low Vol,-0.47%,-98.30%
QTUM,12,Qtum,"$722,862,100 ",$12.25,"59,000,000",*,"$91,471,000",-0.10%,15.04%
FUZZ,736,FuzzBalls,"$24,687 ",$0.005111,"4,829,945",Low Vol,-0.35%,-3.37%,-20.71%
BITEUR,460,bitEUR,"$115,631 ",$1.18,"97,712",*,"$11,436",-2.60%,-1.25%
BSD,237,BitSend,"$4,866,417 ",$0.303796,"16,018,700","$42,119",0.46%,-4.71%,7.63%
FCN,403,Fantomcoin,"$392,592 ",$0.063897,"6,144,121","$4,635",0.24%,-19.02%,-16.87%
BSC,770,BowsCoin,"$14,745 ",$0.002657,"5,550,102",Low Vol,0.24%,-1.65%,3.59%
BTU,822,Bitcoin Unlim...,? ,$277.00,?,"$66,850",1.92%,22.57%,20.53%
FC2,604,FuelCoin,"$139,956 ",$0.001379,"101,503,578",**,Low Vol,-20.73%,-31.25%
RICHX,999,RichCoin,? ,$0.005314,?,Low Vol,0.21%,?,17.83%
IFLT,860,InflationCoin,? ,$0.000066,?,*,"$2,314",2.98%,0.96%
JET,390,JetCoin,"$507,528 ",$0.310754,"1,633,215",*,"$1,141",-2.10%,27.96%
ZMC,755,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,692,Alexium,"$47,099 ",$0.002320,"20,297,336",*,Low Vol,0.26%,20.59%
LTC,6,Litecoin,"$2,393,904,443 ",$45.72,"52,358,282","$111,017,000",-0.17%,0.63%,5.92%
LTB,614,LiteBar,"$116,576 ",$0.165784,"703,179",Low Vol,0.23%,-43.70%,-63.03%
UNITY,509,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-0.34%
AUR,232,Auroracoin,"$4,957,607 ",$0.572595,"8,658,139",**,"$8,696",-0.08%,1.10%
XTC,354,TileCoin,"$994,057 ",$0.009941,"100,000,000",*,"$41,435",-0.03%,-1.69%
1ST,55,FirstBlood,"$74,980,276 ",$0.876364,"85,558,371",*,"$12,762,400",0.81%,5.76%
XTO,519,Tao,"$1,314,828 ",$0.043222,"30,420,419",Low Vol,265.92%,90.78%,8.59%
WEC,987,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,607,Catcoin,"$132,084 ",$0.022633,"5,835,900",Low Vol,0.66%,-29.78%,-9.60%
611,685,SixEleven,"$50,991 ",$0.121648,"419,172",Low Vol,-5.79%,3.61%,31.41%
ALL,670,Allion,"$60,669 ",$0.009786,"6,199,359",Low Vol,0.24%,-8.54%,302.65%
EDG,74,Edgeless,"$44,808,842 ",$0.546141,"82,046,288",*,"$582,757",-1.44%,12.52%
CTIC2,500,Coimatic 2.0,"$14,060 ",$0.006410,"2,193,500","$1,560",0.23%,-9.01%,-32.66%
RCN,972,Rcoin,? ,$0.000034,?,Low Vol,0.26%,3.12%,19.32%
RLC,79,iExec RLC,"$39,732,678 ",$0.502495,"79,070,793",*,"$333,540",1.77%,5.27%
EDR,154,E-Dinar Coin,"$12,825,260 ",$0.014472,"886,211,988","$298,167",1.15%,-7.40%,-42.24%
SH,759,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,0.47%,-7.02%
SBD,264,Steem Dollars,"$3,276,057 ",$0.913011,"3,588,190",*,"$102,876",-1.62%,-6.01%
WAVES,14,Waves,"$556,699,000 ",$5.57,"100,000,000",*,"$9,667,310",-1.77%,14.46%
PUT,250,PutinCoin,"$3,898,218 ",$0.019436,"200,565,864","$2,179",14.18%,-3.35%,7.25%
RLT,347,RouletteToken,"$1,121,472 ",$0.111119,"10,092,535",*,"$8,907",-0.38%,-3.03%
ALT,360,Altcoin,"$930,621 ",$7.62,"122,175",*,"$2,132",0.01%,-3.28%
LMC,161,LoMoCoin,"$11,225,317 ",$0.052801,"212,597,889",*,"$1,435,560",-1.18%,-3.54%
ORB,364,Orbitcoin,"$814,715 ",$0.271221,"3,003,880",$641,-9.86%,-11.76%,33.67%
BAC,994,BitAlphaCoin,? ,$0.002455,?,Low Vol,0.24%,4.55%,13.63%
I0C,524,I0Coin,"$1,001,885 ",$0.047755,"20,979,814",Low Vol,0.24%,14.31%,-16.58%
BAT,910,BatCoin,? ,$0.000002,?,Low Vol,-1.79%,10.29%,19.67%
FUTC,833,FutCoin,? ,$0.001345,?,"$22,003",-2.68%,64.85%,262.59%
OMNI,123,Omni,"$17,378,617 ",$31.06,"559,478",*,"$184,738",-1.23%,-7.89%
TOR,622,Torcoin,"$111,884 ",$0.353862,"316,179",Low Vol,-9.89%,-19.81%,18.62%
MGO,50,MobileGo,"$97,914,199 ",$1.02,"95,923,781",*,"$308,806",-0.06%,4.94%
XHI,409,HiCoin,"$371,241 ",$0.001957,"189,729,990","$131,809",4.44%,16.03%,-17.66%
CAP,590,Bottlecaps,"$180,366 ",$0.001110,"162,522,657",Low Vol,-0.78%,-2.73%,6.43%
ERY,469,Eryllium,"$101,257 ",$0.021677,"4,671,191","$4,785",-5.72%,50.08%,88.06%
BAY,100,BitBay,"$24,548,507 ",$0.024362,"1,007,651,502",*,"$93,910",-0.19%,0.40%
OS76,768,OsmiumCoin,"$15,063 ",$0.016849,"894,026",Low Vol,0.21%,?,14.96%
ERC,303,EuropeCoin,"$1,931,112 ",$0.195323,"9,886,763","$20,824",-11.84%,0.74%,12.84%
AXIOM,967,Axiom,? ,$0.006625,?,Low Vol,0.23%,3.12%,19.93%
CAB,734,Cabbage,"$24,718 ",$0.002354,"10,499,996",*,Low Vol,-0.57%,-1.12%
STEX,854,STEX,? ,$0.273895,?,*,"$4,196",1.08%,-0.53%
TOA,193,ToaCoin,"$8,189,757 ",$0.004873,"1,680,470,724","$77,787",-10.96%,-17.18%,-10.73%
VAL,613,Valorbit,"$116,948 ",$0.000034,"3,477,486,676",Low Vol,0.18%,3.12%,18.01%
DASHS,933,Dashs,? ,$0.014057,?,Low Vol,0.24%,-9.45%,-28.67%
SONG,492,SongCoin,"$32,633 ",$0.001002,"32,565,300",$898,0.25%,5.11%,36.45%
BTG,914,Bitgem,? ,$1.34,?,Low Vol,0.20%,-2.31%,-8.40%
CVC,58,Civic,"$67,164,960 ",$0.197544,"340,000,000",*,"$1,537,480",-1.11%,-7.59%
PASL,439,Pascal Lite,"$188,600 ",$0.067193,"2,806,850",$969,9.48%,18.18%,15.16%
DYN,275,Dynamic,"$2,703,524 ",$1.54,"1,760,737",*,"$17,557",-5.40%,-4.35%
TODAY,939,TodayCoin,? ,$0.001648,?,Low Vol,0.21%,2.64%,-8.30%
IXC,516,Ixcoin,"$2,005,138 ",$0.095487,"20,999,088",*,Low Vol,0.16%,5.02%
PTOY,118,Patientory,"$18,000,780 ",$0.257154,"70,000,000",*,"$1,273,050",0.18%,15.31%
AIB,969,Advanced Inte...,? ,$0.009947,?,**,Low Vol,0.21%,104.47%
DIBC,484,DIBCOIN,"$49,234 ",$0.009847,"5,000,000",*,$776,2.50%,46.40%
XOT,871,Internet of T...,? ,$1008.90,?,*,"$1,017",0.21%,3.12%
ABC,867,Alphabit,? ,$8.41,?,*,"$1,230",0.21%,-16.18%
WCT,136,Waves Communi...,"$15,298,298 ",$1.91,"7,997,270",*,"$18,503",-0.72%,1.76%
BTB,384,BitBar,"$553,843 ",$16.45,"33,662",$922,1.78%,1.85%,16.22%
RAIN,350,Condensate,"$1,062,345 ",$0.020691,"51,342,599","$11,065",-7.07%,-9.49%,18.70%
KNC,737,KingN Coin,"$24,408 ",$12.17,"2,005",*,Low Vol,0.21%,-8.19%
NEOS,152,NeosCoin,"$12,935,341 ",$3.76,"3,436,339","$271,230",-2.12%,-8.91%,35.57%
HEAT,180,HEAT,"$9,176,342 ",$0.329110,"27,882,296",*,"$13,913",0.68%,-4.41%
SCORE,452,Scorecoin,"$140,408 ",$0.005165,"27,186,125",$728,-15.32%,-6.69%,-22.27%
ZRC,270,ZrCoin,"$3,048,280 ",$1.25,"2,441,358",*,"$87,649",-0.97%,-10.41%
XOC,761,Xonecoin,"$17,656 ",$0.042038,"420,000",*,Low Vol,0.26%,7.41%
STS,599,Stress,"$152,044 ",$0.000269,"565,134,332",Low Vol,0.26%,-51.47%,-47.47%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,119",0.21%,3.12%
ABY,205,ArtByte,"$7,071,498 ",$0.008947,"790,376,450",**,"$2,430,510",-2.90%,-12.42%
EXCL,272,ExclusiveCoin,"$2,913,310 ",$0.696681,"4,181,699","$31,014",0.31%,-5.61%,11.41%
XPD,678,PetroDollar,"$53,802 ",$0.000841,"63,993,275",Low Vol,0.21%,-51.89%,-43.98%
STX,93,Stox,"$27,039,926 ",$0.913511,"29,600,000",*,"$1,096,540",-0.36%,-9.37%
CACH,486,CacheCoin,"$43,850 ",$0.010452,"4,195,132",$727,-14.21%,156.39%,-18.38%
SMART,251,SmartCash,"$3,773,329 ",$0.020571,"183,430,450",*,"$5,008",-3.68%,2.64%
ATX,667,Artex Coin,"$61,860 ",$0.003296,"18,769,595",Low Vol,-4.61%,9.47%,3.17%
CFI,155,Cofound.it,"$12,724,625 ",$0.101797,"125,000,000",*,"$297,685",-1.23%,-4.40%
JINN,203,Jinn,"$7,146,855 ",$121.75,"58,703",*,"$2,435",1.05%,-0.53%
XCT,620,C-Bit,"$112,305 ",$0.000773,"145,192,500",Low Vol,0.21%,3.24%,26.82%
IVZ,927,InvisibleCoin,? ,$0.378708,?,*,Low Vol,0.21%,10.87%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,131.06%
CFT,396,CryptoForecast,"$465,640 ",$0.010123,"46,000,000",*,"$2,128",-0.61%,-1.07%
CALC,508,CaliphCoin,$198 ,$0.002275,"87,140","$5,632",0.24%,-20.74%,160.34%
PND,318,Pandacoin,"$1,663,278 ",$0.000051,"32,514,916,898","$3,610",-0.01%,17.75%,80.60%
PIGGY,411,Piggycoin,"$348,101 ",$0.000719,"484,377,613",$681,-20.92%,8.85%,10.63%
VPRC,730,VapersCoin,"$26,236 ",$0.000034,"780,124,964",Low Vol,0.21%,25.55%,200.14%
STEPS,732,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.39%
ECOB,116,Ecobit,"$19,027,156 ",$0.042811,"444,444,444",*,"$43,058",-2.11%,-2.84%
GAS,107,Gas,"$23,228,016 ",$7.93,"2,927,312",*,"$938,924",3.54%,90.27%
ROYAL,908,RoyalCoin,? ,$0.001882,?,Low Vol,0.26%,81.81%,40.59%
FNC,291,FinCoin,"$2,208,833 ",$0.171511,"12,878,667",*,"$67,754",-2.09%,1.55%
LIR,784,LetItRide,"$9,595 ",$0.000269,"35,661,944",*,Low Vol,0.23%,-8.34%
GPU,654,GPU Coin,"$70,784 ",$0.001749,"40,477,042",Low Vol,0.21%,-1.59%,-18.51%
EGC,308,EverGreenCoin,"$1,858,841 ",$0.139539,"13,321,301","$22,765",-3.17%,-1.38%,60.99%
ZNY,646,Bitzeny,"$78,830 ",$0.001043,"75,614,500",Low Vol,0.21%,-3.95%,19.05%
GAP,649,Gapcoin,"$76,021 ",$0.006726,"11,302,595",Low Vol,0.21%,2.25%,0.21%
EGG,1000,EggCoin,? ,$0.012645,?,*,Low Vol,0.21%,?
MBRS,274,Embers,"$2,721,370 ",$0.054427,"50,000,000",*,"$67,327",11.62%,73.31%
IMPS,773,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.30%,0.53%
BITOK,856,Bitok,? ,$0.002663,?,*,"$2,952",-5.45%,-25.76%
SAN,138,Santiment Net...,"$15,089,947 ",$0.256973,"58,721,917",*,"$690,908",-4.45%,-3.65%
PRC,455,PRCoin,"$131,689 ",$0.011300,"11,653,600",**,"$36,466",0.21%,50.87%
COAL,710,BitCoal,"$38,936 ",$0.008653,"4,500,000",Low Vol,0.22%,2.43%,10.51%
MEOW,699,Kittehcoin,"$42,929 ",$0.000002,"23,905,669,976",Low Vol,-19.54%,4.96%,17.37%
STRAT,13,Stratis,"$720,233,206 ",$7.31,"98,494,103",*,"$19,704,300",-1.12%,7.29%
PLBT,129,Polybius,"$16,438,481 ",$4.36,"3,772,587",*,"$63,383",0.55%,-1.13%
PUTIC,674,Putin Classic,"$57,477 ",$0.001682,"34,181,844",Low Vol,0.21%,3.12%,-12.75%
VIDZ,572,PureVidz,"$233,601 ",$0.001865,"125,272,004",*,Low Vol,0.24%,-0.43%
LBC,82,LBRY Credits,"$34,650,659 ",$0.505668,"68,524,524","$3,230,750",-1.94%,7.54%,25.19%
XZC,103,ZCoin,"$24,117,259 ",$8.87,"2,718,274","$492,879",0.14%,4.62%,31.56%
RC,528,RussiaCoin,"$878,700 ",$0.106944,"8,216,446",Low Vol,0.64%,2.85%,20.65%
XAUR,95,Xaurum,"$25,916,732 ",$0.203891,"127,110,719",*,"$134,361",-1.35%,-5.29%
PRX,711,Printerium,"$38,564 ",$0.003262,"11,821,728",Low Vol,17.16%,11.77%,24.81%
BLRY,691,BillaryCoin,"$47,430 ",$0.005280,"8,983,158",Low Vol,0.24%,-2.05%,13.00%
