symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,886,Decentraland,?,$0.018454,?,*,"$240,706",-0.05%,-11.51%
TAG,589,TagCoin,"$323,843",$0.056492,"5,732,507",Low Vol,-0.30%,-24.15%,-57.36%
LDOGE,416,LiteDoge,"$642,112",$0.000043,"14,848,786,004",*,"$3,239",0.77%,-27.84%
EXL,1002,Excelcoin,?,$0.000370,?,Low Vol,?,42.89%,34.93%
TAJ,776,TajCoin,"$29,765",$0.004140,"7,189,333",Low Vol,-0.30%,13.47%,-1.76%
VOYA,900,Voyacoin,?,$10.02,?,"$48,607",-0.11%,-18.20%,205.39%
PWR,870,Powercoin,"$1,851",$0.000037,"49,983,870",Low Vol,-0.28%,0.05%,-1.57%
XPM,314,Primecoin,"$2,521,294",$0.121838,"20,693,826","$88,714",-0.37%,0.54%,-1.58%
AGLC,729,AgrolifeCoin,"$50,764",$0.007888,"6,435,636",*,Low Vol,17.98%,689.10%
XPTX,464,PlatinumBAR,"$195,920",$0.667868,"293,351","$1,465",-0.31%,19.13%,14.47%
IXC,545,Ixcoin,"$1,320,988",$0.062907,"20,999,088",*,Low Vol,-0.30%,4.31%
XPA,167,XPlay,"$13,408,400",$0.013408,"1,000,000,000",*,"$22,207",-0.03%,0.74%
CCRB,349,CryptoCarbon,"$1,620,721",$0.454989,"3,562,111",*,"$47,976",-0.26%,-0.27%
XPD,486,PetroDollar,"$106,969",$0.001672,"63,993,275",$728,23.93%,-7.94%,25.93%
PRIMU,1070,Primulon,?,$0.000074,?,Low Vol,-0.30%,-32.94%,-34.14%
XPY,634,PayCoin,"$135,474",$0.011480,"11,800,808",Low Vol,-0.30%,-18.06%,-10.51%
FEDS,1115,FedoraShare,?,$0.000007,?,*,?,2.86%,22.34%
MIOTA,8,IOTA,"$1,465,576,830",$0.527275,"2,779,530,283",*,"$9,189,130",-0.11%,5.54%
FID,934,BITFID,?,$0.111097,?,*,"$1,487",-0.30%,37.18%
FIMK,400,FIMKrypto,"$769,245",$0.001333,"577,004,618",*,$828,23.77%,14.96%
BYC,389,Bytecent,"$924,165",$0.517492,"1,785,854","$6,018",-0.90%,-1.19%,5.88%
IXT,196,iXledger,"$9,868,700",$0.275825,"35,778,844",*,"$74,683",-0.13%,-1.73%
BTCD,48,BitcoinDark,"$103,294,700",$80.14,"1,288,862","$242,928",-1.97%,1.05%,1.94%
JNS,548,Janus,"$986,999",$0.045960,"21,475,398",*,Low Vol,-0.13%,-12.27%
UNITS,649,GameUnits,"$109,059",$0.031402,"3,472,983",*,Low Vol,-0.30%,-10.14%
MAR,748,Marijuanacoin,"$38,763",$0.031256,"1,240,179",Low Vol,-0.19%,12.48%,-18.08%
SNC,280,SunContract,"$3,763,402",$0.035941,"104,712,011",*,"$391,922",-3.67%,-3.40%
SNGLS,51,SingularDTV,"$101,363,400",$0.168939,"600,000,000",*,"$432,872",-0.17%,-9.30%
MAX,399,MaxCoin,"$781,822",$0.012961,"60,319,277","$4,727",-0.30%,-0.56%,1.09%
SNM,116,SONM,"$23,921,210",$0.072191,"331,360,000",*,"$220,136",-0.11%,1.70%
SDP,852,SydPak,"$8,026",$0.050401,"159,240",*,Low Vol,-0.28%,?
SNT,62,Status,"$76,049,752",$0.021913,"3,470,483,788",*,"$1,202,340",-0.44%,1.33%
WGO,413,WavesGo,"$677,975",$0.067818,"9,997,009",*,$743,-0.28%,16.25%
MAD,683,SatoshiMadness,"$74,090",$0.000037,"2,000,683,485",*,Low Vol,-0.30%,0.00%
AHT,331,Bowhead,"$2,176,880",$0.272110,"8,000,000",*,"$2,071",-0.11%,11.00%
AXF,1085,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.09%
FEI,1035,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.72%,-88.89%
UGT,916,UG Token,?,$0.267899,?,*,"$8,046",2.02%,3.59%
FFC,987,FireFlyCoin,?,$0.000074,?,Low Vol,-0.30%,13.94%,-1.57%
MAO,467,Mao Zedong,"$179,025",$0.034403,"5,203,745",$939,-0.30%,-11.92%,5.71%
GAIN,1050,UGAIN,?,$0.000963,?,Low Vol,-0.30%,109.11%,6.64%
GUC,993,GoldUnionCoin,?,$0.444427,?,*,Low Vol,-0.30%,-0.23%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-3.64%,-13.42%
SHDW,581,Shadow Token,"$358,263",$0.051180,"7,000,000",*,Low Vol,8.05%,20.21%
USDE,642,USDe,"$126,003",$0.000111,"1,134,170,444",Low Vol,23.18%,50.04%,20.23%
DTB,191,Databits,"$10,351,504",$0.455055,"22,747,809",*,"$30,722",-0.27%,1.39%
CME,1106,Cashme,?,$0.000079,?,Low Vol,?,?,112.59%
TSE,775,Tattoocoin (S...,"$30,137",$0.000333,"90,421,856",*,Low Vol,-23.10%,-40.96%
XNG,867,Enigma,"$3,171",$0.190717,"16,627",Low Vol,-0.30%,-11.78%,-15.00%
GUN,681,Guncoin,"$77,913",$0.000407,"191,517,178",Low Vol,-0.29%,9.71%,19.78%
GUP,179,Matchpool,"$12,191,550",$0.162554,"75,000,000",*,"$154,239",1.24%,-0.51%
PCN,1069,PeepCoin,?,$0.000037,?,*,Low Vol,-0.30%,0.03%
TYCHO,408,Tychocoin,"$706,672",$0.140649,"5,024,368","$10,921",5.19%,0.38%,89.60%
NYC,579,NewYorkCoin,"$385,847",$0.000003,"129,032,781,759",Low Vol,-0.02%,-1.19%,-34.71%
CARBON,561,Carboncoin,"$570,004",$0.000037,"15,391,995,748",Low Vol,-0.30%,0.03%,-42.47%
YBC,354,YbCoin,"$1,521,692",$0.503784,"3,020,524",*,"$380,025",-2.04%,-14.01%
XBG,936,BTCGold,?,$0.001000,?,"$1,205",-0.30%,0.91%,-76.51%
BET,968,BetaCoin,?,$0.009851,?,Low Vol,-2.51%,15.25%,82.10%
CMP,175,Compcoin,"$12,476,002",$2.93,"4,264,498","$364,166",4.24%,-5.45%,-5.49%
MRNG,921,MorningStar,?,$0.006592,?,*,"$3,685",-1.41%,-26.12%
HUC,343,HunterCoin,"$1,726,196",$0.089359,"19,317,480","$17,387",-0.96%,7.11%,15.13%
BOST,721,BoostCoin,"$54,441",$0.004592,"11,855,487",Low Vol,-0.30%,13.79%,-53.59%
ALTC,860,Antilitecoin,"$5,127",$0.000163,"31,512,613",Low Vol,-0.30%,-12.13%,-35.00%
LSK,14,Lisk,"$659,740,180",$5.86,"112,606,900",*,"$10,642,500",-0.40%,-0.06%
VGC,1042,VegasCoin,?,$0.000593,?,Low Vol,-0.28%,6.72%,5.13%
POKE,1101,PokeCoin,?,$0.000111,?,Low Vol,-0.11%,15.30%,47.91%
XBTS,794,Beatcoin,"$25,364",$0.016636,"1,524,686",Low Vol,-0.11%,-1.01%,-24.96%
TTC,665,TittieCoin,"$93,307",$0.000074,"1,259,816,434",Low Vol,-0.30%,-13.18%,2.77%
SPORT,1014,SportsCoin,?,$0.000667,?,*,Low Vol,-0.30%,17.41%
VLT,600,Veltor,"$262,311",$0.472756,"554,855",Low Vol,-0.28%,-8.78%,-6.97%
BUMBA,736,BumbaCoin,"$45,337",$0.002037,"22,260,246",Low Vol,-0.30%,-0.01%,-14.07%
GRT,668,Grantcoin,"$89,598",$0.002113,"42,404,471",*,Low Vol,-0.20%,-7.55%
CYC,1111,Cycling Coin,?,$0.001035,?,*,Low Vol,?,-0.22%
GRS,188,Groestlcoin,"$11,041,450",$0.161326,"68,441,852","$1,155,780",1.66%,-18.10%,2.48%
BLZ,817,BlazeCoin,"$17,629",$0.000029,"608,557,394",Low Vol,-0.24%,8.37%,32.11%
BLU,329,BlueCoin,"$2,209,308",$0.003844,"574,683,675","$2,166",2.10%,1.93%,-5.73%
PEPECASH,251,Pepe Cash,"$5,302,818",$0.007555,"701,884,009",*,"$1,981",-0.15%,-8.56%
1337,366,1337,"$1,299,309",$0.000056,"23,271,965,570",*,"$2,345",-1.53%,-0.21%
MARS,728,Marscoin,"$51,312",$0.001814,"28,279,074",Low Vol,-0.30%,10.74%,-9.53%
DOLLAR,826,Dollar Online,"$14,850",$0.019701,"753,776",Low Vol,-0.28%,-4.46%,-10.02%
FLAX,663,Flaxscript,"$98,014",$0.017590,"5,572,099",Low Vol,-0.29%,-2.95%,-33.83%
RUSTBITS,549,Rustbits,"$961,994",$0.027251,"35,300,866",*,Low Vol,0.09%,?
GBRC,1063,Global Busine...,?,$0.000074,?,Low Vol,-0.30%,0.03%,-34.38%
SC,41,Siacoin,"$128,670,763",$0.004352,"29,564,465,747","$2,136,810",-0.46%,12.82%,11.64%
FTC,228,Feathercoin,"$6,944,299",$0.039421,"176,157,800","$26,168",-0.58%,1.17%,18.26%
GRE,539,Greencoin,"$2,557,179",$0.000756,"3,381,464,641",*,Low Vol,14.73%,85.46%
GRC,180,GridCoin,"$12,106,214",$0.031017,"390,312,753","$135,298",-0.55%,-8.09%,15.05%
BLK,176,BlackCoin,"$12,441,359",$0.162872,"76,387,339",*,"$295,566",0.27%,-4.34%
WGR,169,Wagerr,"$13,279,651",$0.072566,"183,000,000",*,"$27,908",-0.27%,9.84%
GRN,939,Granite,?,$0.009147,?,$944,-7.17%,-12.30%,?
SPRTS,131,Sprouts,"$21,192,867",$0.000036,"589,086,750,439",*,"$10,480",0.03%,91.57%
BLC,473,Blakecoin,"$150,480",$0.009951,"15,122,697",$885,4.94%,11.47%,37.49%
DCRE,1079,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,932,Mind Gene,?,$0.007406,?,"$1,695",-0.30%,0.03%,59.82%
XCXT,450,CoinonatX,"$282,092",$0.021762,"12,962,785","$8,212",1.92%,-1.32%,-30.05%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1064,SHACoin,?,$0.000741,?,Low Vol,-0.30%,0.00%,-1.57%
WORM,770,HealthyWormCoin,"$32,251",$0.000296,"108,860,039",Low Vol,?,-27.25%,-21.34%
MARX,984,MarxCoin,?,$0.002228,?,Low Vol,66.40%,-2.16%,139.47%
MXT,213,MarteXcoin,"$7,743,650",$2.82,"2,750,208","$2,035",-0.25%,-0.27%,-24.27%
MUSIC,224,Musicoin,"$7,133,111",$0.020589,"346,457,552","$77,667",-0.45%,0.13%,-6.21%
TELL,1028,Tellurion,?,$0.000074,?,Low Vol,0.02%,3.98%,-4.32%
RADS,162,Radium,"$14,460,149",$4.31,"3,351,477",*,"$114,888",-0.30%,0.09%
KASHH,1055,KashhCoin,?,$0.000074,?,*,Low Vol,-0.30%,3.26%
AV,994,AvatarCoin,?,$0.100210,?,*,Low Vol,-0.30%,0.08%
RUPX,675,Rupaya,"$82,575",$0.015343,"5,381,750",Low Vol,-12.41%,-1.95%,-13.44%
BTCS,644,Bitcoin Scrypt,"$124,029",$0.007592,"16,336,663",Low Vol,-5.48%,-19.77%,-25.29%
EMC2,170,Einsteinium,"$13,201,790",$0.061662,"214,098,596","$2,020,980",-2.81%,-7.60%,68.96%
CBX,356,Crypto Bullion,"$1,501,766",$1.50,"1,001,671",$841,-0.29%,-0.42%,1.72%
OPAL,990,Opal,?,$0.009150,?,*,Low Vol,-0.38%,5.04%
LKC,1096,LinkedCoin,?,$0.000182,?,Low Vol,?,-1.86%,50.17%
REX,538,REX,"$2,835,774",$0.327428,"8,660,756",*,Low Vol,1.56%,-9.43%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,898,Centra,?,$1.14,?,*,"$67,892",-1.65%,-8.21%
FJC,569,FujiCoin,"$451,767",$0.000408,"1,107,325,489",Low Vol,-0.31%,0.95%,2.00%
CRYPT,556,CryptCoin,"$642,196",$0.106068,"6,054,566",Low Vol,?,-3.82%,-40.39%
REP,29,Augur,"$191,408,800",$17.40,"11,000,000",*,"$364,228",-0.64%,0.13%
GLC,436,GlobalCoin,"$403,045",$0.006184,"65,171,010","$2,325",-0.28%,-2.88%,-32.40%
GLD,262,GoldCoin,"$4,622,089",$0.114089,"40,513,008","$55,422",-2.18%,-0.18%,1.64%
FUCK,374,FuckToken,"$1,162,810",$0.022626,"51,393,348",*,"$32,882",-5.21%,-18.34%
SUMO,391,Sumokoin,"$889,316",$0.561196,"1,584,679","$9,408",-0.29%,-8.23%,246.94%
FC,927,Facecoin,?,$0.034827,?,*,"$2,256",-0.03%,-25.62%
BRAIN,982,Braincoin,?,$0.007777,?,*,Low Vol,0.46%,4.93%
CTO,482,Crypto,"$121,193",$0.010739,"11,284,867",$526,-0.30%,104.20%,169.85%
GLT,475,GlobalToken,"$141,700",$0.005883,"24,085,700","$5,650",18.97%,118.73%,461.19%
DOT,381,Dotcoin,"$1,025,005",$0.004070,"251,837,250",*,"$100,522",2.35%,6.39%
REE,531,ReeCoin,$916,$0.000074,"12,367,704","$82,008",-0.30%,-32.07%,104.21%
PZM,214,PRIZM,"$7,623,376",$0.867494,"8,787,815",*,"$10,343",-0.28%,-12.95%
CLAM,135,Clams,"$20,096,704",$7.64,"2,628,958",*,"$1,052,490",-0.81%,6.35%
FCT,38,Factom,"$141,445,029",$16.17,"8,745,102",*,"$724,182",-0.36%,3.61%
CONX,840,Concoin,"$11,576",$0.015554,"744,266",Low Vol,-0.30%,9.56%,-9.51%
GPU,505,GPU Coin,"$53,163",$0.001313,"40,477,042",$646,-0.59%,-18.35%,-45.46%
QTUM,16,Qtum,"$459,996,450",$7.80,"59,000,000",*,"$35,258,600",-0.08%,2.43%
MDA,189,Moeda Loyalty...,"$10,949,850",$2.19,"5,000,000",*,"$240,422",0.31%,-8.72%
TRUMP,602,TrumpCoin,"$255,672",$0.039063,"6,545,117",Low Vol,-0.40%,6.70%,-6.45%
FUZZ,822,FuzzBalls,"$15,826",$0.003277,"4,829,945",Low Vol,-0.30%,21.23%,10.24%
SOIL,717,SOILcoin,"$56,380",$0.009888,"5,702,048",Low Vol,-0.30%,-14.68%,-26.23%
BSD,233,BitSend,"$6,365,938",$0.384582,"16,552,875","$279,933",-2.57%,-3.44%,23.04%
TOP,1023,TopCoin,?,$0.000667,?,Low Vol,-0.30%,5.88%,-11.41%
FCN,425,Fantomcoin,"$527,247",$0.085175,"6,190,179",$996,-0.30%,-13.77%,-24.20%
WOMEN,457,WomenCoin,"$237,098",$0.009933,"23,870,835","$3,471",-0.41%,-36.92%,-32.79%
BTU,922,Bitcoin Unlim...,?,$343.00,?,"$3,389",0.00%,7.25%,-16.83%
FC2,592,FuelCoin,"$304,631",$0.003000,"101,556,220",Low Vol,-0.30%,-7.91%,-8.35%
RICHX,1105,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.49%
JET,578,Jetcoin,"$404,303",$0.188077,"2,149,670",*,Low Vol,-0.09%,?
DFT,445,DraftCoin,"$332,117",$0.188495,"1,761,943",*,"$1,158",-8.09%,-16.01%
DFS,887,DFSCoin,?,$0.035810,?,"$194,500",-10.62%,?,?
GARY,951,President Joh...,?,$0.129651,?,*,$525,-0.30%,0.03%
LTC,6,Litecoin,"$2,538,316,970",$47.84,"53,058,132","$207,626,000",-0.34%,-0.22%,-4.11%
LTB,465,LiteBar,"$186,915",$0.251470,"743,289",$767,0.76%,82.42%,47.24%
UNITY,532,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.29%
AUR,258,Auroracoin,"$4,906,905",$0.566739,"8,658,139","$20,614",-0.08%,-2.84%,-2.50%
XTC,490,TileCoin,"$91,481",$0.000915,"100,000,000",*,"$1,105",-1.50%,-4.16%
SPACE,719,SpaceCoin,"$55,946",$0.002848,"19,641,629",Low Vol,-0.29%,-14.06%,-24.90%
1ST,113,FirstBlood,"$24,931,367",$0.291396,"85,558,371",*,"$534,990",-0.83%,-1.41%
XTO,542,Tao,"$1,807,685",$0.059262,"30,503,273",Low Vol,-0.30%,5.53%,1.18%
WEC,1018,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$67,663",$0.011332,"5,971,050",Low Vol,-0.30%,2.00%,-14.94%
611,733,SixEleven,"$46,989",$0.110947,"423,529",Low Vol,-0.30%,0.07%,5.53%
QORA,963,Qora,?,$0.124005,?,*,Low Vol,-0.07%,0.00%
ALL,759,Allion,"$35,851",$0.005783,"6,199,359",Low Vol,-0.28%,-11.33%,-19.19%
EDG,65,Edgeless,"$72,736,250",$0.886527,"82,046,288",*,"$3,015,230",2.98%,18.37%
FRN,626,Francs,"$149,889",$0.038760,"3,867,080",Low Vol,-0.29%,1.61%,-5.24%
CTIC2,827,Coimatic 2.0,"$14,735",$0.001750,"8,422,000",Low Vol,-0.55%,-11.21%,38.09%
RLC,89,iExec RLC,"$39,112,368",$0.494650,"79,070,793",*,"$144,846",-0.77%,-4.21%
EDR,194,E-Dinar Coin,"$10,185,412",$0.011493,"886,211,988","$809,834",-0.14%,-0.82%,2.96%
LTCU,521,LiteCoin Ultra,"$14,395",$0.026436,"544,501","$4,468",14.22%,-12.36%,-30.09%
SH,819,Shilling,"$16,778",$0.003871,"4,334,350",*,Low Vol,-0.30%,60.81%
SBD,288,Steem Dollars,"$3,402,070",$0.973683,"3,494,023",*,"$390,075",-0.17%,0.24%
WAVES,19,Waves,"$384,293,000",$3.84,"100,000,000",*,"$2,668,900",-0.26%,1.90%
PUT,286,PutinCoin,"$3,452,012",$0.017204,"200,654,064","$1,229",-3.93%,-1.62%,-25.33%
RLT,439,RouletteToken,"$358,744",$0.035467,"10,114,950",*,"$4,777",-1.00%,-14.40%
ALT,362,Altcoin,"$1,425,419",$11.67,"122,175",*,$982,-0.25%,14.66%
LMC,190,LoMoCoin,"$10,790,141",$0.049983,"215,876,215",*,"$753,923",-0.96%,-4.09%
ORB,573,Orbitcoin,"$425,547",$0.140087,"3,037,732",Low Vol,-2.50%,-4.05%,10.75%
VPRC,785,VapersCoin,"$27,581",$0.000035,"780,124,964",Low Vol,-0.29%,32.50%,-4.54%
PING,344,CryptoPing,"$1,714,835",$0.172309,"9,952,089",*,"$134,189",-1.16%,-3.63%
I0C,610,I0Coin,"$207,447",$0.009887,"20,981,904",Low Vol,-0.30%,5.12%,-28.51%
BAT,976,BatCoin,?,$0.000002,?,Low Vol,0.29%,37.12%,2.92%
FUTC,1004,FutCoin,?,$0.001148,?,Low Vol,-0.30%,-0.93%,16.12%
BAS,452,BitAsean,"$256,860",$0.051372,"5,000,000",*,$773,-0.03%,-0.98%
OMNI,172,Omni,"$12,924,407",$23.09,"559,789",*,"$33,642",-0.10%,-2.25%
TOR,839,Torcoin,"$11,709",$0.037033,"316,179",Low Vol,-0.30%,1.04%,-42.80%
BITEUR,493,bitEUR,"$86,910",$1.12,"77,575",*,"$33,901",-0.04%,0.01%
XHI,396,HiCoin,"$837,944",$0.004417,"189,729,990","$90,075",-0.26%,2.07%,-0.75%
CAP,631,Bottlecaps,"$138,608",$0.000778,"178,273,151",Low Vol,-4.10%,-2.91%,-14.37%
ERY,744,Eryllium,"$41,638",$0.008723,"4,773,404",Low Vol,-0.91%,-8.94%,0.51%
BAY,136,BitBay,"$20,082,171",$0.019928,"1,007,741,455",*,"$91,353",1.50%,-0.48%
OS76,811,OsmiumCoin,"$19,103",$0.021368,"894,026",Low Vol,-0.30%,?,-7.56%
ERC,264,EuropeCoin,"$4,601,216",$0.463832,"9,920,005","$108,911",7.41%,13.59%,18.80%
AXIOM,1039,Axiom,?,$0.007073,?,Low Vol,-0.28%,-0.49%,-1.66%
CAB,792,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,965,STEX,?,$0.118055,?,*,Low Vol,0.15%,-1.75%
TOA,217,ToaCoin,"$7,511,704",$0.004407,"1,704,633,032","$47,374",-0.33%,-0.17%,-0.15%
BLX,985,Blockchain Index,?,$1.41,?,*,Low Vol,-0.03%,0.00%
VAL,630,Valorbit,"$140,161",$0.000036,"3,861,580,408",Low Vol,?,-1.99%,?
ELE,705,Elementrem,"$65,294",$0.002555,"25,552,812",Low Vol,-0.30%,-1.43%,-17.79%
DASHS,977,Dashs,?,$0.024738,?,Low Vol,-0.30%,?,12.03%
GP,780,GoldPieces,"$28,697",$0.023519,"1,220,161",*,Low Vol,-0.53%,-37.60%
BTG,1075,Bitgem,?,$0.670253,?,Low Vol,0.40%,1.14%,-3.70%
ETBS,357,Ethbits,"$1,494,972",$1.07,"1,391,604",*,$538,-0.03%,-37.12%
GNO,49,Gnosis,"$103,191,461",$93.42,"1,104,590",*,"$724,156",-0.46%,-1.15%
JIN,619,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,18.98%
DYN,283,Dynamic,"$3,576,560",$1.98,"1,805,085",*,"$35,494",-1.38%,6.87%
TODAY,983,TodayCoin,?,$0.000926,?,Low Vol,-0.30%,-8.41%,5.06%
BTCR,664,Bitcurrency,"$96,565",$0.000569,"169,598,616",*,Low Vol,-0.30%,32.75%
PTOY,107,Patientory,"$27,688,500",$0.395550,"70,000,000",*,"$1,327,100",0.21%,7.67%
AIB,1033,Advanced Inte...,?,$0.004929,?,Low Vol,-0.30%,4.49%,-7.74%
MTLMC3,801,Metal Music Coin,"$22,344",$0.000280,"79,719,140",Low Vol,-0.30%,-32.59%,-6.88%
DIBC,715,DIBCOIN,"$56,845",$0.011369,"5,000,000",*,Low Vol,-1.26%,-6.27%
XOT,942,Internet of T...,?,$555.45,?,*,$844,-0.30%,0.03%
ABC,962,Alphabit,?,$11.02,?,*,Low Vol,-0.30%,2.60%
WCT,187,Waves Communi...,"$11,143,748",$1.11,"9,994,841",*,"$11,724",-0.12%,-4.07%
BTB,576,BitBar,"$412,709",$12.02,"34,349",Low Vol,-0.28%,-10.56%,13.96%
RAIN,267,Condensate,"$4,282,977",$0.069385,"61,727,889","$46,091",-0.77%,-2.63%,-0.82%
ZRX,53,0x,"$92,827,500",$0.185655,"500,000,000",*,"$1,362,640",-0.49%,3.80%
NEOS,193,NeosCoin,"$10,235,776",$2.93,"3,496,673","$128,615",-1.05%,-2.26%,-5.79%
HEAT,250,HEAT,"$5,414,214",$0.186985,"28,955,336",*,"$3,983",-0.25%,-4.19%
SCORE,459,Scorecoin,"$218,778",$0.007431,"29,440,529","$2,601",-9.11%,19.22%,-30.64%
ZRC,282,ZrCoin,"$3,580,521",$0.961180,"3,725,131",*,"$24,544",-0.16%,-5.66%
XOC,823,Xonecoin,"$15,554",$0.037033,"420,000",*,Low Vol,-0.30%,?
SMOKE,443,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,605,Stress,"$251,140",$0.000444,"565,134,332",Low Vol,-0.30%,87.50%,-1.57%
FXE,607,FuturXe,"$226,648",$0.962733,"235,421",*,Low Vol,29.15%,2.25%
ABY,247,ArtByte,"$5,550,622",$0.007004,"792,537,250","$2,284,410",-0.60%,-15.51%,16.69%
EXCL,244,ExclusiveCoin,"$5,650,583",$1.33,"4,249,485","$123,380",1.58%,4.03%,13.82%
NOBL,572,NobleCoin,"$426,738",$0.000185,"2,304,611,805",Low Vol,-0.30%,-16.10%,22.95%
STX,160,Stox,"$14,556,007",$0.491757,"29,600,000",*,"$440,329",-0.34%,-5.59%
CACH,500,CacheCoin,"$62,142",$0.014813,"4,195,132",$511,-0.30%,1.44%,-12.50%
SMART,221,SmartCash,"$7,272,001",$0.014495,"501,707,618",*,"$17,508",-2.54%,-15.58%
TFL,242,TrueFlip,"$5,774,849",$0.924380,"6,247,267",*,"$8,670",-0.14%,-10.62%
ATX,766,Artex Coin,"$33,553",$0.001786,"18,781,750",Low Vol,-5.36%,64.72%,23.65%
CFI,84,Cofound.it,"$41,155,075",$0.126631,"325,000,000",*,"$398,107",-0.10%,-4.68%
PRN,948,Protean,?,$0.000037,?,*,$587,5.77%,101.11%
BIRDS,1067,Birds,?,$0.000111,?,Low Vol,-0.30%,-0.26%,4.18%
JINN,534,Jinn,"$4,504,628",$76.74,"58,703",*,Low Vol,0.16%,?
XCT,706,C-Bit,"$64,046",$0.000407,"157,223,250",Low Vol,-4.64%,-10.51%,-24.12%
IVZ,1029,InvisibleCoin,?,$0.407394,?,*,Low Vol,-0.30%,-20.43%
CFT,594,CryptoForecast,"$289,744",$0.006299,"46,000,000",*,Low Vol,-0.30%,12.67%
CALC,876,CaliphCoin,$81,$0.000928,"87,140",Low Vol,-1.39%,17.50%,-47.37%
PND,397,Pandacoin,"$809,004",$0.000025,"32,514,916,898","$1,327",-0.12%,20.88%,-4.70%
XAU,1053,Xaucoin,?,$0.015591,?,Low Vol,-0.30%,2.93%,-54.24%
GB,492,GoldBlocks,"$87,737",$0.005813,"15,093,729","$2,912",-5.27%,-2.50%,-29.81%
ACC,967,AdCoin,?,$0.076303,?,Low Vol,-0.28%,17.71%,1.05%
QRK,547,Quark,"$997,272",$0.003963,"251,661,481",Low Vol,-3.91%,0.35%,-23.59%
IFLT,398,InflationCoin,"$792,960",$0.000046,"17,335,035,991",*,"$2,483",-0.18%,-24.29%
ECOB,225,Ecobit,"$7,045,778",$0.015853,"444,444,444",*,"$29,145",-1.90%,-9.28%
GAS,40,Gas,"$128,696,517",$15.25,"8,439,448",*,"$4,454,890",-4.66%,9.08%
ROYAL,1011,RoyalCoin,?,$0.001666,?,Low Vol,-0.30%,-22.39%,-26.29%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.33%
LINK,79,ChainLink,"$50,893,150",$0.145409,"350,000,000",*,"$1,300,050",-3.15%,-13.38%
