symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,412,CryptoCarbon,"$1,202,832",$0.337674,"3,562,111",*,"$5,816",-5.18%,12.18%
NOBL,609,NobleCoin,"$689,176",$0.000299,"2,308,743,739",Low Vol,-1.38%,8.33%,18.51%
PRIMU,1045,Primulon,?,$0.000209,?,Low Vol,15.09%,48.12%,-30.77%
XPY,666,PayCoin,"$209,427",$0.017731,"11,811,140",Low Vol,-1.40%,39.96%,180.57%
MIOTA,11,IOTA,"$1,096,991,658",$0.394668,"2,779,530,283",*,"$20,210,100",0.08%,-0.11%
FID,1166,BITFID,?,$0.122321,?,*,Low Vol,?,1.07%
AION,966,Aion,?,$0.598107,?,*,"$24,771",0.50%,4.53%
FIMK,612,FIMKrypto,"$620,066",$0.001075,"577,004,618",*,Low Vol,-15.46%,-11.21%
BYC,439,Bytecent,"$900,477",$0.492417,"1,828,687","$6,513",-3.44%,-4.65%,-8.12%
IXT,278,iXledger,"$5,364,823",$0.149944,"35,778,844",*,"$67,078",1.33%,-10.59%
BTCD,62,BitcoinDark,"$100,368,338",$77.87,"1,288,862","$75,207",-2.71%,-6.58%,-8.50%
JNS,357,Janus,"$2,473,374",$0.108403,"22,816,470",*,"$2,602",-1.42%,-0.79%
UNITS,721,GameUnits,"$122,709",$0.035333,"3,472,983",*,Low Vol,-1.34%,29.03%
SND,963,Sand Coin,?,$1.07,?,*,"$33,690",0.04%,-34.50%
MAR,555,Marijuanacoin,"$50,464",$0.037422,"1,348,510",$788,-2.15%,-5.11%,-6.64%
SNC,362,SunContract,"$2,317,672",$0.021517,"107,712,011",*,"$135,842",-3.39%,-4.06%
SIC,945,Swisscoin,?,$0.000776,?,"$138,307",-3.49%,7.90%,?
XBL,479,Billionaire T...,"$498,138",$0.150251,"3,315,372",*,"$2,019",-1.27%,-0.68%
SNGLS,67,SingularDTV,"$80,848,200",$0.134747,"600,000,000",*,"$848,404",-0.01%,-7.16%
MAX,461,MaxCoin,"$680,597",$0.011224,"60,638,213","$2,054",-2.18%,-14.41%,-16.02%
SNM,102,SONM,"$38,023,744",$0.105739,"359,600,000",*,"$766,691",-0.24%,3.33%
SDP,905,SydPak,"$9,844",$0.061731,"159,468",*,Low Vol,-1.34%,?
SNT,64,Status,"$90,149,287",$0.025976,"3,470,483,788",*,"$1,525,760",0.26%,-1.91%
PAC,1027,Paccoin,?,$1.6e-07,?,Low Vol,-2.66%,-6.39%,7.00%
MAD,727,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,625,Bowhead,"$487,772",$0.060971,"8,000,000",*,Low Vol,-0.63%,-56.18%
WILD,994,Wild Crypto,?,$0.071439,?,*,"$2,757",0.28%,-27.27%
AXF,1115,AxFunds,?,$0.095522,?,Low Vol,-1.34%,?,3.23%
XGOX,964,GO! Coin,?,$0.021612,?,"$32,315",-5.39%,24.25%,?
UGT,947,UG Token,?,$0.327896,?,*,"$111,582",0.50%,1.06%
FFC,1091,FireFlyCoin,?,$0.000101,?,Low Vol,-1.97%,66.32%,40.56%
MAO,403,Mao Zedong,"$1,401,284",$0.225373,"6,217,620","$2,568",-1.34%,4.82%,6.25%
XDE2,1160,XDE II,?,$3.64,?,*,Low Vol,?,1.59%
GUC,1118,GoldUnionCoin,?,$0.603283,?,*,Low Vol,-1.40%,-11.89%
SHDW,503,Shadow Token,"$321,637",$0.045948,"7,000,000",*,$747,0.22%,57.65%
USDE,708,USDe,"$135,431",$0.000119,"1,134,236,104",Low Vol,-1.38%,-34.25%,-48.46%
DTB,236,Databits,"$8,448,331",$0.371391,"22,747,809",*,"$35,032",-1.22%,-2.83%
CME,1133,Cashme,?,$0.000060,?,Low Vol,-1.36%,-1.41%,-47.71%
TSE,795,Tattoocoin (S...,"$51,979",$0.000575,"90,421,856",*,Low Vol,-1.38%,-13.28%
FUNK,670,The Cypherfunks,"$198,442",$0.000004,"46,022,932,499",Low Vol,-0.57%,2.82%,4.86%
GUN,719,Guncoin,"$125,705",$0.000649,"193,741,228",Low Vol,-9.36%,-10.31%,-2.87%
EVX,155,Everex,"$18,086,475",$1.10,"16,500,000",*,"$192,507",-1.00%,0.27%
GUP,215,Matchpool,"$9,928,125",$0.132375,"75,000,000",*,"$378,683",-5.64%,9.26%
PCN,1119,PeepCoin,?,$0.000060,?,*,Low Vol,-1.38%,-1.34%
TYCHO,458,Tychocoin,"$688,414",$0.137015,"5,024,368","$17,851",-1.16%,-9.12%,4.86%
CARBON,618,Carboncoin,"$566,449",$0.000037,"15,392,000,619",Low Vol,-0.39%,36.56%,-36.46%
EVR,958,Everus,?,$3.58,?,*,"$46,350",-1.39%,-0.72%
CMT,841,Comet,"$30,671",$0.035139,"872,830",Low Vol,-15.30%,-24.93%,-28.28%
ORME,955,Ormeus Coin,?,$0.541564,?,*,"$51,576",-5.30%,0.44%
BET,1052,BetaCoin,?,$0.004094,?,Low Vol,-1.59%,15.69%,-25.70%
CMP,127,Compcoin,"$24,886,618",$5.79,"4,295,462","$167,270",-1.99%,-3.13%,-1.75%
MRNG,1051,MorningStar,?,$0.001373,?,*,Low Vol,-1.34%,-24.39%
LKC,1093,LinkedCoin,?,$0.000119,?,Low Vol,-1.34%,-1.41%,?
HUC,406,HunterCoin,"$1,342,170",$0.068060,"19,720,510","$12,655",2.10%,1.84%,-5.32%
LSK,17,Lisk,"$537,555,892",$4.72,"113,848,920",*,"$8,866,400",-1.00%,-3.06%
BAC,1112,BitAlphaCoin,?,$0.002448,?,Low Vol,-1.38%,?,3.08%
XBTS,870,Beatcoin,"$23,925",$0.015692,"1,524,686",Low Vol,-1.34%,29.01%,-6.87%
TTC,746,TittieCoin,"$92,678",$0.000074,"1,259,816,434",Low Vol,-0.71%,-2.26%,-29.72%
SPORT,1066,SportsCoin,?,$0.000836,?,*,Low Vol,-1.40%,-7.95%
VLT,490,Veltor,"$400,853",$0.722447,"554,855",$878,-1.34%,-1.46%,2.25%
BUMBA,826,BumbaCoin,"$37,341",$0.001672,"22,338,192",Low Vol,-43.63%,-27.36%,-46.37%
GRT,709,Grantcoin,"$135,072",$0.003164,"42,687,823",*,Low Vol,-1.40%,?
GRS,279,Groestlcoin,"$5,308,578",$0.077342,"68,638,069","$64,975",-0.03%,-0.12%,-20.56%
BLZ,876,BlazeCoin,"$20,919",$0.000034,"608,557,394",Low Vol,-2.34%,-5.60%,-15.60%
BLU,343,BlueCoin,"$2,809,123",$0.004888,"574,683,675","$1,146",-0.17%,-9.48%,-2.74%
PEPECASH,173,Pepe Cash,"$14,917,702",$0.021254,"701,884,009",*,"$62,857",-6.39%,-6.16%
WGO,471,WavesGo,"$552,813",$0.055362,"9,985,510",*,$676,17.20%,-7.17%
TRCT,372,Tracto,"$2,040,235",$1.80,"1,132,690",*,"$39,449",0.43%,-7.88%
DOLLAR,890,Dollar Online,"$15,616",$0.020716,"753,776",Low Vol,-1.38%,24.40%,18.74%
FLAX,702,Flaxscript,"$141,524",$0.025368,"5,578,755",Low Vol,-1.37%,0.13%,28.19%
RUSTBITS,621,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1162,Global Busine...,?,$0.000183,?,Low Vol,?,1.07%,58.41%
SC,56,Siacoin,"$110,211,136",$0.003639,"30,287,936,120","$1,545,630",0.50%,-3.60%,-11.80%
FTC,249,Feathercoin,"$7,033,736",$0.039251,"179,198,440","$71,068",-4.91%,4.91%,0.39%
GRE,464,Greencoin,"$622,824",$0.000180,"3,464,040,641",*,"$7,862",14.99%,47.97%
GRC,189,GridCoin,"$13,318,018",$0.034121,"390,312,753","$116,858",-1.43%,-0.55%,-1.96%
BLK,191,BlackCoin,"$13,211,498",$0.172828,"76,443,044",*,"$152,586",-0.40%,-6.24%
WGR,230,Wagerr,"$9,036,009",$0.049377,"183,000,000",*,"$40,855",-0.24%,-14.11%
GRN,1103,Granite,?,$0.009075,?,Low Vol,-0.82%,-26.52%,-30.97%
SPRTS,88,Sprouts,"$47,745,352",$0.000058,"825,551,398,744",*,$586,-3.04%,8.08%
BLC,717,Blakecoin,"$126,342",$0.008354,"15,122,697",Low Vol,-1.39%,7.85%,-7.45%
DCRE,1128,DeltaCredits,?,$0.181313,?,*,Low Vol,-1.34%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,0.86%,15.49%
XCXT,507,CoinonatX,"$285,074",$0.020268,"14,065,562","$3,754",4.69%,-8.38%,39.00%
TOP,1143,TopCoin,?,$0.000657,?,Low Vol,-1.38%,-1.34%,-9.54%
CBD,1073,CBD Crystals,?,$0.001851,?,*,Low Vol,-1.38%,1.91%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,1.07%,?
WORM,545,HealthyWormCoin,"$65,575",$0.000597,"109,838,495",$552,-1.34%,-10.35%,-4.31%
MARX,1041,MarxCoin,?,$0.000966,?,Low Vol,-0.30%,-13.33%,-26.37%
MXT,407,MarteXcoin,"$1,339,063",$0.482870,"2,773,133","$2,882",3.60%,-15.13%,-20.33%
TELL,1120,Tellurion,?,$0.000119,?,Low Vol,-1.38%,63.69%,102.07%
RADS,221,Radium,"$9,679,198",$2.87,"3,371,462",*,"$89,909",-1.13%,-12.34%
KASHH,1142,KashhCoin,?,$0.000065,?,*,Low Vol,-0.48%,-3.74%
RUPX,529,Rupaya,"$119,312",$0.019721,"6,050,108","$2,076",-1.38%,-13.30%,-4.79%
IND,946,Indorse Token,?,$0.055342,?,*,"$133,633",-1.25%,-18.18%
EMC2,164,Einsteinium,"$17,120,323",$0.079710,"214,783,700","$1,364,580",4.69%,-0.21%,-18.28%
CBX,390,Crypto Bullion,"$1,500,363",$1.50,"1,003,164",$902,-1.63%,20.57%,1.41%
OPAL,659,Opal,"$235,457",$0.015550,"15,142,384",*,Low Vol,-1.27%,12.68%
GB,731,GoldBlocks,"$106,836",$0.007052,"15,148,826",Low Vol,-2.93%,-18.18%,-23.18%
REAL,302,REAL,"$4,039,643",$0.401722,"10,055,817",*,"$10,739",0.63%,1.86%
REX,584,REX,"$2,015,852",$0.232757,"8,660,756",*,Low Vol,0.50%,-10.30%
DES,838,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,-0.08%,-0.51%,16.64%
CTR,100,Centra,"$38,807,532",$0.570699,"68,000,000",*,"$1,144,030",0.21%,-6.38%
FJC,457,FujiCoin,"$689,164",$0.000601,"1,146,144,286","$2,433",-0.61%,-7.06%,-17.19%
CRYPT,610,CryptCoin,"$660,127",$0.108955,"6,058,711",Low Vol,-1.38%,-2.70%,-15.98%
REP,30,Augur,"$186,770,100",$16.98,"11,000,000",*,"$676,568",0.27%,-2.29%
REQ,109,Request Network,"$35,197,448",$0.055342,"636,000,000",*,"$1,675,230",1.95%,-5.80%
GLD,274,GoldCoin,"$5,618,629",$0.138479,"40,573,868","$39,625",0.01%,6.72%,12.30%
FUCK,606,FuckToken,"$761,665",$0.014820,"51,393,045",*,Low Vol,-12.92%,0.33%
SUMO,444,Sumokoin,"$868,599",$0.458159,"1,895,847","$4,968",-1.37%,-13.82%,8.97%
FC,1049,Facecoin,?,$0.015787,?,*,Low Vol,1.09%,-3.20%
COSS,216,COSS,"$9,899,825",$0.119275,"83,000,000",*,"$530,676",-0.17%,-0.41%
REC,54,Regalcoin,"$114,402,968",$40.71,"2,810,000","$3,620,580",-1.62%,-0.31%,26.99%
CTO,533,Crypto,"$102,151",$0.008776,"11,639,714",$686,-1.34%,1.30%,-22.28%
SMC,601,SmartCoin,"$827,313",$0.035362,"23,395,262",Low Vol,-1.40%,-1.91%,9.31%
DOT,389,Dotcoin,"$1,516,972",$0.005863,"258,731,250",*,"$38,634",-2.60%,2.02%
REE,542,ReeCoin,"$76,637",$0.000030,"2,560,000,000","$1,048",4.43%,-4.72%,-43.91%
PZM,213,PRIZM,"$10,080,246",$1.04,"9,716,462",*,"$19,339",-0.56%,-5.09%
CLAM,214,Clams,"$10,029,370",$3.75,"2,673,265",*,"$1,260,430",0.08%,-0.22%
FCT,44,Factom,"$131,922,487",$15.09,"8,745,102",*,"$1,949,110",-1.56%,0.82%
CONX,901,Concoin,"$10,975",$0.014746,"744,266",Low Vol,5.38%,-3.17%,-36.06%
GPU,765,GPU Coin,"$73,028",$0.001804,"40,477,042",Low Vol,-1.33%,-1.45%,-11.28%
WHL,484,WhaleCoin,"$443,413",$0.202806,"2,186,392","$16,159",-1.76%,-15.53%,-36.81%
QTUM,13,Qtum,"$788,598,913",$10.71,"73,604,528",*,"$52,343,400",-2.08%,-2.75%
MDA,125,Moeda Loyalty...,"$25,555,242",$1.30,"19,628,888",*,"$397,997",0.66%,-1.48%
BSR,934,BitSoar,?,$0.111045,?,"$1,233,070",-6.86%,20.81%,?
TRUMP,502,TrumpCoin,"$323,100",$0.049362,"6,545,491","$1,479",-0.29%,-4.73%,-14.68%
BSN,988,Bastonet,?,$0.001493,?,*,"$5,794",-1.34%,11.89%
FUZZ,899,FuzzBalls,"$11,256",$0.002331,"4,829,945",Low Vol,-1.34%,?,-62.09%
PRM,1146,PrismChain,?,$0.000904,?,*,Low Vol,?,0.74%
SOIL,832,SOILcoin,"$34,074",$0.005976,"5,702,048",Low Vol,-7.72%,-7.79%,-21.19%
BSD,227,BitSend,"$9,248,567",$0.547793,"16,883,325","$42,448",-1.53%,-3.29%,1.70%
XFT,462,Footy Cash,"$679,737",$0.150000,"4,531,579","$2,743",-2.10%,-14.57%,5.13%
FCN,470,Fantomcoin,"$554,344",$0.089552,"6,190,179","$1,436",-12.98%,-11.99%,-17.04%
WOMEN,487,WomenCoin,"$431,879",$0.009767,"44,220,400","$4,420",-1.38%,-9.23%,-24.85%
BTU,956,Bitcoin Unlim...,?,$222.70,?,"$51,546",22.36%,-1.46%,-34.64%
FC2,638,FuelCoin,"$373,295",$0.003675,"101,586,613",Low Vol,?,-0.48%,50.40%
RICHX,1109,RichCoin,?,$0.005851,?,Low Vol,-1.38%,?,?
GEERT,908,GeertCoin,"$7,903",$0.001552,"5,091,200",Low Vol,-1.36%,-17.11%,3.06%
JET,631,Jetcoin,"$419,598",$0.095758,"4,381,832",*,Low Vol,-1.29%,-2.64%
DFT,441,DraftCoin,"$888,750",$0.468021,"1,898,954",*,"$64,765",-1.38%,-0.36%
XTZ,938,Tezos (Pre-La...,?,$1.82,?,"$601,164",-1.12%,-3.56%,-30.87%
DFS,969,DFSCoin,?,$0.024591,?,"$24,120",-2.09%,13.90%,12.12%
GARY,1013,President Joh...,?,$0.119283,?,*,"$1,245",-1.38%,?
LTC,5,Litecoin,"$3,099,122,317",$57.95,"53,480,907","$136,316,000",-0.70%,-3.76%,-12.86%
LTB,685,LiteBar,"$157,560",$0.205792,"765,627",Low Vol,-41.26%,-0.39%,-46.01%
UNITY,146,SuperNET,"$20,776,255",$25.46,"816,061",*,"$8,478",-1.45%,-0.82%
AUR,291,Auroracoin,"$4,467,470",$0.515985,"8,658,139","$41,053",-6.18%,-11.05%,-24.84%
XTC,785,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1015,HODL Bucks,?,$0.086089,?,*,$966,-1.38%,-7.80%
SPACE,777,SpaceCoin,"$64,140",$0.003210,"19,984,313",Low Vol,-1.40%,-7.57%,-19.27%
1ST,137,FirstBlood,"$22,524,011",$0.263259,"85,558,371",*,"$361,407",0.33%,2.65%
XTO,284,Tao,"$4,863,571",$0.149254,"32,585,869","$5,481",0.30%,5.57%,-24.08%
WEC,1095,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$92,384",$0.015224,"6,068,350",Low Vol,2.65%,6.12%,16.78%
ABC,1012,Alphabit,?,$18.74,?,*,"$1,271",-1.38%,-1.06%
ALL,800,Allion,"$49,661",$0.008011,"6,199,359",Low Vol,-1.36%,-10.07%,-3.13%
EDG,110,Edgeless,"$34,761,535",$0.423682,"82,046,288",*,"$678,295",-1.91%,-9.92%
FRN,678,Francs,"$178,708",$0.046213,"3,867,080",Low Vol,-1.36%,3.13%,-15.30%
CTIC2,546,Coimatic 2.0,"$63,237",$0.006490,"9,743,250","$3,647",-5.49%,-9.26%,86.11%
EDO,132,Eidoo,"$23,449,903",$2.19,"10,708,403",*,"$2,822,010",-4.97%,-18.29%
RLC,106,iExec RLC,"$36,670,899",$0.463773,"79,070,793",*,"$205,891",-2.00%,-6.70%
CTIC3,1129,Coimatic 3.0,?,$18.43,?,*,Low Vol,-1.34%,?
EDR,238,E-Dinar Coin,"$8,288,812",$0.009353,"886,211,988","$679,432",-3.94%,-6.91%,-9.66%
LTCU,566,LiteCoin Ultra,"$12,386",$0.015479,"800,202",$636,-1.64%,-7.06%,-52.26%
SH,753,Shilling,"$85,536",$0.002237,"38,241,479",*,Low Vol,-0.12%,-26.03%
SBD,328,Steem Dollars,"$3,243,935",$0.950468,"3,412,987",*,"$101,669",-2.26%,-1.35%
WAVES,20,Waves,"$360,762,000",$3.61,"100,000,000",*,"$10,573,100",0.31%,-1.22%
PUT,333,PutinCoin,"$3,098,341",$0.015436,"200,719,165","$1,337",-2.09%,-3.13%,-28.60%
RLT,475,RouletteToken,"$528,019",$0.052162,"10,122,690",*,"$7,642",-1.34%,-8.84%
ALT,411,Altcoin,"$1,215,522",$9.95,"122,175",*,"$1,210",-1.34%,35.79%
LMC,225,LoMoCoin,"$9,515,625",$0.043648,"218,006,772",*,"$181,766",-3.84%,-10.26%
ORB,632,Orbitcoin,"$415,220",$0.135746,"3,058,800",Low Vol,-1.35%,-9.91%,-2.13%
VPRC,805,VapersCoin,"$46,336",$0.000059,"780,124,964",Low Vol,-1.40%,132.02%,23.50%
OS76,900,OsmiumCoin,"$11,102",$0.012418,"894,026",Low Vol,-1.34%,-10.06%,-30.95%
CAB,849,Cabbage,"$28,229",$0.002688,"10,499,996",*,Low Vol,-1.34%,1.34%
I0C,646,I0Coin,"$301,906",$0.014388,"20,983,192",Low Vol,-7.78%,-14.78%,6.72%
BAT,1005,BatCoin,?,$0.000003,?,"$1,489",-0.66%,2.32%,-8.54%
FUTC,1123,FutCoin,?,$0.001672,?,Low Vol,-1.38%,-4.81%,-23.29%
BAS,732,BitAsean,"$105,914",$0.021183,"5,000,000",*,Low Vol,1.06%,-49.34%
OMNI,197,Omni,"$11,661,003",$20.82,"559,968",*,"$662,015",-0.21%,-11.02%
TOR,880,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,-0.36%,-0.64%,-78.70%
BITEUR,543,bitEUR,"$74,790",$1.24,"60,239",*,"$1,353",-0.29%,1.40%
XHI,416,HiCoin,"$1,166,128",$0.006146,"189,729,990","$217,235",5.80%,-0.49%,8.35%
CAP,695,Bottlecaps,"$148,842",$0.000777,"191,538,538",Low Vol,-1.37%,-20.18%,-15.60%
ERY,559,Eryllium,"$42,738",$0.008718,"4,902,519","$2,081",-1.34%,-12.56%,-20.13%
BAY,131,BitBay,"$23,468,675",$0.023287,"1,007,797,254",*,"$64,582",-2.34%,4.55%
SIFT,1018,Smart Investm...,?,$2.60,?,*,$583,15.59%,-21.65%
COR,971,CORION,?,$0.985731,?,*,"$16,569",-1.34%,-2.93%
MGM,895,Magnum,"$13,120",$0.003403,"3,855,381",Low Vol,-1.34%,-32.09%,6.83%
ERC,314,EuropeCoin,"$3,716,295",$0.374089,"9,934,255","$15,681",-2.74%,-12.67%,-13.79%
AXIOM,1057,Axiom,?,$0.011642,?,Low Vol,-1.38%,-1.34%,3.08%
HAL,778,Halcyon,"$62,903",$0.012239,"5,139,674",Low Vol,-1.40%,-28.53%,-7.99%
STEX,1167,STEX,?,$0.124427,?,*,Low Vol,?,-0.40%
TOA,190,ToaCoin,"$13,220,473",$0.007686,"1,720,150,228","$12,972",-0.13%,-0.86%,-0.87%
CAG,957,Change,?,$0.215562,?,*,"$47,983",0.50%,0.90%
BLX,1022,Blockchain Index,?,$1.46,?,*,Low Vol,0.50%,-1.95%
VAL,665,Valorbit,"$217,352",$0.000055,"3,949,468,725",Low Vol,?,?,?
ELE,741,Elementrem,"$97,980",$0.003821,"25,643,364",Low Vol,-1.38%,-4.33%,-8.19%
CNX,984,Cryptonex,?,$2.27,?,"$7,788",-1.32%,13.42%,39.42%
PGL,577,Prospectors Gold,"$4,367,901",$0.067719,"64,500,000",*,Low Vol,-1.50%,-34.36%
AGLC,834,AgrolifeCoin,"$32,553",$0.004776,"6,815,783",*,Low Vol,-1.34%,-28.28%
BTG,1064,Bitgem,?,$1.00,?,Low Vol,-1.06%,14.00%,12.04%
ETBS,397,Ethbits,"$1,439,294",$1.03,"1,391,604",*,"$1,169",-1.69%,37.43%
GNO,68,Gnosis,"$80,616,734",$72.98,"1,104,590",*,"$547,403",0.52%,1.49%
XPTX,516,PlatinumBAR,"$204,857",$0.606621,"337,702",$645,-1.06%,-5.16%,-12.55%
DYN,295,Dynamic,"$4,299,855",$2.35,"1,833,478",*,"$23,629",-1.45%,-1.23%
TODAY,1105,TodayCoin,?,$0.000955,?,Low Vol,-1.38%,12.75%,12.35%
BTCR,780,Bitcurrency,"$59,306",$0.000350,"169,598,616",*,Low Vol,-0.42%,-42.13%
BTA,465,Bata,"$617,144",$0.123906,"4,980,747","$5,603",3.00%,-7.44%,-27.76%
AIB,1076,Advanced Inte...,?,$0.005731,?,Low Vol,-1.40%,4.15%,-14.77%
MTLMC3,840,Metal Music Coin,"$30,704",$0.000385,"79,719,140",Low Vol,-1.38%,-7.90%,-25.91%
DIBC,556,DIBCOIN,"$49,851",$0.009970,"5,000,000",*,$635,1.67%,-26.68%
XOT,1010,Internet of T...,?,$1193.37,?,*,"$1,293",-1.40%,-1.35%
MARS,791,Marscoin,"$54,825",$0.001939,"28,279,074",Low Vol,-1.28%,-17.90%,-28.91%
WCT,246,Waves Communi...,"$7,283,660",$0.728815,"9,993,840",*,"$18,204",-0.59%,-12.23%
HGT,996,HelloGold,?,$0.010061,?,*,"$1,905",-0.98%,-9.78%
BTB,489,BitBar,"$408,520",$11.75,"34,776",$610,-1.39%,-8.62%,5.69%
RAIN,315,Condensate,"$3,707,037",$0.053485,"69,310,225","$13,545",3.39%,-9.21%,-9.69%
EQT,292,EquiTrader,"$4,440,027",$0.464486,"9,559,012","$59,207",-1.39%,-15.68%,16.37%
NEOS,245,NeosCoin,"$7,379,492",$2.09,"3,535,188","$62,985",-0.33%,-5.74%,-10.83%
HEAT,254,HEAT,"$6,816,689",$0.230145,"29,619,104",*,"$8,525",-1.38%,-5.44%
SCORE,504,Scorecoin,"$317,647",$0.010467,"30,346,591",$659,-1.20%,0.01%,-20.81%
ZRC,290,ZrCoin,"$4,474,477",$1.23,"3,630,790",*,"$58,857",-1.05%,-0.11%
XOC,893,Xonecoin,"$14,543",$0.034627,"420,000",*,Low Vol,-1.36%,-2.04%
SMOKE,707,Smoke,"$136,330",$0.010189,"13,379,987",*,Low Vol,-0.08%,23.19%
CREA,366,Creativecoin,"$2,194,316",$0.174432,"12,579,776","$5,969",-1.36%,10.95%,-1.02%
FXE,486,FuturXe,"$433,761",$1.84,"235,421",*,"$82,372",12.72%,7.15%
ABY,301,ArtByte,"$4,075,044",$0.005142,"792,537,250","$141,248",-4.14%,-13.66%,-32.52%
EXCL,286,ExclusiveCoin,"$4,748,834",$1.11,"4,291,063","$35,166",-1.64%,-9.99%,5.66%
XPD,723,PetroDollar,"$121,344",$0.001896,"63,993,275",Low Vol,-1.34%,24.20%,-0.93%
STX,179,Stox,"$14,015,985",$0.473513,"29,600,000",*,"$482,252",0.07%,-4.27%
CACH,532,CacheCoin,"$112,402",$0.026793,"4,195,132","$1,159",-1.38%,0.98%,9.35%
