symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,260,055,581",$0.453334,"2,779,530,283",*,"$8,052,830",0.42%,2.42%
FID,1155,BITFID,?,$0.114242,?,*,Low Vol,?,0.24%
FIMK,458,FIMKrypto,"$631,999",$0.001095,"577,004,618",*,$660,-17.71%,-14.11%
BYC,426,Bytecent,"$995,212",$0.546443,"1,821,254","$121,723",-2.30%,2.11%,18.45%
IXT,247,iXledger,"$7,358,742",$0.205673,"35,778,844",*,"$34,710",-0.23%,2.86%
BTCD,56,BitcoinDark,"$110,820,753",$85.98,"1,288,862","$133,207",-0.86%,-2.42%,10.18%
JNS,347,Janus,"$2,752,777",$0.121191,"22,714,369",*,"$4,969",-0.12%,-0.75%
UNITS,733,GameUnits,"$98,133",$0.028256,"3,472,983",*,Low Vol,-0.35%,-15.95%
SND,955,Sand Coin,?,$1.41,?,*,"$33,842",-18.56%,-9.04%
MAR,790,Marijuanacoin,"$53,897",$0.040500,"1,330,769",Low Vol,-0.18%,5.25%,24.99%
SNC,337,SunContract,"$3,051,643",$0.028331,"107,712,011",*,"$88,976",1.13%,10.87%
XBL,456,Billionaire T...,"$648,898",$0.195724,"3,315,372",*,"$8,446",-1.08%,18.43%
SNGLS,65,SingularDTV,"$97,099,800",$0.161833,"600,000,000",*,"$1,267,530",-0.19%,9.30%
MAX,593,MaxCoin,"$775,326",$0.012798,"60,582,781",Low Vol,-0.39%,-6.93%,-5.33%
SNM,102,SONM,"$38,069,773",$0.105867,"359,600,000",*,"$914,533",0.36%,1.27%
SDP,892,SydPak,"$9,907",$0.062144,"159,412",*,Low Vol,-0.39%,1.17%
SNT,60,Status,"$100,632,924",$0.028997,"3,470,483,788",*,"$2,131,820",0.54%,-0.15%
WGO,618,WavesGo,"$480,715",$0.048093,"9,995,510",*,Low Vol,-2.21%,16.60%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,585,Bowhead,"$898,200",$0.112275,"8,000,000",*,Low Vol,-0.39%,5.50%
WILD,998,Wild Crypto,?,$0.115161,?,*,"$1,133",-14.06%,14.26%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,-1.03%,?
UGT,958,UG Token,?,$0.366362,?,*,"$27,503",-0.36%,0.27%
FFC,1099,FireFlyCoin,?,$0.000058,?,Low Vol,-0.37%,-48.87%,-35.26%
MAO,408,Mao Zedong,"$1,325,964",$0.213297,"6,216,516","$1,301",-0.33%,2.52%,25.81%
GAIN,1149,UGAIN,?,$0.000560,?,Low Vol,?,?,-45.48%
GUC,1042,GoldUnionCoin,?,$0.519982,?,*,Low Vol,-0.33%,-43.24%
SHDW,631,Shadow Token,"$383,357",$0.054765,"7,000,000",*,Low Vol,-0.39%,-5.10%
USDE,660,USDe,"$196,158",$0.000173,"1,134,236,104",Low Vol,-0.39%,1.17%,13.64%
DTB,211,Databits,"$10,749,272",$0.472541,"22,747,809",*,"$49,055",-0.91%,4.86%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,137.24%
TSE,739,Tattoocoin (S...,"$90,716",$0.001003,"90,421,856",*,Low Vol,-7.94%,10.04%
XNG,904,Enigma,"$5,369",$0.322943,"16,627",Low Vol,-0.39%,-13.85%,19.76%
GUN,694,Guncoin,"$134,647",$0.000696,"193,520,428",Low Vol,-0.45%,2.19%,14.97%
EVX,151,Everex,"$20,200,785",$1.22,"16,500,000",*,"$329,793",-2.11%,-6.87%
GUP,219,Matchpool,"$9,917,325",$0.132231,"75,000,000",*,"$358,009",-0.36%,-6.51%
PCN,1053,PeepCoin,?,$0.000058,?,*,Low Vol,-0.33%,8770.37%
TYCHO,457,Tychocoin,"$644,456",$0.128266,"5,024,368","$16,960",-2.06%,1.76%,-14.82%
NYC,477,NewYorkCoin,"$488,771",$0.000004,"129,032,781,759",$948,20.01%,9.26%,-8.49%
CARBON,586,Carboncoin,"$887,313",$0.000058,"15,391,999,856",Low Vol,-0.39%,1.17%,19.71%
UNC,1103,UNCoin,?,$0.000058,?,*,Low Vol,-0.29%,1.17%
CMT,822,Comet,"$37,780",$0.043285,"872,830",Low Vol,-0.06%,-19.39%,-13.30%
XBG,959,BTCGold,?,$0.002364,?,"$25,623",-0.39%,-21.90%,-47.06%
BET,1056,BetaCoin,?,$0.004306,?,Low Vol,-0.39%,7.51%,-29.34%
CMP,131,Compcoin,"$24,731,113",$5.76,"4,289,954","$210,812",-4.33%,-4.78%,21.69%
MRNG,1092,MorningStar,?,$0.000980,?,*,Low Vol,-0.39%,15.28%
LKC,1109,LinkedCoin,?,$0.000173,?,Low Vol,-0.33%,?,19.71%
HUC,406,HunterCoin,"$1,368,409",$0.069638,"19,650,210","$17,556",0.69%,7.48%,-2.02%
LSK,17,Lisk,"$560,896,231",$4.94,"113,630,075",*,"$8,578,910",-0.56%,0.19%
VGC,1116,VegasCoin,?,$0.000924,?,Low Vol,-0.39%,1.62%,19.14%
BAC,1129,BitAlphaCoin,?,$0.002479,?,Low Vol,-0.39%,-25.00%,?
XBTS,859,Beatcoin,"$22,443",$0.014720,"1,524,686",Low Vol,-0.37%,?,-36.93%
TTC,755,TittieCoin,"$75,218",$0.000060,"1,259,816,434",Low Vol,-0.44%,-47.43%,-46.11%
SPORT,1159,SportsCoin,?,$0.000854,?,*,Low Vol,?,-0.17%
VLT,628,Veltor,"$387,416",$0.698229,"554,855",Low Vol,-0.33%,1.17%,8.88%
BUMBA,834,BumbaCoin,"$34,045",$0.001525,"22,324,814",Low Vol,0.16%,-17.66%,-9.79%
GRT,710,Grantcoin,"$117,971",$0.002767,"42,633,519",*,Low Vol,-0.37%,7.92%
GRS,260,Groestlcoin,"$6,272,216",$0.091427,"68,603,544","$80,904",-0.29%,-3.76%,-13.36%
BLZ,854,BlazeCoin,"$24,109",$0.000040,"608,557,394",Low Vol,-0.77%,2.46%,14.05%
BLU,338,BlueCoin,"$3,048,720",$0.005305,"574,683,675","$3,739",-1.09%,-6.49%,7.99%
PEPECASH,170,Pepe Cash,"$16,103,957",$0.022944,"701,884,009",*,"$48,878",-2.03%,-6.16%
1337,566,1337,"$2,112",$0.000055,"38,096,825",*,"$2,637",-0.91%,-0.56%
MARS,764,Marscoin,"$71,716",$0.002536,"28,279,074",Low Vol,-0.39%,-11.14%,0.66%
DOLLAR,885,Dollar Online,"$12,953",$0.017184,"753,776",?,?,0.53%,-12.43%
FLAX,708,Flaxscript,"$120,582",$0.021616,"5,578,334",Low Vol,-0.39%,1.53%,-13.71%
RUSTBITS,598,Rustbits,"$670,155",$0.018984,"35,300,866",*,Low Vol,0.19%,23.26%
GBRC,1002,Global Busine...,?,$0.000115,?,$856,-29.64%,-32.55%,19.69%
SC,51,Siacoin,"$129,623,748",$0.004298,"30,156,418,850","$4,178,600",0.50%,3.53%,4.71%
FTC,239,Feathercoin,"$7,830,680",$0.043831,"178,656,200","$87,802",-1.33%,-1.07%,18.08%
BLN,520,Bolenum,"$173,171",$0.017317,"10,000,000",*,"$4,810",-0.40%,-12.73%
GRC,185,GridCoin,"$13,610,713",$0.034871,"390,312,753","$104,427",1.04%,7.49%,24.79%
BLK,188,BlackCoin,"$13,329,268",$0.174391,"76,433,233",*,"$154,357",-1.12%,-1.11%
WGR,225,Wagerr,"$9,511,956",$0.051978,"183,000,000",*,"$41,890",-0.55%,5.44%
GRN,1018,Granite,?,$0.012452,?,Low Vol,-2.14%,-7.82%,17.53%
SPRTS,99,Sprouts,"$40,239,973",$0.000051,"781,367,806,506",*,"$1,483",5.90%,-7.72%
BLC,705,Blakecoin,"$123,888",$0.008192,"15,122,697",Low Vol,-2.88%,-0.86%,-16.79%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.015565,?,"$10,441",-0.33%,14.72%,5.19%
XCXT,516,CoinonatX,"$189,967",$0.013650,"13,917,235","$1,712",-7.48%,-3.19%,-36.28%
TOP,1054,TopCoin,?,$0.000807,?,Low Vol,-0.39%,3.57%,7.33%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.50%
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,9.50%
WORM,754,HealthyWormCoin,"$75,913",$0.000692,"109,736,851",Low Vol,-0.39%,20.11%,-10.22%
MARX,1028,MarxCoin,?,$0.001443,?,Low Vol,-1.06%,10.77%,12.36%
MXT,363,MarteXcoin,"$2,160,979",$0.780363,"2,769,198","$5,606",-26.27%,5.99%,0.99%
TELL,1101,Tellurion,?,$0.000095,?,Low Vol,5.53%,-4.59%,-1.66%
UNIT,678,Universal Cur...,"$165,461",$0.012682,"13,046,431",Low Vol,-0.33%,-22.30%,-32.24%
RADS,201,Radium,"$11,751,924",$3.49,"3,367,941",*,"$284,188",-2.24%,0.62%
KASHH,1164,KashhCoin,?,$0.000074,?,*,Low Vol,?,-0.02%
RUPX,712,Rupaya,"$115,579",$0.019145,"6,036,961",Low Vol,-0.39%,3.30%,-33.20%
IND,965,Indorse Token,?,$0.088357,?,*,"$10,933",2.64%,-9.77%
EMC2,154,Einsteinium,"$19,963,815",$0.092960,"214,756,580","$1,584,860",0.79%,0.72%,35.59%
CBX,404,Crypto Bullion,"$1,420,448",$1.42,"1,002,901","$1,531",-0.39%,0.87%,-21.24%
OPAL,671,Opal,"$179,076",$0.011826,"15,142,299",*,Low Vol,-20.43%,-32.50%
REAL,298,REAL,"$4,467,347",$0.444255,"10,055,817",*,"$26,395",-0.42%,-14.75%
REX,387,REX,"$1,621,605",$0.187236,"8,660,756",*,"$4,858",4.75%,-7.98%
DES,895,Destiny,"$9,316",$0.005822,"1,600,000",Low Vol,-0.33%,-64.89%,-69.59%
CTR,84,Centra,"$58,635,108",$0.862281,"68,000,000",*,"$672,139",0.94%,-8.67%
ORME,960,Ormeus Coin,?,$0.520447,?,*,"$24,736",-1.10%,-3.59%
FJC,440,FujiCoin,"$847,934",$0.000744,"1,139,311,331","$3,286",-0.43%,-5.98%,27.48%
CRYPT,590,CryptCoin,"$796,593",$0.131494,"6,058,020",Low Vol,-0.39%,?,?
REP,29,Augur,"$208,882,300",$18.99,"11,000,000",*,"$934,180",-0.52%,1.56%
GLC,634,GlobalCoin,"$371,939",$0.005707,"65,171,010",Low Vol,-0.39%,1.17%,-5.95%
GLD,281,GoldCoin,"$5,330,901",$0.131420,"40,563,848","$364,747",-0.50%,4.48%,20.94%
FUCK,421,FuckToken,"$1,066,252",$0.020747,"51,393,066",*,$629,-0.36%,-7.94%
SUMO,443,Sumokoin,"$795,100",$0.432073,"1,840,199","$4,629",-0.15%,17.40%,-16.72%
FC,1070,Facecoin,?,$0.013655,?,*,Low Vol,-0.36%,-41.34%
COSS,353,COSS,"$2,354,864",$0.114334,"20,596,357",*,"$853,768",-1.15%,-17.36%
REC,71,Regalcoin,"$89,138,820",$31.72,"2,810,000","$4,843,280",-0.15%,8.47%,74.57%
CTO,521,Crypto,"$171,515",$0.014816,"11,576,703","$1,148",28.06%,40.54%,138.77%
SMC,603,SmartCoin,"$618,794",$0.026454,"23,390,886",Low Vol,-0.33%,-10.14%,-8.75%
DOT,394,Dotcoin,"$1,497,405",$0.005816,"257,483,000",*,"$80,999",-5.44%,14.51%
REE,538,ReeCoin,"$117,264",$0.000046,"2,560,000,000","$1,733",-0.34%,4.63%,-22.06%
PZM,213,PRIZM,"$10,313,826",$1.07,"9,627,842",*,"$13,090",-0.26%,3.88%
CLAM,207,Clams,"$11,358,567",$4.26,"2,665,617",*,"$2,207,040",1.96%,3.18%
FCT,44,Factom,"$145,974,992",$16.69,"8,745,102",*,"$2,220,830",0.81%,-2.31%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,469,WhaleCoin,"$531,846",$0.270944,"1,962,938","$12,588",-0.37%,-3.76%,-29.67%
QTUM,15,Qtum,"$667,998,000",$11.32,"59,000,000",*,"$37,647,100",-1.22%,7.53%
MDA,116,Moeda Loyalty...,"$29,561,302",$1.51,"19,628,888",*,"$204,096",-3.13%,-7.58%
BSN,944,Bastonet,?,$0.003286,?,*,"$56,272",-0.39%,-49.93%
FUZZ,874,FuzzBalls,"$16,225",$0.003359,"4,829,945",Low Vol,-0.39%,-6.42%,6.87%
PRM,1098,PrismChain,?,$0.000865,?,*,Low Vol,-0.33%,-15.69%
BITEUR,545,bitEUR,"$80,807",$1.22,"66,188",*,"$2,468",-5.11%,-0.36%
BSD,229,BitSend,"$9,151,112",$0.543873,"16,825,825","$66,188",-1.07%,1.12%,24.82%
XFT,607,Footy Cash,"$600,803",$0.132647,"4,529,341",Low Vol,-0.33%,2.30%,-38.93%
FCN,465,Fantomcoin,"$570,960",$0.092236,"6,190,179","$2,064",6.25%,-1.49%,-11.23%
WOMEN,475,WomenCoin,"$494,349",$0.011179,"44,220,400","$5,435",-2.99%,0.59%,-27.42%
BTU,969,Bitcoin Unlim...,?,$337.24,?,"$9,589",40.52%,-14.47%,-13.49%
FC2,644,FuelCoin,"$292,798",$0.002882,"101,581,734",Low Vol,-0.39%,?,-16.97%
RICHX,1128,RichCoin,?,$0.005822,?,Low Vol,-0.39%,?,8.78%
JET,454,Jetcoin,"$662,706",$0.151587,"4,371,787",*,"$1,275",-0.34%,62.30%
DFT,447,DraftCoin,"$766,193",$0.403543,"1,898,664",*,"$86,900",-0.04%,7.57%
XTZ,930,Tezos (Pre-La...,?,$2.57,?,"$501,544",-0.78%,3.92%,16.27%
DFS,975,DFSCoin,?,$0.018550,?,"$6,632",-0.01%,-7.54%,-44.93%
GARY,995,President Joh...,?,$0.172886,?,*,"$1,168",-0.39%,1.25%
LTC,5,Litecoin,"$3,433,859,227",$64.30,"53,407,707","$196,150,000",-0.68%,-2.03%,28.12%
LTB,531,LiteBar,"$137,715",$0.181045,"760,669",$508,-0.45%,-2.70%,1.79%
UNITY,155,SuperNET,"$19,836,397",$24.31,"816,061",*,"$12,664",-0.12%,-20.06%
AUR,270,Auroracoin,"$5,749,948",$0.664109,"8,658,139","$10,359",-0.66%,-0.20%,-1.31%
XTC,791,TileCoin,"$53,110",$0.000531,"100,000,000",*,Low Vol,0.03%,-1.00%
HDLB,1039,HODL Bucks,?,$0.087682,?,*,Low Vol,-0.33%,-3.59%
SPACE,747,SpaceCoin,"$80,769",$0.004042,"19,984,313",Low Vol,-0.32%,-1.99%,-5.92%
1ST,142,FirstBlood,"$22,180,836",$0.259248,"85,558,371",*,"$600,818",0.58%,2.76%
XTO,248,Tao,"$7,309,755",$0.224367,"32,579,458","$7,455",-0.45%,17.86%,32.34%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,548,Catcoin,"$60,013",$0.009915,"6,052,500",$814,-0.39%,-20.54%,-22.27%
611,799,SixEleven,"$49,252",$0.115584,"426,115",Low Vol,-0.33%,-11.34%,0.66%
ALL,771,Allion,"$66,109",$0.010664,"6,199,359",Low Vol,-0.37%,?,55.53%
EDG,96,Edgeless,"$42,512,366",$0.518151,"82,046,288",*,"$1,045,160",-0.36%,6.50%
FRN,515,Francs,"$194,746",$0.050360,"3,867,080","$1,532",18.83%,-5.77%,-12.80%
CTIC2,863,Coimatic 2.0,"$21,134",$0.002270,"9,310,750",Low Vol,-1.15%,-14.61%,-26.93%
RLC,100,iExec RLC,"$39,030,530",$0.493615,"79,070,793",*,"$223,591",-0.73%,-0.32%
EDR,233,E-Dinar Coin,"$8,326,103",$0.009395,"886,211,988","$675,268",-1.40%,-5.45%,3.16%
LTCU,560,LiteCoin Ultra,"$18,990",$0.023732,"800,202","$3,882",4.65%,-3.75%,-57.47%
SH,700,Shilling,"$130,400",$0.003423,"38,096,825",*,Low Vol,-0.39%,10.17%
SBD,326,Steem Dollars,"$3,431,183",$0.986421,"3,478,417",*,"$67,234",1.49%,1.11%
WAVES,20,Waves,"$399,620,000",$4.00,"100,000,000",*,"$4,950,760",-1.15%,5.20%
PUT,319,PutinCoin,"$3,677,470",$0.018322,"200,708,964","$7,074",-0.38%,-25.91%,9.04%
RLT,467,RouletteToken,"$536,983",$0.053058,"10,120,598",*,"$8,024",-0.65%,-6.06%
ALT,417,Altcoin,"$1,148,727",$9.40,"122,175",*,"$2,529",0.56%,-11.27%
LMC,221,LoMoCoin,"$9,846,496",$0.045237,"217,662,257",*,"$167,656",-2.17%,-1.11%
ORB,637,Orbitcoin,"$357,606",$0.117053,"3,055,077",Low Vol,2.46%,-8.60%,5.54%
ZMC,832,ZetaMicron,"$34,608",$0.000058,"600,344,291",*,Low Vol,-0.39%,1.17%
OS76,894,OsmiumCoin,"$9,328",$0.010434,"894,026",Low Vol,-0.39%,-34.37%,-39.58%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$371,354",$0.017698,"20,982,965",Low Vol,-0.39%,?,19.71%
BAT,1006,BatCoin,?,$0.000003,?,$547,10.09%,20.94%,72.98%
FUTC,1079,FutCoin,?,$0.002133,?,Low Vol,-0.39%,1.17%,23.03%
BAS,522,BitAsean,"$171,239",$0.034248,"5,000,000",*,"$2,426",-6.69%,80.65%
OMNI,176,Omni,"$14,787,217",$26.41,"559,937",*,"$427,775",0.61%,3.99%
TOR,812,Torcoin,"$40,500",$0.128093,"316,179",Low Vol,10.75%,-14.57%,226.86%
XCN,488,Cryptonite,"$398,213",$0.001096,"363,449,064",$590,-0.39%,2.81%,-23.92%
XHI,413,HiCoin,"$1,192,203",$0.006284,"189,729,990","$102,617",-0.06%,7.35%,22.89%
CAP,669,Bottlecaps,"$183,680",$0.000980,"187,446,205",Low Vol,-0.39%,12.16%,6.98%
ERY,556,Eryllium,"$44,223",$0.009051,"4,886,179",$641,4.04%,1.10%,-24.50%
BAY,130,BitBay,"$24,922,282",$0.024730,"1,007,787,481",*,"$90,982",-0.49%,2.28%
SIFT,990,Smart Investm...,?,$4.83,?,*,"$1,372",65.12%,-23.57%
COR,971,CORION,?,$0.538473,?,*,"$8,743",11.29%,-7.61%
MGM,889,Magnum,"$11,299",$0.002940,"3,843,171",Low Vol,-0.39%,-3.58%,9.02%
ERC,303,EuropeCoin,"$4,325,269",$0.435471,"9,932,393","$55,183",-6.41%,-3.70%,4.52%
AXIOM,1100,Axiom,?,$0.011241,?,Low Vol,-0.39%,1.17%,22.11%
CAB,828,Cabbage,"$36,356",$0.003462,"10,499,996",*,Low Vol,-0.39%,-50.30%
STEX,1140,STEX,?,$0.138360,?,*,Low Vol,-0.21%,2.44%
TOA,191,ToaCoin,"$13,206,888",$0.007691,"1,717,276,722","$21,540",-0.33%,-0.12%,31.98%
BLX,979,Blockchain Index,?,$1.52,?,*,"$4,086",-2.35%,-3.97%
VAL,670,Valorbit,"$180,674",$0.000046,"3,946,937,155",Low Vol,?,?,?
ELE,736,Elementrem,"$94,525",$0.003689,"25,620,244",Low Vol,-0.39%,-8.86%,-21.02%
CNX,950,Cryptonex,?,$2.12,?,"$48,387",-0.39%,-20.47%,?
PGL,342,Prospectors Gold,"$2,984,331",$0.046269,"64,500,000",*,"$1,734",-0.39%,-42.59%
AGLC,774,AgrolifeCoin,"$65,366",$0.009685,"6,749,340",*,Low Vol,-0.39%,1.17%
BTG,1078,Bitgem,?,$0.816119,?,Low Vol,-0.20%,-12.80%,16.93%
ETBS,582,Ethbits,"$1,555,771",$1.12,"1,391,604",*,Low Vol,-3.05%,-45.88%
GNO,55,Gnosis,"$119,272,524",$107.98,"1,104,590",*,"$663,732",6.52%,28.69%
BTCS,682,Bitcoin Scrypt,"$152,394",$0.009301,"16,384,300",Low Vol,-0.18%,2.37%,-10.62%
DYN,314,Dynamic,"$3,920,901",$2.14,"1,828,454",*,"$35,815",-0.29%,7.08%
TODAY,1097,TodayCoin,?,$0.000807,?,Low Vol,-0.33%,-9.91%,0.43%
BTCR,687,Bitcurrency,"$146,497",$0.000864,"169,598,616",*,Low Vol,-0.39%,127.85%
BTA,439,Bata,"$853,182",$0.171318,"4,980,109","$6,564",-1.90%,2.53%,1.48%
AIB,1019,Advanced Inte...,?,$0.004321,?,Low Vol,-0.26%,-1.03%,-26.85%
MTLMC3,844,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-23.87%,-2.04%
DIBC,775,DIBCOIN,"$64,566",$0.012913,"5,000,000",*,Low Vol,-0.26%,-6.43%
XOT,996,Internet of T...,?,$1152.37,?,*,"$1,151",-0.33%,1.17%
ABC,992,Alphabit,?,$18.56,?,*,"$1,221",-0.39%,89.85%
WCT,249,Waves Communi...,"$7,262,034",$0.726651,"9,993,840",*,"$8,947",-0.87%,1.36%
HGT,993,HelloGold,?,$0.017423,?,*,"$1,215",-0.35%,-21.83%
BTB,610,BitBar,"$563,182",$16.24,"34,679",Low Vol,-0.36%,37.41%,90.77%
RAIN,285,Condensate,"$5,049,589",$0.058068,"86,960,219","$25,965",-0.29%,2.31%,6.28%
EQT,310,EquiTrader,"$4,052,467",$0.425247,"9,529,678","$13,435",3.65%,7.40%,3.54%
NEOS,230,NeosCoin,"$8,544,514",$2.42,"3,528,400","$145,018",0.81%,4.46%,7.35%
HEAT,252,HEAT,"$6,887,177",$0.233450,"29,501,720",*,"$1,333",-0.36%,3.31%
SCORE,498,Scorecoin,"$333,688",$0.010996,"30,346,591","$3,650",-0.39%,-4.63%,-38.53%
ZRC,306,ZrCoin,"$4,230,052",$1.17,"3,630,790",*,"$111,005",-3.08%,-1.44%
XOC,875,Xonecoin,"$15,738",$0.037471,"420,000",*,Low Vol,-0.33%,9.42%
SMOKE,691,Smoke,"$142,174",$0.010626,"13,379,987",*,Low Vol,-1.79%,41.15%
CREA,369,Creativecoin,"$2,096,925",$0.166969,"12,558,768","$4,400",-2.54%,-4.87%,8.23%
FXE,494,FuturXe,"$359,643",$1.53,"235,421",*,"$91,023",-0.33%,-1.44%
ABY,274,ArtByte,"$5,572,694",$0.007031,"792,537,250","$66,940",-1.39%,-6.33%,5.26%
EXCL,282,ExclusiveCoin,"$5,262,311",$1.23,"4,283,700","$40,391",0.70%,5.14%,26.02%
XPD,704,PetroDollar,"$124,735",$0.001949,"63,993,275",Low Vol,-0.39%,-17.39%,-3.00%
STX,169,Stox,"$16,614,154",$0.561289,"29,600,000",*,"$883,392",-1.73%,-4.50%
CACH,734,CacheCoin,"$96,434",$0.022987,"4,195,132",Low Vol,-0.39%,0.24%,19.55%
SMART,127,SmartCash,"$26,067,371",$0.037906,"687,686,388",*,"$49,190",-3.47%,-8.77%
TFL,287,TrueFlip,"$5,030,093",$0.805167,"6,247,267",*,"$8,704",-0.40%,3.54%
ATX,533,Artex Coin,"$132,422",$0.007051,"18,781,750","$1,078",23.35%,631.45%,332.05%
CFI,114,Cofound.it,"$30,362,768",$0.093424,"325,000,000",*,"$741,724",-0.56%,9.01%
CHIPS,372,CHIPS,"$1,910,963",$0.115353,"16,566,222","$102,632",7.25%,-21.81%,-23.45%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,-2.53%,-20.22%
JINN,215,Jinn,"$10,163,250",$173.13,"58,703",*,"$19,044",-0.12%,2.50%
XCT,719,C-Bit,"$109,376",$0.000696,"157,223,250",Low Vol,0.06%,-10.66%,-42.00%
IVZ,1123,InvisibleCoin,?,$0.349576,?,*,Low Vol,-0.33%,?
