symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tattoocoin (L...,1147,TLE,TLE,?,$0.050508,?,*,Low Vol,-0.38%
LinkedCoin,1217,LKC,LKC,?,$0.000144,?,Low Vol,-0.38%,?
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.046267,?,*,"$11,097",0.72%
GBCGoldCoin,877,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,841,SOIL,SOIL,"$38,193",$0.006698,"5,702,048",Low Vol,-0.17%,-34.32%
Dollarcoin,736,DLC,DLC,"$132,165",$0.014513,"9,106,714",Low Vol,-0.31%,25.04%
Abncoin,606,ABN,ABN,$783,$0.011562,"67,700","$1,470",-0.38%,2.76%
AMIS,1117,AMIS,AMIS,?,$16118.10,?,*,Low Vol,834.98%
ZClassic,346,ZCL,ZCL,"$2,934,536",$1.62,"1,809,800","$106,106",-0.12%,0.33%
Flash,1106,FLASH,FLASH,?,$0.006322,?,*,Low Vol,-0.38%
Crave,368,CRAVE,CRAVE,"$2,362,989",$1.67,"1,415,701",*,"$11,165",5.68%
YashCoin,312,YASH,YASH,"$3,951,636",$0.395154,"10,000,244",*,$549,-8.68%
MustangCoin,799,MST,MST,"$62,581",$0.099280,"630,343",Low Vol,-0.31%,-3.62%
WayGuide,686,WAY,WAY,"$237,190",$0.002371,"100,040,708",*,Low Vol,-0.38%
Operand,1223,OP,OP,?,$0.000862,?,*,Low Vol,-0.38%
Grid+,1001,GRID,GRID,?,$0.628075,?,*,"$60,258",3.25%
Tao,262,XTO,XTO,"$6,549,427",$0.200888,"32,602,378","$13,897",-0.38%,6.21%
Antimatter,1193,ANTX,ANTX,?,$0.000007,?,Low Vol,-0.17%,-90.11%
Quantum Resis...,106,QRL,QRL,"$32,585,020",$0.626635,"52,000,000",*,"$525,890",-2.06%
InvisibleCoin,1232,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,909,IMX,IMX,"$12,899",$0.000118,"109,508,961",Low Vol,0.31%,-12.30%
Storjcoin X,977,SJCX,SJCX,?,$0.463839,?,*,"$395,120",-2.55%
netBit,1123,NBIT,NBIT,?,$0.033696,?,*,Low Vol,0.76%
WhiteCoin,225,XWC,XWC,"$9,549,891",$0.038438,"248,451,149",*,"$635,479",-0.75%
Kurrent,596,KURT,KURT,"$25,568",$0.002578,"9,919,485",$638,3.59%,-31.96%
Phoenixcoin,675,PXC,PXC,"$289,725",$0.004701,"61,624,508",Low Vol,-0.37%,-6.76%
Jinn,610,JINN,JINN,"$5,516,673",$93.98,"58,703",*,Low Vol,-0.91%
Blackstar,832,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001078,?,Low Vol,-0.38%,-25.33%
Tyrocoin,1247,TYC,TYC,?,$0.071956,?,Low Vol,-0.11%,4.70%
BritCoin,658,BRIT,BRIT,"$436,487",$0.020523,"21,268,092",Low Vol,-0.38%,-5.49%
Opus,344,OPT,OPT,"$2,975,017",$0.021238,"140,080,549",*,"$10,552",-0.26%
Bitradio,434,BRO,BRO,"$1,088,731",$0.187602,"5,803,408",*,"$1,458",-11.07%
Helleniccoin,362,HNC,HNC,"$2,574,199",$0.040525,"63,521,880","$6,492",-6.56%,-12.64%
Bitcoin Silver,1010,BTCS,BTCS,?,$0.004569,?,*,"$29,243",0.72%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000359,?,"$66,935",-1.98%,74.23%
bitGold,562,BITGOLD,BITGOLD,"$115,150",$1279.88,89.9694,*,"$2,058",-0.83%
FireFlyCoin,1142,FFC,FFC,?,$0.000072,?,Low Vol,-0.30%,3.28%
GoldBlocks,557,GB,GB,"$123,245",$0.008413,"14,650,141",$967,-0.27%,1.63%
iCoin,537,ICN,ICN,"$230,072",$0.007903,"29,111,638","$4,198",-0.38%,-7.99%
Regalcoin,963,REC,REC,?,$64.22,?,"$3,246,890",3.27%,10.00%
DraftCoin,433,DFT,DFT,"$1,102,375",$0.551410,"1,999,192",*,"$122,995",4.70%
Terracoin,355,TRC,TRC,"$2,705,555",$0.126544,"21,380,350","$4,675",-6.10%,-1.03%
BeaverCoin,802,BVC,BVC,"$61,062",$0.019601,"3,115,258",Low Vol,-2.54%,0.45%
Bitcrystals,263,BCY,BCY,"$6,430,115",$0.276850,"23,225,989",*,"$174,261",-1.03%
bitBTC,519,BITBTC,BITBTC,"$348,058",$7747.71,44.924,*,"$144,687",4.13%
Voyacoin,1134,VOYA,VOYA,?,$2.44,?,Low Vol,-0.38%,7.73%
Frazcoin,943,FRAZ,FRAZ,"$3,211",$0.000369,"8,692,572",Low Vol,2.12%,-57.21%
PinkCoin,264,PINK,PINK,"$6,240,997",$0.017068,"365,652,700","$146,603",-0.43%,-4.61%
Skeincoin,1211,SKC,SKC,?,$0.002084,?,Low Vol,-0.38%,4.55%
EuropeCoin,322,ERC,ERC,"$3,713,169",$0.373529,"9,940,778","$76,143",-0.30%,-9.71%
BigUp,724,BIGUP,BIGUP,"$150,857",$0.000072,"2,099,987,672",Low Vol,-0.30%,5.46%
Enigma,938,XNG,XNG,"$4,181",$0.251462,"16,627",Low Vol,-0.38%,4.57%
RonPaulCoin,785,RPC,RPC,"$72,784",$0.081972,"887,912",Low Vol,-1.21%,1.52%
Swapcoin,1103,SWP,SWP,?,$0.129362,?,*,Low Vol,0.72%
Einsteinium,194,EMC2,EMC2,"$11,935,724",$0.055417,"215,382,132","$1,458,840",-2.87%,-11.23%
vSlice,284,VSL,VSL,"$5,170,184",$0.154840,"33,390,496",*,"$266,785",-0.01%
Lampix,250,PIX,PIX,"$7,176,989",$0.063333,"113,322,017",*,"$15,148",34.46%
Emercoin,145,EMC,EMC,"$19,060,622",$0.465840,"40,916,670","$85,712",-0.47%,-5.20%
I/O Coin,96,IOC,IOC,"$40,875,312",$2.50,"16,377,180",*,"$286,299",0.79%
Litecoin,5,LTC,LTC,"$2,944,970,746",$54.89,"53,655,257","$193,201,000",-0.08%,4.14%
CasinoCoin,233,CSC,CSC,"$9,023,568",$0.233764,"38,601,187","$1,229",0.16%,10.06%
Gold Pressed ...,853,GPL,GPL,"$32,309",$0.130042,"248,453",Low Vol,-0.38%,-5.39%
Doubloon,871,BOAT,BOAT,"$25,312",$0.001365,"18,547,845",Low Vol,-3.29%,-27.88%
Cryptonite,667,XCN,XCN,"$341,899",$0.000934,"366,099,693",Low Vol,-0.38%,-18.07%
Bitcurrency,797,BTCR,BTCR,"$63,334",$0.000373,"169,598,616",*,Low Vol,44.99%
1337,605,1337,1337,"$1,723",$0.000045,"38,584,625",*,"$4,237",2.72%
BitcoinZ,305,BTCZ,BTCZ,"$4,148,805",$0.010648,"389,625,050","$82,232",-1.37%,11.46%
iEthereum,1044,IETH,IETH,?,$0.005106,?,*,"$3,510",-17.72%
Crypto,749,CTO,CTO,"$101,671",$0.008622,"11,792,670",Low Vol,-0.38%,30.93%
SkinCoin,439,SKIN,SKIN,"$1,016,835",$0.011531,"88,183,483",*,"$50,089",0.13%
Swisscoin,981,SIC,SIC,?,$0.002012,?,"$217,031",1.69%,15.04%
WomenCoin,495,WOMEN,WOMEN,"$475,060",$0.010743,"44,220,400","$4,574",-1.50%,-8.77%
Clinton,1208,CLINT,CLINT,?,$0.009915,?,*,Low Vol,-0.38%
Chronobank,158,TIME,TIME,"$16,124,319",$22.71,"710,113",*,"$443,213",-0.08%
Ripto Bux,756,RBX,RBX,"$93,899",$0.000246,"381,236,123",*,Low Vol,-1.90%
FujiCoin,504,FJC,FJC,"$416,914",$0.000359,"1,162,561,134","$1,088",-2.35%,-15.07%
Gapcoin,755,GAP,GAP,"$95,326",$0.008047,"11,846,463",Low Vol,-0.30%,1.83%
Capricoin,453,CPC,CPC,"$814,997",$0.409537,"1,990,045",*,"$104,472",7.95%
I0Coin,669,I0C,I0C,"$328,651",$0.015662,"20,983,735",Low Vol,-0.38%,?
Bolivarcoin,704,BOLI,BOLI,"$175,818",$0.021809,"8,061,600",Low Vol,-0.22%,-0.56%
Dutch Coin,1072,DUTCH,DUTCH,?,$0.000431,?,$922,-0.38%,-10.39%
Nuls,1040,NULS,NULS,?,$0.150877,?,*,"$4,225",-0.38%
Karmacoin,1222,KARMA,KARMA,?,$0.000072,?,Low Vol,-0.38%,4.55%
Paccoin,1076,PAC,PAC,?,$3.5e-07,?,$780,-5.58%,-6.04%
bitEUR,574,BITEUR,BITEUR,"$67,320",$1.18,"56,939",*,"$2,030",-0.48%
KingN Coin,881,KNC,KNC,"$23,104",$11.51,"2,007",*,Low Vol,-0.31%
DNotes,298,NOTE,NOTE,"$4,451,381",$0.034614,"128,598,736","$26,363",-0.60%,-2.88%
Jewels,822,JWL,JWL,"$49,299",$0.002443,"20,181,636",*,Low Vol,-0.38%
Hush,307,HUSH,HUSH,"$4,107,161",$1.83,"2,242,500","$39,620",-1.61%,-3.87%
GoldUnionCoin,1168,GUC,GUC,?,$0.216329,?,*,Low Vol,-0.31%
Ethbits,624,ETBS,ETBS,"$954,840",$0.686144,"1,391,604",*,Low Vol,-0.34%
Pesobit,685,PSB,PSB,"$238,284",$0.007113,"33,500,819",*,Low Vol,-0.31%
FundYourselfNow,413,FYN,FYN,"$1,492,940",$1.76,"850,000",*,"$8,394",0.88%
Verge,60,XVG,XVG,"$89,647,600",$0.006319,"14,187,238,552","$4,857,360",1.07%,6.59%
ChainCoin,384,CHC,CHC,"$2,071,650",$0.130166,"15,915,449","$11,877",-1.58%,-6.02%
Dix Asset,934,DIX,DIX,"$4,824",$4.8e-08,"100,000,000,000",*,Low Vol,-0.75%
Steem Dollars,339,SBD,SBD,"$3,148,763",$0.948248,"3,320,611",*,"$170,170",-1.40%
Dashs,1195,DASHS,DASHS,?,$0.023709,?,Low Vol,-0.31%,6.66%
REAL,294,REAL,REAL,"$4,579,650",$0.455423,"10,055,817",*,"$52,338",39.98%
Metaverse ETP,67,ETP,ETP,"$71,151,806",$3.15,"22,600,000","$9,409,500",-0.93%,-0.26%
REX,415,REX,REX,"$1,485,935",$0.171571,"8,660,756",*,"$1,685",0.72%
MyBit Token,278,MYB,MYB,"$5,306,369",$2.03,"2,616,334",*,"$14,057",-0.08%
TurboCoin,1189,TURBO,TURBO,?,$0.000072,?,*,Low Vol,-0.38%
Voise,310,VOISE,VOISE,"$3,956,086",$0.006152,"643,012,000",*,"$31,056",3.05%
Darsek,720,KED,KED,"$155,922",$0.011668,"13,363,247",Low Vol,-0.03%,40.98%
Breakout,361,BRK,BRK,"$2,601,321",$0.143386,"18,142,083","$60,170",-0.41%,0.61%
COSS,272,COSS,COSS,"$5,954,312",$0.071739,"83,000,000",*,"$272,931",-3.46%
BT2 [CST],971,BT2,BT2,?,$1163.52,?,*,"$1,046,030",2.84%
Ethereum Classic,12,ETC,ETC,"$991,500,868",$10.21,"97,071,780","$38,866,700",-0.28%,0.20%
Sterlingcoin,672,SLG,SLG,"$320,325",$0.076409,"4,192,230",Low Vol,-0.23%,81.88%
SaluS,182,SLS,SLS,"$13,171,153",$13.11,"1,004,734",*,"$49,591",-2.06%
Primecoin,357,XPM,XPM,"$2,640,284",$0.124661,"21,179,710","$393,544",-2.05%,0.09%
Status,48,SNT,SNT,"$114,603,704",$0.033022,"3,470,483,788",*,"$8,078,470",-0.16%
EOT Token,509,EOT,EOT,"$402,199",$0.048687,"8,260,903",*,"$22,786",-2.56%
42-coin,485,42,42,"$522,140",$12431.90,41.999999,"$1,675",-0.35%,5.62%
Ellaism,517,ELLA,ELLA,"$356,813",$0.215539,"1,655,445","$10,848",-2.33%,27.16%
Minex,1050,MINEX,MINEX,?,$0.031511,?,*,"$2,626",-0.43%
Walton,50,WTC,WTC,"$111,748,002",$4.49,"24,898,178",*,"$12,118,600",-0.51%
Kore,246,KORE,KORE,"$7,516,074",$3.72,"2,021,983",*,"$261,685",-4.94%
WeTrust,137,TRST,TRST,"$21,882,543",$0.237473,"92,147,500",*,"$2,182,250",0.64%
LandCoin,1070,LDCN,LDCN,?,$0.001735,?,*,"$1,050",-1.50%
Evotion,744,EVO,EVO,"$122,535",$0.039000,"3,141,899",Low Vol,-8.94%,7.62%
Expanse,170,EXP,EXP,"$14,190,638",$1.79,"7,906,397","$447,818",0.14%,-0.45%
PutinCoin,318,PUT,PUT,"$3,805,626",$0.018957,"200,745,165","$19,884",-1.47%,-18.41%
eLTC,1183,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.72%
TenX,30,PAY,PAY,"$177,143,454",$1.69,"104,661,310",*,"$3,496,680",3.35%
FirstCoin,965,FRST,FRST,?,$16.60,?,"$2,238,970",0.42%,-1.89%
MinexCoin,1014,MNX,MNX,?,$1.28,?,"$25,712",-0.39%,?
Yescoin,1157,YES,YES,?,$0.000005,?,Low Vol,-0.58%,-78.25%
iBTC,1028,IBTC,IBTC,?,$0.009196,?,*,"$11,558",-10.10%
Maecenas,205,ART,ART,"$10,897,139",$0.361429,"30,150,150",*,"$3,756",8.36%
CaliphCoin,607,CALC,CALC,$75,$0.000862,"87,140","$2,669",-0.38%,-10.38%
Polybius,201,PLBT,PLBT,"$11,264,834",$2.96,"3,808,454",*,"$39,274",0.37%
DaxxCoin,666,DAXX,DAXX,"$345,478",$0.000701,"493,130,800",Low Vol,-0.37%,1.98%
Breakout Stake,343,BRX,BRX,"$3,017,267",$0.481370,"6,268,082",*,"$27,209",-0.48%
OKCash,162,OK,OK,"$15,791,033",$0.215913,"73,136,094",*,"$3,160,440",0.24%
PetroDollar,729,XPD,XPD,"$140,794",$0.002200,"63,993,275",Low Vol,-5.40%,26.93%
CannabisCoin,397,CANN,CANN,"$1,825,258",$0.023634,"77,231,176","$48,037",-0.59%,-4.04%
President Joh...,1075,GARY,GARY,?,$0.089880,?,*,$812,-0.38%
MaxCoin,474,MAX,MAX,"$637,439",$0.010490,"60,768,645",$638,-19.52%,-19.63%
VIP Tokens,876,VIP,VIP,"$23,982",$0.000287,"83,450,403",*,Low Vol,-0.38%
Advanced Inte...,1115,AIB,AIB,?,$0.003528,?,Low Vol,-0.38%,-11.32%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$62,578,141",$1.63,"38,295,641",*,"$855,308",0.59%
Santiment Net...,198,SAN,SAN,"$11,596,339",$0.207196,"55,967,968",*,"$348,774",0.00%
MTMGaming,786,MTM,MTM,"$72,611",$0.024204,"2,999,967",*,Low Vol,0.25%
LottoCoin,717,LOT,LOT,"$159,888",$0.000011,"14,491,014,421",Low Vol,-0.02%,14.22%
Aion,997,AION,AION,?,$0.549419,?,*,"$72,314",0.72%
Sojourn,945,SOJ,SOJ,"$3,106",$0.006402,"485,214",Low Vol,-0.38%,-49.38%
TAGRcoin,850,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,543,ITZ,ITZ,"$190,069",$0.168064,"1,130,930","$9,329",-1.22%,-20.35%
Cardano,17,ADA,ADA,"$528,995,206",$0.020403,"25,927,070,538",*,"$5,817,730",-0.13%
Cannacoin,689,CCN,CCN,"$229,254",$0.048784,"4,699,417",Low Vol,7.71%,46.68%
Primulon,1129,PRIMU,PRIMU,?,$0.000144,?,Low Vol,-0.38%,43.15%
Bata,463,BTA,BTA,"$717,901",$0.144104,"4,981,829","$5,217",-0.84%,-0.56%
Burst,228,BURST,BURST,"$9,327,867",$0.005181,"1,800,339,818","$222,527",-0.60%,-2.67%
PeopleCoin,1111,MEN,MEN,?,$0.000359,?,Low Vol,-0.38%,-12.88%
DECENT,140,DCT,DCT,"$21,205,012",$0.413304,"51,306,089",*,"$156,782",-0.70%
Wild Beast Block,564,WBB,WBB,"$102,805",$0.680251,"151,128","$1,766",1.36%,-47.58%
Crown,142,CRW,CRW,"$20,923,131",$1.32,"15,847,615","$138,629",-1.75%,-1.69%
Bitmark,351,BTM,BTM,"$2,763,720",$0.390271,"7,081,540","$14,343",-0.06%,5.88%
iDice,663,ICE,ICE,"$386,139",$0.245790,"1,571,013",*,Low Vol,-0.33%
Zeitcoin,364,ZEIT,ZEIT,"$2,520,068",$0.000068,"36,971,145,278","$8,552",-0.98%,-11.77%
Feathercoin,156,FTC,FTC,"$16,254,084",$0.090064,"180,473,400","$1,382,560",0.02%,-21.97%
MiloCoin,919,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,890,CESC,CESC,"$20,707",$0.000144,"144,105,100",Low Vol,-0.38%,-30.30%
Crypto Bullion,418,CBX,CBX,"$1,444,118",$1.44,"1,003,794","$1,430",0.53%,20.38%
President Trump,1119,PRES,PRES,?,$0.004707,?,*,Low Vol,-0.38%
BestChain,1199,BEST,BEST,?,$0.000862,?,Low Vol,-0.38%,15.06%
Etherparty,1003,FUEL,FUEL,?,$0.024234,?,*,"$48,999",-1.27%
Global Busine...,1162,GBRC,GBRC,?,$0.000072,?,Low Vol,-0.38%,-59.29%
SIBCoin,153,SIB,SIB,"$17,013,198",$1.08,"15,742,175","$67,343",-0.36%,0.37%
Elcoin,559,EL,EL,"$120,512",$0.010751,"11,208,967",*,$631,0.19%
Mineum,699,MNM,MNM,"$187,797",$0.019901,"9,436,367",Low Vol,-0.38%,?
Creativecoin,371,CREA,CREA,"$2,325,765",$0.183852,"12,650,204","$14,683",6.24%,-2.68%
Binance Coin,44,BNB,BNB,"$130,814,326",$1.32,"99,014,000",*,"$3,440,660",-0.62%
Vertcoin,42,VTC,VTC,"$134,179,290",$3.28,"40,880,900","$30,920,600",-1.07%,-23.27%
Moeda Loyalty...,113,MDA,MDA,"$27,761,921",$1.41,"19,628,888",*,"$924,000",-0.09%
Stress,677,STS,STS,"$284,220",$0.000503,"565,134,332",Low Vol,-0.38%,4.54%
Shilling,727,SH,SH,"$145,751",$0.003777,"38,584,675",*,Low Vol,-0.30%
Cthulhu Offer...,903,OFF,OFF,"$15,637",$0.005963,"2,622,273",Low Vol,-0.38%,-14.93%
ProCurrency,493,PROC,PROC,"$485,762",$0.037905,"12,815,205",*,"$31,307",-0.43%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,293,894",$2.34,"3,551,791","$515,701",-1.89%,-7.37%
SixEleven,579,611,611,"$58,192",$0.135998,"427,891","$1,032",-0.38%,-1.05%
Neblio,85,NEBL,NEBL,"$49,444,654",$3.95,"12,514,466",*,"$555,089",5.27%
bitUSD,334,BITUSD,BITUSD,"$3,235,633",$0.944498,"3,425,770",*,"$429,681",-5.24%
STEX,1058,STEX,STEX,?,$0.117400,?,*,"$1,782",-0.91%
Bitcoin Unlim...,1038,BTU,BTU,?,$216.18,?,"$4,870",0.00%,1.24%
Propy,299,PRO,PRO,"$4,317,026",$0.307104,"14,057,212",*,"$88,814",2.72%
CryptoInsight,412,TKR,TKR,"$1,494,761",$0.119297,"12,529,747",*,"$373,522",3.55%
FuelCoin,655,FC2,FC2,"$474,469",$0.004670,"101,599,170",Low Vol,-0.38%,50.94%
T-coin,1022,TCOIN,TCOIN,?,$0.000125,?,"$13,404",-0.12%,-31.53%
UltraCoin,642,UTC,UTC,"$641,530",$0.014462,"44,360,324",Low Vol,-0.37%,11.87%
Circuits of V...,295,COVAL,COVAL,"$4,526,310",$0.004526,"1,000,000,000",*,"$45,563",-0.12%
SecureCoin,760,SRC,SRC,"$91,234",$0.011208,"8,140,051",Low Vol,-0.38%,10.19%
Prospectors Gold,611,PGL,PGL,"$4,006,321",$0.062114,"64,500,000",*,Low Vol,-0.38%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,3.08%
AltCommunity ...,486,ALTCOM,ALTCOM,"$512,920",$5.75,"89,187","$13,529",-13.19%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1061,SHELL,SHELL,?,$0.016812,?,*,"$1,330",-0.38%
RubleBit,1112,RUBIT,RUBIT,?,$0.003233,?,Low Vol,-0.38%,9.40%
Slimcoin,773,SLM,SLM,"$78,344",$0.005245,"14,937,439",Low Vol,-0.38%,6.02%
8Bit,680,8BIT,8BIT,"$272,079",$0.233662,"1,164,415",*,Low Vol,-1.66%
Bitcoin Plus,337,XBC,XBC,"$3,161,499",$30.87,"102,410",*,"$51,391",-0.68%
ZCoin,84,XZC,XZC,"$49,663,459",$14.83,"3,349,348","$1,258,760",-1.80%,6.74%
Hubii Network,615,HBT,HBT,"$2,413,965",$0.108438,"22,261,249",*,Low Vol,-5.57%
Cabbage,842,CAB,CAB,"$37,719",$0.003592,"10,499,996",*,Low Vol,-0.38%
Xonecoin,907,XOC,XOC,"$14,514",$0.034558,"420,000",*,Low Vol,-0.38%
KuCoin Shares,969,KCS,KCS,?,$0.672092,?,*,"$1,520,970",1.87%
ParkByte,375,PKB,PKB,"$2,245,733",$0.471394,"4,764,026",*,"$110,850",0.32%
FORCE,1006,FOR,FOR,?,$0.002874,?,"$39,722",?,?
Etheriya,676,RIYA,RIYA,"$284,378",$0.179812,"1,581,531",*,Low Vol,-0.23%
Dimecoin,372,DIME,DIME,"$2,299,565",$0.000004,"536,791,249,680","$5,623",0.20%,-75.93%
Macro,1039,MCR,MCR,?,$3.09,?,*,"$4,596",-0.38%
Rupee,256,RUP,RUP,"$6,914,885",$0.313813,"22,035,050","$248,961",-2.21%,0.69%
DT Token,599,DRACO,DRACO,"$19,159",$0.000216,"88,888,888",*,$859,49.43%
Dinastycoin,627,DCY,DCY,"$869,679",$0.000612,"1,420,858,063",Low Vol,-0.31%,8.89%
E-Dinar Coin,237,EDR,EDR,"$8,389,024",$0.009466,"886,211,988","$682,098",-2.27%,-6.50%
Hive,236,HVN,HVN,"$8,421,788",$0.022458,"375,000,000",*,"$105,087",-5.13%
PRIZM,212,PZM,PZM,"$10,459,797",$1.07,"9,806,580",*,"$10,128",-0.31%
StrongHands,1080,SHND,SHND,?,$2.4e-08,?,$745,1.46%,25.35%
Bottlecaps,701,CAP,CAP,"$183,947",$0.000937,"196,239,758",Low Vol,-0.37%,4.92%
HEAT,320,HEAT,HEAT,"$3,760,177",$0.125762,"29,899,152",*,"$1,305",-0.31%
Lisk,19,LSK,LSK,"$490,731,937",$4.29,"114,371,600",*,"$13,141,600",-1.56%
Environ,958,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.22%
CampusCoin,595,CMPCO,CMPCO,"$28,102",$0.000195,"144,067,527","$1,318",16.65%,-36.73%
Crystal Clear ,1041,CCT,CCT,?,$0.507396,?,*,"$3,945",0.72%
Global Curren...,292,GCR,GCR,"$4,633,316",$0.044840,"103,329,522",*,"$44,971",-5.93%
