symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,350,HunterCoin,"$2,095,315",$0.108232,"19,359,480","$9,126",1.62%,6.99%,17.42%
BOST,749,BoostCoin,"$50,572",$0.004266,"11,855,487",Low Vol,0.30%,-3.67%,-40.32%
LSK,14,Lisk,"$696,033,424",$6.17,"112,801,080",*,"$10,617,000",-0.71%,-0.36%
VGC,1051,VegasCoin,?,$0.000627,?,Low Vol,0.30%,6.73%,4.36%
XBTS,800,Beatcoin,"$28,911",$0.018962,"1,524,686",Low Vol,7.56%,-6.80%,-23.86%
TTC,677,TittieCoin,"$111,465",$0.000088,"1,259,816,434",Low Vol,0.32%,10.39%,34.73%
SPORT,1022,SportsCoin,?,$0.000920,?,*,Low Vol,0.36%,44.00%
VLT,466,Veltor,"$313,329",$0.564704,"554,855",$605,0.36%,10.52%,4.18%
BUMBA,731,BumbaCoin,"$62,381",$0.002801,"22,272,944",Low Vol,0.25%,45.54%,13.25%
GRT,658,Grantcoin,"$133,138",$0.003137,"42,447,626",*,Low Vol,0.24%,21.27%
GRS,199,Groestlcoin,"$11,225,065",$0.163935,"68,472,654","$246,631",-0.36%,4.60%,-19.94%
BLZ,815,BlazeCoin,"$24,322",$0.000040,"608,557,394",Low Vol,-6.28%,-14.47%,38.48%
BLU,330,BlueCoin,"$2,697,358",$0.004694,"574,683,675","$1,158",0.28%,9.32%,15.48%
PEPECASH,220,Pepe Cash,"$8,747,229",$0.012462,"701,884,009",*,"$25,130",-0.64%,33.30%
1337,385,1337,"$1,205,583",$0.000052,"23,271,965,570",*,"$2,090",-9.12%,-20.56%
MARS,743,Marscoin,"$53,218",$0.001882,"28,279,074",Low Vol,0.30%,7.57%,-0.46%
DOLLAR,831,Dollar Online,"$16,960",$0.022499,"753,776",Low Vol,0.24%,8.96%,2.10%
FLAX,655,Flaxscript,"$136,581",$0.024505,"5,573,621",Low Vol,0.36%,-1.32%,-5.57%
RUSTBITS,576,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.15%
SC,39,Siacoin,"$161,686,286",$0.005450,"29,666,555,240","$3,143,170",-0.26%,12.06%,17.14%
FTC,225,Feathercoin,"$8,234,288",$0.046616,"176,638,920","$89,292",1.46%,11.80%,1.36%
GRE,441,Greencoin,"$546,713",$0.000161,"3,394,444,641",*,"$4,896",2.13%,-3.56%
GRC,178,GridCoin,"$13,934,087",$0.035700,"390,312,753","$125,317",-0.32%,0.92%,-4.31%
BLK,174,BlackCoin,"$14,681,793",$0.192180,"76,396,051",*,"$1,867,940",-0.01%,4.68%
WGR,181,Wagerr,"$13,719,913",$0.074972,"183,000,000",*,"$27,643",5.96%,4.18%
GRN,1020,Granite,?,$0.010372,?,Low Vol,0.36%,1.41%,?
SPRTS,137,Sprouts,"$21,775,528",$0.000035,"617,905,001,491",*,"$1,060",-0.85%,-1.29%
BLC,659,Blakecoin,"$133,063",$0.008799,"15,122,697",Low Vol,0.34%,8.12%,22.38%
DCRE,1106,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.010037,?,"$9,874",0.36%,0.67%,49.47%
XCXT,461,CoinonatX,"$343,078",$0.026165,"13,111,941","$3,880",2.63%,16.94%,-1.47%
TOP,1035,TopCoin,?,$0.000502,?,Low Vol,0.30%,-4.47%,-21.97%
CBD,1096,CBD Crystals,?,$0.001506,?,*,Low Vol,0.24%,-0.85%
SHA,1067,SHACoin,?,$0.000669,?,Low Vol,0.30%,6.73%,-5.44%
WORM,734,HealthyWormCoin,"$59,263",$0.000544,"109,006,235",Low Vol,0.36%,12.24%,61.78%
MARX,963,MarxCoin,?,$0.001750,?,$905,-3.25%,1.45%,5.74%
MXT,184,MarteXcoin,"$13,564,428",$4.93,"2,752,918","$3,324",29.77%,35.65%,39.19%
MUSIC,214,Musicoin,"$9,311,186",$0.026320,"353,763,076","$403,264",0.34%,16.86%,16.60%
TELL,1040,Tellurion,?,$0.000078,?,Low Vol,-6.89%,-1.15%,19.02%
RADS,160,Radium,"$16,851,829",$5.02,"3,354,599",*,"$244,883",-0.90%,13.49%
KASHH,1075,KashhCoin,?,$0.000042,?,*,Low Vol,0.36%,-3.96%
RUPX,490,Rupaya,"$137,419",$0.025326,"5,426,101","$12,531",0.60%,44.51%,23.05%
IND,923,Indorse Token,?,$0.092514,?,*,"$13,757",1.34%,33.17%
EMC2,140,Einsteinium,"$21,483,768",$0.100334,"214,122,512","$3,538,320",-2.08%,21.31%,74.38%
CBX,366,Crypto Bullion,"$1,676,517",$1.67,"1,001,905","$4,713",-8.78%,7.69%,-10.21%
OPAL,1061,Opal,?,$0.011459,?,*,Low Vol,-5.68%,-0.25%
FLT,633,FlutterCoin,"$190,317",$0.000591,"322,214,524",Low Vol,1.19%,-6.00%,-3.54%
REX,343,REX,"$2,358,947",$0.272372,"8,660,756",*,"$2,093",1.40%,2.33%
DES,801,Destiny,"$28,371",$0.017732,"1,600,000",Low Vol,0.24%,?,-15.06%
CTR,896,Centra,?,$1.20,?,*,"$146,625",-1.30%,-3.24%
FJC,587,FujiCoin,"$453,488",$0.000407,"1,113,223,116",Low Vol,0.24%,-1.31%,-5.93%
CRYPT,563,CryptCoin,"$925,964",$0.152918,"6,055,299",Low Vol,?,-0.09%,-0.73%
REP,28,Augur,"$231,610,500",$21.06,"11,000,000",*,"$1,591,720",0.29%,12.77%
GLC,592,GlobalCoin,"$389,745",$0.005980,"65,171,010",Low Vol,0.30%,15.61%,-16.60%
GLD,269,GoldCoin,"$5,355,908",$0.132174,"40,521,648","$56,159",1.08%,3.54%,7.18%
FUCK,368,FuckToken,"$1,659,774",$0.032296,"51,393,207",*,"$11,389",-1.61%,49.04%
SUMO,407,Sumokoin,"$903,856",$0.552888,"1,634,791","$26,384",0.36%,11.19%,-27.59%
FC,936,Facecoin,?,$0.051060,?,*,"$4,541",1.40%,61.55%
COSS,899,COSS,?,$0.046684,?,*,"$86,232",1.09%,25.97%
CTO,790,Crypto,"$35,572",$0.003137,"11,340,990",Low Vol,0.36%,21.27%,-42.57%
SMC,593,SmartCoin,"$381,023",$0.016319,"23,348,414",Low Vol,-1.02%,-12.92%,18.69%
DOT,400,Dotcoin,"$993,224",$0.003927,"252,890,250",*,"$101,643",0.36%,10.62%
REE,547,ReeCoin,$517,$0.000042,"12,367,704","$3,401",-49.82%,-39.96%,-63.46%
PZM,226,PRIZM,"$8,066,220",$0.913389,"8,831,090",*,"$10,601",0.30%,6.04%
CLAM,132,Clams,"$23,726,991",$9.00,"2,635,647",*,"$498,787",-0.96%,5.08%
FCT,37,Factom,"$173,708,334",$19.86,"8,745,102",*,"$3,799,750",-0.53%,11.27%
CONX,846,Concoin,"$13,384",$0.017983,"744,266",Low Vol,0.36%,6.73%,27.83%
GPU,507,GPU Coin,"$89,292",$0.002206,"40,477,042",$826,-26.50%,19.37%,-6.34%
QTUM,16,Qtum,"$581,745,900",$9.86,"59,000,000",*,"$59,560,700",0.35%,1.14%
MDA,194,Moeda Loyalty...,"$12,026,850",$2.41,"5,000,000",*,"$58,953",0.37%,4.07%
FUZZ,841,FuzzBalls,"$13,952",$0.002889,"4,829,945",Low Vol,0.46%,-11.11%,-27.60%
BITEUR,691,bitEUR,"$98,336",$1.24,"79,259",*,Low Vol,2.24%,0.69%
BSD,238,BitSend,"$7,024,538",$0.423042,"16,604,825","$108,548",-0.24%,10.29%,-30.00%
XDE2,1104,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,377,Footy Cash,"$1,325,911",$0.293288,"4,520,850","$12,633",-3.16%,16.10%,?
FCN,414,Fantomcoin,"$802,520",$0.129644,"6,190,179","$2,574",-0.18%,32.93%,38.15%
WOMEN,444,WomenCoin,"$533,005",$0.022329,"23,870,835","$32,907",1.39%,40.02%,38.93%
BTU,943,Bitcoin Unlim...,?,$362.50,?,"$2,310",0.00%,0.97%,-11.82%
FC2,596,FuelCoin,"$365,484",$0.003599,"101,560,742",Low Vol,?,4.36%,6.19%
RICHX,1105,RichCoin,?,$0.005260,?,Low Vol,?,4.06%,?
JET,572,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$473,324",$0.268572,"1,762,372",*,"$3,738",0.24%,10.52%
DFS,903,DFSCoin,?,$0.033898,?,"$66,338",0.15%,6.90%,?
GARY,964,President Joh...,?,$0.139388,?,*,$897,0.36%,2.93%
LTC,5,Litecoin,"$2,965,997,476",$55.83,"53,124,182","$182,390,000",2.20%,6.70%,5.97%
BENJI,525,BenjiRolls,"$42,001",$0.002077,"20,218,144",$788,0.35%,-13.93%,26.82%
UNITY,113,SuperNET,"$29,540,176",$36.20,"816,061",*,"$65,333",0.39%,35.57%
AUR,265,Auroracoin,"$5,524,144",$0.638029,"8,658,139","$21,006",-1.16%,5.71%,4.31%
XTC,509,TileCoin,"$82,906",$0.000829,"100,000,000",*,"$1,585",0.00%,-3.61%
SPACE,722,SpaceCoin,"$69,865",$0.003545,"19,707,653",Low Vol,0.36%,-50.95%,-7.74%
1ST,107,FirstBlood,"$34,108,016",$0.398652,"85,558,371",*,"$892,379",2.68%,14.00%
XTO,280,Tao,"$4,683,839",$0.153552,"30,503,273","$38,739",5.90%,105.38%,144.13%
WEC,1011,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,703,Catcoin,"$84,617",$0.014135,"5,986,150",Low Vol,1.07%,-4.61%,17.48%
611,747,SixEleven,"$50,806",$0.119807,"424,067",Low Vol,7.52%,7.28%,13.25%
QORA,1018,Qora,?,$0.146076,?,*,Low Vol,1.63%,11.27%
ALL,775,Allion,"$42,228",$0.006812,"6,199,359",Low Vol,0.14%,29.56%,7.14%
EDG,70,Edgeless,"$81,044,011",$0.987784,"82,046,288",*,"$4,260,350",-2.69%,-1.33%
FRN,631,Francs,"$197,427",$0.051053,"3,867,080",Low Vol,1.14%,12.89%,22.10%
CTIC2,838,Coimatic 2.0,"$14,607",$0.001724,"8,473,000",Low Vol,0.04%,7.34%,-2.49%
RLC,87,iExec RLC,"$45,526,907",$0.575774,"79,070,793",*,"$157,966",0.72%,4.67%
EDR,210,E-Dinar Coin,"$9,920,523",$0.011194,"886,211,988","$625,401",9.12%,3.86%,-6.07%
LTCU,538,LiteCoin Ultra,"$14,197",$0.025913,"547,901","$1,674",6.27%,0.24%,-20.86%
SH,861,Shilling,"$7,251",$0.001673,"4,334,350",*,Low Vol,0.24%,-41.59%
SBD,308,Steem Dollars,"$3,553,693",$1.03,"3,461,142",*,"$170,477",-2.17%,2.50%
WAVES,17,Waves,"$515,492,000",$5.15,"100,000,000",*,"$12,113,200",1.50%,10.10%
PUT,294,PutinCoin,"$3,976,081",$0.019815,"200,660,164","$1,650",-2.06%,3.63%,-4.75%
RLT,448,RouletteToken,"$469,790",$0.046429,"10,118,490",*,"$5,473",0.79%,7.70%
ALT,369,Altcoin,"$1,519,262",$12.44,"122,175",*,$928,-0.41%,8.26%
LMC,187,LoMoCoin,"$12,951,915",$0.059883,"216,287,367",*,"$745,708",0.07%,1.12%
ORB,604,Orbitcoin,"$309,980",$0.101934,"3,040,983",Low Vol,0.45%,-3.40%,-31.19%
ZMC,810,ZetaMicron,"$25,107",$0.000042,"600,344,291",*,Low Vol,0.24%,?
PING,354,CryptoPing,"$1,997,364",$0.200698,"9,952,089",*,"$187,969",1.78%,4.04%
CAB,854,Cabbage,"$9,552",$0.000910,"10,499,996",*,Low Vol,0.36%,-64.83%
I0C,586,I0Coin,"$473,841",$0.022583,"20,982,104",Low Vol,0.36%,-3.02%,58.09%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,1.75%,4.97%,4.08%
FUTC,1071,FutCoin,?,$0.001255,?,Low Vol,0.36%,18.59%,-26.76%
BAS,464,BitAsean,"$321,579",$0.064316,"5,000,000",*,"$1,185",10.95%,-6.07%
OMNI,170,Omni,"$15,167,866",$27.09,"559,818",*,"$92,295",1.12%,4.57%
TOR,839,Torcoin,"$14,545",$0.046003,"316,179",Low Vol,0.36%,17.64%,-10.86%
XCN,564,Cryptonite,"$826,885",$0.002293,"360,641,135",Low Vol,0.09%,32.36%,37.33%
XHI,399,HiCoin,"$1,012,777",$0.005338,"189,729,990","$106,915",0.33%,-2.08%,21.13%
CAP,648,Bottlecaps,"$158,502",$0.000883,"179,521,832",Low Vol,0.30%,-7.62%,-1.37%
ERY,784,Eryllium,"$37,957",$0.007930,"4,786,363",Low Vol,0.58%,-3.01%,-19.56%
BAY,121,BitBay,"$25,587,180",$0.025390,"1,007,750,190",*,"$115,898",0.13%,-1.03%
OS76,533,OsmiumCoin,"$26,546",$0.029693,"894,026","$1,298",1.79%,24.98%,?
ERC,274,EuropeCoin,"$5,106,844",$0.514728,"9,921,442","$270,477",1.15%,7.92%,10.52%
AXIOM,1053,Axiom,?,$0.007988,?,Low Vol,0.36%,6.73%,5.32%
OFF,812,Cthulhu Offer...,"$25,056",$0.009556,"2,622,105",Low Vol,0.69%,-9.39%,-12.25%
STEX,967,STEX,?,$0.144794,?,*,$881,0.39%,8.17%
TOA,224,ToaCoin,"$8,507,380",$0.004984,"1,707,023,916","$62,697",0.78%,6.30%,6.36%
BLX,976,Blockchain Index,?,$1.72,?,*,Low Vol,1.40%,12.59%
VAL,646,Valorbit,"$161,603",$0.000042,"3,864,203,136",Low Vol,0.24%,6.72%,5.03%
DASHS,1045,Dashs,?,$0.033038,?,Low Vol,0.36%,34.90%,29.20%
AGLC,520,AgrolifeCoin,"$54,181",$0.008364,"6,477,762",*,$549,0.36%,6.73%
BTG,1058,Bitgem,?,$0.581641,?,Low Vol,0.31%,6.53%,19.77%
ETBS,346,Ethbits,"$2,270,179",$1.63,"1,391,604",*,$699,0.61%,22.69%
GNO,47,Gnosis,"$139,592,561",$126.38,"1,104,590",*,"$2,060,930",4.22%,35.85%
BTCS,480,Bitcoin Scrypt,"$178,331",$0.010906,"16,351,475","$1,129",0.91%,14.65%,21.58%
DYN,298,Dynamic,"$3,855,484",$2.13,"1,809,509",*,"$43,465",1.76%,8.27%
TODAY,992,TodayCoin,?,$0.000962,?,Low Vol,-7.67%,-9.08%,9.55%
BTCR,780,Bitcurrency,"$40,614",$0.000239,"169,598,616",*,Low Vol,0.11%,-69.43%
PTOY,109,Patientory,"$32,265,940",$0.460942,"70,000,000",*,"$1,334,860",-0.80%,0.47%
AIB,948,Advanced Inte...,?,$0.004306,?,"$1,908",-0.19%,-14.47%,-16.48%
MTLMC3,803,Metal Music Coin,"$27,024",$0.000339,"79,719,140",Low Vol,0.36%,12.48%,11.01%
DIBC,489,DIBCOIN,"$138,899",$0.027780,"5,000,000",*,"$1,729",1.01%,62.08%
GBRC,911,Global Busine...,?,$0.000167,?,"$34,123",0.36%,73.66%,40.43%
ABC,960,Alphabit,?,$12.75,?,*,"$1,001",0.48%,8.52%
WCT,193,Waves Communi...,"$12,211,196",$1.22,"9,994,840",*,"$126,800",2.63%,2.16%
BTB,578,BitBar,"$560,860",$16.30,"34,405",Low Vol,1.01%,7.89%,8.97%
RAIN,270,Condensate,"$5,349,555",$0.085239,"62,759,702","$33,866",-5.97%,0.65%,10.20%
EQT,272,EquiTrader,"$5,255,796",$0.558957,"9,402,862","$181,005",0.27%,-1.37%,7.67%
NEOS,203,NeosCoin,"$10,888,445",$3.11,"3,502,651","$147,294",0.81%,4.44%,-8.75%
HEAT,256,HEAT,"$5,877,457",$0.202258,"29,059,208",*,"$2,342",-1.03%,12.81%
SCORE,470,Scorecoin,"$266,827",$0.009038,"29,522,029","$3,676",10.70%,0.83%,15.70%
ZRC,283,ZrCoin,"$4,590,851",$1.24,"3,704,121",*,"$88,838",1.27%,15.48%
XOC,829,Xonecoin,"$17,389",$0.041402,"420,000",*,Low Vol,0.36%,?
SMOKE,664,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,0.00%,-26.53%
STS,628,Stress,"$212,709",$0.000376,"565,134,332",Low Vol,0.36%,6.73%,?
FXE,469,FuturXe,"$280,596",$1.19,"235,421",*,"$3,128",0.01%,8.24%
ABY,237,ArtByte,"$7,027,570",$0.008867,"792,537,250","$502,064",2.66%,3.81%,33.72%
EXCL,258,ExclusiveCoin,"$5,782,138",$1.36,"4,255,765","$117,936",-0.90%,-1.57%,-1.86%
XPD,669,PetroDollar,"$120,639",$0.001885,"63,993,275",Low Vol,-1.57%,42.76%,-70.12%
STX,158,Stox,"$17,101,311",$0.577747,"29,600,000",*,"$299,466",-0.75%,10.73%
CACH,682,CacheCoin,"$105,266",$0.025092,"4,195,132",Low Vol,56.31%,39.85%,59.99%
SMART,242,SmartCash,"$6,660,758",$0.012424,"536,111,619",*,"$15,882",-1.54%,4.82%
TFL,317,TrueFlip,"$3,125,726",$0.500335,"6,247,267",*,"$7,135",0.65%,11.29%
ATX,769,Artex Coin,"$44,175",$0.002352,"18,781,750",Low Vol,0.46%,5.09%,58.56%
CFI,86,Cofound.it,"$49,823,150",$0.153302,"325,000,000",*,"$351,945",-0.23%,5.11%
CHIPS,898,CHIPS,?,$0.376344,?,"$104,281",29.08%,63.74%,?
BIRDS,1052,Birds,?,$0.000088,?,Low Vol,0.33%,-15.65%,11.60%
JINN,550,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.56%
XCT,486,C-Bit,"$151,333",$0.000963,"157,223,250","$2,301",23.24%,17.35%,85.83%
IVZ,1057,InvisibleCoin,?,$0.376344,?,*,Low Vol,0.30%,56.45%
CFT,595,CryptoForecast,"$375,131",$0.008155,"46,000,000",*,Low Vol,-2.15%,25.29%
CALC,883,CaliphCoin,$114,$0.001312,"87,140",Low Vol,0.36%,?,60.54%
PND,430,Pandacoin,"$642,439",$0.000020,"32,514,916,898",$993,-5.41%,-15.81%,-22.52%
XAU,1019,Xaucoin,?,$0.021747,?,Low Vol,5.00%,13.96%,32.42%
GB,493,GoldBlocks,"$127,179",$0.008417,"15,109,151","$1,711",0.67%,34.93%,12.61%
ACC,939,AdCoin,?,$0.146359,?,"$3,037",0.35%,22.37%,126.24%
SOJ,543,Sojourn,"$7,155",$0.014746,"485,214","$1,432",0.35%,2.64%,-81.99%
IFLT,398,InflationCoin,"$1,017,380",$0.000055,"18,589,950,805",*,"$7,281",6.49%,-9.82%
ECOB,188,Ecobit,"$12,878,756",$0.028977,"444,444,444",*,"$23,481",15.14%,12.43%
GAS,31,Gas,"$225,073,772",$26.53,"8,483,810",*,"$2,744,630",-1.06%,3.57%
ROYAL,1094,RoyalCoin,?,$0.002635,?,Low Vol,0.30%,12.05%,47.45%
NODC,868,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.88%,?
LINK,72,ChainLink,"$69,161,750",$0.197605,"350,000,000",*,"$1,241,290",-2.00%,-0.51%
LIR,836,LetItRide,"$15,045",$0.000418,"35,975,218",*,Low Vol,0.36%,-11.06%
LINDA,347,Linda,"$2,262,921",$0.000377,"6,003,429,666","$19,406",-4.81%,12.56%,-6.32%
EGC,327,EverGreenCoin,"$2,870,114",$0.215453,"13,321,301","$32,119",1.73%,9.38%,5.83%
