symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,706,GameUnits,"$96,909",$0.027904,"3,472,983",*,Low Vol,0.41%,-29.15%
MAR,778,Marijuanacoin,"$47,028",$0.036462,"1,289,764",Low Vol,0.36%,-1.94%,-4.45%
SNC,322,SunContract,"$2,965,099",$0.028317,"104,712,011",*,"$64,917",-5.41%,-11.02%
XBL,450,Billionaire T...,"$495,751",$0.149531,"3,315,372",*,"$4,345",0.34%,-8.02%
SNGLS,60,SingularDTV,"$100,493,400",$0.167489,"600,000,000",*,"$988,639",-3.08%,-6.21%
MAX,426,MaxCoin,"$762,754",$0.012617,"60,453,965",$537,0.59%,-9.44%,0.62%
SNM,80,SONM,"$66,358,067",$0.184533,"359,600,000",*,"$6,118,460",0.48%,-5.10%
SDP,874,SydPak,"$8,745",$0.054886,"159,328",*,Low Vol,0.35%,5.89%
VTY,1130,Victoriouscoin,?,$0.000042,?,Low Vol,?,30.41%,-0.04%
SNT,63,Status,"$93,994,236",$0.027084,"3,470,483,788",*,"$1,674,100",0.38%,-0.84%
WGO,430,WavesGo,"$735,801",$0.073687,"9,985,510",*,$786,0.39%,-6.39%
MAD,719,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-0.60%
AHT,394,Bowhead,"$1,289,744",$0.161218,"8,000,000",*,$744,0.40%,-26.81%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,201.54%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-17.66%
UGT,964,UG Token,?,$0.288476,?,*,"$3,406",-0.07%,-3.88%
FFC,1043,FireFlyCoin,?,$0.000085,?,Low Vol,0.33%,0.15%,0.91%
MAO,429,Mao Zedong,"$737,852",$0.118737,"6,214,171","$5,970",-1.98%,-25.20%,206.31%
SPT,756,Spots,"$62,168",$0.002775,"22,406,021",Low Vol,0.31%,-8.58%,2.38%
GUC,945,GoldUnionCoin,?,$0.849636,?,*,"$9,490",0.33%,66.94%
SHDW,624,Shadow Token,"$295,905",$0.042272,"7,000,000",*,Low Vol,0.33%,-28.37%
USDE,509,USDe,"$144,549",$0.000127,"1,134,204,712","$1,167",0.35%,-24.39%,22.63%
DTB,202,Databits,"$11,553,908",$0.507913,"22,747,809",*,"$30,530",1.63%,1.81%
CME,1041,Cashme,?,$0.000042,?,Low Vol,0.33%,-25.89%,1.36%
TSE,766,Tattoocoin (S...,"$57,619",$0.000637,"90,421,856",*,Low Vol,0.33%,7.55%
FUNK,655,The Cypherfunks,"$176,684",$0.000004,"45,865,220,000",Low Vol,-0.72%,-7.80%,-20.97%
GUN,695,Guncoin,"$111,706",$0.000580,"192,620,128",Low Vol,0.21%,-0.75%,13.44%
GUP,185,Matchpool,"$13,603,200",$0.181376,"75,000,000",*,"$324,016",-1.55%,-5.55%
PCN,1019,PeepCoin,?,$0.000016,?,*,Low Vol,-33.90%,-60.06%
TYCHO,432,Tychocoin,"$723,574",$0.144013,"5,024,368","$11,033",2.86%,0.06%,-19.43%
NYC,464,NewYorkCoin,"$418,932",$0.000003,"129,032,781,759","$1,022",2.20%,5.51%,-4.70%
CARBON,596,Carboncoin,"$653,880",$0.000042,"15,391,998,622",Low Vol,0.35%,0.15%,0.91%
UNC,1080,UNCoin,?,$0.000042,?,*,Low Vol,0.35%,0.13%
YBC,571,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,919,Ormeus Coin,?,$0.764088,?,*,"$74,320",0.33%,-1.50%
BET,1013,BetaCoin,?,$0.008905,?,Low Vol,0.35%,-5.56%,-29.73%
CMP,170,Compcoin,"$14,958,934",$3.50,"4,277,562","$263,234",-1.84%,-4.26%,3.33%
MRNG,983,MorningStar,?,$0.001487,?,*,"$1,194",-2.46%,-47.63%
LKC,1066,LinkedCoin,?,$0.000127,?,Low Vol,0.33%,-24.90%,0.91%
HUC,375,HunterCoin,"$1,620,963",$0.083222,"19,477,600","$3,790",0.35%,0.93%,-25.18%
LSK,15,Lisk,"$611,948,674",$5.41,"113,131,505",*,"$10,268,900",0.10%,-2.83%
VGC,1055,VegasCoin,?,$0.000740,?,Low Vol,-0.84%,9.07%,17.22%
BAC,1091,BitAlphaCoin,?,$0.002634,?,Low Vol,0.33%,?,2.27%
XBTS,813,Beatcoin,"$32,237",$0.021143,"1,524,686",Low Vol,0.42%,49.58%,-1.08%
TTC,506,TittieCoin,"$159,595",$0.000127,"1,259,816,434","$1,889",0.44%,49.63%,49.10%
SPORT,1081,SportsCoin,?,$0.000765,?,*,Low Vol,0.35%,20.15%
VLT,476,Veltor,"$343,810",$0.619640,"554,855","$1,142",0.32%,20.58%,9.02%
BUMBA,771,BumbaCoin,"$53,984",$0.002421,"22,294,466",Low Vol,0.33%,2.87%,1.80%
GRT,683,Grantcoin,"$126,834",$0.002983,"42,521,055",*,Low Vol,0.32%,31.13%
GRS,230,Groestlcoin,"$7,792,453",$0.113717,"68,524,964","$76,510",1.09%,-8.62%,-24.15%
BLZ,836,BlazeCoin,"$21,152",$0.000035,"608,557,394",Low Vol,-0.11%,-1.76%,-4.96%
BLU,330,BlueCoin,"$2,743,804",$0.004774,"574,683,675","$3,605",0.42%,13.62%,9.71%
PEPECASH,241,Pepe Cash,"$7,233,546",$0.010306,"701,884,009",*,$878,-1.56%,-0.87%
1337,398,1337,"$1,256,044",$0.000054,"23,271,965,570",*,"$1,848",-13.25%,-8.71%
MARS,738,Marscoin,"$72,054",$0.002548,"28,279,074",Low Vol,0.35%,0.11%,35.85%
DOLLAR,859,Dollar Online,"$15,018",$0.019924,"753,776",Low Vol,0.33%,-2.55%,-9.34%
FLAX,676,Flaxscript,"$134,535",$0.024131,"5,575,253",Low Vol,0.32%,-5.34%,-1.55%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-4.83%
SC,48,Siacoin,"$133,745,361",$0.004476,"29,880,153,644","$3,703,280",-1.72%,-7.78%,-14.70%
FTC,243,Feathercoin,"$7,139,966",$0.040239,"177,439,400","$19,008",0.10%,-5.17%,-12.80%
GRE,610,Greencoin,"$435,396",$0.000127,"3,416,344,641",*,Low Vol,0.35%,-16.33%
GRC,195,GridCoin,"$12,371,275",$0.031696,"390,312,753","$80,798",-0.50%,-0.17%,-10.69%
BLK,189,BlackCoin,"$13,296,413",$0.174012,"76,410,895",*,"$348,842",1.37%,-4.05%
WGR,211,Wagerr,"$9,492,979",$0.051874,"183,000,000",*,"$23,164",0.46%,-3.95%
GRN,1078,Granite,?,$0.009643,?,Low Vol,0.35%,-10.15%,-8.33%
SPRTS,127,Sprouts,"$26,795,048",$0.000039,"680,471,147,445",*,"$1,348",-0.20%,0.05%
BLC,677,Blakecoin,"$132,985",$0.008794,"15,122,697",Low Vol,0.35%,-0.82%,0.03%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,994,Mind Gene,?,$0.011470,?,$583,-3.25%,0.13%,20.85%
XCXT,489,CoinonatX,"$266,736",$0.020040,"13,310,126",$874,0.34%,-8.32%,-18.59%
TOP,1085,TopCoin,?,$0.000722,?,Low Vol,0.35%,-5.42%,-4.70%
CBD,1094,CBD Crystals,?,$0.001317,?,*,Low Vol,0.35%,?
SHA,1107,SHACoin,?,$0.000680,?,Low Vol,0.35%,-15.67%,9.14%
WORM,736,HealthyWormCoin,"$74,381",$0.000680,"109,431,264",Low Vol,0.33%,-12.06%,14.34%
MARX,1018,MarxCoin,?,$0.001382,?,Low Vol,-1.14%,-8.45%,-15.96%
MXT,324,MarteXcoin,"$2,906,449",$1.05,"2,760,632","$15,387",14.43%,-6.74%,-74.69%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1070,Tellurion,?,$0.000082,?,Low Vol,0.37%,-2.88%,41.09%
RADS,179,Radium,"$14,366,352",$4.28,"3,359,913",*,"$81,893",1.24%,2.84%
KASHH,1061,KashhCoin,?,$0.000094,?,*,Low Vol,-7.45%,31.71%
RUPX,496,Rupaya,"$187,984",$0.034405,"5,463,887","$5,052",0.36%,-2.50%,-47.33%
IND,936,Indorse Token,?,$0.104918,?,*,"$24,791",4.52%,2.39%
EMC2,167,Einsteinium,"$15,803,663",$0.073793,"214,163,252","$3,495,760",0.10%,-16.83%,-40.99%
CBX,369,Crypto Bullion,"$1,679,345",$1.68,"1,002,301","$1,347",0.35%,5.33%,19.58%
OPAL,662,Opal,"$161,458",$0.010663,"15,142,056",*,Low Vol,0.33%,-7.24%
GB,693,GoldBlocks,"$115,255",$0.007621,"15,123,210",Low Vol,-0.16%,8.08%,-2.61%
FLT,644,FlutterCoin,"$205,409",$0.000637,"322,214,524",Low Vol,0.56%,11.17%,2.87%
REX,352,REX,"$2,163,414",$0.249795,"8,660,756",*,"$5,688",0.33%,-13.06%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.02%
CTR,75,Centra,"$71,797,120",$1.06,"68,000,000",*,"$775,573",-0.73%,-6.40%
FJC,435,FujiCoin,"$679,564",$0.000605,"1,123,472,209","$2,198",7.19%,5.80%,37.99%
CRYPT,582,CryptCoin,"$1,012,690",$0.167212,"6,056,323",Low Vol,?,?,28.49%
REP,31,Augur,"$207,037,600",$18.82,"11,000,000",*,"$568,928",-0.19%,-2.75%
GLC,616,GlobalCoin,"$346,073",$0.005310,"65,171,010",Low Vol,0.28%,-19.24%,-4.51%
GLD,281,GoldCoin,"$4,808,048",$0.118606,"40,537,980","$16,137",0.41%,-1.23%,-13.85%
FUCK,396,FuckToken,"$1,265,170",$0.024618,"51,393,129",*,"$2,890",-0.28%,2.13%
SUMO,420,Sumokoin,"$863,996",$0.503117,"1,717,287","$13,397",-0.66%,3.30%,-11.19%
FC,977,Facecoin,?,$0.016959,?,*,"$1,683",-48.26%,-56.21%
COSS,344,COSS,"$2,452,943",$0.115479,"21,241,463",*,"$823,042",3.75%,26.97%
REC,106,Regalcoin,"$34,140,938",$12.15,"2,810,000","$2,826,890",1.30%,-10.87%,?
CTO,728,Crypto,"$77,734",$0.006797,"11,436,318",Low Vol,0.33%,-2.91%,101.94%
GLT,533,GlobalToken,"$74,376",$0.003005,"24,748,600","$1,203",0.33%,14.84%,-28.90%
DOT,406,Dotcoin,"$1,155,534",$0.004536,"254,741,250",*,"$23,641",-1.35%,-4.11%
REE,516,ReeCoin,"$114,206",$0.000045,"2,560,000,000","$1,496",-0.42%,-27.04%,-36.21%
PZM,234,PRIZM,"$7,611,954",$0.851640,"8,937,995",*,"$8,588",0.27%,1.24%
CLAM,141,Clams,"$23,303,797",$8.80,"2,647,560",*,"$260,846",0.15%,-0.83%
FCT,44,Factom,"$149,508,013",$17.10,"8,745,102",*,"$2,273,170",0.24%,-5.67%
CONX,851,Concoin,"$16,762",$0.022522,"744,266",Low Vol,0.33%,-33.31%,19.82%
LTBC,698,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$678,883,500",$11.51,"59,000,000",*,"$73,805,900",-0.39%,-1.63%
MDA,83,Moeda Loyalty...,"$61,437,438",$3.13,"19,628,888",*,"$973,204",-5.84%,14.95%
FUZZ,840,FuzzBalls,"$18,056",$0.003738,"4,829,945",Low Vol,0.33%,2.45%,9.25%
SOIL,760,SOILcoin,"$60,109",$0.010542,"5,702,048",Low Vol,0.58%,-1.73%,-11.39%
BSD,245,BitSend,"$6,888,174",$0.412615,"16,693,950","$39,802",0.24%,-2.67%,3.73%
XFT,407,Footy Cash,"$1,153,191",$0.254891,"4,524,251","$1,814",0.33%,17.04%,-26.19%
FCN,592,Fantomcoin,"$710,020",$0.114701,"6,190,179",Low Vol,4.21%,-0.89%,-7.69%
WOMEN,470,WomenCoin,"$383,552",$0.016068,"23,870,835","$10,872",-3.87%,-19.75%,-17.61%
BTU,960,Bitcoin Unlim...,?,$422.00,?,"$3,997",0.40%,-6.78%,9.49%
FC2,472,FuelCoin,"$371,076",$0.003653,"101,568,959",$590,0.35%,9.00%,?
RICHX,1103,RichCoin,?,$0.004631,?,Low Vol,0.33%,-5.10%,-25.97%
JET,485,Jetcoin,"$292,539",$0.077189,"3,789,879",*,"$1,444",0.33%,-19.96%
DFT,467,DraftCoin,"$400,611",$0.225281,"1,778,272",*,$548,0.33%,0.31%
XTZ,908,Tezos (Pre-La...,?,$2.05,?,"$445,992",2.79%,-0.80%,?
DFS,934,DFSCoin,?,$0.029200,?,"$27,678",2.60%,22.69%,-20.83%
GARY,1031,President Joh...,?,$0.067376,?,*,Low Vol,0.33%,-44.52%
LTC,5,Litecoin,"$2,708,272,531",$50.87,"53,240,032","$78,290,200",-0.55%,-2.63%,-7.62%
LTB,712,LiteBar,"$89,958",$0.119955,"749,931",Low Vol,0.46%,8.61%,-17.44%
UNITY,567,SuperNET,"$26,684,616",$32.70,"816,061",*,Low Vol,-0.20%,-5.13%
AUR,261,Auroracoin,"$5,629,661",$0.650216,"8,658,139","$24,050",0.37%,-3.76%,0.38%
XTC,530,TileCoin,"$82,683",$0.000827,"100,000,000",*,"$1,069",1.85%,-5.18%
HDLB,966,HODL Bucks,?,$0.261900,?,*,"$3,331",0.33%,31.75%
SPACE,726,SpaceCoin,"$78,769",$0.003971,"19,837,233",Low Vol,0.40%,19.60%,11.30%
1ST,112,FirstBlood,"$31,460,326",$0.367706,"85,558,371",*,"$946,846",-0.02%,-12.72%
XTO,316,Tao,"$3,106,514",$0.101842,"30,503,273","$3,263",0.33%,-3.96%,-36.09%
CAT,747,Catcoin,"$68,192",$0.011343,"6,012,000",Low Vol,0.35%,-0.75%,-19.85%
611,752,SixEleven,"$63,789",$0.150127,"424,899",Low Vol,50.30%,47.42%,43.49%
QORA,1028,Qora,?,$0.108042,?,*,Low Vol,1.91%,-2.41%
ALL,794,Allion,"$38,977",$0.006287,"6,199,359",Low Vol,0.33%,?,-25.36%
EDG,87,Edgeless,"$54,600,246",$0.665481,"82,046,288",*,"$1,013,770",0.40%,-6.15%
CTIC2,540,Coimatic 2.0,"$48,710",$0.005575,"8,737,250","$4,196",2.74%,-22.05%,185.44%
RLC,100,iExec RLC,"$39,613,281",$0.500985,"79,070,793",*,"$298,319",0.52%,5.10%
EDR,208,E-Dinar Coin,"$9,899,520",$0.011171,"886,211,988","$444,039",0.11%,1.34%,7.46%
LTCU,857,LiteCoin Ultra,"$15,273",$0.024158,"632,201",Low Vol,3.75%,-6.20%,-7.59%
SH,835,Shilling,"$21,543",$0.004970,"4,334,350",*,Low Vol,0.33%,107.36%
SBD,307,Steem Dollars,"$3,622,959",$1.02,"3,566,993",*,"$119,658",-1.10%,9.60%
WAVES,18,Waves,"$493,349,000",$4.93,"100,000,000",*,"$8,310,210",1.05%,-1.37%
PUT,328,PutinCoin,"$2,814,346",$0.014024,"200,680,664","$1,326",-1.79%,-7.46%,-25.72%
RLT,458,RouletteToken,"$435,610",$0.043043,"10,120,417",*,"$5,133",-3.27%,-6.30%
ALT,580,Altcoin,"$1,174,369",$9.61,"122,175",*,Low Vol,0.19%,-2.22%
LMC,206,LoMoCoin,"$10,399,202",$0.047962,"216,819,440",*,"$484,774",2.18%,2.84%
ORB,629,Orbitcoin,"$271,705",$0.089183,"3,046,585",Low Vol,-0.13%,2.99%,-15.40%
ZMC,827,ZetaMicron,"$25,504",$0.000042,"600,344,291",*,Low Vol,0.35%,?
PING,356,CryptoPing,"$1,906,900",$0.191608,"9,952,089",*,"$184,162",-5.56%,1.35%
CAB,834,Cabbage,"$21,857",$0.002082,"10,499,996",*,Low Vol,0.31%,-20.33%
I0C,630,I0Coin,"$268,303",$0.012787,"20,982,446",Low Vol,0.35%,-88.78%,-42.53%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,2.34%,4.78%,21.12%
FUTC,1084,FutCoin,?,$0.001529,?,Low Vol,0.33%,0.13%,27.46%
BAS,501,BitAsean,"$179,205",$0.035841,"5,000,000",*,$558,-0.07%,-28.37%
OMNI,193,Omni,"$12,588,805",$22.49,"559,866",*,"$674,252",0.10%,-0.06%
TOR,855,Torcoin,"$15,733",$0.049761,"316,179",Low Vol,67.41%,-67.42%,7.45%
BITEUR,525,bitEUR,"$96,902",$1.21,"80,319",*,"$9,622",1.30%,2.31%
XHI,424,HiCoin,"$798,042",$0.004206,"189,729,990","$50,859",-2.32%,-12.34%,-26.11%
CAP,665,Bottlecaps,"$150,948",$0.000827,"182,578,691",Low Vol,0.31%,2.56%,-13.69%
ERY,550,Eryllium,"$37,938",$0.007837,"4,840,644","$2,703",0.34%,-5.09%,0.22%
BAY,121,BitBay,"$29,116,952",$0.028893,"1,007,765,041",*,"$1,263,510",-0.48%,12.92%
SIFT,981,Smart Investm...,?,$4.08,?,*,"$1,462",-0.07%,-23.52%
MGM,838,Magnum,"$18,661",$0.004885,"3,819,745",Low Vol,0.33%,53.92%,41.72%
ERC,283,EuropeCoin,"$4,765,000",$0.480129,"9,924,417","$76,564",0.31%,-4.52%,-9.55%
AXIOM,1095,Axiom,?,$0.008114,?,Low Vol,0.35%,0.15%,0.48%
ORLY,830,Orlycoin,"$23,352",$0.000637,"36,646,779",Low Vol,0.33%,-28.48%,?
STEX,975,STEX,?,$0.123394,?,*,"$1,944",-0.43%,-5.11%
TOA,217,ToaCoin,"$8,548,553",$0.004996,"1,711,117,142","$39,546",0.71%,8.80%,2.43%
BLX,997,Blockchain Index,?,$1.62,?,*,$527,-0.07%,31.61%
VAL,659,Valorbit,"$169,053",$0.000043,"3,940,585,522",Low Vol,?,?,3.13%
DASHS,1000,Dashs,?,$0.033731,?,Low Vol,0.33%,-3.01%,0.44%
AGLC,764,AgrolifeCoin,"$58,533",$0.008879,"6,592,546",*,Low Vol,0.33%,1.09%
BTG,1086,Bitgem,?,$0.760746,?,Low Vol,0.39%,11.49%,29.96%
ETBS,382,Ethbits,"$1,510,377",$1.09,"1,391,604",*,$692,-0.07%,-9.90%
GNO,51,Gnosis,"$120,783,603",$109.35,"1,104,590",*,"$357,751",-1.83%,0.44%
BTCS,653,Bitcoin Scrypt,"$181,146",$0.011065,"16,370,625",Low Vol,0.48%,3.81%,14.01%
DYN,304,Dynamic,"$3,788,970",$2.09,"1,817,095",*,"$20,754",1.07%,-2.85%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,682,Bitcurrency,"$129,609",$0.000764,"169,598,616",*,Low Vol,58.33%,46.10%
BTA,401,Bata,"$1,205,580",$0.242178,"4,978,073","$107,892",0.06%,-4.61%,-67.98%
AIB,1038,Advanced Inte...,?,$0.004928,?,Low Vol,0.29%,-26.75%,-8.98%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.81%,-23.65%
DIBC,539,DIBCOIN,"$61,386",$0.012277,"5,000,000",*,$680,-3.99%,-12.53%
GBRC,1033,Global Busine...,?,$0.000170,?,Low Vol,0.33%,0.13%,26.00%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,592,155",$1.16,"9,993,840",*,"$8,124",0.59%,-1.76%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.41%,-0.12%
BTB,627,BitBar,"$289,158",$8.38,"34,522",Low Vol,0.33%,-10.46%,-43.44%
RAIN,289,Condensate,"$4,517,851",$0.071986,"62,759,702","$39,650",0.73%,-6.34%,-17.31%
EQT,274,EquiTrader,"$5,008,205",$0.529301,"9,461,923","$57,544",0.43%,3.06%,-6.56%
NEOS,235,NeosCoin,"$7,587,541",$2.16,"3,512,767","$48,195",0.01%,-5.21%,-29.93%
HEAT,273,HEAT,"$5,015,370",$0.171544,"29,236,640",*,"$1,311",-1.74%,-20.96%
SCORE,447,Scorecoin,"$534,552",$0.017615,"30,346,591","$4,549",0.32%,-0.08%,117.66%
ZRC,296,ZrCoin,"$4,223,480",$1.16,"3,630,790",*,"$83,522",0.65%,7.32%
XOC,841,Xonecoin,"$17,860",$0.042524,"420,000",*,Low Vol,0.33%,4.43%
SMOKE,497,Smoke,"$187,575",$0.014019,"13,379,987",*,$772,17.25%,10.86%
CREA,350,Creativecoin,"$2,227,246",$0.178041,"12,509,736","$1,237",0.00%,-0.08%,-6.41%
FXE,481,FuturXe,"$324,036",$1.38,"235,421",*,"$3,348",0.33%,0.13%
ABY,259,ArtByte,"$5,757,783",$0.007265,"792,537,250","$257,367",-1.21%,2.95%,-12.68%
EXCL,275,ExclusiveCoin,"$4,982,147",$1.17,"4,267,108","$15,662",0.34%,-3.89%,-12.27%
XPD,702,PetroDollar,"$100,770",$0.001575,"63,993,275",Low Vol,-0.19%,-19.45%,-5.42%
STX,125,Stox,"$27,686,360",$0.935350,"29,600,000",*,"$857,292",2.52%,12.42%
CACH,535,CacheCoin,"$72,453",$0.017271,"4,195,132","$2,508",-0.14%,1.77%,-13.76%
SMART,197,SmartCash,"$12,259,068",$0.020536,"596,949,188",*,"$30,381",0.35%,11.76%
TFL,292,TrueFlip,"$4,449,210",$0.712185,"6,247,267",*,"$31,002",2.20%,-13.40%
ATX,815,Artex Coin,"$30,562",$0.001627,"18,781,750",Low Vol,0.33%,0.54%,-23.94%
CFI,98,Cofound.it,"$41,721,550",$0.128374,"325,000,000",*,"$301,302",-1.34%,-4.01%
VOX,222,Voxels,"$8,259,195",$0.039330,"210,000,000",*,"$294,449",0.89%,-15.41%
BIRDS,1074,Birds,?,$0.000103,?,Low Vol,0.33%,-39.02%,-39.06%
JINN,231,Jinn,"$7,786,836",$132.65,"58,703",*,"$31,836",-0.43%,-5.13%
XCT,505,C-Bit,"$163,712",$0.001041,"157,223,250","$5,353",-29.90%,59.36%,-14.94%
IVZ,1058,InvisibleCoin,?,$0.382336,?,*,Low Vol,0.33%,0.09%
GOLF,1114,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.88%
CFT,643,CryptoForecast,"$209,095",$0.004546,"46,000,000",*,Low Vol,0.33%,-2.47%
CALC,903,CaliphCoin,$113,$0.001295,"87,140",Low Vol,0.33%,-31.86%,117.91%
PND,397,Pandacoin,"$1,263,865",$0.000039,"32,514,916,898",$567,0.42%,35.25%,80.91%
XAU,1119,Xaucoin,?,$0.021327,?,Low Vol,?,-0.83%,5.75%
PIGGY,441,Piggycoin,"$596,757",$0.001230,"485,108,749",$522,-12.98%,114.00%,-4.95%
ACC,954,AdCoin,?,$0.255572,?,"$5,459",-0.11%,-3.84%,58.60%
VPRC,872,VapersCoin,"$10,278",$0.000013,"780,124,964",Low Vol,-0.05%,-62.87%,-48.97%
IFLT,419,InflationCoin,"$881,908",$0.000042,"20,996,497,871",*,"$7,925",0.09%,-1.66%
ECOB,240,Ecobit,"$7,407,956",$0.016668,"444,444,444",*,$597,-1.57%,-9.28%
GAS,22,Gas,"$253,384,982",$29.73,"8,522,213",*,"$2,033,750",8.49%,10.15%
