symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHC,224,ChainCoin,"$5,711,115 ",$0.375392,"15,213,738","$112,954",-6.92%,-27.40%,-38.55%
XID,853,International...,? ,$0.033112,?,"$4,162",0.13%,204.31%,?
FLY,553,Flycoin,"$356,133 ",$1.69,"210,806",*,Low Vol,0.13%,?
URC,679,Unrealcoin,"$53,401 ",$0.007602,"7,024,402",Low Vol,-7.42%,-29.30%,-41.77%
MRT,376,Miners' Rewar...,"$653,359 ",$0.065336,"10,000,000",*,"$2,651",-3.39%,-3.78%
URO,693,Uro,"$44,831 ",$0.037133,"1,207,310",Low Vol,0.13%,?,23.25%
GSR,904,GeyserCoin,? ,$0.045370,?,Low Vol,1.72%,-6.78%,-27.51%
QBC,977,Quebecoin,? ,$0.001047,?,Low Vol,0.13%,32.16%,49.72%
NEVA,676,NevaCoin,"$58,841 ",$0.028457,"2,067,730",Low Vol,0.04%,5.83%,18.26%
020,604,020LondonCoin,"$143,904 ",$9.2e-07,"155,783,650,248",Low Vol,0.53%,-12.73%,-3.82%
KEK,372,KekCoin,"$730,316 ",$0.074671,"9,780,460",*,"$35,556",0.87%,-15.79%
QBK,786,Qibuck Asset,"$7,987 ",$0.005346,"1,494,228",*,Low Vol,0.14%,-3.22%
PPY,72,Peerplays,"$45,445,315 ",$12.20,"3,725,148",*,"$278,352",-0.78%,13.87%
BASH,173,LuckChain,"$10,241,998 ",$0.014593,"701,852,838","$191,800",-1.29%,-3.61%,4.80%
MRC,1034,microCoin,? ,$0.000032,?,*,Low Vol,?,?
APX,242,APX,"$4,610,094 ",$5.93,"777,394",*,"$29,705",0.26%,1.80%
VIA,88,Viacoin,"$30,687,543 ",$1.35,"22,780,280","$1,388,740",-0.12%,7.49%,43.22%
TRUMP,397,TrumpCoin,"$466,725 ",$0.071337,"6,542,570","$2,065",-0.72%,-9.02%,18.80%
PDG,1005,PinkDog,? ,$0.000068,?,Low Vol,0.13%,107.43%,141.49%
MUG,807,MikeTheMug,$890 ,$0.000891,"999,279",*,Low Vol,0.10%,-3.22%
DBG,967,Digital Bulli...,? ,$0.002162,?,*,Low Vol,0.13%,0.59%
TYC,899,Tyrocoin,? ,$0.313821,?,Low Vol,0.05%,1.77%,54.59%
HONEY,473,Honey,"$82,434 ",$0.434467,"189,737","$1,864",-9.43%,8.39%,-22.33%
MAY,763,Theresa May Coin,"$16,529 ",$0.000946,"17,471,500",Low Vol,0.13%,2.70%,-23.45%
VIP,729,VIP Tokens,"$28,196 ",$0.000338,"83,450,403",*,Low Vol,0.14%,-5.74%
TAAS,118,TaaS,"$18,348,541 ",$2.25,"8,146,001",*,"$204,141",-3.25%,-10.28%
MONEY,985,MoneyCoin,? ,$0.000068,?,Low Vol,0.05%,3.71%,19.96%
APC,868,AlpaCoin,? ,$0.246617,?,"$1,230",0.10%,-18.46%,-6.43%
SFE,1035,SafeCoin,? ,$0.000034,?,Low Vol,?,3.29%,?
SFC,494,Solarflarecoin,"$31,406 ",$0.002230,"14,083,450",$509,0.05%,-10.92%,-0.77%
HILL,994,President Cli...,? ,$0.000034,?,*,Low Vol,0.13%,?
XLM,28,Stellar Lumens,"$241,434,790 ",$0.022025,"10,961,652,919",*,"$9,984,580",-1.52%,-4.72%
XNG,803,Enigma,"$3,563 ",$0.214316,"16,627",Low Vol,0.13%,-16.72%,-27.53%
OCN,829,OperaCoin,? ,$0.861587,?,*,"$31,943",0.05%,-5.53%
KORE,300,KoreCoin,"$2,072,175 ",$1.05,"1,968,700",*,"$38,638",-0.40%,-1.10%
XLC,999,LeviarCoin (P...,? ,$0.054060,?,*,Low Vol,0.05%,-7.81%
GOLOS,136,Golos,"$15,619,774 ",$0.125441,"124,518,891","$28,791",1.46%,1.77%,18.48%
GOOD,717,Good Karma,"$34,081 ",$0.000077,"441,349,000",*,Low Vol,?,-87.99%
EFYT,1024,Ergo,? ,$9.27,?,*,Low Vol,?,7.79%
BLOCKPAY,324,BlockPay,"$1,619,761 ",$0.298392,"5,428,300",*,$727,0.01%,-0.60%
FUN,60,FunFair,"$64,829,721 ",$0.016885,"3,839,463,249",*,"$1,399,360",2.91%,-4.92%
OCOW,1002,OCOW,? ,$0.003514,?,Low Vol,0.05%,?,?
XLR,465,Solaris,"$109,792 ",$0.301581,"364,054",$885,0.06%,5.57%,7.75%
STA,262,Starta,"$3,609,455 ",$0.770160,"4,686,630",*,"$9,397",-0.96%,33.92%
TURBO,1004,TurboCoin,? ,$0.000034,?,*,Low Vol,0.13%,3.71%
SLING,673,Sling,"$61,332 ",$0.057101,"1,074,095",*,Low Vol,0.13%,21.10%
TKN,110,TokenCard,"$20,798,281 ",$0.879641,"23,644,056",*,"$228,296",-0.39%,-3.79%
PLNC,748,PLNcoin,"$20,787 ",$0.001216,"17,089,600",**,Low Vol,0.13%,49.35%
HMP,441,HempCoin,"$183,352 ",$0.000135,"1,356,645,470",$511,0.05%,3.71%,31.42%
HMQ,96,Humaniq,"$25,378,083 ",$0.155829,"162,858,535",*,"$283,842",0.11%,-0.49%
MOJO,467,MojoCoin,"$103,101 ",$0.008532,"12,084,338",*,"$1,169",1.49%,2.70%
PKB,323,ParkByte,"$1,658,648 ",$0.348161,"4,764,026",*,"$1,013,550",-5.51%,66.11%
TKS,334,Tokes,"$1,339,151 ",$1.39,"960,309",*,"$24,754",-2.81%,3.08%
NLG,91,Gulden,"$28,129,894 ",$0.080271,"350,437,445","$85,127",0.73%,-5.35%,6.07%
DBTC,689,Debitcoin,"$48,041 ",$0.002669,"17,997,959",Low Vol,-1.47%,-12.98%,-6.55%
HMC,840,HarmonyCoin,? ,$0.024107,?,"$15,044",0.13%,-17.53%,-16.70%
DLC,575,Dollarcoin,"$230,156 ",$0.025273,"9,106,714",Low Vol,0.13%,?,244.72%
EL,367,Elcoin,"$865,482 ",$0.077213,"11,208,967",*,"$6,454",-0.09%,-5.90%
GCC,726,GuccioneCoin,"$30,158 ",$0.001487,"20,285,537",*,Low Vol,2.37%,5.85%
611,483,SixEleven,"$56,603 ",$0.135040,"419,160",$910,-6.27%,23.71%,41.41%
PRM,1019,PrismChain,? ,$0.000583,?,*,Low Vol,?,-0.51%
PAYP,905,PayPeer,? ,$0.000068,?,Low Vol,0.05%,-30.86%,10.14%
SCRT,672,SecretCoin,"$61,437 ",$0.014529,"4,228,672",*,Low Vol,0.13%,0.92%
CSC,603,CasinoCoin,"$147,380 ",$0.003818,"38,601,187",Low Vol,0.13%,-65.07%,13.69%
GCN,400,GCoin,"$447,498 ",$0.000003,"142,176,935,000",$696,0.63%,-4.95%,-16.18%
PHS,665,Philosopher S...,"$64,021 ",$0.026354,"2,429,219",*,Low Vol,11.57%,10.04%
LUNA,710,Luna Coin,"$35,386 ",$0.024487,"1,445,097",Low Vol,2.96%,11.77%,16.94%
GCR,230,Global Curren...,"$5,175,194 ",$0.050240,"103,009,231",*,"$9,555",2.61%,3.78%
ENT,369,Eternity,"$860,402 ",$0.231532,"3,716,124","$7,375",0.96%,-8.30%,18.84%
ABN,799,Abncoin,"$4,003 ",$0.059129,"67,700",Low Vol,0.13%,-25.65%,-31.22%
ENV,798,Environ,"$4,481 ",$0.000034,"132,621,794",*,Low Vol,0.05%,3.73%
POSW,294,PoSW Coin,"$2,168,485 ",$0.049172,"44,100,000",*,"$11,682",-2.62%,-7.74%
POST,402,PostCoin,"$441,396 ",$0.027816,"15,868,233",*,"$2,196",-0.82%,0.55%
BRIT,567,BritCoin,"$266,602 ",$0.012535,"21,268,092",Low Vol,0.13%,-24.55%,-37.67%
CAGE,555,CageCoin,"$335,967 ",$0.000003,"101,168,328,395",Low Vol,8.09%,12.01%,28.57%
CV2,406,Colossuscoin V2,"$387,414 ",$0.000017,"22,431,872,213",*,$809,9.33%,-15.62%
INPAY,315,InPay,"$1,805,260 ",$0.180526,"10,000,000",*,"$35,571",-0.18%,6.21%
MGC,852,GulfCoin,? ,$0.003705,?,"$4,805",0.02%,-12.66%,-27.66%
BTQ,742,BitQuark,"$22,001 ",$0.003075,"7,155,671",Low Vol,0.13%,-1.69%,8.73%
DGD,42,DigixDAO,"$141,496,800 ",$70.75,"2,000,000",*,"$470,480",-1.20%,-0.07%
BTS,18,BitShares,"$395,898,069 ",$0.152408,"2,597,620,000",*,"$53,862,900",-0.67%,-5.08%
ARG,678,Argentum,"$54,897 ",$0.006964,"7,882,924",Low Vol,0.39%,16.21%,29.06%
DOGE,32,Dogecoin,"$214,159,148 ",$0.001937,"110,548,018,084","$5,290,430",0.11%,-3.82%,14.00%
XCN,214,Cryptonite,"$6,221,798 ",$0.017933,"346,954,597","$1,218,980",0.36%,-6.40%,17.66%
BTX,522,BitcoinTX,"$1,042,832 ",$0.012772,"81,651,176",*,Low Vol,0.05%,0.01%
PULSE,741,Pulse,"$23,371 ",$0.001634,"14,298,972",Low Vol,?,0.34%,16.82%
MOON,167,Mooncoin,"$10,808,054 ",$0.000049,"222,210,545,739","$7,010",5.09%,-9.08%,-16.25%
BTD,548,Bitcloud,"$392,813 ",$0.034835,"11,276,321",Low Vol,0.52%,27.03%,-10.56%
XCP,92,Counterparty,"$26,918,573 ",$10.28,"2,618,156",*,"$311,724",-0.05%,-4.95%
BTA,279,Bata,"$2,715,963 ",$0.546736,"4,967,595","$19,465",5.16%,6.72%,17.38%
BTC,1,Bitcoin,"$55,434,068,273 ",$3360.85,"16,494,062","$1,336,480,000",0.01%,3.04%,19.11%
TIME,132,Chronobank,"$16,194,478 ",$22.81,"710,113",*,"$1,037,380",1.56%,2.08%
BTM,325,Bitmark,"$1,560,917 ",$0.400114,"3,901,180","$33,138",1.89%,-2.88%,0.68%
MUSIC,236,Musicoin,"$4,892,861 ",$0.017931,"272,870,082","$83,336",-2.35%,-6.39%,21.24%
PROC,384,ProCurrency,"$580,121 ",$0.206067,"2,815,205",*,"$3,904",0.02%,-12.67%
AMIS,1014,AMIS,? ,$1324.88,?,*,Low Vol,?,?
STEEM,20,Steem,"$311,572,346 ",$1.31,"238,633,896","$1,771,680",-2.76%,-3.07%,8.18%
GBG,836,Golos Gold,? ,$0.087274,?,*,"$15,887",-2.21%,-0.60%
HCC,914,Happy Creator...,? ,$0.000056,?,*,Low Vol,-48.42%,-21.92%
STS,601,Stress,"$152,757 ",$0.000270,"565,134,332",Low Vol,0.13%,-53.24%,-44.31%
SWING,588,Swing,"$188,217 ",$0.076623,"2,456,394",Low Vol,-0.18%,-1.25%,7.49%
CHAO,704,23 Skidoo,"$40,728 ","$161,254",0.25257293,Low Vol,0.13%,-0.51%,13.76%
CCM100,782,CCMiner,"$9,705 ",$0.003920,"2,475,732",*,Low Vol,2.50%,10.65%
SPHR,220,Sphere,"$5,937,435 ",$1.93,"3,082,940",*,"$9,814",-1.51%,0.27%
MUE,119,MonetaryUnit,"$18,324,370 ",$0.145287,"126,125,324","$361,745",2.11%,35.96%,67.58%
RED,625,RedCoin,"$103,163 ",$0.001392,"74,107,896",Low Vol,0.13%,1.73%,15.52%
CURE,247,Curecoin,"$4,210,784 ",$0.177418,"23,733,693",**,"$33,467",0.14%,1.46%
TEAM,965,TeamUp,? ,$0.000101,?,*,Low Vol,0.13%,55.57%
ISL,703,IslaCoin,"$40,968 ",$0.027065,"1,513,704",*,Low Vol,0.13%,10.77%
JOBS,781,JobsCoin,"$10,746 ",$0.000101,"106,019,270",Low Vol,0.05%,55.57%,20.74%
BRIA,498,BriaCoin,"$22,929 ",$0.681025,"33,668",*,"$1,186",10.84%,4.53%
LUN,170,Lunyr,"$10,347,623 ",$4.50,"2,297,853",*,"$638,735",0.16%,34.28%
GBC,697,GBCGoldCoin,"$42,599 ",$0.003749,"11,361,817",Low Vol,0.03%,10.34%,-64.75%
DGB,40,DigiByte,"$163,043,031 ",$0.018650,"8,742,253,657","$7,934,260",-0.03%,-5.63%,14.80%
DGC,414,Digitalcoin,"$341,291 ",$0.012938,"26,379,165","$2,578",6.53%,8.18%,-60.15%
ECC,222,E-Currency Coin,"$5,879,809 ",$0.000237,"24,860,298,436","$16,981",11.50%,23.28%,48.74%
CRT,774,CRTCoin,"$12,856 ",$0.162181,"79,270",**,Low Vol,0.13%,3.71%
SEQ,239,Sequence,"$4,738,465 ",$0.105587,"44,877,354","$15,844",2.11%,3.53%,37.28%
RMC,940,Remicoin,? ,$0.537225,?,*,Low Vol,-0.23%,-39.80%
ECO,488,EcoCoin,"$44,161 ",$0.110399,"400,010",$518,1.04%,-0.65%,-38.62%
ECN,158,E-coin,"$12,318,158 ",$3.50,"3,518,840","$122,130",-1.08%,0.57%,11.11%
ANTX,861,Antimatter,? ,$0.000031,?,"$2,214",-0.04%,-32.74%,14.35%
SKR,917,Sakuracoin,? ,$0.000841,?,Low Vol,0.07%,-13.85%,-29.06%
DRS,715,Digital Rupees,"$34,566 ",$0.000068,"510,802,961",*,Low Vol,?,3.86%
BITB,216,BitBean,"$6,196,885 ",$0.003007,"2,060,580,000",*,"$238,502",-1.26%,12.19%
ASC,1032,AsicCoin,? ,$0.000138,?,Low Vol,?,-0.84%,?
BRAIN,897,Braincoin,? ,$0.006791,?,*,Low Vol,0.13%,-27.95%
STV,457,Sativacoin,"$130,705 ",$0.018459,"7,080,802","$2,377",20.37%,-1.64%,50.33%
AMBER,579,AmberCoin,"$225,905 ",$0.005170,"43,699,481",**,Low Vol,9.85%,-19.34%
BITZ,520,Bitz,"$1,076,688 ",$0.540807,"1,990,891",Low Vol,0.05%,2.55%,153.55%
LNK,359,Link Platform,"$962,957 ",$20.27,"47,503",*,"$8,268",-46.43%,0.29%
PCS,845,Pabyosi Coin ...,? ,$0.128731,?,"$10,059",0.05%,-4.48%,34.81%
RBIES,557,Rubies,"$331,641 ",$0.031842,"10,415,252",*,Low Vol,-0.01%,7.70%
QTL,629,Quatloo,"$100,903 ",$0.013323,"7,573,549",Low Vol,0.13%,25.41%,-15.47%
BITS,433,Bitstar,"$218,284 ",$0.009458,"23,079,737",$962,3.38%,-28.24%,-33.85%
CRX,475,Chronos,"$75,624 ",$0.001026,"73,729,962",$817,0.14%,-38.57%,61.31%
UNIFY,401,Unify,"$444,076 ",$0.028315,"15,683,626","$11,335",1.58%,-6.96%,42.01%
FRC,463,Freicoin,"$114,584 ",$0.004021,"28,498,213","$3,092",3.53%,5.64%,21.40%
VTC,108,Vertcoin,"$21,899,610 ",$0.571066,"38,348,650","$1,292,690",10.59%,6.96%,25.50%
GTC,408,Global Tour Coin,"$378,969 ",$0.013346,"28,395,283","$1,122",0.05%,121.44%,94.52%
HERO,370,Sovereign Hero,"$791,984 ",$165.93,"4,773",*,"$3,155",-0.09%,5.91%
DUO,444,ParallelCoin,"$175,218 ",$0.592601,"295,676","$2,124",4.65%,-9.04%,31.47%
FRK,674,Franko,"$61,227 ",$0.096126,"636,950",Low Vol,0.13%,?,21.04%
XC,258,XCurrency,"$3,764,172 ",$0.645413,"5,832,192",*,"$26,108",-9.36%,-0.60%
TRIG,287,Triggers,"$2,445,085 ",$0.076158,"32,105,593",*,"$13,009",-3.59%,-1.02%
MEN,819,PeopleCoin,? ,$0.002703,?,"$119,179",12.72%,176.57%,377.76%
FRN,422,Francs,"$287,525 ",$0.077134,"3,727,620","$1,376",-0.40%,-8.30%,5.65%
EUC,615,Eurocoin,"$117,806 ",$0.009905,"11,893,651",Low Vol,0.85%,-0.35%,-16.23%
ATMS,248,Atmos,"$4,210,478 ",$0.042038,"100,158,620",*,"$4,392",1.33%,5.51%
X2,957,X2,? ,$0.000068,?,*,Low Vol,0.13%,3.71%
UNB,379,UnbreakableCoin,"$631,414 ",$0.277161,"2,278,150","$129,989",3.10%,15.49%,20.17%
VTR,297,vTorrent,"$2,102,418 ",$0.194381,"10,815,966","$117,137",-7.68%,-7.34%,33.15%
TLE,934,Tattoocoin (L...,? ,$0.058433,?,*,Low Vol,0.94%,19.07%
VTY,968,Victoriouscoin,? ,$0.000029,?,Low Vol,0.11%,0.13%,271.19%
UNI,605,Universe,"$136,618 ",$0.025341,"5,391,233",*,Low Vol,0.05%,2.22%
XP,435,XP,"$204,786 ",$0.000001,"140,821,123,888","$1,863",3.92%,14.33%,-53.52%
PDC,245,Project Decorum,"$4,291,045 ",$0.085821,"50,000,000",*,"$329,445",1.06%,-11.82%
TER,930,TerraNova,? ,$554.10,?,Low Vol,1.72%,5.48%,-42.94%
YAC,613,Yacoin,"$119,331 ",$0.001014,"117,726,871",Low Vol,0.05%,3.71%,16.85%
UNO,163,Unobtanium,"$11,246,449 ",$56.86,"197,786","$135,099",0.03%,9.49%,40.21%
DSH,418,Dashcoin,"$307,539 ",$0.017678,"17,396,723","$1,430",-7.66%,-39.45%,-49.00%
ZEC,17,Zcash,"$397,769,214 ",$208.25,"1,910,056","$17,840,600",-0.07%,-0.33%,19.33%
NANOX,907,Project-X,? ,"$152,045",?,*,Low Vol,0.05%,-15.27%
OMG,22,OmiseGo,"$284,954,452 ",$2.90,"98,312,024",*,"$34,776,400",-1.82%,-4.92%
DMB,809,Digital Money...,$416 ,$0.000987,"421,300",Low Vol,1.27%,29.14%,32.64%
ITI,386,iTicoin,"$556,365 ",$17.39,"32,000",*,"$27,924",0.00%,2.55%
GPL,996,Gold Pressed ...,? ,$0.254320,?,Low Vol,0.05%,3.73%,-1.23%
CVCOIN,873,CVCoin,? ,$0.246608,?,*,"$1,057",0.01%,-31.37%
KED,626,Darsek,"$102,934 ",$0.009832,"10,469,705",Low Vol,-28.93%,-27.28%,0.74%
ZEN,184,ZenCash,"$8,717,995 ",$5.44,"1,602,688","$190,304",2.44%,2.30%,58.69%
ZER,387,Zero,"$555,544 ",$0.456134,"1,217,940","$2,410",0.05%,0.01%,21.50%
CRAVE,285,Crave,"$2,504,842 ",$1.88,"1,328,991",*,"$20,737",0.15%,-4.51%
ZENGOLD,884,ZenGold,? ,$0.264897,?,*,$521,-0.15%,9.25%
ZET,225,Zetacoin,"$5,696,187 ",$0.034216,"166,476,308","$401,862",-2.35%,-8.55%,62.41%
INFX,364,Influxcoin,"$905,354 ",$0.541032,"1,673,383","$289,451",-8.34%,27.49%,97.18%
BITCNY,168,bitCNY,"$10,698,416 ",$0.142974,"74,827,700",*,"$465,016",-0.10%,1.48%
SOIL,903,SOILcoin,? ,$0.014187,?,Low Vol,0.13%,1.61%,-34.90%
VTA,695,Virtacoin,"$43,331 ",$0.000008,"5,200,788,305",Low Vol,17.17%,8.26%,41.95%
BPC,223,Bitpark Coin,"$5,823,315 ",$0.077644,"75,000,000",*,"$1,079",33.78%,28.04%
NBIT,944,netBit,? ,$0.017592,?,*,Low Vol,-0.20%,3.23%
DMC,814,DynamicCoin,? ,$0.999672,?,"$829,979",0.00%,0.04%,0.01%
SKC,921,Skeincoin,? ,$0.001723,?,Low Vol,0.13%,-39.30%,-38.42%
SLFI,801,Selfiecoin,"$3,643 ",$0.000034,"107,829,281",Low Vol,0.13%,3.71%,20.74%
SHIFT,160,Shift,"$11,490,447 ",$1.04,"11,053,502",*,"$176,966",0.99%,3.08%
888,612,OctoCoin,"$120,695 ",$0.002433,"49,616,940",Low Vol,0.32%,0.56%,-0.85%
AGRS,148,Agoras Tokens,"$14,615,160 ",$0.347980,"42,000,000",*,"$36,900",0.15%,7.34%
ZSE,900,ZSEcoin,? ,$0.004848,?,Low Vol,-0.89%,-60.96%,-61.28%
WBB,268,Wild Beast Block,"$3,255,992 ",$1.37,"2,381,312","$6,235",0.29%,-15.98%,-3.33%
ASAFE2,458,AllSafe,"$127,548 ",$0.015884,"8,030,000",*,"$1,626",7.38%,-22.59%
SWT,179,Swarm City,"$9,467,575 ",$1.25,"7,573,394",*,"$60,543",-0.43%,-8.30%
DP,590,DigitalPrice,"$182,513 ",$0.007886,"23,142,689",Low Vol,0.15%,-13.10%,-19.09%
CESC,716,CryptoEscudo,"$34,083 ",$0.000237,"144,105,100",**,Low Vol,0.05%,3.71%
CMT,485,Comet,"$49,169 ",$0.056333,"872,830",$509,-6.00%,113.15%,128.50%
GYC,817,Gycoin,? ,$0.016849,?,"$136,265",1.40%,0.14%,10.45%
POT,104,PotCoin,"$23,676,709 ",$0.108837,"217,542,828","$145,337",0.59%,3.64%,25.98%
PIVX,47,PIVX,"$105,039,746 ",$1.95,"54,004,733",*,"$898,244",0.38%,-1.78%
FYN,846,FundYourselfN...,? ,$1.36,?,*,"$7,938",0.13%,17.84%
POP,675,PopularCoin,"$59,194 ",$0.000018,"3,359,769,525",Low Vol,-0.20%,12.64%,17.82%
CYC,928,Cycling Coin,? ,$0.000743,?,*,Low Vol,0.05%,-12.71%
TGC,610,Tigercoin,"$123,565 ",$0.002838,"43,536,800",Low Vol,0.13%,0.13%,1.43%
RPC,713,RonPaulCoin,"$34,664 ",$0.041473,"835,813",Low Vol,0.26%,2.54%,-8.35%
ARDR,43,Ardor,"$138,446,345 ",$0.138585,"998,999,495",*,"$1,842,450",0.21%,0.22%
LBTC,486,LiteBitcoin,"$47,106 ",$0.014775,"3,188,280","$4,096",9.17%,23.48%,383.22%
UNY,151,Unity Ingot,"$13,627,405 ",$0.067462,"202,000,000",*,"$116,970",3.11%,-0.39%
BTSR,532,BTSR,"$683,244 ",$0.208072,"3,283,690",*,Low Vol,0.00%,-2.75%
TIPS,328,FedoraCoin,"$1,530,814 ",$0.000003,"443,168,182,458","$21,496",5.67%,89.33%,1.42%
DUB,1003,Dubstep,? ,$0.001183,?,*,Low Vol,0.05%,-6.92%
BIP,653,BipCoin,"$72,192 ",$0.046931,"1,538,251",Low Vol,0.12%,26.59%,35.90%
VASH,188,VPNCoin,"$8,459,859 ",$0.021132,"400,339,746",*,"$1,408,240",-0.80%,-1.96%
BITGOLD,619,bitGold,"$114,205 ",$1269.38,89.9694,*,Low Vol,-0.07%,-7.38%
RBY,164,Rubycoin,"$10,928,410 ",$0.443731,"24,628,458",*,"$12,768",0.15%,-4.78%
RBX,393,Ripto Bux,"$497,006 ",$0.001304,"381,236,123",*,"$8,605",-39.84%,-17.04%
BITBTC,428,bitBTC,"$233,642 ",$3282.13,71.1861,*,"$14,587",-0.67%,2.88%
DOPE,275,DopeCoin,"$2,920,797 ",$0.026293,"111,085,648",*,"$88,946",8.58%,9.27%
RBT,476,Rimbit,"$74,528 ",$0.000645,"115,499,623",*,"$1,058",0.36%,1.77%
MLN,81,Melon,"$37,447,455 ",$62.47,"599,400",*,"$844,630",-1.13%,1.13%
SLR,213,SolarCoin,"$6,239,842 ",$0.176045,"35,444,584",*,"$45,669",4.71%,-1.79%
SLS,159,SaluS,"$11,568,460 ",$11.52,"1,004,006",*,"$11,829",0.13%,3.37%
STORJ,95,Storj,"$26,359,037 ",$0.374356,"70,411,687",*,"$336,462",1.74%,-6.63%
DHG,835,DHG,? ,$0.191971,?,"$16,881",0.00%,30.67%,69.95%
KARMA,1027,Karmacoin,? ,$0.000033,?,Low Vol,?,0.07%,16.51%
SKIN,289,SkinCoin,"$2,284,252 ",$0.025903,"88,183,483",*,"$32,767",-4.96%,6.66%
VERI,21,Veritaseum,"$291,210,205 ",$145.13,"2,006,533",*,"$1,064,060",-4.44%,-10.90%
MILO,708,MiloCoin,"$36,805 ",$0.003411,"10,789,954",Low Vol,0.13%,4.70%,24.72%
ELE,599,Elementrem,"$158,253 ",$0.006230,"25,402,088",Low Vol,0.17%,112.67%,75.59%
MCO,138,Monaco,"$15,447,783 ",$1.57,"9,813,786",*,"$666,224",0.96%,-1.76%
MAC,574,Machinecoin,"$231,608 ",$0.011694,"19,806,050",Low Vol,-16.65%,-66.05%,42.92%
TRUST,346,TrustPlus,"$1,141,593 ",$0.035578,"32,086,595",*,"$14,953",-0.57%,-8.66%
NRO,501,Neuro,"$17,145 ",$0.001014,"16,914,485",$963,0.13%,-67.95%,-52.80%
DICE,70,Etheroll,"$46,824,402 ",$6.69,"7,001,623",*,"$630,007",-0.21%,20.56%
DNT,145,district0x,"$14,839,860 ",$0.024733,"600,000,000",*,"$2,371,250",-0.62%,-3.49%
TOKEN,540,SwapToken,"$517,647 ",$0.000034,"15,320,585,365",*,Low Vol,0.05%,3.71%
LGD,322,Legends Room,"$1,666,412 ",$0.833206,"2,000,000",*,"$139,314",2.11%,-4.67%
OTX,381,Octanox,"$613,340 ",$0.077563,"7,907,644","$3,641",34.94%,24.90%,-23.62%
UNC,933,UNCoin,? ,$0.000034,?,*,Low Vol,0.13%,3.71%
UNRC,894,UniversalRoya...,? ,$0.004933,?,*,Low Vol,0.13%,-9.14%
XGR,576,GoldReserve,"$229,751 ",$0.013380,"17,171,382",**,Low Vol,0.13%,-32.33%
RIDE,728,Ride My Car,"$29,064 ",$0.000287,"101,241,981",*,Low Vol,0.02%,3.34%
AMMO,740,Ammo Rewards,"$23,651 ",$0.000304,"77,777,777",*,Low Vol,0.13%,3.71%
$$$,699,Money,"$42,195 ",$0.000920,"45,887,218",Low Vol,0.31%,-4.60%,7.33%
QAU,130,Quantum,"$16,436,134 ",$0.201599,"81,528,846",*,"$14,686",-0.87%,-7.02%
IMS,630,Independent M...,"$99,591 ",$0.018550,"5,368,934",Low Vol,-15.43%,48.82%,83.85%
BGC,816,BagCoin,? ,$0.004317,?,"$145,161",-0.34%,-4.35%,-10.83%
CLINT,982,Clinton,? ,$0.003683,?,*,Low Vol,0.05%,?
WA,837,WA Space,? ,$0.034058,?,"$15,393",0.13%,-17.16%,9.85%
PAY,33,TenX,"$212,793,189 ",$2.03,"104,661,310",*,"$22,048,800",1.03%,-13.52%
ZYD,730,Zayedcoin,"$27,215 ",$0.004359,"6,243,840",Low Vol,0.05%,5.16%,2.74%
MUSE,121,MUSE,"$18,139,783 ",$0.013194,"1,374,840,478",*,"$12,602",-1.13%,-5.08%
TOPAZ,955,Topaz Coin,? ,$0.051290,?,Low Vol,0.10%,3.78%,5.04%
BGR,1030,Bongger,? ,$0.000052,?,Low Vol,?,?,1.14%
HBN,420,HoboNickels,"$301,534 ",$0.005437,"55,463,985","$3,342",-8.38%,11.94%,1.86%
BIGUP,667,BigUp,"$63,392 ",$0.000030,"2,079,656,949",Low Vol,0.50%,-33.93%,-42.81%
ELCO,1026,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,135,Expanse,"$15,630,637 ",$2.01,"7,781,430","$257,773",-1.50%,-2.50%,22.59%
IMX,754,Impact,"$18,471 ",$0.000169,"109,447,663",Low Vol,0.05%,3.61%,-7.33%
TIX,329,Tickets,"$1,503,780 ",$0.000022,"66,876,281,414","$24,371",0.05%,-4.55%,-4.97%
PAK,394,Pakcoin,"$483,623 ",$0.012276,"39,395,150",$604,0.37%,5.29%,7.89%
BSTY,416,GlobalBoost-Y,"$340,822 ",$0.027474,"12,405,260",$624,-1.74%,27.98%,19.29%
BEST,906,BestChain,? ,$0.001149,?,Low Vol,0.13%,-2.63%,-31.24%
ZNE,775,Zonecoin,"$12,475 ",$0.004832,"2,581,970",Low Vol,0.05%,-25.10%,45.84%
BUK,1036,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,959,Voyacoin,? ,$1.15,?,Low Vol,0.05%,9.25%,20.23%
LINX,442,Linx,"$181,973 ",$0.041094,"4,428,250","$20,404",-2.87%,-2.84%,2.93%
EGO,757,EGO,"$18,245 ",$0.000304,"60,000,001",*,Low Vol,0.05%,3.71%
PZM,234,PRIZM,"$5,004,199 ",$1.10,"4,535,089",*,"$11,912",0.03%,-18.14%
TIT,577,Titcoin,"$228,887 ",$0.004587,"49,898,202",Low Vol,1.81%,13.50%,-7.89%
EDRC,895,EDRCoin,? ,$0.019058,?,*,Low Vol,0.03%,-19.87%
GEERT,507,GeertCoin,"$7,912 ",$0.001554,"5,091,200",$653,0.05%,1.69%,-18.44%
