symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOIL,811,SOILcoin,"$36,745",$0.006444,"5,702,048",Low Vol,0.01%,-14.30%,-43.22%
BSD,234,BitSend,"$7,326,221",$0.437513,"16,745,150","$112,217",0.63%,3.25%,-3.32%
XFT,413,Footy Cash,"$1,084,430",$0.239594,"4,526,114","$2,044",0.54%,1.92%,-8.25%
FCN,467,Fantomcoin,"$535,842",$0.086563,"6,190,179","$2,322",-21.74%,-23.11%,-29.59%
WOMEN,492,WomenCoin,"$395,036",$0.016549,"23,870,835","$4,161",-1.95%,4.31%,-5.00%
BTU,959,Bitcoin Unlim...,?,$385.00,?,"$3,958",0.00%,-1.86%,-12.58%
FC2,639,FuelCoin,"$356,587",$0.003511,"101,573,928",Low Vol,0.01%,-13.27%,19.91%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.15%,-11.69%
EDRC,1003,EDRCoin,?,$0.033424,?,*,$547,-29.77%,-17.67%
JET,466,Jetcoin,"$538,109",$0.138982,"3,871,787",*,"$5,223",2.50%,-13.88%
DFT,480,DraftCoin,"$452,166",$0.252829,"1,788,426",*,"$4,605",-0.50%,11.33%
XTZ,915,Tezos (Pre-La...,?,$2.17,?,"$671,862",-2.41%,-8.11%,17.62%
DFS,945,DFSCoin,?,$0.033686,?,"$12,414",-7.69%,16.30%,2.72%
GARY,1027,President Joh...,?,$0.158314,?,*,Low Vol,0.01%,14.85%
LTC,5,Litecoin,"$2,671,490,900",$50.12,"53,303,382","$152,487,000",-0.01%,-6.76%,-6.34%
LTB,538,LiteBar,"$121,644",$0.161265,"754,311",$624,0.26%,23.32%,-0.91%
UNITY,131,SuperNET,"$22,525,399",$27.60,"816,061",*,"$4,042",-2.84%,-11.15%
AUR,254,Auroracoin,"$5,813,888",$0.671494,"8,658,139","$30,023",-0.10%,-0.52%,-3.73%
XTC,558,TileCoin,"$78,464",$0.000785,"100,000,000",*,$776,-3.70%,-0.64%
HDLB,980,HODL Bucks,?,$0.177406,?,*,"$1,283",0.01%,-5.14%
SPACE,747,SpaceCoin,"$74,187",$0.003723,"19,926,481",Low Vol,-3.34%,1.41%,-2.86%
1ST,128,FirstBlood,"$23,657,745",$0.276510,"85,558,371",*,"$659,667",-3.02%,-15.44%
XTO,257,Tao,"$5,667,996",$0.185816,"30,503,273","$16,549",-1.99%,34.93%,81.00%
CAT,746,Catcoin,"$76,793",$0.012744,"6,025,850",Low Vol,0.01%,1.81%,4.20%
ALL,791,Allion,"$42,939",$0.006926,"6,199,359",Low Vol,13.82%,-18.81%,-0.30%
EDG,80,Edgeless,"$53,733,837",$0.654921,"82,046,288",*,"$1,576,400",0.23%,15.23%
FRN,517,Francs,"$223,066",$0.057683,"3,867,080",$772,0.02%,3.39%,-1.31%
CTIC2,579,Coimatic 2.0,"$28,622",$0.003196,"8,956,000",$906,-0.34%,19.70%,-5.96%
RLC,96,iExec RLC,"$38,866,537",$0.491541,"79,070,793",*,"$269,578",-0.07%,-2.86%
EDR,225,E-Dinar Coin,"$8,067,666",$0.009104,"886,211,988","$673,228",-0.68%,-0.85%,-8.35%
LTCU,574,LiteCoin Ultra,"$36,859",$0.051122,"721,002","$69,782",-6.64%,36.40%,89.24%
SH,874,Shilling,"$13,704",$0.003162,"4,334,350",*,Low Vol,4.37%,-31.92%
SBD,322,Steem Dollars,"$3,120,592",$0.875424,"3,564,663",*,"$93,366",-0.88%,-6.25%
WAVES,19,Waves,"$413,262,000",$4.13,"100,000,000",*,"$6,648,300",-0.41%,-9.16%
PUT,311,PutinCoin,"$3,402,777",$0.016955,"200,692,264","$3,720",-0.23%,7.79%,2.41%
RLT,472,RouletteToken,"$504,314",$0.049831,"10,120,417",*,"$6,896",-0.19%,2.89%
ALT,411,Altcoin,"$1,119,702",$9.16,"122,175",*,"$1,476",0.02%,13.97%
LMC,236,LoMoCoin,"$7,133,203",$0.032848,"217,160,547",*,"$446,125",-0.33%,-19.89%
ORB,642,Orbitcoin,"$310,103",$0.101679,"3,049,828",Low Vol,0.02%,6.67%,4.49%
OS76,869,OsmiumCoin,"$15,220",$0.017024,"894,026",Low Vol,0.02%,-1.16%,-18.95%
CAB,828,Cabbage,"$31,307",$0.002982,"10,499,996",*,Low Vol,0.01%,1.39%
I0C,643,I0Coin,"$309,784",$0.014764,"20,982,645",Low Vol,0.01%,4.66%,-83.76%
BAT,996,BatCoin,?,$0.000002,?,$708,0.02%,-7.84%,1.16%
FUTC,1095,FutCoin,?,$0.001731,?,Low Vol,0.01%,4.66%,-26.51%
BAS,518,BitAsean,"$219,556",$0.043911,"5,000,000",*,$583,2.70%,-30.00%
OMNI,203,Omni,"$10,716,726",$19.14,"559,892",*,"$389,570",1.58%,-15.08%
TOR,878,Torcoin,"$12,164",$0.038472,"316,179",Low Vol,0.01%,-80.09%,-82.52%
BITEUR,554,bitEUR,"$88,462",$1.18,"74,724",*,"$7,802",-2.92%,-1.08%
XHI,428,HiCoin,"$948,902",$0.005001,"189,729,990","$95,547",1.64%,-9.11%,0.22%
CAP,678,Bottlecaps,"$160,237",$0.000867,"184,779,131",Low Vol,-15.46%,3.01%,-7.76%
ERY,572,Eryllium,"$42,438",$0.008739,"4,856,460","$2,744",3.45%,-8.03%,10.93%
BAY,125,BitBay,"$25,151,812",$0.024958,"1,007,773,609",*,"$356,654",-0.55%,-1.51%
SIFT,970,Smart Investm...,?,$3.77,?,*,"$2,224",-0.51%,10.38%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.44%,?
ERC,293,EuropeCoin,"$4,127,977",$0.415792,"9,927,986","$53,384",-1.26%,-7.46%,-15.03%
AXIOM,1017,Axiom,?,$0.009185,?,Low Vol,0.01%,4.66%,9.28%
ORLY,580,Orlycoin,"$28,198",$0.000769,"36,646,779",$744,-3.69%,-7.11%,-16.74%
STEX,974,STEX,?,$0.122678,?,*,"$2,016",-3.00%,-11.15%
TOA,211,ToaCoin,"$9,921,848",$0.005790,"1,713,520,231","$18,919",-1.49%,2.70%,12.94%
BLX,1041,Blockchain Index,?,$1.45,?,*,Low Vol,-0.51%,-3.22%
VAL,668,Valorbit,"$180,496",$0.000046,"3,943,044,744",Low Vol,?,-0.38%,4.02%
ELE,706,Elementrem,"$119,404",$0.004665,"25,596,821",Low Vol,0.01%,3.01%,8.86%
PGL,183,Prospectors Gold,"$12,097,104",$0.187552,"64,500,000",*,"$89,697",-4.53%,5.88%
AGLC,769,AgrolifeCoin,"$62,881",$0.009474,"6,637,332",*,Low Vol,0.01%,4.66%
BTG,1085,Bitgem,?,$0.675011,?,Low Vol,-10.30%,-18.15%,-5.57%
ETBS,331,Ethbits,"$2,860,956",$2.06,"1,391,604",*,"$1,226",-0.07%,24.02%
GNO,52,Gnosis,"$113,443,602",$102.70,"1,104,590",*,"$747,879",-1.03%,-10.28%
BTCS,522,Bitcoin Scrypt,"$187,853",$0.011469,"16,378,950",$619,11.29%,-11.77%,5.75%
DYN,317,Dynamic,"$3,269,365",$1.79,"1,821,434",*,"$108,600",-1.25%,-16.32%
TODAY,1062,TodayCoin,?,$0.000769,?,Low Vol,0.01%,-16.27%,-29.63%
IXC,609,Ixcoin,"$971,271",$0.046253,"20,999,088",*,Low Vol,13.17%,-1.06%
BTA,437,Bata,"$845,446",$0.169807,"4,978,862","$22,381",-4.33%,-20.61%,-78.82%
AIB,1044,Advanced Inte...,?,$0.005918,?,Low Vol,-0.10%,9.16%,1.53%
MTLMC3,847,Metal Music Coin,"$24,685",$0.000310,"79,719,140",Low Vol,0.01%,-32.61%,0.11%
DIBC,756,DIBCOIN,"$69,382",$0.013876,"5,000,000",*,Low Vol,-0.34%,4.20%
XOT,987,Internet of T...,?,$812.73,?,*,$921,-13.21%,-11.52%
ABC,983,Alphabit,?,$12.06,?,*,"$1,154",0.01%,-18.70%
WCT,213,Waves Communi...,"$9,650,881",$0.965683,"9,993,840",*,"$24,232",1.14%,-7.53%
HODL,530,HOdlcoin,"$164,178",$0.001202,"136,557,090",$603,0.01%,-25.24%,-26.76%
RAIN,315,Condensate,"$3,321,708",$0.052927,"62,759,702","$25,039",0.43%,-18.49%,-33.86%
EQT,302,EquiTrader,"$3,792,083",$0.399479,"9,492,571","$62,842",-4.68%,-28.31%,-30.70%
NEOS,223,NeosCoin,"$8,163,473",$2.32,"3,518,723","$155,979",-0.49%,-6.85%,-12.12%
HEAT,250,HEAT,"$6,225,765",$0.212208,"29,338,032",*,"$2,393",0.32%,-14.16%
SCORE,471,Scorecoin,"$507,887",$0.016736,"30,346,591","$7,593",9.56%,-26.77%,-17.56%
ZRC,319,ZrCoin,"$3,169,084",$0.872836,"3,630,790",*,"$78,472",0.23%,-6.39%
XOC,881,Xonecoin,"$11,149",$0.026546,"420,000",*,Low Vol,-1.74%,?
SMOKE,724,Smoke,"$103,684",$0.007749,"13,379,987",*,Low Vol,-29.80%,-31.39%
CREA,373,Creativecoin,"$1,691,544",$0.135004,"12,529,584","$7,001",-14.91%,-17.96%,-30.44%
FXE,504,FuturXe,"$333,985",$1.42,"235,421",*,"$51,717",0.01%,1.23%
ABY,265,ArtByte,"$5,146,000",$0.006493,"792,537,250","$113,856",-1.93%,-8.08%,-12.69%
EXCL,289,ExclusiveCoin,"$4,192,182",$0.980977,"4,273,476","$42,273",-0.97%,-7.41%,-23.33%
XPD,698,PetroDollar,"$127,333",$0.001990,"63,993,275",Low Vol,-3.75%,8.29%,4.82%
STX,140,Stox,"$20,602,518",$0.696031,"29,600,000",*,"$785,146",0.27%,-16.34%
CACH,556,CacheCoin,"$80,660",$0.019227,"4,195,132","$1,045",0.02%,4.66%,-4.61%
SMART,185,SmartCash,"$12,062,285",$0.019101,"631,500,188",*,"$19,534",2.39%,-10.86%
TFL,279,TrueFlip,"$4,479,509",$0.717035,"6,247,267",*,"$10,618",-0.27%,6.57%
ATX,840,Artex Coin,"$27,316",$0.001454,"18,781,750",Low Vol,-0.43%,-25.96%,-16.26%
CFI,114,Cofound.it,"$28,848,983",$0.088766,"325,000,000",*,"$361,618",1.03%,-9.95%
CHIPS,349,CHIPS,"$2,394,693",$0.150620,"15,898,905","$12,430",0.08%,-16.43%,-31.24%
BIRDS,1032,Birds,?,$0.000192,?,Low Vol,0.01%,4.66%,79.78%
JINN,597,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,531,C-Bit,"$161,909",$0.001030,"157,223,250","$3,529",-8.60%,-23.50%,71.66%
IVZ,1078,InvisibleCoin,?,$0.292391,?,*,Low Vol,?,?
GOLF,1103,Golfcoin,?,$0.000048,?,Low Vol,0.01%,4.66%,?
CFT,525,CryptoForecast,"$181,424",$0.003944,"46,000,000",*,$894,18.02%,-19.02%
CALC,908,CaliphCoin,$192,$0.002205,"87,140",Low Vol,-2.12%,96.41%,98.89%
PND,623,Pandacoin,"$623,126",$0.000019,"32,514,916,898",Low Vol,-3.79%,28.23%,-37.93%
