symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1045,KolschCoin,? ,$0.030762,?,Low Vol,?,-1.18%,23.88%
SNT,29,Status,"$247,451,741 ",$0.071302,"3,470,483,788",*,"$26,043,900",0.35%,-5.78%
PAC,873,Paccoin,? ,$1.4e-07,?,"$1,864",0.75%,8.38%,-7.71%
MAD,660,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-1.73%
LAZ,934,Lazaruscoin,? ,$0.000918,?,*,Low Vol,4.04%,-11.06%
AXF,839,AxFunds,? ,$0.077587,?,"$25,424",0.37%,-5.59%,3.29%
FEI,834,Fuda Energy,? ,$0.021328,?,"$36,839",2.02%,-3.65%,?
FFC,903,FireFlyCoin,? ,$0.000102,?,Low Vol,0.19%,-4.67%,-40.62%
MAO,503,Mao Zedong,"$14,146 ",$0.002719,"5,203,745","$1,107",0.15%,?,?
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,?,33.59%
GUC,952,GoldUnionCoin,? ,$2.68,?,*,Low Vol,0.19%,29.92%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,203.85%
CNNC,674,Cannation,"$59,170 ",$0.023889,"2,476,893",Low Vol,-18.52%,-12.28%,-22.68%
EVO,671,Evotion,"$61,848 ",$0.025048,"2,469,220",Low Vol,0.23%,-2.17%,-3.88%
DTB,115,Databits,"$20,354,034 ",$0.894769,"22,747,809",*,"$298,213",-1.93%,0.72%
CME,1029,Cashme,? ,$0.000034,?,**,Low Vol,?,-0.61%
TSE,440,Tattoocoin (S...,"$214,954 ",$0.002377,"90,421,856",*,"$1,346",0.15%,-4.31%
GUN,628,Guncoin,"$108,473 ",$0.000578,"187,753,678",Low Vol,0.19%,12.01%,25.51%
GUP,162,Matchpool,"$11,309,850 ",$0.150798,"75,000,000",*,"$245,156",0.33%,11.32%
PCN,982,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.01%,-23.96%
TYCHO,863,Tychocoin,? ,$0.129130,?,"$3,534",46.38%,22.02%,1.71%
NYC,557,NewYorkCoin,"$288,972 ",$0.000005,"59,719,935,819",Low Vol,-6.56%,-52.86%,-28.67%
CARBON,515,Carboncoin,"$1,046,086 ",$0.000068,"15,391,977,294",Low Vol,0.19%,-34.12%,24.60%
YBC,124,YbCoin,"$17,855,380 ",$5.91,"3,020,474",*,"$234,490",0.75%,0.14%
XBG,971,BTCGold,? ,$0.004757,?,Low Vol,0.23%,-1.27%,149.05%
BET,1021,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.00%
CMP,206,Compcoin,"$7,073,750 ",$1.90,"3,714,210","$26,383",0.13%,-24.52%,?
HUC,316,HunterCoin,"$1,785,959 ",$0.095896,"18,623,940","$91,686",-0.81%,-1.04%,1.22%
PEPE,298,PepeCoin,"$2,128,576 ",$0.150596,"14,134,343","$54,155",25.72%,40.82%,70.48%
LSK,27,Lisk,"$261,810,353 ",$2.37,"110,678,185",*,"$6,173,590",-0.53%,11.65%
VGC,943,VegasCoin,? ,$0.000272,?,Low Vol,0.22%,-10.59%,42.22%
XBTS,750,Beatcoin,"$19,823 ",$0.013002,"1,524,686",Low Vol,0.19%,3.23%,-23.10%
TTC,607,TittieCoin,"$127,657 ",$0.000101,"1,259,816,434",Low Vol,0.20%,-1.71%,0.59%
SPORT,990,SportsCoin,? ,$0.001359,?,*,Low Vol,0.23%,3.99%
VLT,589,Veltor,"$161,360 ",$0.290814,"554,855",Low Vol,0.19%,-1.16%,24.56%
BUMBA,652,BumbaCoin,"$77,831 ",$0.003516,"22,136,910",Low Vol,51.07%,-35.30%,-21.87%
GRT,630,Grantcoin,"$99,936 ",$0.002380,"41,992,295",*,Low Vol,0.18%,15.26%
GRS,185,Groestlcoin,"$8,791,053 ",$0.129043,"68,124,987","$222,179",-7.00%,2.93%,5.64%
BLZ,739,BlazeCoin,"$24,180 ",$0.000040,"608,557,394",Low Vol,-0.86%,19.02%,7.10%
BLU,538,BlueCoin,"$476,947 ",$0.000830,"574,683,675",Low Vol,-3.11%,0.68%,-11.98%
PEPECASH,188,Pepe Cash,"$8,599,272 ",$0.012252,"701,884,009",*,"$8,062",0.15%,-2.96%
1337,304,1337,"$1,975,445 ",$0.000085,"23,271,416,462",*,"$5,452",0.43%,15.22%
MARS,667,Marscoin,"$62,463 ",$0.002209,"28,279,074",Low Vol,0.19%,16.80%,32.76%
DOLLAR,752,Dollar Online,"$19,093 ",$0.025452,"750,143",Low Vol,0.19%,-32.47%,15.70%
FLAX,479,Flaxscript,"$72,109 ",$0.012992,"5,550,223","$3,562",0.18%,1.31%,4.38%
RUSTBITS,577,Rustbits,"$209,074 ",$0.009090,"23,000,866",*,Low Vol,53.26%,?
GBRC,904,Global Busine...,? ,$0.000068,?,Low Vol,0.15%,-1.18%,24.53%
SC,23,Siacoin,"$273,841,838 ",$0.009635,"28,421,128,629","$7,681,670",0.60%,-0.10%,9.19%
FTC,180,Feathercoin,"$9,314,073 ",$0.054377,"171,286,680","$1,028,740",-0.53%,1.45%,14.26%
GRE,545,Greencoin,"$388,465 ",$0.000119,"3,252,492,641",*,Low Vol,0.19%,-4.64%
GRC,152,GridCoin,"$13,975,304 ",$0.035805,"390,312,753","$99,450",0.76%,-0.49%,17.35%
BLK,116,BlackCoin,"$20,317,369 ",$0.266283,"76,299,910",*,"$750,924",1.54%,-0.87%
WGR,128,Wagerr,"$17,192,045 ",$0.093946,"183,000,000",*,"$44,853",-0.51%,-3.44%
SPRTS,377,Sprouts,"$768,152 ",$0.000002,"324,000,116,292",*,"$1,446",-2.91%,-76.82%
BLC,614,Blakecoin,"$119,775 ",$0.007920,"15,122,697",Low Vol,0.16%,-39.21%,-14.76%
DCRE,963,DeltaCredits,? ,$0.080502,?,*,Low Vol,0.19%,?
MG,859,Mind Gene,? ,$0.010874,?,"$4,608",0.23%,-6.85%,-5.00%
XCO,633,X-Coin,"$95,810 ",$0.007736,"12,384,976",*,Low Vol,-0.23%,-10.09%
CBD,1012,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.28%
SHA,1018,SHACoin,? ,$0.001031,?,Low Vol,?,-0.10%,45.29%
MARX,846,MarxCoin,? ,$0.001988,?,"$15,903",11.55%,16.28%,233.90%
MXT,531,MarteXcoin,"$553,903 ",$0.202190,"2,739,518",Low Vol,0.23%,-1.21%,27.77%
MI,613,Xiaomicoin,"$120,160 ",$0.000296,"406,141,855",*,Low Vol,0.05%,8.48%
RADS,145,Radium,"$14,646,957 ",$4.42,"3,317,056",*,"$314,609",0.18%,5.59%
KASHH,913,KashhCoin,? ,$0.000047,?,*,Low Vol,-22.09%,1.52%
BTCS,637,Bitcoin Scrypt,"$91,056 ",$0.005607,"16,239,875",Low Vol,2.08%,-16.59%,16.75%
EMC2,150,Einsteinium,"$14,007,523 ",$0.065984,"212,286,335","$1,244,930",-1.46%,-5.74%,51.58%
CBX,361,Crypto Bullion,"$1,046,366 ",$1.05,"999,346","$1,268",0.16%,-3.31%,26.82%
HLB,822,Lepaoquan,? ,$0.025316,?,*,"$436,450",1.77%,-1.16%
GB,585,GoldBlocks,"$176,526 ",$0.011758,"15,013,649",Low Vol,0.04%,11.20%,-19.52%
LKC,927,LinkedCoin,? ,$0.000136,?,Low Vol,0.15%,-1.21%,24.49%
DON,954,Donationcoin,? ,$0.000374,?,**,Low Vol,-2.73%,-11.89%
CTR,353,Centa,"$1,184,837 ",$0.365836,"3,238,711",*,"$2,415",1.06%,?
FJC,374,FujiCoin,"$788,193 ",$0.000752,"1,048,025,633","$10,460",0.21%,-18.27%,26.95%
CRYPT,529,CryptCoin,"$581,410 ",$0.096134,"6,047,930",Low Vol,0.19%,-1.52%,116.78%
REP,30,Augur,"$243,700,600 ",$22.15,"11,000,000",*,"$4,156,370",3.47%,16.47%
GLC,514,GlobalCoin,"$1,089,588 ",$0.016719,"65,171,010",Low Vol,0.23%,0.45%,0.86%
GLD,257,GoldCoin,"$3,699,558 ",$0.091543,"40,413,376","$13,432",-1.07%,1.37%,3.55%
FUCK,311,FuckToken,"$1,890,814 ",$0.043775,"43,193,633",*,"$6,720",8.68%,36.60%
SUMO,410,Sumokoin,"$392,760 ",$0.359457,"1,092,647","$9,327",0.15%,7.04%,17.50%
CTO,722,Crypto,"$31,734 ",$0.002956,"10,736,263",Low Vol,?,-0.05%,45.11%
GLT,481,GlobalToken,"$66,349 ",$0.002972,"22,325,800","$1,460",0.14%,-34.43%,-43.21%
DOT,303,Dotcoin,"$1,989,517 ",$0.008255,"241,006,000",*,"$20,574",-1.70%,-14.29%
REE,565,ReeCoin,"$260,150 ",$0.021035,"12,367,704",Low Vol,0.23%,11.19%,-30.90%
CLAM,181,Clams,"$9,093,375 ",$3.55,"2,558,365",*,"$976,555",0.54%,10.32%
FCT,37,Factom,"$184,486,345 ",$21.08,"8,753,219",*,"$2,763,520",2.97%,1.99%
CONX,765,Concoin,"$15,175 ",$0.020389,"744,266",Low Vol,0.19%,6.19%,6.43%
GPU,645,GPU Coin,"$80,700 ",$0.001994,"40,477,042",Low Vol,0.15%,5.36%,10.49%
QTUM,13,Qtum,"$659,472,500 ",$11.18,"59,000,000",*,"$51,422,200",-0.19%,-7.28%
FUZZ,727,FuzzBalls,"$28,723 ",$0.005947,"4,829,945",Low Vol,0.19%,13.14%,51.24%
BITEUR,464,bitEUR,"$123,236 ",$1.20,"102,512",*,"$12,829",0.16%,-5.02%
BSD,235,BitSend,"$4,815,222 ",$0.300316,"16,033,850","$24,767",-0.94%,-4.77%,4.72%
FCN,535,Fantomcoin,"$501,431 ",$0.081556,"6,148,329",Low Vol,0.19%,-3.00%,15.91%
BSC,766,BowsCoin,"$14,899 ",$0.002685,"5,550,102",Low Vol,0.23%,-1.21%,11.79%
BTU,852,Bitcoin Unlim...,? ,$265.00,?,"$10,944",4.61%,-1.47%,2.94%
FC2,395,FuelCoin,"$510,498 ",$0.005029,"101,505,370",**,"$3,464",0.19%,256.63%
RICHX,995,RichCoin,? ,$0.005335,?,Low Vol,0.19%,-1.81%,21.90%
IFLT,869,InflationCoin,? ,$0.000054,?,*,"$2,417",-7.43%,-17.14%
JET,414,JetCoin,"$379,103 ",$0.232121,"1,633,215",*,$567,-7.26%,-31.03%
ZMC,748,ZetaMicron,"$20,401 ",$0.000034,"600,344,291",*,Low Vol,0.23%,?
AUM,688,Alexium,"$47,592 ",$0.002345,"20,297,336",*,Low Vol,0.15%,-1.21%
LTC,5,Litecoin,"$2,533,504,875 ",$48.37,"52,377,932","$230,673,000",-0.42%,4.86%,12.89%
LTB,435,LiteBar,"$227,225 ",$0.322685,"704,169",$683,1.36%,84.85%,-10.17%
UNITY,143,SuperNET,"$14,993,485 ",$18.37,"816,061",*,"$6,428",-1.10%,-0.50%
AUR,231,Auroracoin,"$4,896,515 ",$0.565539,"8,658,139",**,"$7,577",0.18%,-3.57%
XTC,362,TileCoin,"$1,027,620 ",$0.010276,"100,000,000",*,"$37,112",2.29%,-1.13%
SPACE,658,SpaceCoin,"$68,381 ",$0.003634,"18,817,137",Low Vol,-1.07%,-4.89%,2.67%
1ST,53,FirstBlood,"$82,906,318 ",$0.969003,"85,558,371",*,"$11,295,300",0.43%,-2.15%
XTO,337,Tao,"$1,411,045 ",$0.046381,"30,422,655","$1,223",0.23%,42.95%,215.86%
WEC,1005,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-8.67%
CAT,622,Catcoin,"$115,022 ",$0.019709,"5,835,900",Low Vol,-0.52%,-22.25%,-20.35%
ALL,668,Allion,"$62,224 ",$0.010037,"6,199,359",Low Vol,-2.85%,0.30%,37.41%
EDG,78,Edgeless,"$43,663,640 ",$0.532183,"82,046,288",*,"$491,115",0.71%,-6.67%
CTIC2,502,Coimatic 2.0,"$14,709 ",$0.006706,"2,193,500","$2,157",3.46%,-3.76%,-2.77%
RCN,999,Rcoin,? ,$0.000034,?,Low Vol,0.15%,-0.91%,24.53%
RLC,80,iExec RLC,"$42,291,172 ",$0.534852,"79,070,793",*,"$397,683",0.59%,2.27%
EDR,151,E-Dinar Coin,"$13,985,489 ",$0.015781,"886,211,988","$299,485",5.10%,20.87%,-39.17%
SH,768,Shilling,"$14,722 ",$0.003772,"3,902,900",*,Low Vol,0.19%,?
SBD,265,Steem Dollars,"$3,449,577 ",$0.960246,"3,592,389",*,"$613,190",0.71%,0.77%
WAVES,15,Waves,"$530,829,000 ",$5.31,"100,000,000",*,"$6,739,460",-0.92%,-7.31%
PUT,261,PutinCoin,"$3,535,956 ",$0.017630,"200,565,864","$6,337",-1.21%,-14.45%,-13.02%
RLT,365,RouletteToken,"$980,063 ",$0.097107,"10,092,580",*,"$1,213",0.24%,-11.20%
ALT,371,Altcoin,"$872,989 ",$7.15,"122,175",*,"$2,041",0.13%,4.67%
LMC,169,LoMoCoin,"$10,454,256 ",$0.049154,"212,682,424",*,"$361,056",-1.91%,-4.84%
ORB,520,Orbitcoin,"$857,740 ",$0.285453,"3,004,838",Low Vol,0.05%,-14.93%,27.64%
BAC,998,BitAlphaCoin,? ,$0.002515,?,Low Vol,0.15%,0.17%,37.54%
I0C,518,I0Coin,"$891,118 ",$0.042475,"20,979,873",Low Vol,0.18%,-2.99%,4.13%
BAT,947,BatCoin,? ,$0.000001,?,Low Vol,4.66%,0.20%,-10.21%
FUTC,926,FutCoin,? ,$0.001427,?,Low Vol,0.23%,-1.18%,109.20%
OMNI,122,Omni,"$17,936,711 ",$32.06,"559,487",*,"$205,265",0.86%,1.83%
TOR,473,Torcoin,"$89,057 ",$0.281667,"316,179",$609,1.63%,-12.95%,-0.44%
MGO,52,MobileGo,"$83,574,458 ",$0.871259,"95,923,781",*,"$739,233",3.22%,-10.13%
XHI,418,HiCoin,"$345,043 ",$0.001819,"189,729,990","$126,294",-0.37%,-2.78%,-27.37%
CAP,447,Bottlecaps,"$177,434 ",$0.001089,"162,989,597",$855,0.22%,-6.36%,6.33%
ERY,476,Eryllium,"$85,503 ",$0.018265,"4,681,225","$2,293",0.03%,-15.22%,77.18%
BAY,110,BitBay,"$23,694,582 ",$0.023515,"1,007,654,034",*,"$97,287",0.52%,-4.60%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.44%,?
ERC,305,EuropeCoin,"$1,966,831 ",$0.198928,"9,887,151","$31,894",0.25%,0.60%,15.47%
AXIOM,976,Axiom,? ,$0.006694,?,Low Vol,0.23%,-3.17%,25.63%
CAB,738,Cabbage,"$24,976 ",$0.002379,"10,499,996",*,Low Vol,0.15%,1.07%
STEX,905,STEX,? ,$0.282662,?,*,Low Vol,-1.18%,-1.60%
TOA,178,ToaCoin,"$9,418,274 ",$0.005602,"1,681,165,199","$68,181",1.20%,-3.11%,7.47%
VAL,616,Valorbit,"$118,395 ",$0.000034,"3,484,102,335",Low Vol,0.19%,-1.18%,24.49%
DASHS,972,Dashs,? ,$0.014272,?,Low Vol,0.19%,-6.10%,-17.22%
AGLC,560,AgrolifeCoin,"$274,171 ",$0.048151,"5,694,037",*,Low Vol,?,0.23%
BTG,923,Bitgem,? ,$1.36,?,Low Vol,0.19%,-0.11%,-3.95%
CVC,59,Civic,"$71,268,080 ",$0.209612,"340,000,000",*,"$1,677,390",0.03%,3.95%
BOST,568,BoostCoin,"$241,720 ",$0.020389,"11,855,487",Low Vol,0.19%,-16.14%,-81.30%
DYN,273,Dynamic,"$3,032,775 ",$1.72,"1,761,981",*,"$27,250",0.81%,6.12%
TODAY,892,TodayCoin,? ,$0.002888,?,$648,0.23%,71.38%,57.98%
BTCR,647,Bitcurrency,"$80,194 ",$0.000473,"169,598,616",*,Low Vol,-11.55%,-1.39%
PTOY,127,Patientory,"$17,198,370 ",$0.245691,"70,000,000",*,"$814,452",-4.01%,-3.31%
AIB,958,Advanced Inte...,? ,$0.011893,?,**,Low Vol,0.36%,4.11%
DIBC,471,DIBCOIN,"$92,400 ",$0.018480,"5,000,000",*,"$3,381",14.61%,144.58%
XOT,880,Internet of T...,? ,$1019.45,?,*,"$1,115",0.23%,-1.21%
ABC,883,Alphabit,? ,$6.77,?,*,$997,0.14%,3.03%
WCT,138,Waves Communi...,"$15,525,420 ",$1.94,"7,997,270",*,"$8,115",0.14%,0.03%
BTB,396,BitBar,"$488,399 ",$14.50,"33,675",$550,0.19%,-2.83%,3.05%
RAIN,355,Condensate,"$1,136,284 ",$0.022031,"51,576,377","$13,631",9.43%,7.68%,44.53%
KNC,732,KingN Coin,"$27,253 ",$13.59,"2,005",*,Low Vol,0.19%,9.16%
NEOS,149,NeosCoin,"$14,056,352 ",$4.09,"3,438,072","$214,362",0.44%,4.03%,22.98%
HEAT,171,HEAT,"$10,327,980 ",$0.370013,"27,912,480",*,"$12,104",9.15%,13.76%
SCORE,458,Scorecoin,"$129,584 ",$0.004760,"27,225,750","$2,197",4.59%,-12.55%,-8.55%
ZRC,272,ZrCoin,"$3,033,509 ",$1.24,"2,441,358",*,"$34,025",0.43%,-1.49%
XOC,757,Xonecoin,"$17,484 ",$0.041627,"420,000",*,Low Vol,-0.19%,-3.16%
CREA,352,Creativecoin,"$1,185,585 ",$0.111317,"10,650,526","$4,594",0.19%,-10.08%,-23.45%
FXE,855,FuturXe,? ,$1.26,?,*,"$5,708",-0.66%,-0.75%
ABY,211,ArtByte,"$6,367,709 ",$0.008053,"790,734,850",**,"$514,913",8.42%,5.02%
EXCL,274,ExclusiveCoin,"$2,991,862 ",$0.715123,"4,183,702","$14,365",2.63%,2.30%,14.85%
XPD,615,PetroDollar,"$119,755 ",$0.001871,"63,993,275",Low Vol,0.20%,47.08%,42.37%
STX,88,Stox,"$34,349,320 ",$1.16,"29,600,000",*,"$674,624",-0.74%,3.81%
CACH,491,CacheCoin,"$47,194 ",$0.011250,"4,195,132",$810,0.23%,3.65%,4.73%
SMART,253,SmartCash,"$3,966,859 ",$0.020633,"192,259,850",*,"$3,954",0.19%,-7.13%
ATX,670,Artex Coin,"$61,869 ",$0.003296,"18,769,595",Low Vol,0.19%,0.94%,9.98%
CFI,147,Cofound.it,"$14,265,750 ",$0.114126,"125,000,000",*,"$445,423",-2.32%,10.59%
JINN,176,Jinn,"$9,864,570 ",$168.04,"58,703",*,$672,-1.05%,12.55%
XCT,627,C-Bit,"$109,589 ",$0.000754,"145,260,250",Low Vol,-0.23%,-8.36%,39.05%
IVZ,964,InvisibleCoin,? ,$0.363874,?,*,Low Vol,0.19%,-7.16%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.30%
CFT,389,CryptoForecast,"$559,608 ",$0.012165,"46,000,000",*,$832,0.19%,19.92%
CALC,816,CaliphCoin,$107 ,$0.001223,"87,140",Low Vol,0.19%,-52.97%,1.67%
PND,359,Pandacoin,"$1,065,481 ",$0.000033,"32,514,916,898","$1,611",-0.16%,-42.68%,18.52%
XAU,1038,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.15%,17.91%
PIGGY,424,Piggycoin,"$324,738 ",$0.000670,"484,379,156",$652,-11.69%,-1.05%,27.42%
VPRC,775,VapersCoin,"$12,142 ",$0.000016,"780,124,964",Low Vol,-0.11%,-54.74%,17.94%
STEPS,737,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,120,Ecobit,"$19,030,444 ",$0.042819,"444,444,444",*,"$8,422",0.18%,-1.39%
GAS,89,Gas,"$32,603,816 ",$11.14,"2,927,312",*,"$2,399,870",1.03%,25.34%
ROYAL,906,RoyalCoin,? ,$0.001801,?,Low Vol,0.19%,-8.45%,34.71%
FNC,290,FinCoin,"$2,319,461 ",$0.180101,"12,878,667",*,"$74,553",18.88%,6.77%
LIR,780,LetItRide,"$10,909 ",$0.000306,"35,670,047",*,Low Vol,0.19%,11.17%
LINDA,334,Linda,"$1,436,482 ",$0.000252,"5,695,060,210","$33,841",-2.20%,0.00%,76.07%
EGC,320,EverGreenCoin,"$1,719,647 ",$0.129090,"13,321,301","$36,573",-1.41%,-4.69%,27.07%
ZNY,643,Bitzeny,"$82,224 ",$0.001087,"75,614,500",Low Vol,0.19%,2.01%,26.10%
GAP,653,Gapcoin,"$77,259 ",$0.006830,"11,311,240",Low Vol,0.19%,-5.42%,19.79%
MIU,1003,MIYUCoin,? ,$0.000034,?,Low Vol,0.15%,-1.18%,24.53%
HODL,546,HOdlcoin,"$373,222 ",$0.003228,"115,611,385",Low Vol,0.19%,-5.17%,8.94%
MBRS,277,Embers,"$2,815,435 ",$0.056309,"50,000,000",*,"$18,609",2.84%,10.32%
IMPS,771,ImpulseCoin,"$13,071 ",$0.000646,"20,245,510",Low Vol,0.15%,?,15.41%
BITOK,891,Bitok,? ,$0.003134,?,*,$817,-0.57%,-6.77%
SAN,141,Santiment Net...,"$15,329,885 ",$0.261059,"58,721,917",*,"$879,807",1.61%,-1.50%
PRC,449,PRCoin,"$171,986 ",$0.014714,"11,688,600",**,"$19,763",0.15%,33.95%
COAL,711,BitCoal,"$36,195 ",$0.008043,"4,500,000",Low Vol,0.19%,-8.52%,13.77%
MEOW,685,Kittehcoin,"$48,179 ",$0.000002,"23,905,669,976",Low Vol,-1.38%,-17.06%,15.46%
STRAT,12,Stratis,"$761,655,227 ",$7.73,"98,495,801",*,"$19,007,200",-0.63%,-5.14%
PLBT,137,Polybius,"$15,576,594 ",$4.13,"3,772,687",*,"$74,570",3.51%,-6.10%
PUTIC,636,Putin Classic,"$92,924 ",$0.002719,"34,181,844",Low Vol,0.19%,?,2.62%
VIDZ,594,PureVidz,"$156,582 ",$0.001250,"125,273,755",*,Low Vol,0.14%,-33.54%
LBC,86,LBRY Credits,"$34,838,485 ",$0.508409,"68,524,524","$1,770,270",1.06%,1.03%,10.29%
XZC,95,ZCoin,"$28,451,884 ",$10.43,"2,728,229","$2,232,000",1.10%,17.10%,48.71%
RC,519,RussiaCoin,"$865,545 ",$0.105343,"8,216,446",Low Vol,0.19%,-3.13%,65.01%
XAUR,111,Xaurum,"$23,320,871 ",$0.183469,"127,110,689",*,"$183,801",-1.43%,-11.75%
PRX,718,Printerium,"$33,343 ",$0.002820,"11,821,728",Low Vol,0.18%,-19.59%,-11.83%
BLRY,687,BillaryCoin,"$47,942 ",$0.005337,"8,983,158",Low Vol,?,-0.54%,28.74%
V,534,Version,"$502,453 ",$0.001117,"449,694,995",Low Vol,0.19%,44.82%,13.06%
