symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,159,SpreadCoin,"$16,118,660 ",$1.85,"8,689,867","$352,704",-12.95%,-31.83%,-36.62%
BLITZ,238,Blitzcash,"$5,872,468 ",$1.44,"4,085,508",*,"$112,228",-8.87%,-24.87%
OPES,1059,Opescoin,? ,$0.001360,?,Low Vol,-1.78%,-5.70%,14.80%
TAG,360,TagCoin,"$1,641,784 ",$0.288269,"5,695,319","$49,958",-3.23%,-26.23%,-23.98%
LDOGE,373,LiteDoge,"$1,299,813 ",$0.000088,"14,836,373,003",*,"$8,986",-4.14%,-16.62%
EXL,959,Excelcoin,? ,$0.001579,?,Low Vol,-1.78%,-0.15%,-4.03%
TAJ,799,TajCoin,"$21,485 ",$0.003087,"6,960,140",Low Vol,-1.79%,-13.11%,-24.48%
VOYA,937,Voyacoin,? ,$3.68,?,$609,-1.78%,97.98%,16.54%
PWR,848,Powercoin,"$2,192 ",$0.000044,"49,983,870",Low Vol,-1.78%,-5.70%,2.31%
XPM,234,Primecoin,"$6,170,636 ",$0.301082,"20,494,868","$425,431",-12.11%,-25.85%,-33.72%
AGLC,645,AgrolifeCoin,"$111,653 ",$0.018245,"6,119,543",*,Low Vol,-5.86%,-12.67%
BTCS,446,Bitcoin Scrypt,"$274,108 ",$0.016832,"16,284,663","$1,247",-2.04%,21.91%,32.28%
IXC,526,Ixcoin,"$1,624,912 ",$0.077380,"20,999,088",*,Low Vol,1.24%,-3.13%
MTLMC3,750,Metal Music Coin,"$37,504 ",$0.000470,"79,719,140",Low Vol,-1.78%,-8.04%,7.41%
MINEX,1082,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,193,Pluton,"$10,428,984 ",$12.27,"850,000",*,"$110,506",-6.74%,-17.53%
NOBL,538,NobleCoin,"$700,517 ",$0.000304,"2,301,968,252",Low Vol,-2.24%,-6.47%,58.52%
QBT,978,Cubits,? ,$0.001754,?,Low Vol,-1.78%,-18.00%,54.05%
XPY,584,PayCoin,"$248,036 ",$0.021030,"11,794,520",**,Low Vol,-1.78%,13.74%
FEDS,919,FedoraShare,? ,$0.000008,?,*,"$1,817",-59.58%,-59.54%
MIOTA,8,IOTA,"$1,786,362,420 ",$0.642685,"2,779,530,283",*,"$20,987,800",-7.14%,-15.22%
FID,866,BITFID,? ,$0.138894,?,*,"$542,791",-3.87%,-33.59%
FIMK,394,FIMKrypto,"$885,737 ",$0.001535,"577,004,618",*,"$1,166",-3.63%,-9.73%
BYC,380,Bytecent,"$1,118,625 ",$0.635954,"1,758,972","$10,680",-3.08%,-8.65%,6.29%
IXT,165,iXledger,"$15,072,446 ",$0.421267,"35,778,844",*,"$204,563",-9.88%,-15.02%
BTCD,48,BitcoinDark,"$130,294,945 ",$101.09,"1,288,862","$3,888,670",-15.26%,10.09%,66.11%
JNS,523,Janus,"$2,136,790 ",$0.101015,"21,153,198",*,Low Vol,-3.53%,-16.56%
UNITS,630,GameUnits,"$132,630 ",$0.038189,"3,472,983",*,Low Vol,-2.46%,2.59%
MAR,487,Marijuanacoin,"$80,658 ",$0.068932,"1,170,101",$515,-3.23%,-18.42%,8.44%
SNC,280,SunContract,"$3,950,510 ",$0.038340,"103,039,388",*,"$55,463",-5.63%,-24.81%
SNGLS,67,SingularDTV,"$73,073,400 ",$0.121789,"600,000,000",*,"$460,435",-9.36%,-14.10%
MAX,344,MaxCoin,"$2,041,559 ",$0.033961,"60,114,797","$104,383",-15.45%,-46.58%,-56.92%
SNM,137,SONM,"$20,261,372 ",$0.061146,"331,360,000",*,"$257,400",-8.72%,-14.14%
SDP,825,SydPak,"$11,865 ",$0.074560,"159,130",*,Low Vol,-1.78%,-5.08%
TP1,1071,KolschCoin,? ,$0.028070,?,Low Vol,-1.74%,-14.63%,-1.67%
SNT,55,Status,"$99,412,702 ",$0.028645,"3,470,483,788",*,"$8,118,470",-9.50%,-29.93%
WGO,537,WavesGo,"$704,931 ",$0.070514,"9,996,979",*,Low Vol,-8.83%,-4.42%
MAD,668,SatoshiMadness,"$87,748 ",$0.000044,"2,000,683,485",*,Low Vol,-1.78%,-5.70%
LAZ,1069,Lazaruscoin,? ,$0.001184,?,*,Low Vol,?,-31.18%
AXF,897,AxFunds,? ,$0.032254,?,"$18,494",-37.20%,-46.49%,-50.29%
FEI,874,Fuda Energy,? ,$0.016951,?,"$153,371",-1.77%,5.67%,-3.07%
UGT,859,UG Token,? ,$0.228270,?,*,"$2,073,280",-7.10%,-49.58%
FFC,944,FireFlyCoin,? ,$0.000088,?,Low Vol,-1.73%,-5.69%,-10.19%
MAO,469,Mao Zedong,"$138,079 ",$0.026535,"5,203,745","$3,221",-7.87%,-2.58%,4.48%
GAIN,1064,UGAIN,? ,$0.000746,?,Low Vol,-1.78%,-5.70%,101.70%
GUC,961,GoldUnionCoin,? ,$0.877178,?,*,Low Vol,-1.78%,-21.41%
MGM,836,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,0.05%,-3.85%,-14.53%
SHDW,572,Shadow Token,"$312,283 ",$0.044612,"7,000,000",*,Low Vol,-2.16%,-24.91%
EVO,729,Evotion,"$47,754 ",$0.019340,"2,469,220",Low Vol,4.97%,-10.79%,-12.27%
DTB,172,Databits,"$14,379,777 ",$0.632139,"22,747,809",*,"$163,770",-10.41%,-19.82%
CME,1050,Cashme,? ,$0.000044,?,**,Low Vol,-1.78%,-5.70%
TSE,704,Tattoocoin (S...,"$63,453 ",$0.000702,"90,421,856",*,Low Vol,-1.73%,7.78%
GUN,681,Guncoin,"$75,032 ",$0.000395,"190,171,228",Low Vol,-1.78%,-7.57%,-7.81%
GUP,161,Matchpool,"$15,998,175 ",$0.213309,"75,000,000",*,"$316,696",-9.55%,-15.19%
PCN,995,PeepCoin,? ,$0.000024,?,*,Low Vol,0.36%,5437.90%
TYCHO,908,Tychocoin,? ,$0.114209,?,"$8,197",-7.27%,1.75%,-15.85%
NYC,462,NewYorkCoin,"$181,936 ",$0.000003,"59,719,935,819",$502,-4.83%,-18.51%,-9.15%
CARBON,540,Carboncoin,"$675,076 ",$0.000044,"15,391,989,313",Low Vol,-1.76%,-52.85%,-48.84%
YBC,167,YbCoin,"$14,827,303 ",$4.91,"3,020,482",*,"$2,590,230",-7.64%,-20.13%
XBG,1048,BTCGold,? ,$0.015307,?,Low Vol,-1.78%,48.92%,-5.04%
BET,1030,BetaCoin,? ,$0.002149,?,Low Vol,-1.73%,-52.22%,-20.41%
CMP,296,Compcoin,"$3,337,290 ",$0.795088,"4,197,385","$59,271",-1.91%,7.96%,-2.92%
FBC,886,FiboCoins,? ,$0.019572,?,"$35,028",-14.32%,-34.23%,-48.87%
GRWI,899,Growers Inter...,? ,$1.18,?,*,"$15,482",1.93%,-4.44%
HUC,335,HunterCoin,"$2,155,636 ",$0.113551,"18,983,860","$30,320",-2.47%,-9.61%,4.71%
BOST,696,BoostCoin,"$67,596 ",$0.005702,"11,855,487",Low Vol,-14.86%,22.60%,-40.82%
LSK,14,Lisk,"$693,290,412 ",$6.20,"111,788,940",*,"$21,185,200",-1.96%,-8.71%
VGC,1014,VegasCoin,? ,$0.000658,?,Low Vol,-1.76%,-10.62%,0.05%
BDL,905,Bitdeal,? ,$0.075088,?,"$10,518",-1.95%,-4.47%,-16.40%
TTC,477,TittieCoin,"$110,880 ",$0.000088,"1,259,816,434",$814,-2.02%,-33.94%,-26.09%
SPORT,1066,SportsCoin,? ,$0.000965,?,*,Low Vol,-1.78%,-5.70%
TOKEN,851,SwapToken,"$1,637 ",$1.1e-07,"15,320,585,365",*,Low Vol,-6.38%,-31.73%
VLT,445,Veltor,"$293,508 ",$0.528982,"554,855",$644,-1.80%,-24.60%,-0.39%
BUMBA,677,BumbaCoin,"$77,923 ",$0.003509,"22,208,362",Low Vol,-1.78%,-8.00%,37.95%
GRT,646,Grantcoin,"$111,110 ",$0.002632,"42,222,478",*,Low Vol,-1.78%,7.54%
GRS,207,Groestlcoin,"$8,771,308 ",$0.128403,"68,310,769","$247,655",-8.78%,-14.60%,7.16%
BLZ,783,BlazeCoin,"$25,632 ",$0.000042,"608,557,394",Low Vol,-5.52%,-12.51%,17.23%
BLU,527,BlueCoin,"$1,483,379 ",$0.002581,"574,683,675",Low Vol,-1.37%,-2.18%,47.88%
PEPECASH,222,Pepe Cash,"$7,198,522 ",$0.010256,"701,884,009",*,"$10,499",-0.49%,-8.77%
1337,362,1337,"$1,572,334 ",$0.000068,"23,271,776,957",*,"$6,409",-27.79%,-34.36%
MARS,671,Marscoin,"$83,080 ",$0.002938,"28,279,074",Low Vol,-1.77%,-2.81%,3.78%
DOLLAR,798,Dollar Online,"$21,489 ",$0.028508,"753,776",Low Vol,-1.78%,-14.70%,-32.99%
FLAX,459,Flaxscript,"$194,851 ",$0.035023,"5,563,464","$1,105",-8.47%,-20.15%,39.56%
RUSTBITS,550,Rustbits,"$510,899 ",$0.014473,"35,300,866",*,Low Vol,-10.42%,-56.94%
GBRC,1090,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.44%,2.27%
SC,35,Siacoin,"$203,394,329 ",$0.006986,"29,115,312,080","$7,443,290",-9.69%,-17.59%,-9.11%
FTC,198,Feathercoin,"$9,646,481 ",$0.055387,"174,164,760","$80,450",-8.51%,-12.22%,-9.34%
GRE,524,Greencoin,"$1,825,395 ",$0.000549,"3,327,424,641",*,Low Vol,4.74%,-53.43%
GRC,169,GridCoin,"$14,617,447 ",$0.037451,"390,312,753","$112,490",-3.93%,-8.49%,-4.04%
BLK,153,BlackCoin,"$16,844,399 ",$0.220619,"76,350,626",*,"$939,358",-8.47%,-21.75%
WGR,174,Wagerr,"$14,271,310 ",$0.077985,"183,000,000",*,"$62,041",-4.99%,-18.51%
SPRTS,138,Sprouts,"$19,471,841 ",$0.000044,"446,090,293,834",*,"$1,538",-1.56%,-0.04%
BLC,634,Blakecoin,"$128,651 ",$0.008507,"15,122,697",Low Vol,-2.31%,-14.18%,12.20%
DCRE,946,DeltaCredits,? ,$0.175436,?,*,Low Vol,-1.73%,-48.07%
MG,907,Mind Gene,? ,$0.010087,?,"$8,683",12.95%,-6.93%,-19.97%
XCXT,432,CoinonatX,"$380,125 ",$0.031276,"12,153,887","$5,669",-20.20%,-45.97%,-29.16%
CBD,1011,CBD Crystals,? ,$0.001316,?,*,Low Vol,-1.78%,-42.26%
SHA,960,SHACoin,? ,$0.001316,?,Low Vol,4.01%,47.68%,33.45%
WORM,686,HealthyWormCoin,"$71,112 ",$0.000658,"108,092,286",Low Vol,-1.78%,1.04%,-7.26%
MARX,951,MarxCoin,? ,$0.001019,?,Low Vol,2.49%,-25.99%,-15.16%
MXT,528,MarteXcoin,"$1,397,716 ",$0.509776,"2,741,824",Low Vol,?,-2.17%,2.61%
MI,490,Xiaomicoin,"$69,604 ",$0.000171,"406,141,855",*,"$17,485",1.18%,-15.49%
RADS,136,Radium,"$20,721,954 ",$6.21,"3,338,309",*,"$1,283,400",-13.77%,-15.41%
KASHH,990,KashhCoin,? ,$0.000044,?,*,Low Vol,-1.83%,-34.09%
RUPX,475,Rupaya,"$114,946 ",$0.021358,"5,381,750",$583,-1.98%,-11.18%,-26.35%
EMC2,202,Einsteinium,"$9,049,306 ",$0.042298,"213,939,684","$199,199",-4.90%,-9.07%,0.13%
CBX,385,Crypto Bullion,"$998,442 ",$0.997748,"1,000,695","$1,140",-1.77%,17.77%,-12.63%
HLB,869,Lepaoquan,? ,$0.011879,?,*,"$286,691",8.85%,-31.51%
LKC,1026,LinkedCoin,? ,$0.000219,?,Low Vol,-1.78%,-21.41%,7.68%
DON,986,Donationcoin,? ,$0.000620,?,**,Low Vol,-1.95%,-23.89%
CTR,870,Centra,? ,$1.01,?,*,"$280,494",-14.53%,-25.51%
FJC,406,FujiCoin,"$602,514 ",$0.000557,"1,082,170,851","$1,060",-2.24%,5.65%,5.21%
CRYPT,376,CryptCoin,"$1,211,450 ",$0.200172,"6,052,043",$795,-1.78%,-5.64%,220.43%
REP,30,Augur,"$244,249,500 ",$22.20,"11,000,000",*,"$1,915,490",-6.25%,-13.67%
GLC,536,GlobalCoin,"$771,749 ",$0.011842,"65,171,010",Low Vol,-1.76%,1.76%,-6.55%
GLD,277,GoldCoin,"$4,089,085 ",$0.101038,"40,470,760","$112,698",-11.61%,-23.39%,-11.87%
FUCK,512,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,444,Sumokoin,"$313,434 ",$0.228066,"1,374,311",$507,-1.78%,0.08%,2.39%
USDE,925,USDe,? ,$0.000658,?,$975,-7.90%,60.10%,-68.59%
CTO,776,Crypto,"$27,140 ",$0.002456,"11,050,055",Low Vol,-6.73%,-10.46%,-29.67%
SMC,576,SmartCoin,"$294,293 ",$0.012663,"23,239,686",Low Vol,-1.75%,-6.28%,5.65%
DOT,355,Dotcoin,"$1,780,538 ",$0.007201,"247,269,750",*,"$9,676",-4.41%,-7.23%
REE,573,ReeCoin,"$298,339 ",$0.024122,"12,367,704",Low Vol,-1.78%,29.67%,44.66%
PZM,194,PRIZM,"$10,339,843 ",$1.21,"8,572,317",*,"$14,396",-1.58%,0.74%
CLAM,141,Clams,"$19,028,227 ",$7.32,"2,599,584",*,"$309,515",-3.31%,-9.43%
FCT,34,Factom,"$219,025,452 ",$25.05,"8,745,102",*,"$2,633,320",-5.96%,-13.22%
SBD,302,Steem Dollars,"$3,194,217 ",$0.903710,"3,534,559",*,"$80,573",-4.46%,-11.63%
CONX,824,Concoin,"$11,965 ",$0.016077,"744,266",Low Vol,-1.78%,-25.02%,-5.15%
GPU,664,GPU Coin,"$90,778 ",$0.002243,"40,477,042",Low Vol,-0.60%,14.09%,-1.47%
QTUM,15,Qtum,"$651,354,100 ",$11.04,"59,000,000",*,"$96,618,600",-14.16%,-30.20%
FUZZ,803,FuzzBalls,"$19,277 ",$0.003991,"4,829,945",Low Vol,-1.78%,-5.94%,-11.46%
BITEUR,471,bitEUR,"$125,092 ",$1.21,"103,571",*,"$4,511",-0.21%,-14.63%
BSD,236,BitSend,"$6,046,854 ",$0.370188,"16,334,550","$51,856",-4.44%,-12.44%,-2.29%
TOP,926,TopCoin,? ,$0.001096,?,$970,-1.76%,-9.46%,-31.73%
FCN,381,Fantomcoin,"$1,031,680 ",$0.166664,"6,190,179","$10,767",-4.28%,-12.17%,-13.07%
BSC,811,BowsCoin,"$16,553 ",$0.002982,"5,550,102",Low Vol,-1.78%,-18.83%,-11.29%
BTU,903,Bitcoin Unlim...,? ,$650.50,?,"$11,917",-8.38%,-17.55%,24.32%
FC2,580,FuelCoin,"$265,920 ",$0.002619,"101,535,968",**,Low Vol,?,-1.21%
RICHX,1091,RichCoin,? ,$0.006931,?,Low Vol,?,-1.95%,6.37%
JET,452,JetCoin,"$242,621 ",$0.119797,"2,025,265",*,"$9,278",-6.79%,31.37%
ZMC,778,ZetaMicron,"$26,330 ",$0.000044,"600,344,291",*,Low Vol,-1.76%,-5.57%
AUM,715,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-1.99%
GARY,923,President Joh...,? ,$0.073201,?,*,"$1,138",-1.76%,-5.86%
LTC,5,Litecoin,"$3,531,735,294 ",$66.92,"52,774,457","$642,191,000",-5.87%,-16.17%,8.38%
LTB,610,LiteBar,"$159,466 ",$0.219163,"727,614",Low Vol,-1.73%,-27.50%,25.92%
UNITY,513,SuperNET,"$18,546,858 ",$22.73,"816,061",*,Low Vol,-3.50%,0.95%
AUR,239,Auroracoin,"$5,864,478 ",$0.677337,"8,658,139",**,"$14,767",-1.39%,-8.57%
XTC,423,TileCoin,"$431,186 ",$0.004312,"100,000,000",*,"$30,355",-36.55%,-47.93%
SPACE,673,SpaceCoin,"$81,949 ",$0.004240,"19,325,673",Low Vol,-4.03%,-6.86%,0.33%
1ST,107,FirstBlood,"$29,913,431 ",$0.349626,"85,558,371",*,"$1,818,550",-20.26%,-39.54%
XTO,530,Tao,"$1,291,877 ",$0.042375,"30,486,487",Low Vol,-1.87%,2.31%,-6.29%
WEC,1000,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,653,Catcoin,"$103,885 ",$0.017587,"5,906,800",Low Vol,-1.76%,-10.16%,-32.51%
611,688,SixEleven,"$70,727 ",$0.167751,"421,619",Low Vol,-5.13%,10.61%,25.82%
ALL,665,Allion,"$90,542 ",$0.014605,"6,199,359",Low Vol,-2.27%,-7.27%,17.08%
EDG,75,Edgeless,"$51,278,520 ",$0.624995,"82,046,288",*,"$1,549,680",-16.51%,-19.04%
CTIC2,769,Coimatic 2.0,"$29,521 ",$0.004081,"7,234,500",Low Vol,-1.77%,-6.46%,-7.09%
RLC,77,iExec RLC,"$47,784,694 ",$0.604328,"79,070,793",*,"$680,678",-13.08%,-12.70%
EDR,186,E-Dinar Coin,"$11,288,125 ",$0.012738,"886,211,988","$605,663",3.10%,-16.40%,-5.66%
SH,815,Shilling,"$15,484 ",$0.003684,"4,202,900",*,Low Vol,-1.78%,-63.96%
NTO,149,Fujinto,"$17,586,472 ",$0.307012,"57,282,685",*,"$328,663",-25.13%,-42.15%
WAVES,17,Waves,"$460,044,000 ",$4.60,"100,000,000",*,"$5,834,990",-8.39%,-14.64%
PUT,223,PutinCoin,"$7,164,601 ",$0.035716,"200,599,764","$10,342",1.58%,-3.08%,-2.99%
RLT,440,RouletteToken,"$317,976 ",$0.031505,"10,092,839",*,"$4,040",-2.47%,9.59%
ALT,367,Altcoin,"$1,417,930 ",$11.61,"122,175",*,"$2,080",-1.46%,-28.72%
LMC,242,LoMoCoin,"$5,755,640 ",$0.026846,"214,395,511",*,"$394,982",-13.70%,-42.03%
ORB,543,Orbitcoin,"$606,905 ",$0.200696,"3,024,000",Low Vol,-2.20%,-7.08%,-7.66%
VPRC,819,VapersCoin,"$13,952 ",$0.000018,"780,124,964",Low Vol,-5.33%,-52.87%,-28.83%
BAC,1057,BitAlphaCoin,? ,$0.002675,?,Low Vol,-1.73%,-5.66%,20.02%
VTY,1088,Victoriouscoin,? ,$0.000045,?,Low Vol,0.07%,-3.93%,89.26%
I0C,551,I0Coin,"$504,258 ",$0.024034,"20,981,047",Low Vol,-1.74%,-9.22%,-11.19%
BAT,948,BatCoin,? ,$0.000002,?,Low Vol,-27.46%,-33.98%,58.80%
FUTC,1034,FutCoin,? ,$0.001316,?,Low Vol,-1.78%,-29.27%,18.06%
BAS,427,BitAsean,"$394,551 ",$0.078910,"5,000,000",*,"$10,921",-12.50%,-14.46%
OMNI,157,Omni,"$16,639,241 ",$29.73,"559,665",*,"$112,724",-5.74%,-8.15%
TOR,725,Torcoin,"$49,698 ",$0.157182,"316,179",Low Vol,-1.78%,-2.54%,-70.08%
MGO,70,MobileGo,"$68,890,487 ",$0.702757,"98,028,887",*,"$363,254",-1.67%,-9.18%
XHI,418,HiCoin,"$487,748 ",$0.002571,"189,729,990","$240,895",-1.99%,10.94%,166.98%
CAP,597,Bottlecaps,"$196,387 ",$0.001140,"172,342,300",Low Vol,-1.85%,-2.10%,-12.93%
ERY,494,Eryllium,"$55,831 ",$0.011796,"4,733,178",$789,-1.55%,2.52%,-5.96%
BAY,139,BitBay,"$19,314,372 ",$0.019167,"1,007,704,638",*,"$81,665",-6.79%,-15.21%
OS76,787,OsmiumCoin,"$24,703 ",$0.027631,"894,026",Low Vol,-1.78%,-4.94%,3.14%
ERC,260,EuropeCoin,"$4,824,159 ",$0.486965,"9,906,582","$630,184",-4.96%,-27.48%,2.89%
AXIOM,1035,Axiom,? ,$0.008377,?,Low Vol,-1.78%,-5.70%,1.25%
CAB,742,Cabbage,"$40,986 ",$0.003903,"10,499,996",*,Low Vol,-1.78%,-5.70%
STEX,922,STEX,? ,$0.202029,?,*,"$1,219",-3.53%,-7.57%
TOA,206,ToaCoin,"$8,815,246 ",$0.005202,"1,694,744,140","$77,384",0.50%,-12.49%,-3.19%
BLX,884,Blockchain Index,? ,$1.70,?,*,"$41,770",-4.81%,-33.89%
VAL,607,Valorbit,"$164,190 ",$0.000045,"3,628,397,061",Low Vol,?,-2.70%,5.56%
DASHS,1044,Dashs,? ,$0.024605,?,Low Vol,-1.56%,-11.82%,-25.55%
GP,880,Goldpay Coin,? ,$0.002596,?,*,"$65,569",-2.68%,-25.30%
BTG,1036,Bitgem,? ,$0.811609,?,Low Vol,-1.74%,0.78%,-15.16%
CVC,52,Civic,"$107,245,860 ",$0.315429,"340,000,000",*,"$3,464,450",-11.43%,-28.44%
XPTX,596,PlatinumBAR,"$201,613 ",$0.755356,"266,912",Low Vol,17.22%,38.24%,110.56%
DYN,267,Dynamic,"$4,463,925 ",$2.50,"1,785,477",*,"$17,549",-4.33%,-10.69%
TODAY,992,TodayCoin,? ,$0.001272,?,Low Vol,-1.78%,-29.88%,-12.73%
BTCR,687,Bitcurrency,"$70,977 ",$0.000418,"169,598,616",*,Low Vol,-1.78%,-35.75%
PTOY,118,Patientory,"$24,817,520 ",$0.354536,"70,000,000",*,"$995,941",-8.23%,-6.78%
AIB,989,Advanced Inte...,? ,$0.006201,?,**,Low Vol,-1.73%,-22.72%
DIBC,678,DIBCOIN,"$77,269 ",$0.015454,"5,000,000",*,Low Vol,-5.29%,-16.34%
XOT,935,Internet of T...,? ,$1315.72,?,*,$705,-1.78%,-5.70%
ABC,964,Alphabit,? ,$18.82,?,*,Low Vol,-15.93%,-2.68%
WCT,170,Waves Communi...,"$14,567,860 ",$1.62,"8,996,338",*,"$14,275",-8.17%,-10.31%
BTB,557,BitBar,"$452,928 ",$13.28,"34,096",Low Vol,-2.36%,-22.30%,27.18%
RAIN,290,Condensate,"$3,615,736 ",$0.063415,"57,017,410","$24,758",1.64%,15.26%,-21.56%
ZRX,51,0x,"$110,672,000 ",$0.221344,"500,000,000",*,"$7,180,340",-9.92%,-30.63%
NEOS,178,NeosCoin,"$13,829,951 ",$3.98,"3,472,035","$121,342",-3.49%,-4.60%,-8.01%
HEAT,208,HEAT,"$8,739,817 ",$0.306498,"28,515,088",*,"$5,490",-1.82%,-13.26%
SCORE,398,Scorecoin,"$795,163 ",$0.028252,"28,145,375","$24,446",-2.78%,-11.05%,590.55%
ZRC,254,ZrCoin,"$5,184,959 ",$1.44,"3,603,093",*,"$22,225",-5.78%,-8.46%
XOC,794,Xonecoin,"$22,510 ",$0.053596,"420,000",*,Low Vol,-1.78%,22.42%
SMOKE,939,Smoke,? ,$0.004940,?,*,$556,-12.47%,?
CREA,314,Creativecoin,"$2,607,260 ",$0.244520,"10,662,768","$2,202",-1.78%,-11.79%,34.01%
FXE,450,FuturXe,"$246,093 ",$1.05,"235,421",*,"$47,858",-1.78%,8.32%
ABY,237,ArtByte,"$5,945,226 ",$0.007502,"792,537,250",**,"$93,804",-5.36%,-8.85%
EXCL,263,ExclusiveCoin,"$4,628,561 ",$1.10,"4,221,406","$66,840",-3.72%,-15.14%,-14.20%
XPD,617,PetroDollar,"$147,559 ",$0.002306,"63,993,275",Low Vol,-6.43%,7.64%,16.98%
STX,124,Stox,"$23,016,901 ",$0.777598,"29,600,000",*,"$690,975",-17.24%,-34.07%
CACH,457,CacheCoin,"$213,589 ",$0.050914,"4,195,132",$639,-0.40%,-25.82%,-53.29%
SMART,295,SmartCash,"$3,382,060 ",$0.009218,"366,890,600",*,"$2,754",0.48%,-24.58%
TFL,228,TrueFlip,"$6,670,832 ",$1.07,"6,247,267",*,"$9,491",-2.92%,-15.49%
ATX,752,Artex Coin,"$37,069 ",$0.001974,"18,781,750",Low Vol,-2.14%,-1.78%,-17.12%
CFI,74,Cofound.it,"$53,037,400 ",$0.163192,"325,000,000",*,"$442,983",-17.71%,-25.31%
SRC,689,SecureCoin,"$70,634 ",$0.008772,"8,052,441",Low Vol,3.44%,-18.06%,-49.93%
PRN,917,Protean,? ,$0.000026,?,*,"$2,253",0.71%,-22.61%
BIRDS,975,Birds,? ,$0.000608,?,Low Vol,-8.37%,246.62%,396.41%
JINN,520,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.99%
XCT,622,C-Bit,"$139,830 ",$0.000890,"157,180,750",Low Vol,-1.78%,37.14%,7.85%
IVZ,1055,InvisibleCoin,? ,$0.443194,?,*,Low Vol,-1.78%,-5.71%
CFT,430,CryptoForecast,"$383,327 ",$0.008333,"46,000,000",*,"$1,579",-1.78%,-16.66%
CALC,511,CaliphCoin,$111 ,$0.001274,"87,140","$5,893",-1.73%,17.11%,-68.70%
PND,369,Pandacoin,"$1,378,028 ",$0.000042,"32,514,916,898",$761,-3.32%,-8.60%,4.35%
XAU,1054,Xaucoin,? ,$0.027193,?,Low Vol,-1.74%,-5.99%,37.42%
GB,456,GoldBlocks,"$215,198 ",$0.014289,"15,060,536","$2,181",-2.13%,-5.23%,12.73%
ACC,952,AdCoin,? ,$0.099472,?,Low Vol,-1.78%,-10.18%,-41.44%
SOJ,719,Sojourn,"$52,861 ",$0.109735,"481,714",Low Vol,-5.48%,-15.91%,-59.22%
IFLT,384,InflationCoin,"$1,011,121 ",$0.000078,"13,005,057,778",*,"$6,949",-3.67%,-14.68%
ECOB,176,Ecobit,"$14,054,356 ",$0.031622,"444,444,444",*,"$5,232",-1.78%,-5.71%
GAS,65,Gas,"$75,712,764 ",$9.13,"8,295,580",*,"$587,763",-21.45%,-35.52%
ROYAL,1043,RoyalCoin,? ,$0.002193,?,Low Vol,-1.76%,15.01%,3.46%
FNC,366,FinCoin,"$1,424,213 ",$0.110587,"12,878,667",*,"$52,022",-3.47%,-4.11%
LIR,500,LetItRide,"$22,001 ",$0.000614,"35,831,076",*,"$1,514",-0.60%,32.03%
