symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,1120,VegasCoin,? ,$0.000606,?,?,?,1.62%,6.16%
POKE,1099,PokeCoin,? ,$0.000081,?,Low Vol,?,2.24%,-7.82%
XBTS,749,Beatcoin,"$39,729 ",$0.026057,"1,524,686",Low Vol,-1.05%,-31.20%,22.50%
TTC,659,TittieCoin,"$97,835 ",$0.000078,"1,259,816,434",Low Vol,-0.14%,-34.28%,-23.32%
SPORT,971,SportsCoin,? ,$0.000349,?,*,Low Vol,0.14%,-44.56%
VLT,578,Veltor,"$294,033 ",$0.529928,"554,855",Low Vol,0.00%,-1.44%,2.74%
BUMBA,709,BumbaCoin,"$58,745 ",$0.002640,"22,254,458",Low Vol,0.02%,-0.58%,5.20%
GRT,655,Grantcoin,"$105,304 ",$0.002484,"42,385,107",*,Low Vol,0.06%,28.73%
GRS,182,Groestlcoin,"$12,250,875 ",$0.179033,"68,428,028","$2,267,300",-0.66%,-24.11%,9.41%
BLZ,801,BlazeCoin,"$21,503 ",$0.000035,"608,557,394",Low Vol,1.60%,25.61%,21.28%
BLU,319,BlueCoin,"$2,358,778 ",$0.004104,"574,683,675","$2,788",0.46%,1.64%,0.16%
PEPECASH,228,Pepe Cash,"$6,839,017 ",$0.009744,"701,884,009",*,"$2,084",0.04%,10.52%
1337,346,1337,"$1,420,307 ",$0.000061,"23,271,965,570",*,"$4,213",-5.05%,15.35%
MARS,718,Marscoin,"$52,389 ",$0.001853,"28,279,074",Low Vol,0.05%,-3.82%,5.22%
DOLLAR,831,Dollar Online,"$15,509 ",$0.020574,"753,776",Low Vol,0.00%,-5.88%,-22.32%
FLAX,459,Flaxscript,"$128,462 ",$0.023058,"5,571,151",$536,2.94%,-8.74%,-9.73%
RUSTBITS,539,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1003,Global Busine...,? ,$0.000116,?,Low Vol,0.00%,-26.08%,-21.69%
SC,42,Siacoin,"$129,594,689 ",$0.004390,"29,518,749,297","$1,642,530",0.20%,-4.76%,-16.86%
FTC,216,Feathercoin,"$7,705,678 ",$0.043797,"175,939,560","$140,801",-0.53%,2.46%,5.84%
GRE,210,Greencoin,"$8,132,704 ",$0.002409,"3,375,700,641",*,"$2,978",-17.34%,-38.75%
GRC,163,GridCoin,"$14,535,208 ",$0.037240,"390,312,753","$1,659,110",-0.17%,17.14%,21.59%
BLK,165,BlackCoin,"$14,205,405 ",$0.185975,"76,383,412",*,"$5,883,990",-1.52%,-12.24%
WGR,173,Wagerr,"$13,249,529 ",$0.072402,"183,000,000",*,"$20,209",2.87%,-0.01%
SPRTS,500,Sprouts,"$17,577,539 ",$0.000031,"572,711,249,305",*,Low Vol,0.75%,291.46%
BLC,633,Blakecoin,"$132,713 ",$0.008776,"15,122,697",Low Vol,0.09%,60.14%,14.49%
DCRE,1065,DeltaCredits,? ,$0.229269,?,*,Low Vol,0.00%,44.89%
MG,914,Mind Gene,? ,$0.006599,?,"$13,326",-2.81%,23.89%,16.16%
XCXT,428,CoinonatX,"$337,624 ",$0.026240,"12,866,659","$2,818",7.15%,-8.31%,-27.80%
CBD,1095,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1060,SHACoin,? ,$0.000699,?,Low Vol,0.02%,?,-8.09%
WORM,762,HealthyWormCoin,"$33,799 ",$0.000311,"108,832,935",Low Vol,0.00%,-26.04%,-12.26%
MARX,920,MarxCoin,? ,$0.002373,?,"$7,964",0.59%,99.37%,212.25%
MXT,188,MarteXcoin,"$11,637,567 ",$4.23,"2,748,897","$8,393",-0.42%,9.47%,20.12%
MUSIC,221,Musicoin,"$7,458,074 ",$0.021738,"343,092,414","$122,361",0.05%,-0.69%,-5.48%
TELL,1068,Tellurion,? ,$0.000078,?,Low Vol,0.00%,27.85%,-13.77%
RADS,152,Radium,"$16,387,445 ",$4.89,"3,350,065",*,"$171,593",2.96%,4.97%
KASHH,1102,KashhCoin,? ,$0.000039,?,*,Low Vol,?,-28.89%
RUPX,464,Rupaya,"$105,294 ",$0.019565,"5,381,750","$4,143",5.62%,-33.28%,77.49%
IND,930,Indorse Token,? ,$0.120181,?,*,"$2,468",-23.07%,-23.27%
EMC2,179,Einsteinium,"$12,596,978 ",$0.058840,"214,087,584","$2,004,230",2.02%,2.66%,51.00%
CBX,328,Crypto Bullion,"$1,926,975 ",$1.92,"1,001,567","$2,868",0.91%,-8.35%,26.30%
HLB,890,Lepaoquan,? ,$0.002154,?,*,"$200,166",0.00%,-15.38%
GB,466,GoldBlocks,"$101,863 ",$0.006751,"15,088,630","$1,751",-0.42%,-20.68%,-23.76%
LKC,1044,LinkedCoin,? ,$0.000155,?,Low Vol,0.02%,-1.44%,-6.82%
REX,293,REX,"$3,239,348 ",$0.374026,"8,660,756",*,"$4,344",-2.66%,-14.81%
DES,788,Destiny,"$24,907 ",$0.015567,"1,600,000",Low Vol,0.00%,-33.01%,?
CTR,884,Centra,? ,$1.39,?,*,"$499,751",4.56%,15.51%
FJC,412,FujiCoin,"$516,351 ",$0.000467,"1,104,615,980","$1,535",2.82%,2.67%,0.98%
CRYPT,534,CryptCoin,"$1,015,087 ",$0.167662,"6,054,364",Low Vol,0.06%,?,-7.20%
REP,29,Augur,"$201,003,000 ",$18.27,"11,000,000",*,"$458,864",-0.62%,-1.30%
GLC,423,GlobalCoin,"$379,488 ",$0.005823,"65,171,010","$3,589",-14.72%,-12.53%,-20.52%
GLD,263,GoldCoin,"$4,829,046 ",$0.119208,"40,509,412","$143,574",0.63%,-13.75%,3.46%
FUCK,352,FuckToken,"$1,245,381 ",$0.024232,"51,393,435",*,"$17,601",-13.89%,-47.99%
SUMO,362,Sumokoin,"$1,120,454 ",$0.717530,"1,561,543","$101,438",0.42%,4.63%,354.86%
FC,944,Facecoin,? ,$0.048080,?,*,"$1,068",-0.08%,130.56%
CTO,708,Crypto,"$59,007 ",$0.005241,"11,259,521",Low Vol,0.06%,22.07%,18.47%
GLT,483,GlobalToken,"$41,896 ",$0.001750,"23,941,500","$1,867",0.01%,-9.89%,75.32%
DOT,367,Dotcoin,"$1,028,280 ",$0.004091,"251,329,000",*,"$6,654",1.98%,-2.00%
REE,499,ReeCoin,$960 ,$0.000078,"12,367,704","$39,937",-33.33%,-36.63%,-99.58%
PZM,211,PRIZM,"$8,129,440 ",$0.927425,"8,765,604",*,"$9,255",-1.55%,-5.22%
CLAM,135,Clams,"$20,025,030 ",$7.63,"2,625,841",*,"$862,929",0.66%,-1.05%
FCT,38,Factom,"$152,079,073 ",$17.39,"8,745,102",*,"$951,469",0.39%,-6.20%
CONX,848,Concoin,"$11,095 ",$0.014907,"744,266",Low Vol,0.00%,23.28%,-11.33%
LTBC,535,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$509,528,720 ",$8.64,"59,000,000",*,"$29,146,100",-0.31%,-1.09%
MDA,196,Moeda Loyalty...,"$10,429,450 ",$2.09,"5,000,000",*,"$323,018",-3.37%,-30.48%
FUZZ,823,FuzzBalls,"$16,742 ",$0.003466,"4,829,945",Low Vol,26.68%,-12.89%,1.26%
BITEUR,668,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,199,BitSend,"$10,071,660 ",$0.609317,"16,529,425","$3,141,530",3.49%,66.37%,89.57%
TOP,1057,TopCoin,? ,$0.000582,?,Low Vol,0.06%,-17.90%,-19.43%
FCN,404,Fantomcoin,"$552,693 ",$0.089285,"6,190,179","$3,166",0.04%,-6.19%,-28.58%
WOMEN,422,WomenCoin,"$381,926 ",$0.016000,"23,870,835","$1,797",-1.14%,-0.05%,-5.11%
BTU,934,Bitcoin Unlim...,? ,$386.00,?,"$2,058",0.00%,-8.06%,-20.30%
FC2,572,FuelCoin,"$331,154 ",$0.003261,"101,554,270",**,Low Vol,0.02%,-5.92%
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,-2.27%
JET,568,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,1.04%
DFT,427,DraftCoin,"$343,159 ",$0.194797,"1,761,623",*,"$1,600",0.00%,-22.71%
LTC,6,Litecoin,"$2,712,715,000 ",$51.16,"53,028,182","$137,770,000",-0.07%,-2.61%,-11.73%
LTB,597,LiteBar,"$222,893 ",$0.300729,"741,175",Low Vol,?,1.80%,295.00%
UNITY,132,SuperNET,"$21,906,662 ",$26.84,"816,061",*,$805,-0.67%,4.04%
AUR,250,Auroracoin,"$5,218,070 ",$0.602678,"8,658,139",**,"$11,802",-0.94%,-0.48%
XTC,462,TileCoin,"$114,502 ",$0.001145,"100,000,000",*,"$1,022",0.02%,-1.01%
SPACE,684,SpaceCoin,"$73,183 ",$0.003731,"19,613,024",Low Vol,0.21%,0.11%,4.62%
1ST,106,FirstBlood,"$29,366,200 ",$0.343230,"85,558,371",*,"$1,058,190",-1.32%,1.79%
XTO,323,Tao,"$2,204,847 ",$0.072282,"30,503,273","$2,678",3.44%,25.03%,6.51%
CAT,688,Catcoin,"$70,831 ",$0.011879,"5,962,800",Low Vol,0.06%,0.19%,-22.52%
611,737,SixEleven,"$43,209 ",$0.102062,"423,356",Low Vol,0.02%,-10.58%,3.25%
QORA,1115,Qora,? ,$0.104443,?,*,?,?,?
ALL,756,Allion,"$36,339 ",$0.005862,"6,199,359",Low Vol,0.00%,-21.64%,-26.62%
EDG,68,Edgeless,"$66,281,668 ",$0.807857,"82,046,288",*,"$3,964,750",-0.73%,-8.28%
FRN,453,Francs,"$149,513 ",$0.038663,"3,867,080","$1,268",0.80%,-8.28%,-14.43%
CTIC2,833,Coimatic 2.0,"$14,950 ",$0.001775,"8,422,000",Low Vol,0.95%,3.42%,26.72%
RLC,85,iExec RLC,"$43,326,841 ",$0.547950,"79,070,793",*,"$406,318",0.60%,3.50%
EDR,193,E-Dinar Coin,"$10,778,996 ",$0.012163,"886,211,988","$951,152",3.36%,7.31%,5.05%
LTCU,490,LiteCoin Ultra,"$18,901 ",$0.034763,"543,701","$1,415",2.36%,28.08%,-12.34%
SH,815,Shilling,"$18,172 ",$0.004193,"4,334,350",*,Low Vol,0.04%,126.54%
SBD,291,Steem Dollars,"$3,314,398 ",$0.956966,"3,463,443",*,"$171,727",1.58%,-1.56%
WAVES,19,Waves,"$400,286,000 ",$4.00,"100,000,000",*,"$3,391,060",-0.75%,-2.46%
PUT,275,PutinCoin,"$4,116,020 ",$0.020514,"200,642,464","$3,515",1.09%,-8.94%,-15.12%
RLT,418,RouletteToken,"$439,246 ",$0.043440,"10,111,621",*,"$6,750",0.09%,15.17%
ALT,332,Altcoin,"$1,776,367 ",$14.54,"122,175",*,"$1,432",30.08%,-3.26%
LMC,186,LoMoCoin,"$11,798,833 ",$0.054697,"215,712,228",*,"$903,836",0.11%,3.56%
ORB,559,Orbitcoin,"$442,161 ",$0.145627,"3,036,254",Low Vol,0.13%,5.59%,6.26%
ZMC,793,ZetaMicron,"$23,305 ",$0.000039,"600,344,291",*,Low Vol,0.00%,-1.44%
BAC,1033,BitAlphaCoin,? ,$0.002019,?,Low Vol,0.00%,?,?
CAB,830,Cabbage,"$15,611 ",$0.001487,"10,499,996",*,Low Vol,0.00%,?
I0C,593,I0Coin,"$238,416 ",$0.011363,"20,981,813",Low Vol,-7.52%,-78.65%,-21.24%
BAT,986,BatCoin,? ,$0.000003,?,Low Vol,1.53%,29.54%,-32.21%
FUTC,902,FutCoin,? ,$0.001592,?,"$47,823",1.99%,?,54.98%
BAS,577,BitAsean,"$302,678 ",$0.060535,"5,000,000",*,Low Vol,0.58%,0.21%
OMNI,168,Omni,"$13,811,966 ",$24.67,"559,776",*,"$107,973",-0.41%,-4.03%
TOR,827,Torcoin,"$15,813 ",$0.050014,"316,179",Low Vol,0.00%,-15.81%,-41.03%
XCN,410,Cryptonite,"$523,880 ",$0.001458,"359,422,410","$650,034",-0.08%,-47.57%,-59.60%
XHI,375,HiCoin,"$880,434 ",$0.004640,"189,729,990","$100,828",-0.33%,-5.63%,12.73%
CAP,619,Bottlecaps,"$153,670 ",$0.000866,"177,431,011",Low Vol,-4.05%,-0.84%,-7.07%
ERY,482,Eryllium,"$44,469 ",$0.009323,"4,769,845",$649,-1.98%,1.61%,34.76%
BAY,131,BitBay,"$22,180,404 ",$0.022010,"1,007,737,516",*,"$116,116",-0.36%,8.13%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-3.31%
ERC,260,EuropeCoin,"$4,859,525 ",$0.489905,"9,919,321","$252,228",-1.81%,20.41%,17.12%
AXIOM,1026,Axiom,? ,$0.007492,?,Low Vol,0.04%,-0.41%,3.13%
OFF,782,Cthulhu Offer...,"$27,889 ",$0.010637,"2,621,971",Low Vol,0.00%,-2.15%,1.91%
STEX,957,STEX,? ,$0.134222,?,*,$671,?,-1.42%
TOA,220,ToaCoin,"$7,503,817 ",$0.004405,"1,703,581,665","$46,719",0.00%,-5.05%,1.72%
BLX,955,Blockchain Index,? ,$1.52,?,*,$734,-0.09%,-0.97%
VAL,620,Valorbit,"$150,347 ",$0.000039,"3,860,734,024",Low Vol,?,-1.13%,2.38%
ELE,685,Elementrem,"$71,421 ",$0.002795,"25,552,812",Low Vol,0.00%,31.33%,-26.86%
DASHS,1037,Dashs,? ,$0.025194,?,Low Vol,0.00%,3.51%,0.50%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,998,Bitgem,? ,$0.642806,?,Low Vol,0.09%,29.31%,21.45%
ETBS,519,Ethbits,"$2,520,347 ",$1.81,"1,391,604",*,Low Vol,37.52%,36.73%
GNO,49,Gnosis,"$115,220,887 ",$104.31,"1,104,590",*,"$271,507",0.07%,-3.68%
BTCS,602,Bitcoin Scrypt,"$211,856 ",$0.012975,"16,327,375",Low Vol,-14.72%,75.90%,74.91%
DYN,286,Dynamic,"$3,636,062 ",$2.02,"1,803,021",*,"$193,037",-1.03%,10.11%
TODAY,1056,TodayCoin,? ,$0.000854,?,Low Vol,0.02%,-13.27%,-19.81%
BTCR,649,Bitcurrency,"$111,924 ",$0.000660,"169,598,616",*,Low Vol,0.02%,-1.76%
PTOY,107,Patientory,"$29,163,540 ",$0.416622,"70,000,000",*,"$1,593,150",-0.19%,-3.00%
AIB,1053,Advanced Inte...,? ,$0.004744,?,**,Low Vol,0.02%,-3.86%
MTLMC3,775,Metal Music Coin,"$30,633 ",$0.000384,"79,719,140",Low Vol,0.02%,39.32%,7.08%
PPY,504,Peerplays,"$14,005,999 ",$3.71,"3,775,416",*,Low Vol,0.00%,-0.94%
DIBC,696,DIBCOIN,"$64,910 ",$0.012982,"5,000,000",*,Low Vol,0.00%,-2.61%
XOT,948,Internet of T...,? ,$772.47,?,*,$983,0.00%,?
ABC,936,Alphabit,? ,$13.49,?,*,"$1,869",0.00%,-25.90%
WCT,191,Waves Communi...,"$11,158,640 ",$1.12,"9,994,841",*,"$5,066",-0.50%,-3.53%
BTB,558,BitBar,"$480,343 ",$13.99,"34,325",Low Vol,0.06%,11.11%,-34.95%
RAIN,265,Condensate,"$4,690,204 ",$0.076652,"61,188,123","$35,818",1.58%,-0.92%,4.95%
ZRX,51,0x,"$99,181,500 ",$0.198363,"500,000,000",*,"$1,656,640",-0.19%,-2.16%
NEOS,187,NeosCoin,"$11,786,997 ",$3.37,"3,494,017","$64,032",0.47%,1.90%,1.92%
HEAT,245,HEAT,"$5,727,574 ",$0.198130,"28,908,160",*,"$5,361",0.02%,16.71%
SCORE,443,Scorecoin,"$223,238 ",$0.007609,"29,339,904","$1,650",3.70%,-16.43%,-28.02%
ZRC,288,ZrCoin,"$3,517,343 ",$0.944220,"3,725,131",*,"$40,591",-0.51%,-21.51%
XOC,849,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,582,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,588,Stress,"$263,260 ",$0.000466,"565,134,332",Low Vol,0.00%,?,-5.79%
FXE,442,FuturXe,"$227,561 ",$0.966611,"235,421",*,"$4,879",0.02%,-1.38%
ABY,253,ArtByte,"$5,076,764 ",$0.006406,"792,537,250",**,"$164,942",0.14%,-7.43%
EXCL,239,ExclusiveCoin,"$6,017,162 ",$1.42,"4,246,529","$654,094",1.18%,7.49%,27.06%
NOBL,553,NobleCoin,"$551,987 ",$0.000240,"2,304,324,031",Low Vol,-0.30%,20.48%,10.31%
STX,160,Stox,"$14,975,350 ",$0.505924,"29,600,000",*,"$656,621",-2.76%,-15.08%
CACH,697,CacheCoin,"$64,577 ",$0.015393,"4,195,132",Low Vol,0.02%,-2.84%,-31.87%
SMART,189,SmartCash,"$11,212,474 ",$0.023055,"486,338,018",*,"$31,938",18.08%,23.93%
TFL,240,TrueFlip,"$5,969,407 ",$0.955523,"6,247,267",*,"$21,811",-1.11%,4.04%
ATX,792,Artex Coin,"$23,331 ",$0.001242,"18,781,750",Low Vol,0.00%,-17.00%,-5.79%
CFI,79,Cofound.it,"$51,760,150 ",$0.159262,"325,000,000",*,"$687,988",3.56%,-8.59%
SRC,715,SecureCoin,"$54,024 ",$0.006674,"8,095,236",Low Vol,-0.62%,6.72%,69.12%
PRN,945,Protean,? ,$0.000012,?,*,$995,0.55%,219.70%
BIRDS,1020,Birds,? ,$0.000078,?,Low Vol,0.00%,13.69%,1.43%
JINN,273,Jinn,"$4,333,579 ",$73.82,"58,703",*,"$2,215",-0.63%,-1.42%
XCT,683,C-Bit,"$73,240 ",$0.000466,"157,223,250",Low Vol,0.04%,-10.98%,-17.45%
IVZ,968,InvisibleCoin,? ,$0.427017,?,*,Low Vol,-3.71%,-1.43%
CFT,570,CryptoForecast,"$351,496 ",$0.007641,"46,000,000",*,Low Vol,42.30%,-4.44%
CALC,876,CaliphCoin,$68 ,$0.000776,"87,140",Low Vol,0.00%,-27.88%,-37.62%
PND,373,Pandacoin,"$931,354 ",$0.000029,"32,514,916,898",$909,5.69%,-14.85%,5.81%
XAU,999,Xaucoin,? ,$0.015877,?,Low Vol,0.27%,-2.53%,22.02%
PIGGY,435,Piggycoin,"$296,568 ",$0.000611,"485,088,244",$537,-0.07%,-12.50%,-7.12%
ACC,975,AdCoin,? ,$0.039984,?,Low Vol,-19.15%,-24.86%,-44.16%
SOJ,747,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,1.73%,-29.40%
IFLT,350,InflationCoin,"$1,296,065 ",$0.000077,"16,765,737,703",*,"$4,705",13.26%,16.84%
