symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VirtualCoin,792,VC,VC,"$71,862",$0.007140,"10,064,287",Low Vol,0.49%,?
Solaris,442,XLR,XLR,"$866,269",$1.42,"609,426","$18,598",0.51%,-24.29%
Rupaya,578,RUPX,RUPX,"$76,540",$0.012612,"6,069,018","$1,017",9.93%,15.45%
Civic,54,CVC,CVC,"$108,537,545",$0.316713,"342,700,000",*,"$3,030,320",2.46%
CHIPS,379,CHIPS,CHIPS,"$2,029,764",$0.112393,"18,059,526","$19,835",0.51%,-38.67%
AdEx,96,ADX,ADX,"$46,089,952",$0.817843,"56,355,501",*,"$3,104,000",0.11%
Sharkcoin,1196,SAK,SAK,?,$0.002050,?,Low Vol,0.51%,7.29%
Sphere,225,SPHR,SPHR,"$9,376,146",$3.04,"3,082,940",*,"$24,295",1.27%
Cannation,753,CNNC,CNNC,"$116,779",$0.047147,"2,476,893",Low Vol,-2.01%,-5.74%
Beatcoin,771,XBTS,XBTS,"$86,940",$0.057022,"1,524,686",Low Vol,23.12%,85.91%
Bytom,63,BTM,BTM,"$84,903,813",$0.086022,"987,000,000",*,"$283,439",3.23%
Bit20,745,BTWTY,BTWTY,"$124,504","$122,543",1.016,*,Low Vol,-1.70%
Elementrem,732,ELE,ELE,"$140,888",$0.005487,"25,674,523",Low Vol,0.49%,-22.43%
FlorinCoin,200,FLO,FLO,"$11,985,782",$0.085911,"139,513,620","$280,129",1.30%,-6.10%
Waves Communi...,241,WCT,WCT,"$8,535,409",$0.854067,"9,993,840",*,"$71,168",15.63%
Prime-XI,583,PXI,PXI,"$66,655",$0.003858,"17,277,210",$604,0.53%,68.45%
Donationcoin,1102,DON,DON,?,$0.000397,?,Low Vol,0.48%,-13.04%
ChanCoin,765,4CHN,4CHN,"$93,580",$0.013999,"6,684,971",Low Vol,15.59%,24.72%
Eurocoin,818,EUC,EUC,"$51,601",$0.004184,"12,333,203",Low Vol,0.55%,11.72%
Sumokoin,445,SUMO,SUMO,"$821,809",$0.408225,"2,013,127","$5,662",11.40%,-7.95%
Cobinhood,990,COB,COB,?,$0.050314,?,*,"$72,628",-0.08%
Neutron,321,NTRN,NTRN,"$3,711,998",$0.116682,"31,812,942",*,"$15,653",6.26%
Useless Ether...,878,UET,UET,"$24,804",$0.006255,"3,965,716",*,Low Vol,0.40%
Syscoin,49,SYS,SYS,"$119,758,798",$0.226569,"528,575,393","$2,016,910",2.26%,4.28%
Ethereum Movi...,645,EMV,EMV,"$794,068",$0.120924,"6,566,666",*,Low Vol,0.40%
Golos,180,GOLOS,GOLOS,"$13,968,031",$0.112176,"124,518,891","$54,116",0.17%,7.69%
BITFID,1157,FID,FID,?,$0.066114,?,*,Low Vol,0.51%
ColossusCoinXT,516,COLX,COLX,"$333,857",$0.000070,"4,741,310,215","$49,308",11.18%,-11.19%
NEM,9,XEM,XEM,"$1,570,950,000",$0.174550,"8,999,999,999",*,"$5,877,700",-0.70%
EGO,892,EGO,EGO,"$19,297",$0.000322,"60,000,001",*,Low Vol,?
PiplCoin,475,PIPL,PIPL,"$604,508",$0.047332,"12,771,547",*,$984,-0.29%
Gimli,1043,GIM,GIM,?,$0.019856,?,*,"$3,973",0.40%
JavaScript Token,608,JS,JS,"$18,638",$0.002332,"7,991,996",*,$653,30.26%
Sexcoin,347,SXC,SXC,"$2,912,246",$0.023293,"125,027,182","$5,489",2.21%,5.73%
Enjin Coin,965,ENJ,ENJ,?,$0.021298,?,*,"$698,344",-0.83%
Rcoin,1232,RCN,RCN,?,$0.000061,?,Low Vol,?,?
SuperCoin,528,SUPER,SUPER,"$268,895",$0.006027,"44,612,990","$1,160",-8.20%,-31.13%
Counterparty,121,XCP,XCP,"$26,709,541",$10.20,"2,617,530",*,"$109,724",1.83%
BlazeCoin,893,BLZ,BLZ,"$19,080",$0.000031,"608,557,394",Low Vol,-0.81%,-7.55%
QuazarCoin,778,QCN,QCN,"$79,931",$0.013223,"6,044,911",Low Vol,0.51%,4.05%
Hyper,1066,HYPER,HYPER,?,$0.024414,?,"$1,247",0.45%,-13.10%
Speedcash,906,SCS,SCS,"$15,251",$0.058246,"261,831",Low Vol,0.51%,?
DubaiCoin,157,DBIX,DBIX,"$17,820,618",$12.58,"1,417,090","$954,148",1.99%,-4.00%
Bitcedi,1174,BXC,BXC,?,$0.002104,?,Low Vol,0.44%,0.38%
BitConnect,7,BCC,BCC,"$1,812,278,678",$246.69,"7,346,351","$23,313,000",0.54%,4.77%
Golos Gold,1000,GBG,GBG,?,$0.097314,?,*,"$46,324",1.40%
ArcticCoin,395,ARC,ARC,"$1,754,086",$0.071511,"24,528,929","$102,705",-0.58%,26.72%
MIYUCoin,1208,MIU,MIU,?,$0.000066,?,Low Vol,0.51%,?
Syndicate,330,SYNX,SYNX,"$3,313,903",$0.209166,"15,843,410",*,"$47,135",0.39%
Viacoin,99,VIA,VIA,"$41,970,444",$1.83,"22,876,789","$2,553,750",3.82%,23.06%
SolarCoin,199,SLR,SLR,"$12,054,983",$0.328090,"36,742,916",*,"$401,638",0.85%
Coimatic 2.0,575,CTIC2,CTIC2,"$77,751",$0.007471,"10,407,250","$1,289",0.51%,1.82%
Kobocoin,460,KOBO,KOBO,"$688,924",$0.027891,"24,700,248",*,$965,0.73%
Huncoin,1036,HNC,HNC,?,$0.001719,?,"$5,594",0.51%,-4.63%
WeAreSatoshi,1089,WSX,WSX,?,$0.001124,?,Low Vol,0.49%,-31.96%
HoboNickels,492,HBN,HBN,"$489,397",$0.008198,"59,696,358",$679,0.64%,-2.61%
Bitbase,963,BTBc,BTBc,?,$0.658938,?,"$1,424,880",-69.95%,?
Gnosis,68,GNO,GNO,"$77,622,411",$70.27,"1,104,590",*,"$505,784",-1.04%
Virta Unique ...,584,VUC,VUC,"$66,321",$0.001082,"61,275,200","$4,805",-1.58%,-26.06%
Quatloo,817,QTL,QTL,"$52,049",$0.006743,"7,718,883",Low Vol,0.50%,30.46%
FuckToken,652,FUCK,FUCK,"$631,872",$0.012295,"51,392,977",*,Low Vol,0.40%
Qtum,13,QTUM,QTUM,"$756,578,442",$10.28,"73,630,072",*,"$25,102,700",0.15%
EggCoin,1150,EGG,EGG,?,$0.028363,?,*,Low Vol,0.48%
CompuCoin,819,CPN,CPN,"$50,576",$0.002578,"19,615,019",Low Vol,0.51%,-15.30%
Sojourn,614,SOJ,SOJ,"$6,743",$0.013897,"485,214",$638,0.50%,354.36%
Virtacoin,922,VTA,VTA,"$8,447",$0.000002,"5,201,310,113",Low Vol,0.34%,-4.83%
Steps,860,STEPS,STEPS,"$29,553",$0.001587,"18,625,017",*,Low Vol,0.49%
DT Token,843,DRACO,DRACO,"$35,261",$0.000397,"88,888,888",*,Low Vol,0.51%
Social,223,SCL,SCL,"$9,549,405",$0.571341,"16,714,020",*,"$257,980",5.08%
BioBar,913,BIOB,BIOB,"$12,399",$0.013998,"885,756",*,Low Vol,-0.09%
CryptoCarbon,439,CCRB,CCRB,"$893,377",$0.250800,"3,562,111",*,"$9,424",0.54%
Stratis,22,STRAT,STRAT,"$313,607,767",$3.18,"98,605,151",*,"$9,617,010",1.85%
Ulatech,944,ULA,ULA,"$2,010",$0.020673,"97,251",Low Vol,2.25%,280.41%
APX,324,APX,APX,"$3,602,963",$5.12,"703,179",*,"$288,753",-1.81%
Clams,230,CLAM,CLAM,"$9,188,045",$3.42,"2,690,205",*,"$374,877",0.31%
WhaleCoin,501,WHL,WHL,"$464,408",$0.174188,"2,666,130","$56,997",1.09%,4.08%
Elysium,928,ELS,ELS,"$6,620",$0.001653,"4,005,012",Low Vol,0.51%,4.06%
Tigercoin,736,TGC,TGC,"$135,284",$0.003107,"43,536,800",Low Vol,2.69%,-0.20%
TrueFlip,291,TFL,TFL,"$4,811,945",$0.770248,"6,247,267",*,"$6,083",44.09%
NuShares,293,NSR,NSR,"$4,590,957",$0.001653,"2,777,600,756",*,"$4,135",0.51%
Debitcoin,799,DBTC,DBTC,"$66,068",$0.003671,"17,999,528",Low Vol,0.48%,37.54%
Swing,737,SWING,SWING,"$134,409",$0.050548,"2,659,040",Low Vol,0.37%,3.49%
DigitalPrice,481,DP,DP,"$552,730",$0.032745,"16,879,774",*,"$1,492",-4.64%
Mysterium,186,MYST,MYST,"$13,379,001",$0.688609,"19,429,024",*,"$618,080",0.98%
Orbitcoin,667,ORB,ORB,"$471,551",$0.153766,"3,066,677",Low Vol,0.49%,-29.06%
NewYorkCoin,312,NYC,NYC,"$3,918,777",$0.000030,"129,032,781,759","$1,292",20.85%,-6.29%
ExclusiveCoin,280,EXCL,EXCL,"$5,326,035",$1.24,"4,306,790","$110,204",-0.82%,-4.79%
AllSafe,877,ASAFE2,ASAFE2,"$25,005",$0.003114,"8,030,000",*,Low Vol,-0.16%
ARbit,838,ARB,ARB,"$40,228",$0.005307,"7,580,330",Low Vol,?,43.30%
WorldCoin,449,WDC,WDC,"$795,561",$0.006819,"116,671,370","$1,629",-7.50%,-14.89%
Exchange Union,970,XUC,XUC,?,$2.46,?,*,"$499,757",4.31%
Destiny,899,DES,DES,"$16,714",$0.010446,"1,600,000",Low Vol,0.51%,-32.34%
Eryllium,603,ERY,ERY,"$30,820",$0.006185,"4,982,950","$1,100",-2.63%,-17.82%
Factom,51,FCT,FCT,"$116,147,198",$13.28,"8,745,102",*,"$4,220,190",1.18%
Artex Coin,903,ATX,ATX,"$15,697",$0.000836,"18,781,750",Low Vol,8.66%,-56.16%
X-Coin,770,XCO,XCO,"$87,152",$0.007037,"12,384,976",*,Low Vol,9.36%
AvatarCoin,1130,AV,AV,?,$0.019768,?,*,Low Vol,0.51%
TrickyCoin,1205,TRICK,TRICK,?,$0.010578,?,Low Vol,0.51%,1.52%
Qibuck Asset,917,QBK,QBK,"$10,020",$0.005995,"1,671,379",*,?,?
Bastonet,1067,BSN,BSN,?,$0.000661,?,*,"$1,197",0.51%
UG Token,976,UGT,UGT,?,$0.375801,?,*,"$222,394",0.42%
PayPeer,1222,PAYP,PAYP,?,$0.000064,?,Low Vol,?,0.00%
Ergo,1059,EFYT,EFYT,?,$7.66,?,*,"$1,971",2.20%
Bubble,1092,BUB,BUB,?,$0.027107,?,*,Low Vol,0.49%
Wowcoin,1173,WOW,WOW,?,$0.000068,?,Low Vol,0.27%,7.49%
VeriumReserve,339,VRM,VRM,"$3,079,863",$2.29,"1,346,741","$60,333",-2.16%,0.80%
GCoin,484,GCN,GCN,"$519,830",$0.000004,"146,318,360,000","$2,244",-0.85%,14.56%
Dreamcoin,553,DRM,DRM,"$146,569",$0.059833,"2,449,632",*,"$70,925",-23.44%
GlobalCoin,682,GLC,GLC,"$310,226",$0.004760,"65,171,010",Low Vol,0.51%,-16.76%
Cash Poker Pro,1050,CASH,CASH,?,$0.123535,?,*,"$3,187",37.17%
Request Network,134,REQ,REQ,"$22,993,499",$0.036153,"636,000,000",*,"$1,056,650",-0.68%
InfChain,1022,INF,INF,?,$0.007268,?,"$14,065",0.00%,0.43%
Pabyosi Coin ...,1024,PCS,PCS,?,$0.190382,?,"$12,954",0.51%,-22.64%
BitCoal,604,COAL,COAL,"$30,049",$0.006677,"4,500,000","$1,891",0.51%,-17.90%
TechShares,1004,THS,THS,?,$0.532307,?,*,"$36,606",1.46%
MikeTheMug,948,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,477,EBET,EBET,"$581,832",$0.068431,"8,502,500",*,"$2,042",0.41%
020LondonCoin,769,020,020,"$87,738",$5.6e-07,"156,654,580,248",Low Vol,?,-0.08%
TaaS,94,TAAS,TAAS,"$48,256,338",$5.92,"8,146,001",*,"$226,652",1.03%
IncaKoin,431,NKA,NKA,"$1,021,372",$0.000095,"10,791,587,077",$847,0.39%,64.90%
PeepCoin,1081,PCN,PCN,?,$0.000006,?,*,$696,2.32%
Everex,141,EVX,EVX,"$22,119,405",$1.34,"16,500,000",*,"$1,418,930",0.54%
Arcade Token,626,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,?,?
Sphre AIR ,989,XID,XID,?,$0.219740,?,*,"$76,307",3.85%
Colossuscoin V2,405,CV2,CV2,"$1,503,716",$0.000066,"22,744,365,258",*,$856,0.51%
Mao Zedong,397,MAO,MAO,"$1,741,074",$0.279926,"6,219,764","$3,876",0.51%,30.53%
Mincoin,1042,MNC,MNC,?,$0.070511,?,"$4,123",5.56%,77.86%
AlpaCoin,1057,APC,APC,?,$0.090550,?,"$2,071",0.28%,14.44%
FoldingCoin,303,FLDC,FLDC,"$4,313,322",$0.008221,"524,682,737",*,"$100,760",-1.81%
Metal,58,MTL,MTL,"$95,556,519",$4.95,"19,300,994",*,"$6,321,060",-4.82%
Influxcoin,432,INFX,INFX,"$1,020,812",$0.610029,"1,673,383","$115,658",1.27%,-11.72%
AxFunds,1188,AXF,AXF,?,$0.052891,?,Low Vol,0.51%,?
MaidSafeCoin,36,MAID,MAID,"$161,981,180",$0.357928,"452,552,412",*,"$1,837,230",0.68%
Jetcoin,507,JET,JET,"$420,910",$0.091828,"4,583,650",*,"$1,313",0.50%
Centra,119,CTR,CTR,"$26,975,328",$0.396696,"68,000,000",*,"$1,912,300",0.35%
SafeCoin,1160,SFE,SFE,?,$0.000066,?,Low Vol,0.49%,4.09%
FuzzBalls,890,FUZZ,FUZZ,"$19,479",$0.004033,"4,829,945",Low Vol,0.49%,?
Metal Music Coin,869,MTLMC3,MTLMC3,"$26,353",$0.000331,"79,719,140",Low Vol,0.51%,?
Veros,920,VRS,VRS,"$9,756",$0.000020,"486,609,040",*,Low Vol,6.33%
Skycoin,133,SKY,SKY,"$23,064,417",$3.89,"5,933,198",*,"$18,145",0.52%
Aragon,98,ANT,ANT,"$42,126,021",$1.29,"32,685,221",*,"$454,839",0.90%
Megacoin,456,MEC,MEC,"$721,842",$0.019980,"36,129,112",$673,0.36%,2.21%
SportsCoin,1206,SPORT,SPORT,?,$0.000463,?,*,Low Vol,0.51%
Soarcoin,236,SOAR,SOAR,"$8,801,965",$0.012363,"711,943,048",*,"$1,942",-0.31%
Prototanium,681,PR,PR,"$316,517",$1.62,"195,665",Low Vol,-0.87%,29.18%
Peercoin,108,PPC,PPC,"$34,397,659",$1.41,"24,414,896","$1,089,480",5.40%,9.30%
Unitus,485,UIS,UIS,"$512,577",$0.010956,"46,785,866",$712,2.46%,1.24%
Yocoin,318,YOC,YOC,"$3,822,683",$0.035128,"108,820,600",*,"$36,234",1.30%
Money,582,$$$,$$$,"$66,870",$0.001457,"45,887,218",$989,1.92%,9.75%
DigiCube,721,CUBE,CUBE,"$160,599",$0.000066,"2,429,126,009",*,Low Vol,0.51%
Sync,1161,SYNC,SYNC,?,$198.34,?,*,Low Vol,0.51%
BumbaCoin,787,BUMBA,BUMBA,"$73,739",$0.003297,"22,363,630",Low Vol,0.51%,1.76%
PoSW Coin,297,POSW,POSW,"$4,524,043",$0.102586,"44,100,000",*,"$30,915",-0.65%
Bitpark Coin,640,BPC,BPC,"$991,710",$0.013223,"75,000,000",*,Low Vol,0.51%
Ultimate Secu...,669,USC,USC,"$458,845",$0.044362,"10,343,113",Low Vol,0.51%,117.50%
Hubii Network,333,HBT,HBT,"$3,182,557",$0.142964,"22,261,249",*,"$1,730",0.38%
EXRNchain,1063,EXRN,EXRN,?,$0.000001,?,*,"$1,424",0.40%
Fargocoin,959,FRGC,FRGC,?,$8.34,?,"$2,444,150",-0.27%,1.18%
Ripple,4,XRP,XRP,"$7,586,166,446",$0.196882,"38,531,538,922",*,"$56,926,900",0.04%
SecretCoin,826,SCRT,SCRT,"$47,807",$0.011305,"4,228,672",*,Low Vol,0.51%
GameLeagueCoin,1214,GML,GML,?,$0.006874,?,*,Low Vol,?
Ripio Credit ...,986,RCN,RCN,?,$0.053985,?,*,"$93,057",0.65%
Zayedcoin,857,ZYD,ZYD,"$29,722",$0.004760,"6,243,840",Low Vol,0.51%,2.64%
Asiadigicoin,803,ADCN,ADCN,"$64,283",$0.002578,"24,931,054",Low Vol,0.49%,1.45%
NevaCoin,596,NEVA,NEVA,"$46,282",$0.019695,"2,349,915","$1,867",0.49%,-10.09%
VeriCoin,177,VRC,VRC,"$14,361,023",$0.472031,"30,423,897","$442,356",0.62%,2.35%
Elastic,131,XEL,XEL,"$23,806,831",$0.272653,"87,315,492",*,"$1,157,710",-1.41%
Infinity Econ...,973,XIN,XIN,?,$0.025983,?,*,"$309,247",1.22%
GuccioneCoin,595,GCC,GCC,"$48,282",$0.002380,"20,285,537",*,$671,-0.67%
Kronecoin,884,KRONE,KRONE,"$22,470",$0.007755,"2,897,555",Low Vol,0.49%,-4.47%
Wagerr,233,WGR,WGR,"$8,918,450",$0.048735,"183,000,000",*,"$33,482",1.82%
TagCoin,689,TAG,TAG,"$265,306",$0.045420,"5,841,175",Low Vol,0.49%,24.05%
CacheCoin,774,CACH,CACH,"$83,207",$0.019834,"4,195,132",Low Vol,0.51%,4.05%
Pura,72,PURA,PURA,"$71,481,409",$0.416407,"171,662,361","$300,654",2.13%,4.75%
Atmos,357,ATMS,ATMS,"$2,651,676",$0.026446,"100,269,452",*,$838,0.51%
Myriad,311,XMY,XMY,"$3,937,796",$0.002581,"1,525,585,750","$78,000",-0.09%,0.06%
Vsync,495,VSX,VSX,"$486,112",$0.004912,"98,964,274","$1,609",2.43%,4.07%
iBank,885,IBANK,IBANK,"$22,145",$0.004892,"4,526,324",Low Vol,0.51%,5.48%
vTorrent,398,VTR,VTR,"$1,719,068",$0.158938,"10,815,966","$89,020",-1.04%,-6.85%
Independent M...,802,IMS,IMS,"$64,539",$0.012021,"5,368,934",Low Vol,0.19%,8.64%
StarCredits,463,STRC,STRC,"$685,764",$0.152392,"4,500,000",*,$780,0.51%
RichCoin,1224,RICHX,RICHX,?,$0.006251,?,Low Vol,?,1.90%
Diamond,152,DMD,DMD,"$19,445,807",$7.80,"2,493,711","$97,439",-7.57%,-1.48%
ECC,1046,ECC,ECC,?,$0.000132,?,"$3,555",0.51%,-18.13%
Primalbase Token,365,PBT,PBT,"$2,472,900",$2472.90,"1,000",*,"$12,743",1.86%
ZcCoin,474,ZCC,ZCC,"$606,814",$0.009842,"61,657,044","$1,110",0.00%,0.43%
GeyserCoin,943,GSR,GSR,"$2,039",$0.043515,"46,864",Low Vol,0.17%,-6.42%
Dovu,267,DOVU,DOVU,"$6,282,865",$0.201539,"31,174,436",*,"$582,223",6.05%
Iconic,856,ICON,ICON,"$29,791",$0.050246,"592,894",*,Low Vol,2.82%
BitcoinCashSc...,1085,BCCS,BCCS,?,$0.010644,?,$536,0.51%,-12.15%
Moneta,1154,MONETA,MONETA,?,$0.000331,?,Low Vol,0.51%,-25.68%
E-coin,203,ECN,ECN,"$11,563,752",$2.61,"4,427,062","$20,020",-0.32%,-20.11%
Solarflarecoin,854,SFC,SFC,"$31,779",$0.002256,"14,083,450",Low Vol,-1.41%,0.08%
Emerald Crypto,747,EMD,EMD,"$121,880",$0.006375,"19,117,129",Low Vol,0.08%,-6.97%
EMoneyPower,812,EMP,EMP,"$55,958",$0.006082,"9,200,000",*,Low Vol,0.51%
XCurrency,336,XC,XC,"$3,138,757",$0.535566,"5,860,635",*,"$2,384",0.51%
Link Platform,646,LNK,LNK,"$778,165",$16.38,"47,503",*,Low Vol,0.40%
MarteXcoin,378,MXT,MXT,"$2,059,891",$0.740606,"2,781,358",$886,-4.44%,-15.27%
Truckcoin,692,TRK,TRK,"$260,572",$0.001732,"150,465,090",*,Low Vol,0.48%
Wings,105,WINGS,WINGS,"$36,555,069",$0.407488,"89,708,333",*,"$357,878",1.02%
Opescoin,1219,OPES,OPES,?,$0.001609,?,Low Vol,?,1.27%
Falcoin,612,FAL,FAL,"$11,721",$0.059569,"196,766","$33,018",0.51%,-38.24%
Loopring,84,LRC,LRC,"$52,590,172",$0.183772,"286,170,756",*,"$3,136,630",-0.98%
QubitCoin,717,Q2C,Q2C,"$164,039",$0.000661,"248,115,770",Low Vol,0.49%,48.64%
Carboncoin,664,CARBON,CARBON,"$494,220",$0.000032,"15,392,002,521",Low Vol,9.61%,-10.90%
Triggers,147,TRIG,TRIG,"$20,145,800",$0.627486,"32,105,578",*,"$1,027,790",0.50%
HempCoin,768,HMP,HMP,"$89,693",$0.000066,"1,356,645,470",Low Vol,0.51%,?
GAY Money,1141,GAY,GAY,?,$0.007405,?,Low Vol,0.51%,-53.11%
Rimbit,797,RBT,RBT,"$67,551",$0.000585,"115,499,623",*,Low Vol,10.91%
Bytecent,433,BYC,BYC,"$972,423",$0.527192,"1,844,532","$11,908",-0.25%,-5.65%
WMCoin,754,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1095,SUR,SUR,?,$2.14,?,*,Low Vol,0.40%
Dogecoin,46,DOGE,DOGE,"$128,129,515",$0.001147,"111,741,505,379","$2,702,760",1.76%,1.56%
TrumpCoin,522,TRUMP,TRUMP,"$303,637",$0.046388,"6,545,624","$2,068",0.51%,-2.41%
BipCoin,850,BIP,BIP,"$33,418",$0.020536,"1,627,261",Low Vol,0.86%,-3.19%
SocialCoin,908,SOCC,SOCC,"$14,466",$0.010446,"1,384,879",Low Vol,0.49%,49.33%
Voxels,243,VOX,VOX,"$8,079,330",$0.038473,"210,000,000",*,"$536,084",1.48%
XP,417,XP,XP,"$1,268,243",$0.000008,"160,495,469,892","$6,043",-0.04%,-27.18%
Gambit,238,GAM,GAM,"$8,701,492",$7.27,"1,196,478",*,"$94,038",0.49%
AsicCoin,1213,ASC,ASC,?,$0.000245,?,Low Vol,-0.02%,-2.70%
Trollcoin,671,TROLL,TROLL,"$443,293",$0.000787,"563,387,919",Low Vol,19.66%,63.49%
Litecoin Plus,607,LCP,LCP,"$18,865",$0.023272,"810,631",*,$562,-61.41%
SproutsExtreme,712,SPEX,SPEX,"$174,232",$0.000061,"2,866,607,586",*,Low Vol,?
CorgiCoin,703,CORG,CORG,"$202,516",$0.000162,"1,251,855,418",*,Low Vol,-6.30%
Monster Byte,668,MBI,MBI,"$469,533",$0.027911,"16,822,736",*,Low Vol,1.78%
AsiaCoin,632,AC,AC,"$1,951,080",$0.001785,"1,092,999,322",Low Vol,0.51%,12.63%
GridCoin,175,GRC,GRC,"$14,503,827",$0.037159,"390,312,753","$220,537",-1.94%,-6.54%
LevoPlus,941,LVPS,LVPS,"$2,994",$0.002458,"1,218,224",Low Vol,0.51%,-0.07%
Ethereum Dark,488,ETHD,ETHD,"$499,454",$0.332969,"1,500,000","$122,587",-6.60%,-1.55%
BitcoinFast,568,BCF,BCF,"$93,001",$0.022155,"4,197,694",$937,-0.04%,-8.03%
eREAL,1045,EREAL,EREAL,?,$0.000738,?,*,"$3,849",-21.44%
VIVO,338,VIVO,VIVO,"$3,085,156",$5.53,"557,422","$44,403",4.74%,33.97%
MarxCoin,1182,MARX,MARX,?,$0.001190,?,Low Vol,0.51%,4.86%
TheCreed,1145,TCR,TCR,?,$0.000264,?,Low Vol,0.49%,4.05%
SongCoin,891,SONG,SONG,"$19,377",$0.000595,"32,565,300",Low Vol,0.49%,-21.94%
Kolion,410,KLN,KLN,"$1,395,906",$2.33,"600,000","$270,655",0.53%,4.01%
Version,675,V,V,"$336,758",$0.000727,"463,320,190",Low Vol,0.49%,-18.29%
Rivetz,234,RVT,RVT,"$8,913,382",$0.339629,"26,244,468",*,"$39,350",2.83%
BitSend,219,BSD,BSD,"$9,665,961",$0.568377,"17,006,250","$79,919",-0.80%,-3.69%
BlazerCoin,1114,BLAZR,BLAZR,?,$0.001137,?,Low Vol,0.58%,11.84%
Kittehcoin,815,MEOW,MEOW,"$52,440",$0.000002,"23,905,669,976",Low Vol,-0.52%,-17.18%
GameUnits,751,UNITS,UNITS,"$118,978",$0.034258,"3,472,983",*,Low Vol,0.49%
Bitz,665,BITZ,BITZ,"$489,646",$0.245943,"1,990,891",Low Vol,0.51%,-13.34%
India Coin,1087,INDIA,INDIA,?,$0.000397,?,*,Low Vol,0.51%
SmartCash,75,SMART,SMART,"$60,343,181",$0.074805,"806,669,857",*,"$81,921",-3.48%
Wi Coin,1113,WIC,WIC,?,$0.004097,?,*,Low Vol,2.02%
Etherx,1243,ETX,ETX,?,$1.55,?,*,Low Vol,?
TodayCoin,1207,TODAY,TODAY,?,$0.000727,?,Low Vol,0.49%,-4.61%
Databits,244,DTB,DTB,"$8,022,379",$0.352666,"22,747,809",*,"$36,131",-0.71%
LAToken,992,LA,LA,?,$0.147249,?,*,"$66,654",-2.19%
Concoin,923,CONX,CONX,"$8,228",$0.011055,"744,266",Low Vol,0.04%,108.63%
Mind Gene,1231,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,184,XDN,XDN,"$13,534,455",$0.001966,"6,885,695,758","$2,840,320",2.27%,-4.96%
Musicoin,261,MUSIC,MUSIC,"$6,589,451",$0.015742,"418,593,086","$86,241",0.71%,-4.79%
10M Token,1082,10MT,10MT,?,$0.004170,?,*,$623,8.04%
HitCoin,649,HTC,HTC,"$727,008",$0.000066,"10,996,318,099",Low Vol,0.51%,4.06%
Electra,545,ECA,ECA,"$175,424",$0.000008,"21,391,609,285","$1,046",88.38%,177.03%
BurstOcean,939,OCEAN,OCEAN,"$3,269",$0.015433,"211,827",*,Low Vol,-0.04%
GameCredits,52,GAME,GAME,"$111,419,708",$1.73,"64,355,352","$1,040,460",0.09%,-6.65%
Master Swiscoin,598,MSCN,MSCN,"$45,754",$0.001041,"43,942,660",*,"$1,817",0.59%
LUXCoin,1008,LUX,LUX,?,$1.96,?,"$32,804",9.98%,-20.71%
Synereo,204,AMP,AMP,"$11,391,185",$0.138484,"82,256,324",*,"$160,657",-2.32%
ShadowCash,436,SDC,SDC,"$922,462",$0.137781,"6,695,133",*,$519,0.51%
Ride My Car,888,RIDE,RIDE,"$20,087",$0.000198,"101,276,976",*,Low Vol,0.51%
Credo,193,CREDO,CREDO,"$12,612,756",$0.022937,"549,891,703",*,"$17,833",0.35%
TheGCCcoin,305,GCC,GCC,"$4,265,606",$0.008595,"496,300,736",*,"$3,610",0.49%
Internet of T...,1239,XOT,XOT,?,$1675.82,?,*,Low Vol,?
LiteCoin Gold,978,LTG,LTG,?,$0.004976,?,*,"$194,848",3.56%
Quebecoin,1135,QBC,QBC,?,$0.001190,?,Low Vol,0.51%,-1.43%
BitBay,136,BAY,BAY,"$22,856,104",$0.022679,"1,007,818,050",*,"$87,687",-4.18%
BitSoar,1006,BSR,BSR,?,$0.103138,?,"$35,884",0.51%,-14.42%
PIVX,40,PIVX,PIVX,"$150,107,192",$2.75,"54,615,813",*,"$1,416,510",4.57%
Photon,852,PHO,PHO,"$32,670",$0.000002,"19,984,403,928",Low Vol,-0.02%,-2.70%
Halloween Coin,1069,HALLO,HALLO,?,$0.000143,?,"$1,040",0.41%,-30.37%
CORION,1007,COR,COR,?,$0.912154,?,*,"$34,077",13.09%
Kin,106,KIN,KIN,"$35,883,861",$0.000047,"756,097,560,976",*,"$46,419",-2.64%
InPay,637,INPAY,INPAY,"$1,236,330",$0.123633,"10,000,000",*,Low Vol,0.49%
TerraNova,1122,TER,TER,?,$2.78,?,Low Vol,-5.49%,-4.21%
Psilocybin,1221,PSY,PSY,?,$0.014942,?,Low Vol,?,?
BTSR,666,BTSR,BTSR,"$477,974",$0.145491,"3,285,250",*,Low Vol,1.77%
MergeCoin,636,MGC,MGC,"$1,409,648",$0.014838,"95,000,000",*,Low Vol,0.00%
iCoin,694,ICN,ICN,"$250,181",$0.008595,"29,108,400",Low Vol,0.51%,-24.85%
Spectrecoin,248,XSPEC,XSPEC,"$7,394,150",$0.355740,"20,785,264",*,"$32,521",0.12%
Lunyr,206,LUN,LUN,"$11,230,619",$4.89,"2,297,853",*,"$184,566",-0.19%
