symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,153,XPlay,"$19,807,300",$0.019807,"1,000,000,000",*,"$14,536",-0.80%,2.01%
MINEX,946,Minex,?,$0.072940,?,*,"$50,615",6.79%,-65.26%
CCRB,391,CryptoCarbon,"$1,519,376",$0.426538,"3,562,111",*,"$69,626",-0.11%,-1.52%
NOBL,605,NobleCoin,"$526,510",$0.000228,"2,307,997,199",Low Vol,0.19%,-17.25%,-3.65%
PRIMU,1020,Primulon,?,$0.000224,?,Low Vol,31.43%,-2.50%,-40.81%
XPY,638,PayCoin,"$298,609",$0.025286,"11,809,062",Low Vol,-0.03%,62.48%,34.57%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,250,541,249",$0.449911,"2,779,530,283",*,"$8,206,110",0.06%,5.97%
FID,1151,BITFID,?,$0.114242,?,*,Low Vol,?,3.64%
FIMK,444,FIMKrypto,"$789,746",$0.001369,"577,004,618",*,$641,6.53%,17.32%
BYC,424,Bytecent,"$1,015,120",$0.557461,"1,820,971","$119,387",0.43%,8.35%,16.16%
IXT,246,iXledger,"$7,346,327",$0.205326,"35,778,844",*,"$35,078",-3.37%,1.41%
BTCD,56,BitcoinDark,"$112,490,860",$87.28,"1,288,862","$131,050",-0.12%,3.50%,10.09%
JNS,343,Janus,"$2,881,181",$0.126844,"22,714,369",*,"$6,241",0.05%,11.13%
UNITS,728,GameUnits,"$97,105",$0.027960,"3,472,983",*,Low Vol,0.20%,-12.85%
SND,953,Sand Coin,?,$1.48,?,*,"$27,892",0.37%,-7.42%
MAR,784,Marijuanacoin,"$55,610",$0.041814,"1,329,954",Low Vol,4.45%,12.73%,31.80%
SNC,334,SunContract,"$3,074,047",$0.028539,"107,712,011",*,"$152,110",-4.38%,12.73%
XBL,461,Billionaire T...,"$566,796",$0.170960,"3,315,372",*,"$5,039",1.42%,6.57%
SNGLS,61,SingularDTV,"$99,945,600",$0.166576,"600,000,000",*,"$1,188,190",6.20%,13.63%
MAX,585,MaxCoin,"$770,428",$0.012717,"60,580,125",Low Vol,0.65%,-5.62%,-6.91%
SNM,104,SONM,"$35,814,470",$0.099595,"359,600,000",*,"$774,080",1.85%,-4.51%
SDP,891,SydPak,"$9,355",$0.058683,"159,411",*,Low Vol,0.19%,-1.23%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,64,Status,"$98,166,104",$0.028286,"3,470,483,788",*,"$2,174,440",0.37%,1.95%
WGO,615,WavesGo,"$428,293",$0.042848,"9,995,510",*,Low Vol,1.33%,4.48%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,577,Bowhead,"$888,560",$0.111070,"8,000,000",*,Low Vol,-6.56%,12.33%
WILD,1006,Wild Crypto,?,$0.113910,?,*,$505,9.55%,15.83%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,2.32%,?
UGT,954,UG Token,?,$0.369288,?,*,"$27,722",-0.80%,3.68%
FFC,1102,FireFlyCoin,?,$0.000061,?,Low Vol,-0.14%,-37.67%,-38.32%
MAO,405,Mao Zedong,"$1,311,725",$0.211008,"6,216,472","$1,012",0.19%,4.39%,28.13%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,?,-51.10%
GUC,1060,GoldUnionCoin,?,$0.615117,?,*,Low Vol,0.18%,-41.24%
SHDW,617,Shadow Token,"$405,749",$0.057964,"7,000,000",*,Low Vol,0.45%,-11.21%
EVO,531,Evotion,"$95,271",$0.030516,"3,121,971",$569,0.00%,-1.95%,-14.89%
DTB,213,Databits,"$10,637,785",$0.467640,"22,747,809",*,"$53,726",0.19%,7.09%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,140.98%
TSE,729,Tattoocoin (S...,"$96,918",$0.001072,"90,421,856",*,Low Vol,0.17%,24.11%
XNG,901,Enigma,"$6,043",$0.363447,"16,627",Low Vol,0.19%,0.23%,36.56%
GUN,683,Guncoin,"$133,590",$0.000690,"193,506,778",Low Vol,-7.97%,5.14%,15.62%
EVX,147,Everex,"$20,708,820",$1.26,"16,500,000",*,"$350,436",-1.88%,-7.71%
GUP,216,Matchpool,"$10,209,450",$0.136126,"75,000,000",*,"$439,498",-1.16%,-6.18%
PCN,1028,PeepCoin,?,$0.000057,?,*,Low Vol,0.17%,7726.18%
TYCHO,451,Tychocoin,"$648,143",$0.129000,"5,024,368","$23,992",0.16%,5.74%,-16.12%
NYC,485,NewYorkCoin,"$385,300",$0.000003,"129,032,781,759",$763,-19.21%,-33.16%,-39.80%
CARBON,578,Carboncoin,"$877,793",$0.000057,"15,391,999,809",Low Vol,0.19%,3.47%,20.57%
UNC,1106,UNCoin,?,$0.000057,?,*,Low Vol,0.19%,3.47%
CMT,824,Comet,"$37,276",$0.042707,"872,830",Low Vol,0.20%,-19.08%,-11.99%
ORME,952,Ormeus Coin,?,$0.518859,?,*,"$28,332",0.17%,-1.75%
BET,1058,BetaCoin,?,$0.004260,?,Low Vol,0.19%,10.33%,-26.80%
CMP,133,Compcoin,"$24,473,528",$5.71,"4,289,688","$218,080",-3.54%,-0.57%,27.20%
MRNG,1067,MorningStar,?,$0.000798,?,*,Low Vol,0.17%,-9.46%
SOUL,1129,SoulCoin,?,$0.000057,?,Low Vol,0.19%,?,20.57%
LKC,1109,LinkedCoin,?,$0.000171,?,Low Vol,0.17%,?,19.23%
HUC,404,HunterCoin,"$1,316,516",$0.067009,"19,646,760","$18,033",0.56%,2.65%,-9.25%
LSK,18,Lisk,"$547,485,369",$4.82,"113,619,885",*,"$9,080,940",0.26%,1.60%
VGC,1117,VegasCoin,?,$0.000912,?,Low Vol,0.19%,-40.18%,23.62%
BAC,1128,BitAlphaCoin,?,$0.002452,?,Low Vol,0.19%,-22.81%,?
XBTS,860,Beatcoin,"$22,173",$0.014542,"1,524,686",Low Vol,4.25%,-25.23%,-12.24%
TTC,688,TittieCoin,"$130,186",$0.000103,"1,259,816,434",Low Vol,0.14%,41.08%,50.83%
SPORT,1150,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.27%
VLT,624,Veltor,"$383,259",$0.690738,"554,855",Low Vol,-6.40%,3.48%,9.48%
BUMBA,834,BumbaCoin,"$33,928",$0.001520,"22,324,110",Low Vol,0.43%,-47.10%,-30.78%
GRT,705,Grantcoin,"$116,698",$0.002737,"42,630,949",*,Low Vol,0.17%,-0.66%
GRS,260,Groestlcoin,"$6,192,797",$0.090271,"68,601,979","$76,925",-1.75%,-5.13%,-15.76%
BLZ,849,BlazeCoin,"$25,015",$0.000041,"608,557,394",Low Vol,1.87%,8.58%,17.32%
BLU,338,BlueCoin,"$2,982,585",$0.005190,"574,683,675","$3,974",-2.23%,-5.43%,14.33%
PEPECASH,164,Pepe Cash,"$17,106,528",$0.024372,"701,884,009",*,"$45,271",-3.11%,-5.49%
1337,556,1337,"$2,125",$0.000056,"38,090,425",*,"$4,709",-0.06%,4.55%
MARS,745,Marscoin,"$80,633",$0.002851,"28,279,074",Low Vol,0.19%,18.33%,13.98%
DOLLAR,883,Dollar Online,"$12,896",$0.017109,"753,776",Low Vol,0.19%,3.47%,-15.50%
FLAX,727,Flaxscript,"$97,664",$0.017508,"5,578,245",Low Vol,0.19%,-11.76%,-29.18%
RUSTBITS,591,Rustbits,"$652,371",$0.018480,"35,300,866",*,Low Vol,0.57%,25.31%
GBRC,1039,Global Busine...,?,$0.000171,?,Low Vol,0.19%,3.47%,80.86%
SC,52,Siacoin,"$132,548,967",$0.004396,"30,151,421,715","$4,018,420",-0.84%,9.56%,6.14%
FTC,239,Feathercoin,"$7,880,639",$0.044117,"178,630,440","$92,505",-3.92%,11.58%,17.92%
BLN,504,Bolenum,"$232,562",$0.023256,"10,000,000",*,"$5,288",12.96%,28.88%
GRC,186,GridCoin,"$13,446,977",$0.034452,"390,312,753","$125,529",0.32%,2.71%,20.50%
BLK,187,BlackCoin,"$13,445,137",$0.175908,"76,432,780",*,"$148,435",0.80%,-1.38%
WGR,225,Wagerr,"$9,706,832",$0.053043,"183,000,000",*,"$30,570",0.24%,9.54%
GRN,1008,Granite,?,$0.012261,?,Low Vol,0.19%,-4.45%,14.68%
SPRTS,99,Sprouts,"$40,358,755",$0.000052,"779,936,601,487",*,"$2,033",-0.20%,-5.78%
BLC,695,Blakecoin,"$124,864",$0.008257,"15,122,697",Low Vol,0.21%,6.09%,-14.52%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014828,?,"$8,674",0.19%,12.10%,5.45%
XCXT,515,CoinonatX,"$197,583",$0.014200,"13,914,076","$2,816",-9.07%,-8.42%,-36.88%
TOP,1061,TopCoin,?,$0.000798,?,Low Vol,0.19%,20.72%,-0.87%
CBD,1157,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.83%
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,11.49%
WORM,754,HealthyWormCoin,"$75,095",$0.000684,"109,731,897",Low Vol,0.19%,55.21%,-8.05%
MARX,1010,MarxCoin,?,$0.001422,?,Low Vol,0.17%,3.44%,8.76%
MXT,371,MarteXcoin,"$1,953,682",$0.705560,"2,768,981","$5,611",-16.51%,8.63%,-11.46%
TELL,1118,Tellurion,?,$0.000057,?,Low Vol,0.20%,-47.70%,-39.59%
UNIT,652,Universal Cur...,"$200,144",$0.015341,"13,046,431",Low Vol,0.19%,7.44%,6.69%
RADS,199,Radium,"$12,290,297",$3.65,"3,367,768",*,"$268,482",-3.66%,7.25%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,5.70%
RUPX,529,Rupaya,"$111,799",$0.018523,"6,035,566",$511,-7.37%,-8.93%,-32.00%
IND,963,Indorse Token,?,$0.080846,?,*,"$8,848",-0.20%,-17.38%
EMC2,157,Einsteinium,"$19,140,688",$0.089128,"214,755,292","$1,551,880",-0.13%,1.03%,21.16%
CBX,398,Crypto Bullion,"$1,406,300",$1.40,"1,002,888","$1,525",0.06%,-4.95%,-15.26%
OPAL,650,Opal,"$202,407",$0.013367,"15,142,295",*,Low Vol,-9.64%,-23.86%
GB,699,GoldBlocks,"$123,037",$0.008129,"15,135,893",Low Vol,-1.73%,-10.84%,17.92%
REAL,290,REAL,"$4,843,897",$0.481701,"10,055,817",*,"$25,427",-4.41%,-3.91%
REX,378,REX,"$1,813,736",$0.209420,"8,660,756",*,"$4,568",-0.78%,-6.45%
DES,893,Destiny,"$9,216",$0.005760,"1,600,000",Low Vol,0.19%,-64.09%,-69.85%
CTR,83,Centra,"$57,362,760",$0.843570,"68,000,000",*,"$816,163",-1.90%,-1.65%
FJC,437,FujiCoin,"$859,773",$0.000755,"1,138,970,263","$2,895",0.21%,1.32%,28.95%
CRYPT,583,CryptCoin,"$788,047",$0.130084,"6,057,989",Low Vol,0.19%,?,?
REP,28,Augur,"$210,215,500",$19.11,"11,000,000",*,"$856,658",0.00%,5.29%
GLC,626,GlobalCoin,"$367,948",$0.005646,"65,171,010",Low Vol,0.19%,3.47%,-5.27%
GLD,281,GoldCoin,"$5,259,806",$0.129669,"40,563,324","$353,393",-4.23%,7.24%,17.12%
FUCK,417,FuckToken,"$1,084,908",$0.021110,"51,393,066",*,$543,-0.75%,49.54%
SUMO,442,Sumokoin,"$804,869",$0.437930,"1,837,895","$4,319",0.16%,23.65%,-15.17%
FC,1078,Facecoin,?,$0.023121,?,*,Low Vol,-0.81%,39.70%
COSS,355,COSS,"$2,366,144",$0.113785,"20,794,865",*,"$856,605",1.25%,-4.58%
REC,70,Regalcoin,"$87,909,445",$31.28,"2,810,000","$4,902,610",-2.18%,8.85%,77.22%
USDE,657,USDe,"$194,054",$0.000171,"1,134,236,082",Low Vol,-22.08%,3.47%,9.46%
CTO,719,Crypto,"$102,967",$0.008897,"11,573,770",Low Vol,-22.24%,-12.75%,63.30%
SMC,586,SmartCoin,"$753,881",$0.032230,"23,390,886",Low Vol,0.56%,10.22%,16.72%
DOT,401,Dotcoin,"$1,333,479",$0.005180,"257,441,750",*,"$40,738",0.12%,4.69%
REE,526,ReeCoin,"$117,875",$0.000046,"2,560,000,000","$1,669",-2.22%,14.29%,-25.88%
PZM,220,PRIZM,"$10,037,590",$1.04,"9,623,584",*,"$12,577",-0.10%,2.77%
CLAM,207,Clams,"$11,291,415",$4.24,"2,665,270",*,"$2,547,370",0.97%,1.91%
FCT,47,Factom,"$144,473,458",$16.52,"8,745,102",*,"$2,281,040",-0.44%,1.14%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,455,WhaleCoin,"$611,981",$0.313512,"1,952,018","$19,090",7.98%,9.57%,-27.41%
QTUM,15,Qtum,"$651,967,700",$11.05,"59,000,000",*,"$30,298,000",-0.68%,7.56%
MDA,115,Moeda Loyalty...,"$29,875,364",$1.52,"19,628,888",*,"$235,653",-1.13%,-0.94%
BSN,942,Bastonet,?,$0.005076,?,*,"$64,251",-0.74%,-34.49%
FUZZ,873,FuzzBalls,"$16,051",$0.003323,"4,829,945",Low Vol,0.19%,-4.29%,-1.12%
PRM,1095,PrismChain,?,$0.000969,?,*,Low Vol,0.19%,-2.28%
BITEUR,534,bitEUR,"$80,689",$1.22,"66,188",*,"$2,140",1.02%,-0.29%
BSD,229,BitSend,"$9,130,405",$0.542727,"16,823,200","$64,510",0.45%,5.49%,26.37%
XFT,596,Footy Cash,"$594,343",$0.131224,"4,529,226",Low Vol,1.99%,13.14%,-44.07%
FCN,457,Fantomcoin,"$600,136",$0.096950,"6,190,179","$5,234",6.46%,-7.55%,-10.22%
WOMEN,503,WomenCoin,"$240,398",$0.010071,"23,870,835","$4,931",-1.08%,-21.05%,-38.84%
BTU,969,Bitcoin Unlim...,?,$357.96,?,"$5,481",0.00%,4.18%,-10.48%
FC2,635,FuelCoin,"$324,415",$0.003194,"101,581,519",Low Vol,0.19%,37.96%,-1.81%
RICHX,1126,RichCoin,?,$0.005760,?,Low Vol,0.17%,?,9.50%
JET,482,Jetcoin,"$410,004",$0.093784,"4,371,787",*,$846,0.08%,-32.69%
DFT,449,DraftCoin,"$741,598",$0.390589,"1,898,665",*,"$70,230",1.50%,9.14%
XTZ,929,Tezos (Pre-La...,?,$2.59,?,"$378,772",-0.02%,-2.14%,17.31%
DFS,968,DFSCoin,?,$0.017882,?,"$6,433",0.19%,1.72%,-44.51%
GARY,990,President Joh...,?,$0.171031,?,*,"$1,155",0.17%,3.31%
LTC,5,Litecoin,"$3,447,629,179",$64.56,"53,405,082","$223,115,000",0.26%,2.40%,27.63%
LTB,524,LiteBar,"$135,892",$0.178710,"760,405",$575,0.20%,-1.29%,5.94%
UNITY,148,SuperNET,"$20,396,052",$24.99,"816,061",*,"$11,772",-25.72%,-15.67%
AUR,267,Auroracoin,"$5,712,909",$0.659831,"8,658,139","$12,227",0.84%,1.87%,-0.35%
XTC,787,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,-0.02%,5.76%
HDLB,1036,HODL Bucks,?,$0.086741,?,*,Low Vol,0.17%,4.92%
SPACE,746,SpaceCoin,"$79,828",$0.003995,"19,984,313",Low Vol,0.18%,-26.80%,9.59%
1ST,144,FirstBlood,"$21,755,269",$0.254274,"85,558,371",*,"$557,586",1.37%,-1.23%
XTO,265,Tao,"$5,919,770",$0.194070,"30,503,273","$3,192",0.19%,6.89%,1.10%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,537,Catcoin,"$61,777",$0.010208,"6,051,750",$829,5.49%,-15.63%,-18.44%
ALL,768,Allion,"$65,406",$0.010550,"6,199,359",Low Vol,0.19%,26.91%,54.97%
EDG,96,Edgeless,"$41,991,126",$0.511798,"82,046,288",*,"$1,037,570",-2.29%,4.98%
FRN,654,Francs,"$196,172",$0.050729,"3,867,080",Low Vol,4.85%,-4.59%,-10.38%
CTIC2,852,Coimatic 2.0,"$24,097",$0.002593,"9,294,250",Low Vol,0.17%,-8.14%,-18.60%
RLC,103,iExec RLC,"$38,197,598",$0.483081,"79,070,793",*,"$207,336",-0.54%,5.50%
EDR,231,E-Dinar Coin,"$8,697,719",$0.009814,"886,211,988","$648,924",0.33%,-0.93%,6.83%
LTCU,548,LiteCoin Ultra,"$17,833",$0.022286,"800,202","$2,919",8.20%,-22.83%,-63.07%
SH,671,Shilling,"$154,803",$0.004064,"38,090,825",*,Low Vol,0.17%,81.16%
SBD,327,Steem Dollars,"$3,325,182",$0.954878,"3,482,311",*,"$57,659",-0.77%,0.60%
WAVES,20,Waves,"$387,835,000",$3.88,"100,000,000",*,"$4,169,500",0.34%,4.69%
PUT,316,PutinCoin,"$3,752,661",$0.018697,"200,708,164","$7,740",-10.28%,-25.57%,10.62%
RLT,463,RouletteToken,"$547,892",$0.054136,"10,120,598",*,"$8,369",1.67%,-1.07%
ALT,409,Altcoin,"$1,270,317",$10.40,"122,175",*,"$2,513",0.17%,-2.34%
LMC,222,LoMoCoin,"$9,826,616",$0.045147,"217,656,772",*,"$173,802",0.47%,1.53%
ORB,631,Orbitcoin,"$346,389",$0.113388,"3,054,903",Low Vol,-6.03%,-14.61%,9.40%
ZMC,831,ZetaMicron,"$34,237",$0.000057,"600,344,291",*,Low Vol,0.17%,3.47%
OS76,892,OsmiumCoin,"$9,228",$0.010322,"894,026",Low Vol,0.19%,-32.87%,-38.18%
CAB,863,Cabbage,"$19,802",$0.001886,"10,499,996",*,Low Vol,0.18%,-70.74%
I0C,627,I0Coin,"$367,370",$0.017508,"20,982,955",Low Vol,0.19%,?,20.57%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,-0.59%,8.48%,70.75%
FUTC,1074,FutCoin,?,$0.002110,?,Low Vol,0.19%,3.47%,23.92%
BAS,522,BitAsean,"$149,172",$0.029834,"5,000,000",*,"$2,138",17.40%,53.85%
OMNI,185,Omni,"$13,478,553",$24.07,"559,936",*,"$569,659",-1.28%,-7.06%
TOR,827,Torcoin,"$36,085",$0.114130,"316,179",Low Vol,0.23%,-19.08%,122.75%
XCN,480,Cryptonite,"$414,604",$0.001141,"363,442,622",$537,0.19%,7.68%,-26.68%
XHI,411,HiCoin,"$1,168,610",$0.006159,"189,729,990","$82,882",0.19%,9.66%,17.35%
CAP,669,Bottlecaps,"$160,454",$0.000856,"187,375,763",Low Vol,0.20%,-3.28%,-5.65%
ERY,542,Eryllium,"$45,007",$0.009212,"4,885,878","$1,199",-1.84%,-2.72%,-18.15%
BAY,129,BitBay,"$25,460,127",$0.025263,"1,007,787,034",*,"$98,772",1.42%,-1.81%
SIFT,988,Smart Investm...,?,$2.94,?,*,"$1,368",-0.81%,-54.09%
COR,959,CORION,?,$0.665986,?,*,"$10,735",2.79%,-1.75%
MGM,888,Magnum,"$10,957",$0.002851,"3,842,731",Low Vol,0.19%,-4.19%,-2.90%
ERC,296,EuropeCoin,"$4,567,720",$0.459884,"9,932,330","$83,697",0.48%,6.07%,8.18%
AXIOM,1100,Axiom,?,$0.011121,?,Low Vol,0.17%,3.47%,22.81%
ORLY,839,Orlycoin,"$29,259",$0.000798,"36,646,779",Low Vol,0.19%,-3.43%,-1.53%
STEX,973,STEX,?,$0.142412,?,*,"$4,010",0.41%,8.12%
TOA,193,ToaCoin,"$13,005,478",$0.007574,"1,717,159,993","$21,446",0.00%,1.62%,32.36%
BLX,977,Blockchain Index,?,$1.47,?,*,"$2,638",-9.48%,2.95%
VAL,664,Valorbit,"$180,670",$0.000046,"3,946,853,428",Low Vol,?,?,?
ELE,720,Elementrem,"$102,277",$0.003992,"25,620,244",Low Vol,0.19%,2.02%,-12.72%
CNX,927,Cryptonex,?,$2.55,?,"$647,448",1.63%,24.60%,?
PGL,374,Prospectors Gold,"$1,888,837",$0.029284,"64,500,000",*,$745,-78.36%,-59.17%
AGLC,769,AgrolifeCoin,"$64,655",$0.009581,"6,748,266",*,Low Vol,0.17%,3.47%
BTG,1077,Bitgem,?,$0.946571,?,Low Vol,8.65%,4.52%,33.62%
ETBS,565,Ethbits,"$2,028,861",$1.46,"1,391,604",*,Low Vol,0.01%,19.19%
GNO,68,Gnosis,"$91,152,866",$82.52,"1,104,590",*,"$481,235",-0.81%,-0.39%
BTCS,673,Bitcoin Scrypt,"$150,415",$0.009182,"16,381,975",Low Vol,0.19%,-14.13%,-9.15%
DYN,311,Dynamic,"$3,961,955",$2.17,"1,828,220",*,"$69,742",-0.28%,-3.50%
TODAY,1099,TodayCoin,?,$0.000798,?,Low Vol,0.19%,-9.46%,2.11%
BTCR,678,Bitcurrency,"$144,958",$0.000855,"169,598,616",*,Low Vol,0.17%,128.98%
BTA,439,Bata,"$834,913",$0.167651,"4,980,067","$33,036",-0.21%,3.96%,-7.11%
AIB,1014,Advanced Inte...,?,$0.004831,?,Low Vol,-4.30%,-14.34%,-17.95%
MTLMC3,842,Metal Music Coin,"$27,278",$0.000342,"79,719,140",Low Vol,0.19%,-30.07%,12.15%
DIBC,770,DIBCOIN,"$64,158",$0.012832,"5,000,000",*,Low Vol,1.22%,2.15%
XOT,991,Internet of T...,?,$1140.01,?,*,"$1,139",0.19%,3.47%
ABC,989,Alphabit,?,$18.36,?,*,"$1,208",0.17%,105.03%
WCT,248,Waves Communi...,"$7,267,291",$0.727177,"9,993,840",*,"$24,829",-0.47%,0.42%
HGT,994,HelloGold,?,$0.017119,?,*,"$1,047",-0.79%,-20.87%
HODL,510,HOdlcoin,"$221,798",$0.001597,"138,899,650",$525,0.19%,-3.60%,28.12%
RAIN,288,Condensate,"$4,867,784",$0.056028,"86,881,435","$23,728",2.71%,2.20%,3.49%
EQT,315,EquiTrader,"$3,767,487",$0.395383,"9,528,703","$16,260",4.54%,8.41%,-12.19%
NEOS,232,NeosCoin,"$8,510,058",$2.41,"3,528,085","$155,463",-0.14%,7.49%,4.86%
HEAT,250,HEAT,"$6,935,159",$0.235121,"29,496,128",*,"$1,521",1.87%,11.56%
SCORE,492,Scorecoin,"$322,930",$0.010641,"30,346,591","$6,070",-2.18%,-0.46%,-40.45%
ZRC,304,ZrCoin,"$4,312,870",$1.19,"3,630,790",*,"$42,404",0.59%,4.71%
XOC,881,Xonecoin,"$14,371",$0.034217,"420,000",*,Low Vol,0.19%,3.30%
SMOKE,697,Smoke,"$123,384",$0.009222,"13,379,987",*,Low Vol,2.30%,20.95%
CREA,363,Creativecoin,"$2,202,733",$0.175407,"12,557,840","$4,883",12.07%,8.79%,14.63%
FXE,484,FuturXe,"$402,777",$1.71,"235,421",*,"$89,861",0.19%,6.05%
ABY,270,ArtByte,"$5,562,011",$0.007018,"792,537,250","$63,677",-0.30%,-3.01%,6.00%
EXCL,271,ExclusiveCoin,"$5,530,798",$1.29,"4,283,356","$34,287",2.67%,17.60%,32.09%
XPD,690,PetroDollar,"$127,867",$0.001998,"63,993,275",Low Vol,0.19%,-12.76%,2.43%
STX,170,Stox,"$16,161,363",$0.545992,"29,600,000",*,"$768,105",-1.30%,-2.72%
CACH,730,CacheCoin,"$95,400",$0.022741,"4,195,132",Low Vol,0.19%,2.28%,20.30%
SMART,124,SmartCash,"$27,063,377",$0.039463,"685,796,388",*,"$64,956",3.36%,12.90%
TFL,287,TrueFlip,"$4,950,965",$0.792501,"6,247,267",*,"$12,105",3.52%,14.91%
ATX,544,Artex Coin,"$42,867",$0.002282,"18,781,750","$1,014",-66.68%,23.14%,56.54%
CFI,125,Cofound.it,"$26,873,405",$0.082687,"325,000,000",*,"$274,627",2.15%,-1.77%
SRC,738,SecureCoin,"$88,717",$0.010914,"8,128,581",Low Vol,0.19%,24.55%,27.75%
CHIPS,386,CHIPS,"$1,622,775",$0.098090,"16,543,684","$99,509",12.24%,-5.78%,-33.52%
BIRDS,1164,Birds,?,$0.000112,?,Low Vol,?,1.79%,-39.33%
JINN,215,Jinn,"$10,450,015",$178.01,"58,703",*,"$19,582",0.39%,8.12%
XCT,703,C-Bit,"$118,373",$0.000753,"157,223,250",Low Vol,1.09%,-2.78%,-28.91%
IVZ,1122,InvisibleCoin,?,$0.345825,?,*,Low Vol,0.19%,?
