symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,774,Metal Music Coin,"$31,375 ",$0.000394,"79,719,140",Low Vol,0.27%,-12.27%,9.83%
MINEX,975,Minex,? ,$0.134668,?,*,Low Vol,0.36%,-18.56%
CCRB,357,CryptoCarbon,"$1,737,844 ",$0.487869,"3,562,111",*,"$42,051",-1.60%,-2.25%
NOBL,564,NobleCoin,"$602,368 ",$0.000262,"2,301,048,579",Low Vol,0.26%,38.90%,3.97%
PRIMU,981,Primulon,? ,$0.000099,?,Low Vol,0.36%,-39.76%,-35.73%
XPY,440,PayCoin,"$374,820 ",$0.031921,"11,742,195",**,$504,0.27%,63.11%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$12,024,300",0.00%,-4.15%
MIOTA,8,IOTA,"$2,415,414,595 ",$0.869001,"2,779,530,283",*,"$24,080,300",1.63%,-5.57%
FID,858,BITFID,? ,$0.308676,?,*,"$499,113",-0.05%,-8.17%
FIMK,391,FIMKrypto,"$958,814 ",$0.001662,"577,004,618",*,"$1,234",4.40%,3.11%
BYC,383,Bytecent,"$1,085,443 ",$0.620300,"1,749,868","$30,281",0.23%,-1.38%,22.05%
IXT,158,InsureX,"$17,955,971 ",$0.501860,"35,778,844",*,"$328,172",0.63%,-12.15%
BTCD,66,BitcoinDark,"$86,172,166 ",$66.86,"1,288,862","$266,554",0.96%,10.47%,21.52%
JNS,350,Janus,"$1,870,315 ",$0.088418,"21,153,198",*,$681,-20.42%,-7.25%
UNITS,479,GameUnits,"$142,247 ",$0.040958,"3,472,983",*,$933,0.27%,-2.49%
MAR,500,Marijuanacoin,"$80,900 ",$0.070635,"1,145,323",$525,-0.25%,9.35%,61.94%
SNC,258,SunContract,"$5,411,568 ",$0.055127,"98,166,002",*,"$397,633",1.40%,-9.82%
SNGLS,69,SingularDTV,"$81,167,400 ",$0.135279,"600,000,000",*,"$758,781",2.34%,-8.64%
MAX,260,MaxCoin,"$5,247,741 ",$0.087397,"60,045,141","$1,010,640",0.70%,9.89%,26.79%
SNM,129,SONM,"$25,648,722 ",$0.077404,"331,360,000",*,"$340,367",-1.59%,3.46%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,094",*,Low Vol,?,-1.05%
TP1,1041,KolschCoin,? ,$0.029167,?,Low Vol,0.27%,0.76%,-23.45%
SNT,46,Status,"$169,559,856 ",$0.048858,"3,470,483,788",*,"$7,696,910",-0.77%,-4.69%
WGO,403,WavesGo,"$808,374 ",$0.080862,"9,996,949",*,"$1,752",0.49%,-5.48%
MAD,676,SatoshiMadness,"$87,488 ",$0.000044,"2,000,683,485",*,Low Vol,0.15%,0.47%
LAZ,1011,Lazaruscoin,? ,$0.001880,?,*,Low Vol,0.27%,-1.82%
AXF,900,AxFunds,? ,$0.064096,?,"$10,768",-0.28%,-3.33%,-5.85%
FEI,903,Fuda Energy,? ,$0.017395,?,"$6,407",0.00%,-2.10%,-4.61%
FFC,985,FireFlyCoin,? ,$0.000121,?,Low Vol,38.67%,21.07%,43.89%
MAO,484,Mao Zedong,"$125,180 ",$0.024056,"5,203,745","$1,387",-1.44%,-18.34%,117.70%
XDE2,1061,XDE II,? ,$1.35,?,*,Low Vol,0.27%,0.38%
GUC,1081,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,-0.25%
MGM,826,Magnum,"$8,197 ",$0.002186,"3,748,760",Low Vol,0.27%,0.46%,?
CNNC,480,Cannation,"$140,953 ",$0.056907,"2,476,893",$545,0.27%,-5.26%,-47.35%
EVO,713,Evotion,"$57,241 ",$0.023182,"2,469,220",Low Vol,0.22%,5.01%,-2.43%
DTB,144,Databits,"$19,727,286 ",$0.867217,"22,747,809",*,"$73,769",-2.87%,4.96%
CME,1050,Cashme,? ,$0.000087,?,**,Low Vol,0.15%,0.47%
TSE,649,Tattoocoin (S...,"$118,067 ",$0.001306,"90,421,856",*,Low Vol,0.46%,27.44%
GUN,679,Guncoin,"$81,950 ",$0.000432,"189,587,728",Low Vol,-0.01%,-2.22%,-8.07%
GUP,145,Matchpool,"$19,722,450 ",$0.262966,"75,000,000",*,"$354,703",-0.88%,-2.88%
PCN,936,PeepCoin,? ,$0.000044,?,*,$619,0.36%,?
TYCHO,895,Tychocoin,? ,$0.139961,?,"$16,747",0.36%,2.11%,1.69%
KLC,696,KiloCoin,"$68,685 ",$0.000350,"196,297,971",Low Vol,0.33%,-78.89%,-0.31%
NYC,448,NewYorkCoin,"$332,444 ",$0.000006,"59,719,935,819","$1,817",0.26%,71.18%,-28.61%
CARBON,559,Carboncoin,"$673,081 ",$0.000044,"15,391,986,294",Low Vol,0.27%,-31.73%,-44.73%
YBC,162,YbCoin,"$16,857,425 ",$5.58,"3,020,476",*,"$1,631,170",-0.07%,2.38%
XBG,1010,BTCGold,? ,$0.016267,?,Low Vol,?,-0.87%,24.66%
BET,1051,BetaCoin,? ,$0.002755,?,Low Vol,0.20%,?,33.93%
CMP,300,Compcoin,"$3,165,420 ",$0.776172,"4,078,245","$22,609",0.35%,-10.88%,-37.16%
FBC,877,FiboCoins,? ,$0.042945,?,"$52,680",0.00%,4.92%,-21.58%
GRWI,872,Growers Inter...,? ,$1.46,?,*,"$93,004",1.31%,-3.24%
HUC,324,HunterCoin,"$2,428,896 ",$0.128608,"18,886,040","$168,874",-5.10%,23.20%,39.66%
BOST,709,BoostCoin,"$59,101 ",$0.004985,"11,855,487",Low Vol,0.27%,-56.29%,-61.36%
LSK,17,Lisk,"$705,283,766 ",$6.32,"111,523,360",*,"$53,503,600",-1.74%,-6.81%
BDL,888,Bitdeal,? ,$0.087780,?,"$24,035",0.18%,-6.21%,-1.36%
TTC,586,TittieCoin,"$300,328 ",$0.000238,"1,259,816,434",Low Vol,-2.22%,66.67%,124.63%
SPORT,1022,SportsCoin,? ,$0.001356,?,*,Low Vol,0.27%,-25.85%
TOKEN,837,SwapToken,"$2,469 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.01%,-25.37%
VLT,452,Veltor,"$279,345 ",$0.503455,"554,855",$785,0.37%,-11.70%,50.05%
BUMBA,708,BumbaCoin,"$59,193 ",$0.002667,"22,190,612",Low Vol,0.27%,7.11%,2.38%
GRT,668,Grantcoin,"$91,938 ",$0.002179,"42,188,844",*,Low Vol,?,?
GRS,216,Groestlcoin,"$8,073,878 ",$0.118271,"68,265,913","$252,909",-0.21%,3.77%,8.61%
BLZ,798,BlazeCoin,"$21,631 ",$0.000036,"608,557,394",Low Vol,-1.96%,-7.82%,33.51%
BLU,377,BlueCoin,"$1,192,940 ",$0.002076,"574,683,675","$1,281",0.24%,49.05%,65.90%
PEPECASH,208,Pepe Cash,"$8,575,057 ",$0.012217,"701,884,009",*,"$10,020",0.29%,-4.87%
1337,369,1337,"$1,410,039 ",$0.000061,"23,271,698,785",*,"$3,874",-22.18%,-25.46%
MARS,682,Marscoin,"$80,319 ",$0.002840,"28,279,074",Low Vol,0.20%,-0.03%,14.74%
DOLLAR,777,Dollar Online,"$30,984 ",$0.041106,"753,776",Low Vol,11.85%,?,48.81%
FLAX,651,Flaxscript,"$116,712 ",$0.020990,"5,560,333",Low Vol,0.27%,-0.01%,26.25%
GBRC,979,Global Busine...,? ,$0.000087,?,Low Vol,0.23%,-33.02%,-26.30%
SC,30,Siacoin,"$242,172,138 ",$0.008364,"28,955,386,320","$13,341,100",0.92%,5.97%,22.63%
FTC,196,Feathercoin,"$10,640,070 ",$0.061341,"173,457,160","$875,419",0.82%,1.84%,6.09%
GRE,338,Greencoin,"$2,108,908 ",$0.000637,"3,309,072,641",*,"$1,133",0.27%,-11.17%
GRC,171,GridCoin,"$15,590,145 ",$0.039943,"390,312,753","$121,929",-1.35%,3.55%,19.39%
BLK,139,BlackCoin,"$21,496,840 ",$0.281600,"76,338,211",*,"$1,002,420",1.07%,1.73%
WGR,148,Wagerr,"$19,238,424 ",$0.105128,"183,000,000",*,"$66,685",-3.61%,-10.25%
SPRTS,335,Sprouts,"$2,177,526 ",$0.000005,"423,561,697,675",*,"$6,968",0.04%,-78.17%
BLC,640,Blakecoin,"$128,666 ",$0.008508,"15,122,697",Low Vol,0.22%,3.63%,2.77%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.28%
MG,909,Mind Gene,? ,$0.013559,?,"$4,739",3.66%,7.41%,22.96%
XCXT,424,CoinonatX,"$517,260 ",$0.043870,"11,790,809","$14,271",0.54%,-9.26%,47.84%
CBD,1058,CBD Crystals,? ,$0.001487,?,*,Low Vol,0.27%,?
SHA,970,SHACoin,? ,$0.000918,?,Low Vol,0.27%,-8.27%,28.97%
WORM,506,HealthyWormCoin,"$66,074 ",$0.000612,"107,927,497",$673,0.27%,-17.27%,3.18%
MARX,972,MarxCoin,? ,$0.001388,?,Low Vol,-0.26%,14.15%,17.54%
MXT,547,MarteXcoin,"$1,342,420 ",$0.489812,"2,740,685",Low Vol,0.23%,0.47%,?
MI,488,Xiaomicoin,"$111,492 ",$0.000275,"406,141,855",*,"$2,567",0.00%,37.95%
RADS,147,Radium,"$19,271,056 ",$5.78,"3,333,856",*,"$160,566",0.00%,1.69%
KASHH,1013,KashhCoin,? ,$0.000059,?,*,Low Vol,0.16%,-30.91%
RUPX,481,Rupaya,"$140,525 ",$0.026111,"5,381,750","$1,723",0.36%,-24.06%,-36.95%
EMC2,198,Einsteinium,"$10,553,835 ",$0.049347,"213,871,132","$841,324",-1.14%,15.64%,26.86%
CBX,410,Crypto Bullion,"$699,677 ",$0.699421,"1,000,365",$628,0.20%,-41.10%,-36.40%
HLB,859,Lepaoquan,? ,$0.019734,?,*,"$489,940",-0.11%,-0.86%
GB,605,GoldBlocks,"$209,795 ",$0.013940,"15,050,187",Low Vol,0.18%,9.40%,-1.48%
LKC,1048,LinkedCoin,? ,$0.000219,?,Low Vol,0.27%,25.58%,14.72%
DON,995,Donationcoin,? ,$0.000655,?,**,Low Vol,0.15%,26.92%
CTR,857,Centra,? ,$0.899778,?,*,"$813,942",-1.56%,-39.65%
FJC,413,FujiCoin,"$621,322 ",$0.000579,"1,073,719,717","$2,622",4.13%,-3.33%,17.20%
CRYPT,578,CryptCoin,"$388,456 ",$0.064195,"6,051,228",Low Vol,0.27%,5.28%,17.23%
REP,26,Augur,"$286,968,000 ",$26.09,"11,000,000",*,"$12,489,000",1.26%,-6.56%
GLC,554,GlobalCoin,"$840,713 ",$0.012900,"65,171,010",Low Vol,-0.14%,0.82%,36.69%
GLD,270,GoldCoin,"$4,714,150 ",$0.116524,"40,456,476","$19,626",-0.20%,-0.36%,6.58%
RUSTBITS,384,Rustbits,"$1,078,900 ",$0.030563,"35,300,866",*,$546,0.19%,-8.44%
ECA,433,Electra,"$431,719 ",$0.000021,"20,188,957,210","$1,374",-0.75%,137.40%,22.01%
USDE,901,USDe,? ,$0.001968,?,"$8,760",-0.43%,-29.77%,?
CTO,748,Crypto,"$40,781 ",$0.003717,"10,971,466",Low Vol,0.15%,47.31%,92.83%
SMC,458,SmartCoin,"$253,749 ",$0.010934,"23,206,446",$646,-14.46%,-16.36%,-3.15%
DOT,339,Dotcoin,"$2,071,809 ",$0.008431,"245,747,000",*,"$48,235",-0.89%,-1.82%
REE,593,ReeCoin,"$269,874 ",$0.021821,"12,367,704",Low Vol,0.27%,28.77%,10.33%
PZM,226,PRIZM,"$6,995,755 ",$0.822457,"8,505,922",*,"$7,453",0.15%,-10.36%
CLAM,146,Clams,"$19,477,863 ",$7.52,"2,589,721",*,"$292,063",-0.85%,1.08%
FCT,28,Factom,"$269,213,593 ",$30.78,"8,745,102",*,"$4,759,080",-2.64%,6.03%
CONX,816,Concoin,"$14,809 ",$0.019897,"744,266",Low Vol,0.27%,16.02%,23.58%
LTBC,548,LTBcoin,"$1,239,356 ",$0.002510,"493,863,915",*,Low Vol,-0.37%,-26.02%
QTUM,13,Qtum,"$948,979,600 ",$16.08,"59,000,000",*,"$81,942,000",0.16%,2.62%
FUZZ,797,FuzzBalls,"$21,932 ",$0.004541,"4,829,945",Low Vol,0.27%,-4.95%,16.63%
BITEUR,486,bitEUR,"$122,490 ",$1.18,"103,889",*,"$10,319",-1.86%,-0.89%
INPAY,316,InPay,"$2,556,610 ",$0.255661,"10,000,000",*,"$140,593",-2.65%,-9.08%
TOP,953,TopCoin,? ,$0.002012,?,Low Vol,0.20%,40.05%,?
FCN,379,Fantomcoin,"$1,163,977 ",$0.188036,"6,190,179","$18,391",0.27%,-1.99%,86.64%
BSC,807,BowsCoin,"$17,960 ",$0.003236,"5,550,102",Low Vol,0.27%,-0.88%,27.96%
BTU,907,Bitcoin Unlim...,? ,$470.00,?,"$4,797",0.00%,-8.06%,-0.28%
FC2,598,FuelCoin,"$248,629 ",$0.002449,"101,529,258",**,Low Vol,7.98%,?
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,-0.20%,7.62%
JET,476,JetCoin,"$154,425 ",$0.079795,"1,935,265",*,"$2,131",0.31%,-31.94%
ZMC,721,ZetaMicron,"$52,515 ",$0.000087,"600,344,291",*,Low Vol,0.36%,100.95%
AUM,705,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,327,565,080 ",$63.17,"52,673,432","$582,857,000",0.27%,1.26%,33.95%
LTB,652,LiteBar,"$115,462 ",$0.160040,"721,458",Low Vol,-6.45%,-3.60%,0.42%
UNITY,128,SuperNET,"$25,788,581 ",$31.60,"816,061",*,"$1,928",0.60%,8.43%
AUR,249,Auroracoin,"$6,089,468 ",$0.703323,"8,658,139",**,"$9,016",0.01%,1.22%
XTC,393,TileCoin,"$937,902 ",$0.009379,"100,000,000",*,"$17,411",0.00%,-1.50%
1ST,84,FirstBlood,"$56,004,798 ",$0.654580,"85,558,371",*,"$1,979,750",0.66%,-2.35%
XTO,367,Tao,"$1,463,305 ",$0.048058,"30,448,413","$3,044",-5.45%,-7.91%,34.84%
WEC,959,Wowecoin,? ,$0.148000,?,*,Low Vol,0.57%,-0.67%
BAY,137,BitBay,"$22,044,678 ",$0.021876,"1,007,692,236",*,"$236,276",-2.21%,-11.13%
ALL,504,Allion,"$75,630 ",$0.012200,"6,199,359","$1,879",-1.03%,6.60%,68.76%
EDG,77,Edgeless,"$64,493,141 ",$0.786058,"82,046,288",*,"$1,587,670",-1.43%,7.61%
CTIC2,524,Coimatic 2.0,"$28,266 ",$0.004377,"6,457,750",$539,2.55%,-2.55%,-1.07%
RLC,86,iExec RLC,"$50,260,875 ",$0.635644,"79,070,793",*,"$344,055",-1.26%,-3.15%
EDR,191,E-Dinar Coin,"$11,708,987 ",$0.013212,"886,211,988","$498,375",0.52%,10.61%,-2.27%
SH,814,Shilling,"$15,562 ",$0.003766,"4,132,050",*,Low Vol,0.27%,-4.92%
SBD,293,Steem Dollars,"$3,378,042 ",$0.971698,"3,476,432",*,"$73,749",0.75%,1.52%
WAVES,19,Waves,"$523,994,000 ",$5.24,"100,000,000",*,"$7,195,520",0.17%,-0.72%
PUT,221,PutinCoin,"$7,565,871 ",$0.037720,"200,580,364","$43,954",-8.70%,3.45%,30.15%
RLT,580,RouletteToken,"$370,186 ",$0.036679,"10,092,695",*,Low Vol,0.24%,?
ALT,336,Altcoin,"$2,174,036 ",$17.79,"122,175",*,"$2,614",0.38%,-14.76%
LMC,195,LoMoCoin,"$10,724,279 ",$0.050113,"214,001,933",*,"$166,534",0.27%,-1.95%
ORB,557,Orbitcoin,"$703,072 ",$0.232859,"3,019,304",Low Vol,-0.07%,5.88%,-3.48%
VPRC,776,VapersCoin,"$31,042 ",$0.000040,"780,124,964",Low Vol,0.17%,55.88%,169.71%
BAC,1031,BitAlphaCoin,? ,$0.002274,?,Low Vol,0.15%,0.63%,-8.03%
I0C,566,I0Coin,"$570,020 ",$0.027169,"20,980,758",Low Vol,0.08%,-2.47%,10.73%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-1.32%,-11.26%,-0.53%
FUTC,1018,FutCoin,? ,$0.001137,?,Low Vol,0.27%,-3.26%,-7.32%
BAS,382,BitAsean,"$1,106,260 ",$0.221252,"5,000,000",*,"$40,004",0.42%,6.68%
OMNI,140,Omni,"$21,447,083 ",$38.32,"559,622",*,"$240,861",2.82%,7.29%
TOR,730,Torcoin,"$49,307 ",$0.155947,"316,179",Low Vol,0.27%,13.16%,-58.26%
MGO,62,MobileGo,"$96,712,359 ",$0.986570,"98,028,887",*,"$894,578",-0.20%,9.05%
XHI,467,HiCoin,"$182,545 ",$0.000962,"189,729,990","$70,902",-1.27%,-8.47%,-32.71%
CAP,601,Bottlecaps,"$222,990 ",$0.001316,"169,461,752",Low Vol,0.15%,0.79%,9.84%
ERY,508,Eryllium,"$61,051 ",$0.012906,"4,730,446","$1,866",3.10%,-6.59%,2.68%
CAT,636,Catcoin,"$133,859 ",$0.022739,"5,886,700",Low Vol,-3.89%,-12.89%,-15.69%
OS76,791,OsmiumCoin,"$24,591 ",$0.027506,"894,026",Low Vol,0.27%,2.58%,?
ERC,271,EuropeCoin,"$4,627,230 ",$0.467204,"9,904,089","$92,095",0.77%,-4.48%,121.33%
AXIOM,988,Axiom,? ,$0.008527,?,Low Vol,1.31%,1.50%,10.02%
CAB,750,Cabbage,"$39,947 ",$0.003804,"10,499,996",*,Low Vol,30.20%,30.82%
STEX,942,STEX,? ,$0.225723,?,*,Low Vol,0.67%,-3.43%
TOA,205,ToaCoin,"$9,195,774 ",$0.005437,"1,691,416,323","$132,020",1.39%,13.06%,0.64%
VAL,623,Valorbit,"$155,236 ",$0.000044,"3,549,941,547",Low Vol,0.27%,0.46%,10.50%
DASHS,983,Dashs,? ,$0.029823,?,Low Vol,-0.03%,-18.24%,-4.25%
AGLC,744,AgrolifeCoin,"$43,113 ",$0.007192,"5,994,886",*,Low Vol,?,?
BTG,978,Bitgem,? ,$0.971665,?,Low Vol,0.19%,0.47%,10.26%
CVC,43,Civic,"$187,814,640 ",$0.552396,"340,000,000",*,"$5,065,270",4.80%,7.03%
XPTX,664,PlatinumBAR,"$94,495 ",$0.363342,"260,070",Low Vol,0.32%,-3.67%,-28.82%
DYN,280,Dynamic,"$4,124,186 ",$2.32,"1,779,500",*,"$18,747",0.87%,2.60%
TODAY,1027,TodayCoin,? ,$0.001487,?,Low Vol,0.15%,-2.39%,13.52%
BTCR,680,Bitcurrency,"$81,387 ",$0.000480,"169,598,616",*,Low Vol,0.27%,-35.58%
BTA,292,Bata,"$3,524,831 ",$0.709024,"4,971,384","$165,911",0.74%,-4.05%,55.08%
AIB,1015,Advanced Inte...,? ,$0.008134,?,**,Low Vol,1.32%,4.06%
DIBC,667,DIBCOIN,"$91,946 ",$0.018389,"5,000,000",*,Low Vol,0.22%,?
XOT,928,Internet of T...,? ,$1311.83,?,*,"$1,064",0.27%,0.49%
ABC,927,Alphabit,? ,$10.84,?,*,"$1,065",0.23%,-13.79%
WCT,181,Waves Communi...,"$14,209,986 ",$1.58,"8,996,338",*,"$6,635",0.01%,-1.63%
HODL,445,HOdlcoin,"$353,030 ",$0.002886,"122,319,625","$13,105",0.27%,79.20%,120.43%
RAIN,265,Condensate,"$4,973,251 ",$0.089479,"55,580,280","$178,714",3.70%,-7.52%,23.33%
ZRX,45,0x,"$170,104,000 ",$0.340208,"500,000,000",*,"$6,455,090",1.80%,-3.92%
NEOS,176,NeosCoin,"$14,722,390 ",$4.25,"3,463,701","$1,030,410",-1.39%,4.03%,42.09%
HEAT,207,HEAT,"$9,129,527 ",$0.321843,"28,366,400",*,"$6,538",-1.76%,9.62%
SCORE,490,Scorecoin,"$107,875 ",$0.003889,"27,740,000","$1,347",0.29%,-6.52%,-17.71%
ZRC,253,ZrCoin,"$5,660,567 ",$1.57,"3,603,093",*,"$90,582",1.29%,-0.39%
XOC,800,Xonecoin,"$21,121 ",$0.050289,"420,000",*,Low Vol,0.27%,-13.09%
SMOKE,1003,Smoke,? ,$0.005825,?,*,Low Vol,-3.03%,3.64%
CREA,322,Creativecoin,"$2,451,417 ",$0.229923,"10,661,904",$534,-6.08%,24.94%,79.77%
FXE,462,FuturXe,"$216,325 ",$0.918885,"235,421",*,"$28,124",0.36%,-13.84%
ABY,242,ArtByte,"$6,379,449 ",$0.008049,"792,537,250",**,"$104,576",0.63%,4.04%
EXCL,232,ExclusiveCoin,"$6,827,817 ",$1.62,"4,211,842","$135,551",1.74%,29.26%,93.70%
XPD,641,PetroDollar,"$127,830 ",$0.001998,"63,993,275",Low Vol,0.52%,1.86%,54.78%
STX,89,Stox,"$47,185,360 ",$1.59,"29,600,000",*,"$2,211,980",-1.04%,-2.62%
CACH,432,CacheCoin,"$433,055 ",$0.103228,"4,195,132","$7,867",0.20%,18.46%,13.63%
SMART,272,SmartCash,"$4,607,174 ",$0.014211,"324,188,600",*,"$13,970",-0.75%,-13.32%
TFL,211,TrueFlip,"$8,420,941 ",$1.35,"6,247,267",*,"$18,612",5.83%,10.77%
ATX,717,Artex Coin,"$55,849 ",$0.002974,"18,781,750",Low Vol,0.27%,?,-9.94%
CFI,63,Cofound.it,"$96,455,125 ",$0.296785,"325,000,000",*,"$1,351,750",-0.71%,11.37%
PRN,908,Protean,? ,$0.000084,?,*,"$4,776",98.57%,87.78%
BIRDS,968,Birds,? ,$0.000129,?,Low Vol,0.35%,48.56%,203.94%
JINN,538,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,-2.74%
XCT,487,C-Bit,"$113,251 ",$0.000748,"151,314,750","$3,741",0.10%,-28.36%,-12.36%
IVZ,1012,InvisibleCoin,? ,$0.405196,?,*,Low Vol,0.27%,-7.89%
CFT,576,CryptoForecast,"$422,425 ",$0.009183,"46,000,000",*,Low Vol,0.27%,-4.09%
CALC,537,CaliphCoin,$118 ,$0.001354,"87,140",$813,0.27%,-34.56%,-64.48%
PND,373,Pandacoin,"$1,380,232 ",$0.000042,"32,514,916,898","$1,170",-0.83%,2.59%,2.15%
XAU,1038,Xaucoin,? ,$0.023045,?,Low Vol,0.27%,15.11%,23.64%
PIGGY,574,Piggycoin,"$431,407 ",$0.000890,"484,605,612",Low Vol,1.86%,31.81%,-42.37%
ACC,929,AdCoin,? ,$0.151420,?,"$1,001",0.36%,-25.12%,?
SOJ,493,Sojourn,"$105,017 ",$0.218688,"480,214","$5,319",0.36%,-55.62%,-35.89%
IFLT,411,InflationCoin,"$685,335 ",$0.000057,"11,984,762,978",*,"$3,083",13.02%,-3.28%
ECOB,167,Ecobit,"$16,053,067 ",$0.036119,"444,444,444",*,"$2,623",-0.81%,4.60%
GAS,49,Gas,"$162,891,547 ",$19.71,"8,264,956",*,"$630,516",-1.12%,1.77%
ROYAL,1019,RoyalCoin,? ,$0.002186,?,Low Vol,0.27%,10.88%,34.26%
FNC,364,FinCoin,"$1,493,204 ",$0.115944,"12,878,667",*,"$89,812",0.35%,?
LIR,804,LetItRide,"$18,782 ",$0.000525,"35,791,547",*,Low Vol,0.27%,20.56%
LINDA,355,Linda,"$1,788,590 ",$0.000300,"5,965,744,646","$150,030",8.66%,92.80%,135.79%
EGC,318,EverGreenCoin,"$2,545,141 ",$0.191058,"13,321,301","$37,536",-0.40%,3.00%,16.37%
ZNY,701,Bitzeny,"$66,131 ",$0.000875,"75,614,500",Low Vol,-12.81%,-19.63%,-14.96%
GAP,700,Gapcoin,"$67,591 ",$0.005912,"11,433,147",Low Vol,-6.62%,-2.23%,-14.65%
VEN,848,VeChain,? ,$0.235194,?,*,"$4,253,220",1.26%,-2.18%
MBRS,220,Embers,"$7,715,365 ",$0.154311,"49,998,803",*,"$44,070",-12.31%,-22.82%
IMPS,805,ImpulseCoin,"$18,592 ",$0.000918,"20,245,510",Low Vol,0.27%,11.04%,35.76%
BITOK,911,Bitok,? ,$0.000394,?,*,"$3,237",4.04%,-9.43%
SAN,124,Santiment Net...,"$25,954,428 ",$0.434588,"59,721,917",*,"$1,097,870",-3.18%,-5.86%
PRC,494,PRCoin,"$102,952 ",$0.008352,"12,326,200",**,"$27,003",-2.04%,18.39%
COAL,765,BitCoal,"$34,411 ",$0.007647,"4,500,000",Low Vol,0.35%,-35.09%,44.69%
MEOW,719,Kittehcoin,"$53,973 ",$0.000002,"23,905,669,976",Low Vol,-1.12%,-10.00%,-12.20%
