symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,770,Marijuanacoin,"$48,891",$0.038977,"1,254,374",Low Vol,-1.07%,-7.24%,17.22%
SNC,302,SunContract,"$3,726,564",$0.035589,"104,712,011",*,"$39,750",0.53%,8.54%
XBL,441,Billionaire T...,"$503,486",$0.151864,"3,315,372",*,"$7,974",1.24%,-14.37%
SNGLS,59,SingularDTV,"$102,310,800",$0.170518,"600,000,000",*,"$471,482",-0.61%,4.55%
MAX,415,MaxCoin,"$830,344",$0.013747,"60,401,829",$738,0.18%,-3.58%,8.59%
SNM,119,SONM,"$29,887,645",$0.090197,"331,360,000",*,"$532,616",0.15%,0.85%
SDP,866,SydPak,"$9,572",$0.060089,"159,298",*,Low Vol,0.21%,3.43%
SNT,57,Status,"$103,699,444",$0.029880,"3,470,483,788",*,"$939,988",1.26%,8.22%
WGO,396,WavesGo,"$1,158,133",$0.115848,"9,997,009",*,"$1,716",1.46%,32.02%
MAD,713,SatoshiMadness,"$86,489",$0.000043,"2,000,683,485",*,Low Vol,0.20%,3.44%
AHT,565,Bowhead,"$2,415,880",$0.301985,"8,000,000",*,Low Vol,0.42%,35.96%
AXF,1084,AxFunds,?,$0.022004,?,Low Vol,0.21%,3.40%,?
FEI,1121,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.15%,-27.94%
UGT,938,UG Token,?,$0.291636,?,*,"$9,266",0.18%,7.04%
FFC,1056,FireFlyCoin,?,$0.000086,?,Low Vol,-22.70%,3.43%,16.29%
MAO,480,Mao Zedong,"$253,525",$0.048720,"5,203,745","$11,797",-0.33%,23.36%,31.66%
GAIN,1109,UGAIN,?,$0.000674,?,Low Vol,?,0.81%,-31.22%
GUC,1030,GoldUnionCoin,?,$0.483048,?,*,Low Vol,0.21%,-25.25%
MGM,863,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,597,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.64%
USDE,499,USDe,"$147,092",$0.000130,"1,134,192,045",$686,0.20%,3.44%,15.90%
DTB,188,Databits,"$13,374,961",$0.587967,"22,747,809",*,"$78,720",-4.61%,3.22%
CME,1104,Cashme,?,$0.000086,?,Low Vol,0.20%,106.87%,?
TSE,763,Tattoocoin (S...,"$52,353",$0.000579,"90,421,856",*,Low Vol,0.68%,2.14%
XNG,880,Enigma,"$3,738",$0.224794,"16,627",Low Vol,0.21%,5.42%,24.37%
GUN,691,Guncoin,"$107,996",$0.000562,"192,161,428",Low Vol,0.22%,4.13%,35.75%
GUP,177,Matchpool,"$14,634,000",$0.195120,"75,000,000",*,"$206,705",0.62%,1.69%
PCN,1040,PeepCoin,?,$0.000043,?,*,Low Vol,0.21%,3.41%
TYCHO,416,Tychocoin,"$825,368",$0.164273,"5,024,368","$22,467",0.21%,-3.14%,26.27%
NYC,598,NewYorkCoin,"$494,374",$0.000004,"129,032,781,759",Low Vol,0.12%,19.65%,-7.23%
CARBON,585,Carboncoin,"$665,391",$0.000043,"15,391,997,530",Low Vol,0.19%,3.40%,-13.87%
UNC,1019,UNCoin,?,$0.000043,?,*,Low Vol,0.21%,3.41%
CMT,529,Comet,"$49,202",$0.056371,"872,830",$659,-0.01%,-5.14%,66.53%
XBG,899,BTCGold,?,$0.009078,?,"$314,267",42.64%,472.48%,992.68%
BET,1003,BetaCoin,?,$0.007735,?,Low Vol,0.19%,-33.52%,-31.65%
CMP,167,Compcoin,"$16,213,819",$3.79,"4,272,540","$90,029",0.20%,-2.57%,17.95%
IMX,822,Impact,"$26,390",$0.000241,"109,508,830",Low Vol,-1.09%,-0.74%,28.85%
HUC,351,HunterCoin,"$2,197,642",$0.113175,"19,418,090","$21,349",0.08%,2.44%,21.90%
LSK,15,Lisk,"$676,821,674",$5.99,"112,928,775",*,"$9,646,710",-0.16%,4.20%
VGC,1072,VegasCoin,?,$0.000648,?,Low Vol,0.19%,-3.06%,-0.31%
BAC,1114,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.12%,31.73%
XBTS,799,Beatcoin,"$38,097",$0.024987,"1,524,686",Low Vol,0.21%,-12.00%,52.55%
TTC,684,TittieCoin,"$113,855",$0.000090,"1,259,816,434",Low Vol,0.13%,0.04%,16.17%
SPORT,1077,SportsCoin,?,$0.000735,?,*,Low Vol,0.21%,9.87%
VLT,472,Veltor,"$311,821",$0.561986,"554,855",$844,0.21%,-0.40%,13.29%
BUMBA,742,BumbaCoin,"$65,496",$0.002940,"22,281,350",Low Vol,0.19%,17.21%,53.12%
GRT,660,Grantcoin,"$140,685",$0.003312,"42,475,847",*,Low Vol,?,2.89%
GRS,218,Groestlcoin,"$9,276,743",$0.135441,"68,492,869","$139,503",0.99%,0.46%,-19.96%
BLZ,833,BlazeCoin,"$23,839",$0.000039,"608,557,394",Low Vol,0.16%,1.38%,20.60%
BLU,333,BlueCoin,"$2,809,537",$0.004889,"574,683,675","$2,487",-2.24%,16.83%,31.95%
PEPECASH,214,Pepe Cash,"$10,034,134",$0.014296,"701,884,009",*,"$8,311",0.63%,6.87%
1337,395,1337,"$1,174,003",$0.000050,"23,271,965,570",*,"$1,230",-0.15%,-28.13%
MARS,753,Marscoin,"$59,836",$0.002116,"28,279,074",Low Vol,0.18%,18.03%,17.10%
DOLLAR,849,Dollar Online,"$16,782",$0.022263,"753,776",Low Vol,0.21%,2.78%,11.16%
FLAX,665,Flaxscript,"$133,978",$0.024036,"5,574,117",Low Vol,0.20%,0.26%,6.26%
RUSTBITS,574,Rustbits,"$1,077,937",$0.030536,"35,300,866",*,Low Vol,3.58%,?
GBRC,1039,Global Busine...,?,$0.000086,?,Low Vol,0.20%,-48.28%,-23.40%
SC,47,Siacoin,"$146,169,174",$0.004915,"29,741,764,605","$1,370,610",-0.65%,-1.47%,7.10%
FTC,234,Feathercoin,"$8,390,442",$0.047418,"176,945,240","$41,101",0.26%,-3.89%,13.67%
GRE,428,Greencoin,"$669,932",$0.000197,"3,402,932,641",*,$737,0.18%,7.62%
GRC,178,GridCoin,"$14,590,359",$0.037381,"390,312,753","$135,672",1.09%,2.57%,19.12%
BLK,157,BlackCoin,"$17,816,514",$0.233195,"76,401,785",*,"$3,959,510",-3.44%,8.87%
WGR,193,Wagerr,"$12,594,463",$0.068822,"183,000,000",*,"$23,667",-7.62%,-0.33%
GRN,1025,Granite,?,$0.010807,?,Low Vol,0.20%,0.61%,9.92%
SPRTS,348,Sprouts,"$2,311,240",$0.000004,"641,278,911,670",*,"$1,825",-0.18%,-88.71%
BLC,662,Blakecoin,"$139,919",$0.009252,"15,122,697",Low Vol,0.18%,5.66%,5.86%
DCRE,1086,DeltaCredits,?,$0.113780,?,*,Low Vol,0.20%,?
MG,918,Mind Gene,?,$0.014698,?,"$28,463",3.22%,75.79%,68.63%
XCXT,471,CoinonatX,"$321,164",$0.024328,"13,201,428","$2,334",-5.31%,-26.35%,-2.64%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,17.23%
CBD,1131,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.82%
SHA,1070,SHACoin,?,$0.000735,?,Low Vol,0.21%,35.26%,-2.39%
WORM,748,HealthyWormCoin,"$61,297",$0.000562,"109,072,062",Low Vol,0.18%,-10.36%,57.96%
MARX,997,MarxCoin,?,$0.001351,?,Low Vol,-2.43%,-20.87%,-17.34%
MXT,209,MarteXcoin,"$10,687,722",$3.88,"2,756,863","$1,809",0.13%,7.67%,5.51%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000090,?,Low Vol,0.19%,-14.59%,17.27%
RADS,164,Radium,"$16,828,154",$5.01,"3,356,655",*,"$135,896",0.25%,3.20%
KASHH,1032,KashhCoin,?,$0.000076,?,*,Low Vol,74.17%,-50.14%
AV,1021,AvatarCoin,?,$0.046083,?,*,Low Vol,0.19%,1.97%
RUPX,487,Rupaya,"$204,339",$0.037623,"5,431,210","$12,956",-1.83%,20.69%,205.83%
IND,945,Indorse Token,?,$0.128356,?,*,"$5,981",10.05%,27.69%
EMC2,116,Einsteinium,"$30,503,139",$0.142446,"214,138,260","$4,179,060",0.76%,15.68%,128.27%
CBX,365,Crypto Bullion,"$1,740,815",$1.74,"1,002,058","$5,892",0.32%,6.11%,31.78%
OPAL,1063,Opal,?,$0.010389,?,*,Low Vol,0.20%,-5.85%
LKC,1020,LinkedCoin,?,$0.000173,?,Low Vol,33.61%,?,?
REX,350,REX,"$2,200,352",$0.254060,"8,660,756",*,"$2,996",0.15%,4.92%
DES,817,Destiny,"$29,465",$0.018416,"1,600,000",Low Vol,0.18%,3.89%,?
CTR,67,Centra,"$92,756,760",$1.36,"68,000,000",*,"$1,744,770",1.72%,-2.34%
ORME,903,Ormeus Coin,?,$0.576317,?,*,"$154,676",-4.21%,-2.49%
FJC,425,FujiCoin,"$716,676",$0.000641,"1,117,285,620","$30,356",0.18%,8.60%,60.78%
SPT,517,Spots,"$95,298",$0.004253,"22,406,021","$3,324",-0.71%,57.44%,77.90%
REP,28,Augur,"$234,967,700",$21.36,"11,000,000",*,"$704,949",0.20%,3.01%
GLC,606,GlobalCoin,"$405,694",$0.006225,"65,171,010",Low Vol,0.20%,8.45%,-0.98%
GLD,281,GoldCoin,"$5,024,046",$0.123966,"40,527,616","$44,417",-2.36%,-3.31%,7.10%
FUCK,389,FuckToken,"$1,249,008",$0.024303,"51,393,177",*,"$1,983",0.18%,1.68%
SUMO,417,Sumokoin,"$793,568",$0.475959,"1,667,303","$17,881",-4.31%,-3.65%,-5.49%
FC,978,Facecoin,?,$0.032102,?,*,Low Vol,-7.94%,-8.68%
COSS,901,COSS,?,$0.061617,?,*,"$186,208",-0.59%,-17.01%
CTO,773,Crypto,"$47,711",$0.004193,"11,377,860",Low Vol,51.86%,0.33%,-57.46%
SMC,456,SmartCoin,"$400,848",$0.017162,"23,356,430",$502,0.19%,2.00%,35.41%
DOT,401,Dotcoin,"$1,122,016",$0.004424,"253,611,750",*,"$5,276",0.31%,2.83%
REE,510,ReeCoin,"$113,418",$0.000044,"2,560,000,000","$9,536",-46.69%,-43.19%,-38.15%
PZM,224,PRIZM,"$8,727,844",$0.982660,"8,881,855",*,"$8,838",0.16%,2.92%
CLAM,131,Clams,"$24,073,472",$9.12,"2,640,150",*,"$168,527",-0.30%,1.09%
FCT,39,Factom,"$161,400,477",$18.46,"8,745,102",*,"$2,176,340",-0.04%,1.13%
CONX,856,Concoin,"$15,347",$0.020620,"744,266",Low Vol,-9.50%,-3.94%,51.10%
GPU,520,GPU Coin,"$83,685",$0.002067,"40,477,042","$1,622",0.19%,-21.17%,19.81%
QTUM,14,Qtum,"$679,213,900",$11.51,"59,000,000",*,"$131,472,000",1.63%,17.97%
MDA,204,Moeda Loyalty...,"$11,410,300",$2.28,"5,000,000",*,"$102,096",0.15%,6.11%
FUZZ,838,FuzzBalls,"$20,657",$0.004277,"4,829,945",Low Vol,0.19%,?,48.29%
BITEUR,514,bitEUR,"$97,877",$1.23,"79,287",*,"$3,370",-0.34%,-0.95%
BSD,238,BitSend,"$7,872,525",$0.473122,"16,639,525","$99,200",0.52%,12.96%,20.33%
XFT,371,Footy Cash,"$1,632,360",$0.360968,"4,522,174","$6,162",0.23%,13.35%,?
FCN,423,Fantomcoin,"$722,518",$0.116720,"6,190,179",$997,-8.30%,-3.18%,31.16%
WOMEN,458,WomenCoin,"$397,153",$0.016638,"23,870,835","$14,475",-15.82%,14.83%,46.98%
BTU,950,Bitcoin Unlim...,?,$366.55,?,"$4,792",0.00%,-3.98%,-4.12%
FC2,607,FuelCoin,"$390,761",$0.003847,"101,563,802",Low Vol,0.18%,21.09%,18.94%
RICHX,1102,RichCoin,?,$0.006398,?,Low Vol,0.21%,31.91%,?
GEERT,873,GeertCoin,"$6,297",$0.001237,"5,091,200",Low Vol,0.17%,-1.36%,10.76%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$422,823",$0.237806,"1,778,016",*,$615,-0.61%,11.37%
DFS,935,DFSCoin,?,$0.037671,?,"$10,619",0.28%,2.76%,-0.95%
GARY,969,President Joh...,?,$0.148883,?,*,$902,-8.89%,-1.97%
LTC,5,Litecoin,"$2,925,478,694",$55.02,"53,169,157","$129,803,000",0.25%,3.58%,12.58%
LTB,683,LiteBar,"$116,041",$0.155234,"747,525",Low Vol,0.19%,-23.24%,-51.40%
UNITY,555,SuperNET,"$20,959,134",$25.68,"816,061",*,Low Vol,0.34%,-28.18%
AUR,266,Auroracoin,"$5,699,584",$0.658292,"8,658,139","$19,447",-0.03%,1.93%,12.18%
XTC,522,TileCoin,"$79,691",$0.000797,"100,000,000",*,"$1,375",-2.47%,-0.08%
HDLB,927,HODL Bucks,?,$0.474662,?,*,"$18,813",-12.23%,-11.55%
SPACE,715,SpaceCoin,"$86,326",$0.004379,"19,712,213",Low Vol,6.77%,13.04%,41.39%
1ST,111,FirstBlood,"$31,756,016",$0.371162,"85,558,371",*,"$484,960",0.01%,0.49%
XTO,330,Tao,"$2,924,324",$0.095869,"30,503,273","$17,858",0.70%,-7.93%,9.31%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$64,790",$0.010807,"5,994,950",Low Vol,-17.07%,-23.74%,-5.27%
QORA,1050,Qora,?,$0.154440,?,*,Low Vol,0.21%,42.03%
ALL,728,Allion,"$76,379",$0.012320,"6,199,359",Low Vol,0.21%,99.77%,18.38%
EDG,75,Edgeless,"$68,072,082",$0.829679,"82,046,288",*,"$2,141,640",0.73%,0.36%
CTIC2,531,Coimatic 2.0,"$47,953",$0.005608,"8,551,000","$1,558",-0.52%,181.75%,189.04%
RLC,94,iExec RLC,"$42,128,919",$0.532800,"79,070,793",*,"$170,160",-0.04%,-2.29%
EDR,216,E-Dinar Coin,"$9,664,585",$0.010906,"886,211,988","$764,233",7.27%,4.41%,-2.17%
LTCU,543,LiteCoin Ultra,"$12,713",$0.023204,"547,901",$655,-2.55%,-1.78%,-2.77%
SH,829,Shilling,"$24,546",$0.005663,"4,334,350",*,Low Vol,0.21%,59.41%
SBD,310,Steem Dollars,"$3,555,273",$1.02,"3,474,389",*,"$127,859",0.76%,-1.52%
WAVES,17,Waves,"$502,357,000",$5.02,"100,000,000",*,"$7,753,760",0.35%,1.26%
PUT,312,PutinCoin,"$3,511,168",$0.017497,"200,666,864","$3,861",-0.87%,-3.48%,-3.30%
RLT,451,RouletteToken,"$435,917",$0.043073,"10,120,417",*,"$5,206",-4.23%,3.09%
ALT,373,Altcoin,"$1,606,275",$13.15,"122,175",*,$772,1.72%,-6.67%
LMC,190,LoMoCoin,"$13,357,225",$0.061684,"216,541,384",*,"$1,285,940",1.24%,18.22%
ORB,620,Orbitcoin,"$302,832",$0.099513,"3,043,132",Low Vol,0.18%,1.10%,-30.41%
ZMC,824,ZetaMicron,"$25,953",$0.000043,"600,344,291",*,Low Vol,0.19%,3.50%
PING,352,CryptoPing,"$2,115,735",$0.212592,"9,952,089",*,"$316,249",-0.83%,1.62%
CAB,819,Cabbage,"$29,050",$0.002767,"10,499,996",*,Low Vol,0.21%,-6.29%
I0C,604,I0Coin,"$418,539",$0.019947,"20,982,235",Low Vol,0.21%,29.15%,-25.63%
BAT,992,BatCoin,?,$0.000002,?,Low Vol,0.11%,-17.80%,-17.59%
FUTC,1061,FutCoin,?,$0.001167,?,Low Vol,0.19%,-1.66%,-3.11%
BAS,478,BitAsean,"$282,553",$0.056511,"5,000,000",*,$699,-0.08%,-26.45%
OMNI,175,Omni,"$14,991,073",$26.78,"559,836",*,"$537,900",1.90%,4.32%
TOR,759,Torcoin,"$55,907",$0.176822,"316,179",Low Vol,0.21%,11.44%,?
XCN,445,Cryptonite,"$467,940",$0.001297,"360,816,945","$1,945",0.19%,18.27%,-18.75%
XHI,402,HiCoin,"$1,094,311",$0.005768,"189,729,990","$52,442",0.21%,4.24%,22.45%
CAP,643,Bottlecaps,"$179,478",$0.000994,"180,510,495",Low Vol,0.18%,11.52%,26.88%
ERY,807,Eryllium,"$34,581",$0.007177,"4,818,176",Low Vol,0.21%,-6.76%,-13.97%
BAY,110,BitBay,"$32,639,200",$0.032388,"1,007,755,944",*,"$804,433",0.53%,-3.28%
SIFT,953,Smart Investm...,?,$2.89,?,*,"$3,614",0.18%,-34.73%
OS76,541,OsmiumCoin,"$26,281",$0.029396,"894,026","$1,151",3.34%,2.81%,35.33%
ERC,282,EuropeCoin,"$5,005,591",$0.504447,"9,922,928","$64,111",-0.17%,-1.13%,-8.12%
AXIOM,1057,Axiom,?,$0.008257,?,Low Vol,0.18%,3.40%,14.83%
HAL,747,Halcyon,"$62,400",$0.012320,"5,064,693",Low Vol,0.19%,0.57%,8.01%
STEX,983,STEX,?,$0.148889,?,*,Low Vol,0.25%,4.77%
TOA,223,ToaCoin,"$8,765,228",$0.005130,"1,708,574,832","$43,635",0.38%,4.12%,14.01%
BLX,958,Blockchain Index,?,$1.66,?,*,"$2,859",0.18%,34.56%
VAL,648,Valorbit,"$167,118",$0.000043,"3,865,816,289",Low Vol,0.20%,3.40%,14.90%
ELE,726,Elementrem,"$77,373",$0.003026,"25,568,615",Low Vol,0.19%,-21.30%,31.78%
DASHS,1046,Dashs,?,$0.035405,?,Low Vol,0.21%,5.96%,56.84%
AGLC,754,AgrolifeCoin,"$58,246",$0.008905,"6,540,627",*,Low Vol,0.21%,-0.46%
BTG,1014,Bitgem,?,$0.753875,?,Low Vol,1.57%,26.34%,30.18%
ETBS,564,Ethbits,"$2,462,359",$1.77,"1,391,604",*,Low Vol,0.20%,16.05%
CVC,49,Civic,"$139,341,157",$0.409586,"340,200,000",*,"$1,891,570",0.59%,3.21%
BTCS,642,Bitcoin Scrypt,"$180,399",$0.011024,"16,364,763",Low Vol,0.98%,14.65%,32.16%
DYN,300,Dynamic,"$3,839,513",$2.12,"1,812,476",*,"$29,318",-0.19%,3.55%
TODAY,1044,TodayCoin,?,$0.000865,?,Low Vol,0.20%,-1.49%,-23.39%
BTCR,690,Bitcurrency,"$108,084",$0.000637,"169,598,616",*,Low Vol,0.19%,72.43%
PTOY,113,Patientory,"$31,472,350",$0.449605,"70,000,000",*,"$691,278",-0.41%,-1.90%
AIB,1087,Advanced Inte...,?,$0.005577,?,Low Vol,0.21%,0.92%,10.55%
MTLMC3,818,Metal Music Coin,"$29,198",$0.000366,"79,719,140",Low Vol,1.81%,-9.96%,-2.75%
DIBC,678,DIBCOIN,"$121,070",$0.024214,"5,000,000",*,Low Vol,-4.21%,0.48%
XOT,970,Internet of T...,?,$951.05,?,*,$762,?,-9.19%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,196,Waves Communi...,"$12,144,830",$1.22,"9,994,840",*,"$21,449",5.04%,1.20%
HODL,496,HOdlcoin,"$173,089",$0.001297,"133,464,330",$712,0.19%,2.19%,18.03%
RAIN,274,Condensate,"$5,359,653",$0.085400,"62,759,702","$23,873",-2.05%,2.16%,19.80%
EQT,273,EquiTrader,"$5,465,679",$0.580286,"9,418,940","$27,852",3.40%,3.50%,15.30%
NEOS,212,NeosCoin,"$10,277,152",$2.93,"3,506,543","$96,315",0.66%,-1.61%,-3.52%
HEAT,557,HEAT,"$6,270,603",$0.215284,"29,127,120",*,Low Vol,0.20%,9.83%
SCORE,450,Scorecoin,"$450,272",$0.015208,"29,608,529","$15,501",13.47%,80.58%,123.76%
ZRC,288,ZrCoin,"$4,595,108",$1.24,"3,703,761",*,"$45,176",-0.94%,0.31%
XOC,864,Xonecoin,"$12,710",$0.030261,"420,000",*,Low Vol,0.21%,-23.79%
SMOKE,627,Smoke,"$263,119",$0.019665,"13,379,987",*,Low Vol,-1.55%,13.50%
CREA,345,Creativecoin,"$2,339,546",$0.187314,"12,489,968","$3,700",-1.84%,-11.53%,-1.11%
FXE,467,FuturXe,"$330,757",$1.40,"235,421",*,"$5,089",0.19%,8.06%
ABY,254,ArtByte,"$6,408,543",$0.008086,"792,537,250","$100,693",-0.93%,-0.22%,11.08%
EXCL,260,ExclusiveCoin,"$5,978,312",$1.40,"4,259,938","$22,208",2.67%,8.02%,6.16%
XPD,703,PetroDollar,"$96,779",$0.001512,"63,993,275",Low Vol,0.21%,-2.24%,-1.27%
STX,150,Stox,"$18,928,963",$0.639492,"29,600,000",*,"$301,742",-0.81%,5.44%
CACH,731,CacheCoin,"$74,010",$0.017642,"4,195,132",Low Vol,0.19%,-61.29%,17.17%
SMART,272,SmartCash,"$5,543,173",$0.009910,"559,366,119",*,"$25,252",-12.26%,-9.86%
TFL,295,TrueFlip,"$4,223,402",$0.676040,"6,247,267",*,"$3,105",0.53%,-3.45%
ATX,805,Artex Coin,"$34,813",$0.001854,"18,781,750",Low Vol,2.38%,-3.59%,-48.23%
CFI,86,Cofound.it,"$47,684,650",$0.146722,"325,000,000",*,"$307,952",-0.06%,3.10%
VOX,201,Voxels,"$11,554,830",$0.055023,"210,000,000",*,"$195,289",0.57%,5.39%
BIRDS,1041,Birds,?,$0.000172,?,Low Vol,0.16%,39.82%,52.52%
JINN,226,Jinn,"$8,713,991",$148.44,"58,703",*,"$2,969",0.25%,7.71%
XCT,498,C-Bit,"$161,987",$0.001030,"157,223,250","$3,056",0.33%,9.72%,137.71%
IVZ,1099,InvisibleCoin,?,$0.389110,?,*,Low Vol,0.19%,?
CFT,613,CryptoForecast,"$326,124",$0.007090,"46,000,000",*,Low Vol,0.19%,-9.87%
CALC,554,CaliphCoin,$91,$0.001044,"87,140",$671,-5.76%,-11.82%,26.57%
PND,411,Pandacoin,"$882,588",$0.000027,"32,514,916,898",$568,-20.02%,-20.84%,8.63%
XAU,1100,Xaucoin,?,$0.017465,?,Low Vol,0.20%,?,10.20%
GB,509,GoldBlocks,"$117,963",$0.007806,"15,111,456",$709,4.86%,6.19%,32.72%
ACC,946,AdCoin,?,$0.237164,?,"$5,845",3.34%,15.71%,192.54%
SOJ,548,Sojourn,"$5,006",$0.010316,"485,214","$1,476",-10.21%,-3.16%,-74.98%
IFLT,386,InflationCoin,"$1,291,307",$0.000066,"19,481,312,448",*,"$1,612",-0.41%,-3.19%
LINX,430,Linx,"$665,059",$0.083535,"7,961,450","$9,690",-0.28%,4.52%,22.31%
GAS,30,Gas,"$228,888,443",$26.94,"8,495,820",*,"$1,421,700",1.85%,20.03%
ROYAL,1075,RoyalCoin,?,$0.002810,?,Low Vol,0.20%,3.44%,60.08%
NODC,546,NodeCoin,"$7,836",$0.004669,"1,678,439","$6,790",-6.04%,28.37%,?
LINK,41,ChainLink,"$152,264,350",$0.435041,"350,000,000",*,"$25,207,600",-0.16%,62.52%
LIR,839,LetItRide,"$19,722",$0.000548,"35,993,384",*,Low Vol,?,-0.12%
