symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,450,Tychocoin,"$622,841",$0.123964,"5,024,368","$10,927",-0.37%,-5.79%,-11.54%
NYC,621,NewYorkCoin,"$419,123",$0.000003,"129,032,781,759",Low Vol,-5.84%,-10.59%,3.20%
CARBON,588,Carboncoin,"$862,980",$0.000056,"15,391,999,997",Low Vol,0.21%,-1.60%,15.86%
UNC,1131,UNCoin,?,$0.000056,?,*,Low Vol,0.21%,-1.60%
CMT,793,Comet,"$53,104",$0.060841,"872,830",Low Vol,6.12%,26.74%,-44.62%
ORME,940,Ormeus Coin,?,$0.565848,?,*,"$117,373",-7.93%,2.60%
BET,1009,BetaCoin,?,$0.003875,?,Low Vol,0.36%,-14.24%,-6.29%
CMP,134,Compcoin,"$24,055,909",$5.61,"4,290,580","$67,684",0.20%,-5.02%,12.95%
MRNG,1043,MorningStar,?,$0.000897,?,*,Low Vol,0.21%,21.11%
LKC,1042,LinkedCoin,?,$0.000112,?,Low Vol,0.21%,-1.60%,-22.30%
HUC,401,HunterCoin,"$1,275,242",$0.064869,"19,658,630","$8,529",-0.96%,-1.79%,-5.55%
LSK,18,Lisk,"$555,366,272",$4.89,"113,655,275",*,"$7,701,900",1.19%,1.31%
VGC,1095,VegasCoin,?,$0.000897,?,Low Vol,0.21%,-1.56%,15.92%
XBTS,829,Beatcoin,"$35,660",$0.023388,"1,524,686",Low Vol,0.68%,82.29%,-80.65%
TTC,700,TittieCoin,"$131,445",$0.000104,"1,259,816,434",Low Vol,0.18%,-6.16%,8.41%
SPORT,1105,SportsCoin,?,$0.000897,?,*,Low Vol,?,?
VLT,626,Veltor,"$379,530",$0.684016,"554,855",Low Vol,0.21%,-7.40%,8.99%
BUMBA,780,BumbaCoin,"$62,577",$0.002803,"22,326,420",Low Vol,-0.27%,92.91%,24.48%
GRT,714,Grantcoin,"$114,758",$0.002691,"42,641,845",*,Low Vol,0.23%,-1.60%
GRS,261,Groestlcoin,"$6,096,973",$0.088867,"68,607,534","$57,693",0.61%,-4.76%,-16.29%
BLZ,854,BlazeCoin,"$23,312",$0.000038,"608,557,394",Low Vol,-1.09%,-1.70%,13.31%
BLU,334,BlueCoin,"$2,953,748",$0.005140,"574,683,675","$1,824",-0.17%,-9.66%,5.67%
PEPECASH,172,Pepe Cash,"$15,530,237",$0.022127,"701,884,009",*,"$59,131",3.86%,-12.17%
1337,561,1337,"$2,049",$0.000054,"38,113,775",*,"$3,183",-0.22%,-2.70%
MARS,760,Marscoin,"$71,348",$0.002523,"28,279,074",Low Vol,0.21%,-11.44%,4.27%
DOLLAR,884,Dollar Online,"$12,594",$0.016708,"753,776",Low Vol,0.21%,-2.26%,-15.17%
FLAX,729,Flaxscript,"$102,273",$0.018333,"5,578,511",Low Vol,0.21%,5.97%,-26.93%
RUSTBITS,606,Rustbits,"$584,462",$0.016557,"35,300,866",*,Low Vol,-1.17%,-14.49%
GBRC,999,Global Busine...,?,$0.000112,?,$776,0.21%,-17.25%,7.96%
SC,51,Siacoin,"$129,271,401",$0.004284,"30,175,538,045","$1,684,770",1.92%,-3.77%,4.58%
FTC,247,Feathercoin,"$7,013,143",$0.039242,"178,716,600","$42,288",0.10%,-9.55%,10.89%
GRE,474,Greencoin,"$417,653",$0.000121,"3,451,108,641",*,"$1,119",0.39%,-31.14%
GRC,192,GridCoin,"$12,649,256",$0.032408,"390,312,753","$80,858",0.08%,-5.62%,13.94%
BLK,185,BlackCoin,"$13,160,698",$0.172183,"76,434,365",*,"$160,675",-1.10%,-1.46%
WGR,212,Wagerr,"$10,418,995",$0.056934,"183,000,000",*,"$55,664",1.80%,8.05%
GRN,1045,Granite,?,$0.012615,?,Low Vol,0.21%,2.97%,16.69%
SPRTS,125,Sprouts,"$26,371,070",$0.000034,"786,989,383,585",*,$936,-4.50%,-36.91%
BLC,711,Blakecoin,"$119,012",$0.007870,"15,122,697",Low Vol,0.89%,-2.07%,-20.75%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.014017,?,"$7,356",0.21%,-3.38%,-4.15%
XCXT,501,CoinonatX,"$215,855",$0.015499,"13,927,030","$1,867",10.73%,4.17%,-24.77%
TOP,1081,TopCoin,?,$0.000617,?,Low Vol,-21.26%,-22.69%,-16.93%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1111,SHACoin,?,$0.000953,?,Low Vol,?,?,18.58%
WORM,767,HealthyWormCoin,"$67,687",$0.000617,"109,750,493",Low Vol,0.21%,-5.32%,-18.33%
MARX,1040,MarxCoin,?,$0.001227,?,Low Vol,0.18%,-8.69%,-2.20%
MXT,361,MarteXcoin,"$2,065,996",$0.745944,"2,769,639","$4,613",-6.47%,5.61%,-3.05%
TELL,1021,Tellurion,?,$0.000056,?,Low Vol,0.21%,-1.71%,10.88%
RADS,201,Radium,"$11,354,060",$3.37,"3,368,348",*,"$244,619",0.25%,-8.98%
KASHH,1023,KashhCoin,?,$0.000056,?,*,Low Vol,0.20%,?
RUPX,726,Rupaya,"$103,091",$0.017068,"6,040,063",Low Vol,0.41%,-13.80%,-45.26%
IND,967,Indorse Token,?,$0.083042,?,*,"$7,742",0.54%,-8.79%
EMC2,153,Einsteinium,"$19,638,942",$0.091446,"214,759,752","$1,457,410",0.26%,2.71%,28.45%
CBX,581,Crypto Bullion,"$1,366,263",$1.36,"1,002,931",Low Vol,-3.47%,-2.98%,-19.65%
OPAL,669,Opal,"$184,694",$0.012197,"15,142,307",*,Low Vol,5.33%,-17.61%
REAL,303,REAL,"$4,180,977",$0.415777,"10,055,817",*,"$27,036",-3.76%,-17.91%
REX,369,REX,"$1,808,851",$0.208856,"8,660,756",*,"$1,528",0.04%,-2.33%
DES,895,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-0.88%,-69.10%
CTR,84,Centra,"$54,638,272",$0.803504,"68,000,000",*,"$360,776",0.69%,-6.95%
FJC,432,FujiCoin,"$837,849",$0.000735,"1,140,114,785","$2,408",3.01%,-2.42%,20.84%
CRYPT,592,CryptCoin,"$768,609",$0.126873,"6,058,098",Low Vol,?,-2.39%,?
REP,28,Augur,"$206,259,900",$18.75,"11,000,000",*,"$756,859",0.01%,-0.74%
GLC,634,GlobalCoin,"$361,740",$0.005551,"65,171,010",Low Vol,0.20%,-1.60%,-8.97%
GLD,272,GoldCoin,"$5,384,834",$0.132746,"40,564,944","$107,964",-2.63%,-5.88%,32.40%
FUCK,586,FuckToken,"$1,037,919",$0.020196,"51,393,066",*,Low Vol,0.04%,-5.81%
SUMO,392,Sumokoin,"$1,398,668",$0.757285,"1,846,951","$29,427",43.50%,86.20%,42.35%
FC,1069,Facecoin,?,$0.019038,?,*,Low Vol,0.04%,-19.18%
COSS,354,COSS,"$2,291,231",$0.114059,"20,088,125",*,"$909,562",-2.04%,-11.75%
REC,65,Regalcoin,"$95,419,170",$33.96,"2,810,000","$3,610,920",0.07%,5.77%,77.10%
CTO,520,Crypto,"$124,050",$0.010709,"11,583,976","$1,223",0.21%,3.25%,-0.48%
SMC,435,SmartCoin,"$778,321",$0.033272,"23,392,382",$540,0.21%,21.14%,7.72%
DOT,386,Dotcoin,"$1,468,521",$0.005700,"257,639,250",*,"$53,499",4.31%,6.30%
REE,522,ReeCoin,"$111,100",$0.000043,"2,560,000,000","$1,995",-0.18%,-5.43%,-17.17%
PZM,216,PRIZM,"$10,049,497",$1.04,"9,636,663",*,"$13,001",4.57%,-0.25%
CLAM,206,Clams,"$10,926,993",$4.10,"2,666,473",*,"$863,395",1.94%,-0.09%
FCT,46,Factom,"$142,267,068",$16.27,"8,745,102",*,"$1,597,640",-0.63%,-4.90%
GPU,531,GPU Coin,"$83,813",$0.002071,"40,477,042",$800,0.20%,1.09%,25.59%
WHL,465,WhaleCoin,"$501,631",$0.252287,"1,988,334","$15,137",-0.73%,-8.45%,-30.22%
QTUM,16,Qtum,"$659,419,400",$11.18,"59,000,000",*,"$51,300,200",-0.66%,7.13%
MDA,116,Moeda Loyalty...,"$29,754,057",$1.52,"19,628,888",*,"$232,032",1.74%,-0.60%
BSN,957,Bastonet,?,$0.002243,?,*,"$21,253",14.51%,-58.83%
FUZZ,874,FuzzBalls,"$15,958",$0.003304,"4,829,945",Low Vol,0.20%,3.55%,-4.68%
PRM,1070,PrismChain,?,$0.000841,?,*,Low Vol,0.21%,-13.18%
SOIL,783,SOILcoin,"$58,119",$0.010193,"5,702,048",Low Vol,-0.07%,19.49%,50.53%
BSD,227,BitSend,"$8,524,727",$0.506452,"16,832,250","$60,420",0.11%,-5.64%,19.24%
XFT,604,Footy Cash,"$619,916",$0.136859,"4,529,597",Low Vol,5.24%,7.04%,-37.50%
FCN,447,Fantomcoin,"$694,130",$0.112134,"6,190,179","$1,496",16.91%,22.99%,9.10%
WOMEN,476,WomenCoin,"$416,736",$0.009424,"44,220,400","$5,334",1.15%,-16.25%,-39.59%
BTU,969,Bitcoin Unlim...,?,$308.04,?,"$7,090",-9.40%,-14.49%,-21.19%
FC2,647,FuelCoin,"$284,770",$0.002803,"101,582,240",Low Vol,0.21%,-2.60%,-4.48%
RICHX,1141,RichCoin,?,$0.005705,?,Low Vol,?,-0.87%,?
GEERT,891,GeertCoin,"$9,726",$0.001910,"5,091,200",Low Vol,-2.20%,-16.96%,17.65%
JET,422,Jetcoin,"$947,466",$0.216226,"4,381,832",*,$566,6.45%,98.00%
DFT,438,DraftCoin,"$758,077",$0.399188,"1,899,048",*,"$74,256",0.49%,2.49%
XTZ,926,Tezos (Pre-La...,?,$2.58,?,"$904,463",-0.20%,0.83%,15.14%
DFS,980,DFSCoin,?,$0.017652,?,"$2,585",-0.02%,18.35%,-36.34%
GARY,995,President Joh...,?,$0.168201,?,*,$984,0.21%,-1.57%
LTC,5,Litecoin,"$3,251,503,362",$60.87,"53,415,857","$201,655,000",-1.39%,-4.76%,20.12%
LTB,517,LiteBar,"$140,249",$0.184227,"761,283",$655,-10.46%,-5.90%,7.38%
UNITY,114,SuperNET,"$29,945,350",$36.70,"816,061",*,"$18,348",10.99%,3.75%
AUR,271,Auroracoin,"$5,418,281",$0.625802,"8,658,139","$51,951",0.56%,-4.92%,-5.97%
XTC,544,TileCoin,"$49,844",$0.000498,"100,000,000",*,$902,0.00%,-10.08%
HDLB,1000,HODL Bucks,?,$0.100304,?,*,$723,-0.80%,15.73%
SPACE,758,SpaceCoin,"$74,178",$0.003712,"19,984,313",Low Vol,0.17%,-7.85%,5.23%
1ST,119,FirstBlood,"$28,616,537",$0.334468,"85,558,371",*,"$3,239,370",-0.18%,37.11%
XTO,253,Tao,"$6,544,881",$0.200885,"32,580,235","$9,686",4.82%,16.97%,25.13%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,784,Catcoin,"$57,706",$0.009531,"6,054,350",Low Vol,0.21%,-9.30%,-24.61%
611,804,SixEleven,"$47,909",$0.112414,"426,181",Low Vol,0.21%,-1.35%,-3.43%
ALL,771,Allion,"$66,647",$0.010751,"6,199,359",Low Vol,0.59%,2.05%,57.98%
EDG,93,Edgeless,"$42,940,648",$0.523371,"82,046,288",*,"$774,198",1.49%,2.27%
FRN,508,Francs,"$168,860",$0.043666,"3,867,080","$2,574",-5.18%,-15.23%,-22.47%
CTIC2,552,Coimatic 2.0,"$23,675",$0.002531,"9,355,000",$511,-6.53%,-5.38%,-15.88%
RLC,102,iExec RLC,"$37,190,157",$0.470340,"79,070,793",*,"$228,812",0.07%,-3.24%
EDR,226,E-Dinar Coin,"$8,526,999",$0.009622,"886,211,988","$613,038",-1.17%,-1.94%,10.54%
LTCU,555,LiteCoin Ultra,"$16,843",$0.021048,"800,202","$2,757",10.60%,-15.66%,-65.91%
SH,703,Shilling,"$128,215",$0.003364,"38,113,775",*,Low Vol,0.20%,-21.08%
SBD,323,Steem Dollars,"$3,362,318",$0.971028,"3,462,637",*,"$58,139",1.13%,1.37%
WAVES,20,Waves,"$397,152,000",$3.97,"100,000,000",*,"$5,425,260",1.47%,4.07%
PUT,320,PutinCoin,"$3,511,870",$0.017497,"200,709,264","$5,929",3.84%,-18.37%,8.92%
RLT,457,RouletteToken,"$559,950",$0.055328,"10,120,610",*,"$8,413",4.57%,-0.81%
ALT,425,Altcoin,"$926,330",$7.58,"122,175",*,"$1,464",-6.14%,-25.67%
LMC,214,LoMoCoin,"$10,293,209",$0.047280,"217,705,630",*,"$1,381,400",-8.62%,6.34%
ORB,630,Orbitcoin,"$368,005",$0.120440,"3,055,505",Low Vol,0.09%,-0.36%,16.89%
ZMC,769,ZetaMicron,"$67,319",$0.000112,"600,344,291",*,Low Vol,100.42%,96.79%
BAC,1124,BitAlphaCoin,?,$0.002411,?,Low Vol,0.21%,-25.98%,-8.27%
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$359,995",$0.017157,"20,982,992",Low Vol,0.21%,?,19.59%
BAT,1015,BatCoin,?,$0.000003,?,Low Vol,-8.12%,-1.82%,19.92%
FUTC,1060,FutCoin,?,$0.002074,?,Low Vol,0.20%,-17.25%,20.77%
BAS,513,BitAsean,"$144,403",$0.028881,"5,000,000",*,"$1,589",2.59%,-4.45%
OMNI,182,Omni,"$13,645,727",$24.37,"559,940",*,"$283,213",2.30%,0.82%
TOR,869,Torcoin,"$17,709",$0.056011,"316,179",Low Vol,-53.67%,-67.95%,-83.76%
BITEUR,534,bitEUR,"$79,048",$1.20,"66,000",*,$795,-0.49%,-5.63%
XHI,406,HiCoin,"$1,190,544",$0.006275,"189,729,990","$212,329",-2.42%,3.98%,25.59%
CAP,685,Bottlecaps,"$157,957",$0.000842,"187,604,003",Low Vol,-6.00%,-9.99%,-5.86%
ERY,815,Eryllium,"$41,281",$0.008439,"4,891,853",Low Vol,0.21%,-19.95%,-4.18%
BAY,140,BitBay,"$22,374,117",$0.022201,"1,007,788,612",*,"$123,952",2.19%,-10.16%
SIFT,1001,Smart Investm...,?,$3.17,?,*,$721,0.01%,5.94%
COR,961,CORION,?,$0.750282,?,*,"$18,812",2.52%,14.21%
OS76,883,OsmiumCoin,"$13,133",$0.014689,"894,026",Low Vol,0.21%,-0.97%,-5.18%
ERC,299,EuropeCoin,"$4,240,719",$0.426949,"9,932,612","$57,997",1.22%,-7.87%,12.67%
AXIOM,1116,Axiom,?,$0.010933,?,Low Vol,0.21%,-1.60%,16.45%
CAB,830,Cabbage,"$35,502",$0.003381,"10,499,996",*,Low Vol,0.20%,79.67%
STEX,990,STEX,?,$0.133679,?,*,"$1,336",1.06%,-5.69%
TOA,189,ToaCoin,"$12,790,071",$0.007447,"1,717,588,120","$9,045",0.14%,-0.31%,26.80%
BLX,964,Blockchain Index,?,$1.53,?,*,"$10,319",0.03%,-6.76%
VAL,657,Valorbit,"$221,304",$0.000056,"3,947,155,468",Low Vol,0.21%,?,?
ELE,757,Elementrem,"$74,695",$0.002915,"25,620,244",Low Vol,0.21%,-19.03%,-37.70%
CNX,929,Cryptonex,?,$2.48,?,"$410,034",-3.72%,-11.03%,?
PGL,251,Prospectors Gold,"$6,617,894",$0.102603,"64,500,000",*,"$19,146",-2.87%,-7.12%
AGLC,778,AgrolifeCoin,"$63,597",$0.009419,"6,751,873",*,Low Vol,0.20%,-1.60%
BTG,1075,Bitgem,?,$0.793794,?,Low Vol,0.23%,-7.68%,-7.22%
ETBS,434,Ethbits,"$787,752",$0.566075,"1,391,604",*,"$1,526",-12.52%,-61.14%
GNO,67,Gnosis,"$94,762,113",$85.79,"1,104,590",*,"$688,490",0.91%,-13.04%
BTCS,689,Bitcoin Scrypt,"$148,522",$0.009063,"16,387,563",Low Vol,0.19%,-9.42%,-13.28%
DYN,306,Dynamic,"$3,979,675",$2.18,"1,829,029",*,"$33,681",-0.58%,2.38%
TODAY,1104,TodayCoin,?,$0.000785,?,Low Vol,-1.79%,-1.60%,-9.12%
BTCR,765,Bitcurrency,"$68,323",$0.000403,"169,598,616",*,Low Vol,0.05%,-52.84%
BTA,442,Bata,"$740,583",$0.148705,"4,980,213","$4,179",2.32%,-11.87%,-5.73%
AIB,1019,Advanced Inte...,?,$0.004208,?,Low Vol,0.24%,-16.73%,-30.96%
MTLMC3,819,Metal Music Coin,"$40,226",$0.000505,"79,719,140",Low Vol,0.21%,47.59%,30.37%
DIBC,770,DIBCOIN,"$67,280",$0.013456,"5,000,000",*,Low Vol,6.41%,-3.94%
XOT,993,Internet of T...,?,$1120.77,?,*,"$1,156",0.21%,-1.60%
ABC,986,Alphabit,?,$9.82,?,*,"$1,447",0.20%,-46.49%
WCT,243,Waves Communi...,"$7,437,596",$0.744218,"9,993,840",*,"$13,584",0.74%,3.35%
HGT,976,HelloGold,?,$0.015158,?,*,"$3,050",0.01%,-8.51%
BTB,625,BitBar,"$388,351",$11.20,"34,689",Low Vol,0.20%,-37.60%,28.83%
RAIN,281,Condensate,"$5,088,137",$0.058430,"87,080,744","$20,133",-1.79%,6.73%,-9.96%
EQT,305,EquiTrader,"$4,137,728",$0.434047,"9,532,902","$15,249",6.99%,16.71%,-11.03%
NEOS,231,NeosCoin,"$8,260,118",$2.34,"3,529,166","$43,670",1.00%,-2.08%,4.08%
HEAT,264,HEAT,"$5,989,461",$0.202929,"29,515,056",*,$653,6.32%,-6.42%
SCORE,487,Scorecoin,"$299,908",$0.009883,"30,346,591",$913,-0.76%,-12.86%,-43.23%
ZRC,301,ZrCoin,"$4,221,229",$1.16,"3,630,790",*,"$144,499",-0.59%,-1.96%
XOC,881,Xonecoin,"$14,105",$0.033584,"420,000",*,Low Vol,0.20%,-1.69%
SMOKE,693,Smoke,"$142,549",$0.010654,"13,379,987",*,Low Vol,-0.66%,14.52%
CREA,366,Creativecoin,"$1,971,230",$0.156930,"12,561,208","$8,081",0.46%,-3.06%,10.14%
FXE,479,FuturXe,"$406,502",$1.73,"235,421",*,"$71,701",0.19%,-1.54%
ABY,276,ArtByte,"$5,249,101",$0.006623,"792,537,250","$35,870",1.05%,-5.23%,0.62%
EXCL,269,ExclusiveCoin,"$5,498,347",$1.28,"4,284,571","$53,056",1.20%,3.69%,45.76%
XPD,725,PetroDollar,"$104,193",$0.001628,"63,993,275",Low Vol,1.57%,-18.17%,-17.71%
STX,169,Stox,"$15,957,567",$0.539107,"29,600,000",*,"$934,728",-1.23%,-5.75%
CACH,739,CacheCoin,"$94,083",$0.022427,"4,195,132",Low Vol,0.21%,-1.34%,17.16%
SMART,120,SmartCash,"$28,139,227",$0.040670,"691,886,388",*,"$59,187",-0.33%,-10.10%
TFL,279,TrueFlip,"$5,182,539",$0.829569,"6,247,267",*,"$159,092",-0.23%,10.64%
ATX,548,Artex Coin,"$42,460",$0.002261,"18,781,750","$1,426",0.13%,136.45%,16.79%
CFI,108,Cofound.it,"$33,553,975",$0.103243,"325,000,000",*,"$1,009,150",-3.50%,28.74%
CHIPS,363,CHIPS,"$2,050,033",$0.123347,"16,620,047","$13,425",0.20%,-6.10%,-19.36%
BIRDS,1166,Birds,?,$0.000112,?,Low Vol,?,?,23.31%
JINN,565,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-4.69%
XCT,723,C-Bit,"$105,780",$0.000673,"157,223,250",Low Vol,-7.50%,-6.97%,-55.08%
IVZ,1097,InvisibleCoin,?,$0.339933,?,*,Low Vol,0.21%,-1.56%
GOLF,1130,Golfcoin,?,$0.000056,?,Low Vol,0.21%,-1.60%,16.50%
