symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XNG,860,Enigma,"$3,438 ",$0.206756,"16,627",Low Vol,-0.89%,-14.16%,-8.19%
GUN,698,Guncoin,"$69,419 ",$0.000364,"190,806,028",Low Vol,-0.93%,-4.70%,-3.74%
GUP,173,Matchpool,"$13,038,975 ",$0.173853,"75,000,000",*,"$299,828",-1.11%,-7.54%
PCN,1077,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.77%,-4.98%
TYCHO,930,Tychocoin,? ,$0.087887,?,"$1,725",-0.77%,3.07%,-23.69%
NYC,618,NewYorkCoin,"$170,638 ",$0.000003,"59,719,935,819",Low Vol,-0.04%,-44.77%,-12.39%
CARBON,550,Carboncoin,"$623,387 ",$0.000041,"15,391,993,345",Low Vol,-0.86%,-4.98%,-10.59%
YBC,198,YbCoin,"$10,391,134 ",$3.44,"3,020,503",*,"$3,178,260",-0.65%,-9.44%
XBG,982,BTCGold,? ,$0.000891,?,Low Vol,-9.04%,30.65%,-84.68%
BET,1041,BetaCoin,? ,$0.001175,?,Low Vol,-0.86%,-13.19%,-39.51%
CMP,291,Compcoin,"$3,445,945 ",$0.810015,"4,254,174","$5,148",-0.77%,-24.31%,23.35%
FBC,985,FiboCoins,? ,$0.002333,?,Low Vol,-19.44%,-11.50%,-82.08%
HUC,347,HunterCoin,"$1,747,129 ",$0.091329,"19,130,010","$48,958",-3.42%,-5.42%,-16.20%
BOST,694,BoostCoin,"$72,023 ",$0.006075,"11,855,487",Low Vol,-0.86%,22.85%,17.07%
LSK,14,Lisk,"$760,061,795 ",$6.78,"112,167,700",*,"$22,096,800",-1.69%,-0.30%
VGC,965,VegasCoin,? ,$0.000608,?,Low Vol,-0.86%,-32.63%,-16.27%
POKE,1071,PokeCoin,? ,$0.000041,?,Low Vol,-0.76%,-68.33%,-54.49%
XBTS,792,Beatcoin,"$24,886 ",$0.016322,"1,524,686",Low Vol,-0.89%,-6.61%,-25.23%
TTC,658,TittieCoin,"$106,580 ",$0.000085,"1,259,816,434",Low Vol,-1.04%,-31.72%,-17.60%
SPORT,1031,SportsCoin,? ,$0.000810,?,*,Low Vol,-0.77%,5.58%
TOKEN,867,SwapToken,"$1,095 ",$7.1e-08,"15,320,585,365",*,Low Vol,-20.87%,-20.32%
VLT,580,Veltor,"$319,058 ",$0.575029,"554,855",Low Vol,-0.77%,-1.57%,4.37%
GRT,664,Grantcoin,"$101,093 ",$0.002390,"42,306,637",*,Low Vol,0.66%,-2.97%
GRS,188,Groestlcoin,"$11,324,286 ",$0.165628,"68,371,811","$1,012,170",-0.88%,5.21%,40.35%
BLZ,822,BlazeCoin,"$17,022 ",$0.000028,"608,557,394",Low Vol,-7.89%,-9.07%,-33.19%
BLU,308,BlueCoin,"$2,610,064 ",$0.004542,"574,683,675","$5,425",-2.64%,1.80%,56.34%
PEPECASH,215,Pepe Cash,"$7,797,370 ",$0.011109,"701,884,009",*,"$9,643",-0.04%,2.10%
1337,349,1337,"$1,715,022 ",$0.000074,"23,271,855,790",*,"$2,224",-2.63%,-8.38%
MARS,732,Marscoin,"$51,639 ",$0.001826,"28,279,074",Low Vol,-3.05%,-21.57%,-40.21%
DOLLAR,798,Dollar Online,"$23,751 ",$0.031510,"753,776",Low Vol,-0.77%,-5.49%,1.99%
FLAX,464,Flaxscript,"$144,146 ",$0.025890,"5,567,649","$3,253",-1.82%,40.10%,-23.98%
RUSTBITS,539,Rustbits,"$898,891 ",$0.025464,"35,300,866",*,Low Vol,-1.40%,-4.19%
GBRC,970,Global Busine...,? ,$0.000081,?,Low Vol,-0.89%,-4.98%,-10.57%
SC,39,Siacoin,"$164,402,138 ",$0.005602,"29,345,471,960","$3,317,430",-1.99%,-8.34%,-26.68%
FTC,210,Feathercoin,"$8,059,692 ",$0.046036,"175,072,920","$124,947",-0.44%,-14.77%,-15.67%
GRE,542,Greencoin,"$874,863 ",$0.000261,"3,352,480,641",*,Low Vol,-0.86%,18.83%
GRC,181,GridCoin,"$12,267,335 ",$0.031429,"390,312,753","$68,714",-0.34%,-6.72%,-19.40%
BLK,177,BlackCoin,"$12,669,162 ",$0.165897,"76,367,635",*,"$1,329,120",-0.64%,-4.92%
WGR,161,Wagerr,"$14,740,632 ",$0.080550,"183,000,000",*,"$33,765",-1.38%,0.07%
SPRTS,216,Sprouts,"$7,586,396 ",$0.000015,"511,740,277,277",*,"$5,445",-2.17%,-64.86%
BLC,651,Blakecoin,"$115,623 ",$0.007646,"15,122,697",Low Vol,-1.51%,-14.60%,-19.50%
DCRE,1079,DeltaCredits,? ,$0.242478,?,*,Low Vol,-0.86%,-5.01%
MG,936,Mind Gene,? ,$0.005265,?,"$1,372",-2.02%,-16.55%,-28.43%
XCXT,430,CoinonatX,"$439,240 ",$0.035048,"12,532,427","$4,882",-1.49%,-12.13%,14.37%
CBD,1009,CBD Crystals,? ,$0.001620,?,*,Low Vol,-0.76%,8.59%
SHA,1006,SHACoin,? ,$0.000810,?,Low Vol,-0.86%,28.97%,-32.60%
WORM,761,HealthyWormCoin,"$39,490 ",$0.000365,"108,338,413",Low Vol,-0.76%,6.90%,-36.83%
MARX,959,MarxCoin,? ,$0.000702,?,Low Vol,-0.50%,-17.53%,-40.37%
MXT,206,MarteXcoin,"$8,893,331 ",$3.24,"2,744,804","$22,515",-0.76%,-21.00%,48.55%
MI,746,Xiaomicoin,"$47,458 ",$0.000117,"406,141,855",*,Low Vol,-0.25%,32.82%
TELL,1026,Tellurion,? ,$0.000109,?,Low Vol,1.26%,12.78%,23.77%
RADS,144,Radium,"$17,703,701 ",$5.29,"3,344,296",*,"$458,362",-4.48%,-3.97%
KASHH,994,KashhCoin,? ,$0.000048,?,*,Low Vol,-0.78%,-17.44%
RUPX,768,Rupaya,"$36,195 ",$0.006726,"5,381,750",Low Vol,-0.42%,-31.77%,-59.23%
EMC2,236,Einsteinium,"$6,026,025 ",$0.028154,"214,034,172","$1,123,240",-0.44%,-17.94%,-32.31%
CBX,346,Crypto Bullion,"$1,773,612 ",$1.77,"1,001,147","$1,013",-0.97%,-6.02%,17.56%
HLB,880,Lepaoquan,? ,$0.005799,?,*,"$193,697",-2.02%,13.35%
GB,634,GoldBlocks,"$135,511 ",$0.008989,"15,074,930",Low Vol,-1.33%,-3.71%,-33.45%
LKC,1043,LinkedCoin,? ,$0.000203,?,Low Vol,-0.77%,-4.98%,-4.91%
REX,277,Real Estate T...,"$3,884,210 ",$0.448484,"8,660,756",*,"$2,429",?,?
DES,754,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-1.92%,56.39%
CTR,876,Centra,? ,$1.18,?,*,"$426,944",-3.55%,-5.24%
FJC,425,FujiCoin,"$469,528 ",$0.000429,"1,093,800,762","$6,303",-0.34%,14.08%,3.21%
CRYPT,537,CryptCoin,"$1,163,052 ",$0.192135,"6,053,307",Low Vol,-0.96%,49.36%,?
REP,30,Augur,"$224,804,800 ",$20.44,"11,000,000",*,"$952,906",-1.24%,-3.49%
GLC,557,GlobalCoin,"$549,010 ",$0.008424,"65,171,010",Low Vol,-0.86%,-10.60%,-8.08%
GLD,251,GoldCoin,"$5,045,569 ",$0.124609,"40,491,208","$227,001",-10.53%,11.88%,13.03%
FUCK,353,FuckToken,"$1,626,773 ",$0.031653,"51,393,627",*,"$2,809",-1.87%,-19.22%
ECA,443,Electra,"$315,924 ",$0.000016,"20,349,358,414",$536,-0.83%,13.78%,-33.70%
FC,912,Facecoin,? ,$0.117464,?,*,"$5,387",82.96%,-2.63%
CTO,733,Crypto,"$51,517 ",$0.004617,"11,157,874",Low Vol,-0.76%,8.28%,23.96%
SMC,597,SmartCoin,"$222,981 ",$0.009577,"23,282,126",Low Vol,-0.86%,-4.89%,-28.83%
DOT,382,Dotcoin,"$1,055,967 ",$0.004234,"249,377,500",*,"$211,209",-0.89%,-44.66%
REE,617,ReeCoin,"$171,309 ",$0.013851,"12,367,704",Low Vol,-0.76%,-33.69%,?
PZM,204,PRIZM,"$9,274,608 ",$1.07,"8,661,706",*,"$12,415",-0.59%,-0.31%
CLAM,145,Clams,"$17,489,993 ",$6.69,"2,613,712",*,"$143,141",-1.12%,-5.59%
FCT,33,Factom,"$186,537,398 ",$21.33,"8,745,102",*,"$1,239,690",-0.98%,-9.17%
SBD,296,Steem Dollars,"$3,307,464 ",$0.926045,"3,571,602",*,"$38,260",0.16%,-4.08%
CONX,839,Concoin,"$11,756 ",$0.015795,"744,266",Low Vol,-0.77%,?,41.96%
GPU,644,GPU Coin,"$125,202 ",$0.003093,"40,477,042",Low Vol,-0.87%,-9.05%,40.94%
QTUM,15,Qtum,"$734,042,600 ",$12.44,"59,000,000",*,"$153,898,000",-1.86%,-14.21%
MDA,878,Moeda Loyalty...,? ,$2.07,?,*,"$392,745",-1.86%,-4.48%
FUZZ,824,FuzzBalls,"$16,719 ",$0.003461,"4,829,945",Low Vol,-0.89%,-13.84%,-21.81%
BITEUR,637,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,1.58%
BSD,240,BitSend,"$5,671,275 ",$0.345073,"16,435,000","$41,182",-0.52%,-3.13%,-12.35%
TOP,1070,TopCoin,? ,$0.000770,?,Low Vol,-0.86%,-4.42%,-26.13%
FCN,399,Fantomcoin,"$827,330 ",$0.133652,"6,190,179","$1,174",-0.76%,-10.90%,-19.83%
WOMEN,441,WomenCoin,"$332,220 ",$0.016268,"20,421,818","$2,154",-1.84%,-5.37%,12.41%
BTU,916,Bitcoin Unlim...,? ,$512.00,?,"$4,057",0.00%,-20.88%,-23.55%
FC2,579,FuelCoin,"$329,013 ",$0.003240,"101,545,390",**,Low Vol,-0.86%,-4.46%
RICHX,1092,RichCoin,? ,$0.004709,?,Low Vol,?,?,-30.68%
JET,609,Jetcoin,"$188,813 ",$0.169220,"1,115,784",*,Low Vol,-1.87%,?
ZMC,794,ZetaMicron,"$24,314 ",$0.000041,"600,344,291",*,Low Vol,-0.89%,?
AUM,753,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,237,141,711 ",$61.19,"52,904,932","$483,402,000",-1.72%,-10.58%,-16.65%
LTB,723,LiteBar,"$56,587 ",$0.076951,"735,357",Low Vol,4.62%,9.35%,191.52%
UNITY,125,SuperNET,"$22,984,678 ",$28.17,"816,061",*,"$2,875",-0.21%,-3.19%
AUR,247,Auroracoin,"$5,230,252 ",$0.604085,"8,658,139",**,"$58,084",-4.39%,-3.70%
XTC,433,TileCoin,"$411,782 ",$0.004118,"100,000,000",*,"$52,182",-3.07%,-0.28%
SPACE,681,SpaceCoin,"$81,749 ",$0.004195,"19,488,017",Low Vol,-0.77%,-1.92%,-6.16%
1ST,99,FirstBlood,"$33,164,906 ",$0.387629,"85,558,371",*,"$4,234,580",-2.02%,20.83%
XTO,380,Tao,"$1,086,745 ",$0.035632,"30,498,780","$3,665",-0.76%,-32.74%,-16.12%
BAY,138,BitBay,"$19,622,458 ",$0.019472,"1,007,721,712",*,"$67,580",-1.26%,-10.16%
ALL,710,Allion,"$60,259 ",$0.009720,"6,199,359",Low Vol,-0.77%,-5.61%,-27.23%
EDG,67,Edgeless,"$69,316,150 ",$0.844842,"82,046,288",*,"$5,465,890",-7.69%,7.89%
FRN,610,Francs,"$188,094 ",$0.048640,"3,867,080",Low Vol,-0.89%,-3.41%,-19.25%
CTIC2,821,Coimatic 2.0,"$17,092 ",$0.002076,"8,233,000",Low Vol,3.33%,1.77%,-50.96%
RLC,88,iExec RLC,"$41,370,788 ",$0.523212,"79,070,793",*,"$1,351,460",-4.56%,1.96%
EDR,189,E-Dinar Coin,"$11,237,345 ",$0.012680,"886,211,988","$908,352",-3.04%,-3.75%,-8.30%
AVT,882,Aventus,? ,$2.54,?,*,"$134,573",6.93%,-5.31%
SH,837,Shilling,"$12,115 ",$0.002819,"4,297,700",*,Low Vol,-0.89%,-39.82%
NTO,183,Fujinto,"$12,070,933 ",$0.183442,"65,802,448",*,"$188,700",-0.63%,16.25%
WAVES,18,Waves,"$414,133,000 ",$4.14,"100,000,000",*,"$5,413,630",-1.74%,-5.15%
PUT,254,PutinCoin,"$4,823,167 ",$0.024041,"200,625,064","$18,443",-3.88%,-19.71%,-32.56%
RLT,427,RouletteToken,"$451,326 ",$0.044717,"10,092,918",*,"$6,543",19.58%,6.37%
ALT,355,Altcoin,"$1,608,999 ",$13.17,"122,175",*,"$3,198",-0.77%,15.59%
LMC,228,LoMoCoin,"$6,826,824 ",$0.031753,"215,000,487",*,"$473,797",-1.07%,-8.02%
ORB,558,Orbitcoin,"$529,641 ",$0.174776,"3,030,399",Low Vol,-4.12%,12.52%,-13.87%
VPRC,796,VapersCoin,"$24,010 ",$0.000031,"780,124,964",Low Vol,-1.36%,-4.99%,-24.87%
PING,344,CryptoPing,"$1,817,659 ",$0.182641,"9,952,089",*,"$189,148",9.45%,7.75%
CAB,781,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.28%
I0C,570,I0Coin,"$407,019 ",$0.019399,"20,981,440",Low Vol,-0.89%,20.69%,?
BAT,947,BatCoin,? ,$0.000004,?,$840,22.12%,1.98%,19.44%
FUTC,1055,FutCoin,? ,$0.001094,?,Low Vol,-0.86%,-14.51%,-18.53%
BAS,440,BitAsean,"$342,165 ",$0.068433,"5,000,000",*,"$4,577",-13.44%,-11.06%
OMNI,151,Omni,"$16,504,388 ",$29.49,"559,723",*,"$196,260",-0.86%,-6.37%
TOR,789,Torcoin,"$27,474 ",$0.086895,"316,179",Low Vol,-0.77%,-12.94%,-37.02%
XCN,362,Cryptonite,"$1,528,945 ",$0.004281,"357,111,545","$583,154",-0.31%,-9.46%,-43.57%
XHI,397,HiCoin,"$834,026 ",$0.004396,"189,729,990","$75,983",6.29%,-3.58%,20.62%
CAP,612,Bottlecaps,"$181,497 ",$0.001037,"174,974,183",Low Vol,-1.11%,-1.24%,-6.80%
ERY,495,Eryllium,"$47,445 ",$0.010004,"4,742,806","$2,020",-0.78%,-11.15%,0.86%
CAT,669,Catcoin,"$96,369 ",$0.016241,"5,933,750",Low Vol,-2.86%,-13.12%,-12.46%
OS76,805,OsmiumCoin,"$21,725 ",$0.024300,"894,026",Low Vol,-0.76%,?,6.78%
ERC,258,EuropeCoin,"$4,515,978 ",$0.455633,"9,911,437","$172,695",-2.25%,-5.19%,-2.02%
AXIOM,1036,Axiom,? ,$0.007736,?,Low Vol,-0.76%,-4.52%,-10.57%
HAL,737,Halcyon,"$50,897 ",$0.010166,"5,006,766",Low Vol,-0.89%,5.07%,-8.38%
STEX,961,STEX,? ,$0.165679,?,*,Low Vol,-0.60%,-5.10%
TOA,213,ToaCoin,"$7,915,037 ",$0.004658,"1,699,351,857","$20,203",-0.77%,-6.78%,-14.05%
BLX,934,Blockchain Index,? ,$1.60,?,*,"$1,475",-1.28%,-2.35%
VAL,624,Valorbit,"$156,148 ",$0.000041,"3,855,448,373",Low Vol,-0.89%,-4.98%,-10.57%
DASHS,984,Dashs,? ,$0.028351,?,Low Vol,-0.77%,17.72%,10.97%
GP,887,Goldpay Coin,? ,$0.002356,?,*,"$81,454",2.53%,17.88%
BTG,1034,Bitgem,? ,$0.484674,?,Low Vol,-1.19%,-32.86%,-46.87%
ETBS,311,Ethbits,"$2,526,679 ",$1.82,"1,391,604",*,"$1,036",64.13%,5.44%
GNO,46,Gnosis,"$134,830,674 ",$122.06,"1,104,590",*,"$471,181",-1.57%,-4.85%
BTCS,640,Bitcoin Scrypt,"$126,064 ",$0.007736,"16,296,463",Low Vol,-0.86%,-2.00%,-42.10%
DYN,292,Dynamic,"$3,433,005 ",$1.91,"1,795,045",*,"$11,336",-1.48%,-7.72%
TODAY,1068,TodayCoin,? ,$0.001094,?,Low Vol,-0.86%,-1.33%,-10.57%
BTCR,684,Bitcurrency,"$79,566 ",$0.000469,"169,598,616",*,Low Vol,-0.89%,-38.40%
PTOY,117,Patientory,"$25,030,880 ",$0.357584,"70,000,000",*,"$2,851,390",-4.40%,6.45%
AIB,988,Advanced Inte...,? ,$0.006263,?,**,Low Vol,-0.72%,17.87%
DIBC,703,DIBCOIN,"$64,277 ",$0.012855,"5,000,000",*,Low Vol,0.54%,-13.07%
XOT,941,Internet of T...,? ,$1133.98,?,*,"$1,058",-0.77%,?
ABC,1028,Alphabit,? ,$14.09,?,*,Low Vol,1.59%,-1.54%
WCT,185,Waves Communi...,"$11,624,078 ",$1.29,"8,996,338",*,"$9,283",-0.88%,-6.95%
611,493,SixEleven,"$49,075 ",$0.116188,"422,374","$5,527",5.55%,1.71%,-10.83%
RAIN,255,Condensate,"$4,792,017 ",$0.081078,"59,103,494","$24,029",-1.30%,-5.60%,20.73%
ZRX,50,0x,"$123,480,000 ",$0.246960,"500,000,000",*,"$3,502,240",-2.64%,-12.83%
NEOS,178,NeosCoin,"$12,641,503 ",$3.63,"3,483,410","$130,769",-1.82%,-5.14%,-9.32%
HEAT,226,HEAT,"$7,027,316 ",$0.244704,"28,717,616",*,"$4,518",-2.99%,4.01%
SCORE,455,Scorecoin,"$212,383 ",$0.007426,"28,599,625","$4,068",-8.50%,-5.99%,-73.51%
ZRC,273,ZrCoin,"$4,022,364 ",$1.09,"3,693,054",*,"$12,397",-1.15%,-11.33%
XOC,818,Xonecoin,"$17,861 ",$0.042526,"420,000",*,Low Vol,-0.86%,0.78%
SMOKE,1111,Smoke,? ,$0.005225,?,*,?,?,2.66%
CREA,329,Creativecoin,"$2,062,157 ",$0.193392,"10,663,095","$4,566",-0.83%,-7.74%,-11.09%
FXE,593,FuturXe,"$237,406 ",$1.01,"235,421",*,Low Vol,-0.77%,-4.31%
ABY,250,ArtByte,"$5,104,273 ",$0.006440,"792,537,250",**,"$49,585",-0.99%,-6.13%
EXCL,249,ExclusiveCoin,"$5,148,617 ",$1.22,"4,234,443","$76,328",-0.83%,-5.89%,-0.54%
XPD,673,PetroDollar,"$92,561 ",$0.001446,"63,993,275",Low Vol,-0.86%,-16.33%,-27.92%
STX,122,Stox,"$23,389,535 ",$0.790187,"29,600,000",*,"$1,867,930",-0.70%,-7.32%
CACH,466,CacheCoin,"$135,916 ",$0.032398,"4,195,132","$2,422",-0.86%,4.16%,4.35%
SMART,294,SmartCash,"$3,345,245 ",$0.007847,"426,291,402",*,"$5,922",-2.04%,-2.45%
TFL,256,TrueFlip,"$4,715,593 ",$0.754825,"6,247,267",*,"$7,025",0.27%,-7.42%
ATX,776,Artex Coin,"$32,167 ",$0.001713,"18,781,750",Low Vol,-0.77%,5.74%,-2.49%
CFI,83,Cofound.it,"$44,734,625 ",$0.137645,"325,000,000",*,"$341,727",-1.28%,-4.52%
PRN,953,Protean,? ,$0.000010,?,*,$611,-1.04%,-76.47%
BIRDS,1011,Birds,? ,$0.000122,?,Low Vol,-0.77%,?,-28.09%
JINN,521,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,1.52%
XCT,695,C-Bit,"$71,485 ",$0.000455,"157,223,250",Low Vol,-0.86%,-23.79%,-57.26%
IVZ,1048,InvisibleCoin,? ,$0.386782,?,*,Low Vol,-0.76%,?
CFT,589,CryptoForecast,"$279,573 ",$0.006078,"46,000,000",*,Low Vol,-0.81%,8.47%
CALC,870,CaliphCoin,$74 ,$0.000851,"87,140",Low Vol,-32.66%,-55.23%,-37.35%
PND,375,Pandacoin,"$1,191,031 ",$0.000037,"32,514,916,898",$568,-1.23%,-4.50%,-16.85%
XAU,1053,Xaucoin,? ,$0.015917,?,Low Vol,-0.89%,-5.22%,3.73%
PIGGY,587,Piggycoin,"$284,226 ",$0.000586,"484,635,730",Low Vol,-3.39%,-16.27%,-18.61%
ACC,978,AdCoin,? ,$0.079731,?,Low Vol,-12.62%,-20.64%,-29.58%
SOJ,727,Sojourn,"$54,378 ",$0.112267,"484,364",Low Vol,-0.50%,-13.58%,-15.67%
IFLT,396,InflationCoin,"$864,882 ",$0.000058,"14,872,350,506",*,"$1,605",-3.81%,-22.10%
ECOB,175,Ecobit,"$12,914,267 ",$0.029057,"444,444,444",*,"$9,060",-0.77%,-2.62%
