symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,204,Primecoin,"$9,639,688 ",$0.472132,"20,417,359","$1,743,030",-1.78%,-8.97%,41.45%
GP,889,Goldpay Coin,? ,$0.004382,?,*,"$22,416",-0.10%,-0.05%
BTCS,606,Bitcoin Scrypt,"$206,628 ",$0.012689,"16,284,525",Low Vol,-4.81%,-6.46%,38.96%
IXC,348,Ixcoin,"$1,932,634 ",$0.092034,"20,999,088",*,$715,-0.19%,10.92%
MTLMC3,776,Metal Music Coin,"$31,397 ",$0.000394,"79,719,140",Low Vol,-0.25%,-12.10%,11.87%
MINEX,976,Minex,? ,$0.134644,?,*,Low Vol,-0.17%,-18.49%
CCRB,357,CryptoCarbon,"$1,743,575 ",$0.489478,"3,562,111",*,"$40,493",-0.72%,-1.74%
NOBL,565,NobleCoin,"$603,368 ",$0.000262,"2,301,052,243",Low Vol,-0.16%,40.15%,3.85%
PRIMU,982,Primulon,? ,$0.000099,?,Low Vol,-0.19%,-39.58%,-35.51%
XPY,441,PayCoin,"$374,305 ",$0.031877,"11,742,197",**,$508,-0.38%,63.07%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$12,024,300",0.00%,-5.99%
MIOTA,8,IOTA,"$2,404,863,499 ",$0.865205,"2,779,530,283",*,"$24,007,400",0.80%,-6.02%
FID,858,BITFID,? ,$0.307875,?,*,"$499,728",-0.02%,-8.53%
FIMK,394,FIMKrypto,"$908,996 ",$0.001575,"577,004,618",*,"$1,236",2.68%,-1.91%
BYC,381,Bytecent,"$1,103,758 ",$0.630759,"1,749,888","$30,778",1.36%,0.54%,24.71%
IXT,151,InsureX,"$18,893,448 ",$0.528062,"35,778,844",*,"$340,729",5.29%,-8.09%
BTCD,67,BitcoinDark,"$84,927,769 ",$65.89,"1,288,862","$266,229",-1.01%,8.90%,20.05%
JNS,352,Janus,"$1,873,380 ",$0.088563,"21,153,198",*,$682,-9.03%,-7.09%
UNITS,478,GameUnits,"$145,479 ",$0.041889,"3,472,983",*,$957,2.02%,-0.17%
MAR,501,Marijuanacoin,"$81,034 ",$0.070749,"1,145,373",$526,-0.25%,10.86%,62.69%
SNC,257,SunContract,"$5,530,211 ",$0.056335,"98,166,002",*,"$391,277",1.98%,-7.78%
SNGLS,72,SingularDTV,"$80,638,800 ",$0.134398,"600,000,000",*,"$759,463",0.70%,-9.14%
MAX,261,MaxCoin,"$5,199,625 ",$0.086595,"60,045,261","$1,004,770",-0.41%,8.94%,25.71%
SNM,129,SONM,"$25,808,868 ",$0.077888,"331,360,000",*,"$345,267",-0.42%,4.05%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,095",*,Low Vol,?,-0.94%
TP1,1038,KolschCoin,? ,$0.029188,?,Low Vol,-0.17%,0.96%,-23.39%
SNT,47,Status,"$170,210,571 ",$0.049045,"3,470,483,788",*,"$7,627,810",-0.74%,-4.32%
WGO,402,WavesGo,"$809,080 ",$0.080933,"9,996,949",*,"$1,754",-0.15%,-8.84%
MAD,677,SatoshiMadness,"$87,550 ",$0.000044,"2,000,683,485",*,Low Vol,-0.17%,0.66%
LAZ,1011,Lazaruscoin,? ,$0.001882,?,*,Low Vol,-0.17%,-1.63%
AXF,899,AxFunds,? ,$0.064101,?,"$10,694",-0.20%,-3.37%,-5.85%
FEI,903,Fuda Energy,? ,$0.017395,?,"$6,407",0.00%,-2.22%,-4.89%
FFC,986,FireFlyCoin,? ,$0.000121,?,Low Vol,38.22%,26.57%,44.31%
MAO,484,Mao Zedong,"$125,157 ",$0.024051,"5,203,745","$1,384",-1.36%,-18.05%,115.41%
XDE2,1061,XDE II,? ,$1.35,?,*,Low Vol,-0.17%,0.58%
GUC,1082,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,-0.14%
MGM,826,Magnum,"$8,202 ",$0.002188,"3,748,760",Low Vol,-0.17%,0.66%,?
CNNC,479,Cannation,"$140,955 ",$0.056908,"2,476,893",$545,-0.17%,-5.17%,-47.13%
EVO,714,Evotion,"$57,281 ",$0.023198,"2,469,220",Low Vol,-0.31%,5.15%,-2.30%
DTB,144,Databits,"$19,977,148 ",$0.878201,"22,747,809",*,"$74,843",-1.24%,5.96%
CME,1050,Cashme,? ,$0.000088,?,**,Low Vol,-0.25%,0.66%
TSE,657,Tattoocoin (S...,"$110,497 ",$0.001222,"90,421,856",*,Low Vol,-6.71%,18.62%
GUN,672,Guncoin,"$89,661 ",$0.000473,"189,588,928",Low Vol,9.06%,7.10%,1.14%
GUP,145,Matchpool,"$19,837,650 ",$0.264502,"75,000,000",*,"$353,890",-0.06%,-2.33%
PCN,935,PeepCoin,? ,$0.000044,?,*,$619,-0.17%,?
TYCHO,895,Tychocoin,? ,$0.139935,?,"$16,744",-0.17%,2.19%,1.77%
KLC,697,KiloCoin,"$68,720 ",$0.000350,"196,297,971",Low Vol,-0.25%,-71.11%,1.88%
NYC,446,NewYorkCoin,"$348,561 ",$0.000006,"59,719,935,819",$591,4.69%,76.54%,-25.18%
CARBON,560,Carboncoin,"$673,555 ",$0.000044,"15,391,986,299",Low Vol,-0.25%,-37.90%,-44.53%
YBC,162,YbCoin,"$16,886,754 ",$5.59,"3,020,476",*,"$1,609,630",-0.03%,2.33%
XBG,988,BTCGold,? ,$0.016279,?,Low Vol,?,-0.68%,21.49%
BET,1051,BetaCoin,? ,$0.002757,?,Low Vol,-0.25%,?,34.42%
CMP,300,Compcoin,"$3,164,989 ",$0.776033,"4,078,420","$22,605",-0.17%,-10.80%,-36.03%
FBC,877,FiboCoins,? ,$0.042945,?,"$52,680",0.00%,4.79%,-21.47%
GRWI,872,Growers Inter...,? ,$1.48,?,*,"$93,758",2.20%,-3.88%
HUC,325,HunterCoin,"$2,407,488 ",$0.127473,"18,886,260","$174,413",-8.14%,22.42%,38.83%
BOST,710,BoostCoin,"$59,143 ",$0.004989,"11,855,487",Low Vol,-0.19%,-56.20%,-60.68%
LSK,17,Lisk,"$699,999,094 ",$6.28,"111,523,960",*,"$51,739,600",-2.54%,-7.87%
BDL,888,Bitdeal,? ,$0.087152,?,"$24,031",-0.94%,-6.59%,-1.56%
TTC,587,TittieCoin,"$301,380 ",$0.000239,"1,259,816,434",Low Vol,-0.88%,67.83%,123.14%
SPORT,1021,SportsCoin,? ,$0.001357,?,*,Low Vol,-0.17%,-25.71%
TOKEN,837,SwapToken,"$2,474 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.28%,-25.10%
VLT,451,Veltor,"$291,390 ",$0.525165,"554,855",$791,4.09%,-6.01%,59.68%
BUMBA,709,BumbaCoin,"$59,235 ",$0.002669,"22,190,648",Low Vol,-0.25%,4.70%,3.31%
GRT,669,Grantcoin,"$91,938 ",$0.002179,"42,188,944",*,Low Vol,?,?
GRS,216,Groestlcoin,"$8,095,939 ",$0.118594,"68,266,012","$253,940",0.11%,4.25%,8.86%
BLZ,799,BlazeCoin,"$21,729 ",$0.000036,"608,557,394",Low Vol,-0.14%,-7.59%,34.79%
BLU,378,BlueCoin,"$1,193,779 ",$0.002077,"574,683,675","$1,281",1.46%,49.32%,66.36%
PEPECASH,210,Pepe Cash,"$8,580,953 ",$0.012226,"701,884,009",*,"$10,027",-0.16%,-5.03%
1337,369,1337,"$1,438,817 ",$0.000062,"23,271,698,785",*,"$3,834",-1.55%,-24.19%
MARS,683,Marscoin,"$80,375 ",$0.002842,"28,279,074",Low Vol,-0.25%,-0.27%,15.21%
DOLLAR,778,Dollar Online,"$31,006 ",$0.041134,"753,776",Low Vol,-0.25%,?,48.84%
FLAX,650,Flaxscript,"$116,794 ",$0.021005,"5,560,342",Low Vol,-0.25%,-2.98%,26.41%
GBRC,980,Global Busine...,? ,$0.000088,?,Low Vol,-0.17%,-32.90%,-26.04%
SC,30,Siacoin,"$243,468,935 ",$0.008408,"28,955,923,722","$13,337,900",0.29%,6.73%,23.59%
FTC,198,Feathercoin,"$10,337,982 ",$0.059599,"173,459,560","$852,412",-1.39%,-2.07%,3.30%
GRE,338,Greencoin,"$2,137,409 ",$0.000646,"3,309,092,641",*,"$1,106",1.02%,-7.42%
GRC,172,GridCoin,"$15,548,343 ",$0.039836,"390,312,753","$122,662",-1.56%,3.47%,19.55%
BLK,139,BlackCoin,"$21,436,387 ",$0.280808,"76,338,235",*,"$998,555",0.36%,1.35%
WGR,148,Wagerr,"$19,249,038 ",$0.105186,"183,000,000",*,"$66,363",-4.05%,-10.26%
SPRTS,333,Sprouts,"$2,237,539 ",$0.000005,"423,626,370,872",*,"$6,999",2.21%,-78.50%
BLC,639,Blakecoin,"$128,855 ",$0.008521,"15,122,697",Low Vol,-0.15%,5.46%,3.96%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.17%
MG,908,Mind Gene,? ,$0.013566,?,"$4,742",0.91%,7.60%,23.45%
XCXT,425,CoinonatX,"$480,121 ",$0.040714,"11,792,579","$13,237",-7.10%,-15.40%,36.57%
CBD,1058,CBD Crystals,? ,$0.001488,?,*,Low Vol,-0.17%,?
SHA,971,SHACoin,? ,$0.000919,?,Low Vol,-0.25%,-8.10%,29.44%
WORM,506,HealthyWormCoin,"$66,121 ",$0.000613,"107,928,197",$674,-0.17%,-17.11%,3.55%
MARX,972,MarxCoin,? ,$0.001389,?,Low Vol,-0.45%,14.24%,18.65%
MXT,548,MarteXcoin,"$1,343,375 ",$0.490157,"2,740,704",Low Vol,-0.17%,0.66%,?
MI,488,Xiaomicoin,"$111,492 ",$0.000275,"406,141,855",*,"$2,567",0.00%,37.77%
RADS,147,Radium,"$19,390,257 ",$5.82,"3,333,865",*,"$159,461",-0.94%,2.44%
KASHH,1013,KashhCoin,? ,$0.000059,?,*,Low Vol,-0.14%,-30.73%
RUPX,480,Rupaya,"$140,500 ",$0.026107,"5,381,750","$1,723",-0.17%,-24.00%,-36.80%
EMC2,196,Einsteinium,"$10,507,561 ",$0.049130,"213,871,292","$846,424",-2.59%,15.30%,26.66%
CBX,410,Crypto Bullion,"$700,464 ",$0.700208,"1,000,366",$625,-0.13%,-40.81%,-36.46%
HLB,859,Lepaoquan,? ,$0.020009,?,*,"$491,191",1.33%,0.43%
GB,605,GoldBlocks,"$209,987 ",$0.013952,"15,050,213",Low Vol,-0.23%,9.65%,-0.99%
LKC,1048,LinkedCoin,? ,$0.000219,?,Low Vol,-0.17%,25.82%,15.93%
DON,997,Donationcoin,? ,$0.000656,?,**,Low Vol,-0.19%,27.20%
CTR,857,Centra,? ,$0.978049,?,*,"$807,251",9.34%,-35.51%
FJC,419,FujiCoin,"$565,413 ",$0.000527,"1,073,743,299","$2,575",-8.85%,-11.96%,7.01%
CRYPT,579,CryptCoin,"$388,730 ",$0.064240,"6,051,230",Low Vol,-0.25%,5.47%,19.01%
REP,27,Augur,"$287,575,200 ",$26.14,"11,000,000",*,"$12,458,200",0.54%,-6.37%
GLC,555,GlobalCoin,"$841,306 ",$0.012909,"65,171,010",Low Vol,-0.53%,1.00%,37.21%
GLD,270,GoldCoin,"$4,717,712 ",$0.116612,"40,456,484","$18,867",-1.38%,-0.08%,6.85%
RUSTBITS,384,Rustbits,"$1,073,916 ",$0.030422,"35,300,866",*,$544,-0.72%,-8.86%
ECA,431,Electra,"$431,629 ",$0.000021,"20,189,028,587","$1,375",-2.04%,132.79%,23.40%
USDE,902,USDe,? ,$0.001969,?,"$8,766",9.55%,-30.02%,?
CTO,749,Crypto,"$40,810 ",$0.003720,"10,971,603",Low Vol,8.79%,38.04%,96.68%
SMC,458,SmartCoin,"$253,927 ",$0.010942,"23,206,446",$647,-8.96%,-16.08%,-1.33%
DOT,340,Dotcoin,"$2,062,759 ",$0.008394,"245,750,250",*,"$48,584",-0.49%,-1.94%
REE,594,ReeCoin,"$270,065 ",$0.021836,"12,367,704",Low Vol,-0.17%,29.10%,10.73%
PZM,226,PRIZM,"$6,994,371 ",$0.822294,"8,505,925",*,"$7,493",-0.16%,-10.32%
CLAM,146,Clams,"$19,751,947 ",$7.63,"2,589,733",*,"$318,444",0.25%,2.44%
FCT,28,Factom,"$268,828,808 ",$30.74,"8,745,102",*,"$4,771,420",-1.34%,5.95%
CONX,816,Concoin,"$14,819 ",$0.019911,"744,266",Low Vol,-0.17%,16.24%,24.03%
LTBC,549,LTBcoin,"$1,237,524 ",$0.002506,"493,863,915",*,Low Vol,-0.86%,-26.13%
QTUM,13,Qtum,"$953,139,100 ",$16.15,"59,000,000",*,"$81,947,600",0.86%,3.02%
FUZZ,798,FuzzBalls,"$21,947 ",$0.004544,"4,829,945",Low Vol,-0.17%,-4.58%,17.09%
BITEUR,486,bitEUR,"$124,070 ",$1.19,"103,889",*,"$10,321",0.04%,0.18%
INPAY,316,InPay,"$2,630,830 ",$0.263083,"10,000,000",*,"$140,491",0.88%,-6.82%
TOP,952,TopCoin,? ,$0.002013,?,Low Vol,-0.25%,40.32%,?
FCN,380,Fantomcoin,"$1,137,712 ",$0.183793,"6,190,179","$18,411",-2.57%,-3.85%,82.64%
BSC,808,BowsCoin,"$17,973 ",$0.003238,"5,550,102",Low Vol,-0.19%,-0.47%,28.93%
BTU,909,Bitcoin Unlim...,? ,$470.00,?,"$4,335",0.00%,-8.12%,0.33%
FC2,601,FuelCoin,"$231,033 ",$0.002276,"101,529,271",**,Low Vol,-0.25%,?
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,-0.08%,7.62%
JET,475,JetCoin,"$154,344 ",$0.079754,"1,935,265",*,"$2,130",-0.17%,-31.90%
ZMC,722,ZetaMicron,"$52,542 ",$0.000088,"600,344,291",*,Low Vol,-0.25%,101.31%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,284,253,652 ",$62.35,"52,673,632","$568,977,000",0.15%,0.71%,32.35%
LTB,651,LiteBar,"$115,536 ",$0.160142,"721,458",Low Vol,-6.81%,-3.78%,-0.20%
UNITY,128,SuperNET,"$25,859,416 ",$31.69,"816,061",*,"$1,933",0.53%,9.09%
AUR,249,Auroracoin,"$6,064,715 ",$0.700464,"8,658,139",**,"$9,161",-1.09%,1.17%
XTC,392,TileCoin,"$930,353 ",$0.009304,"100,000,000",*,"$17,455",-0.84%,-2.56%
1ST,84,FirstBlood,"$56,402,046 ",$0.659223,"85,558,371",*,"$1,995,940",0.70%,-1.60%
XTO,367,Tao,"$1,464,337 ",$0.048092,"30,448,416","$3,046",-5.83%,-7.74%,35.33%
WEC,958,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,136,BitBay,"$22,463,577 ",$0.022292,"1,007,692,270",*,"$241,430",-2.35%,-9.36%
ALL,504,Allion,"$75,683 ",$0.012208,"6,199,359","$1,881",-0.17%,5.66%,69.53%
EDG,77,Edgeless,"$63,588,335 ",$0.775030,"82,046,288",*,"$1,587,810",-2.27%,6.10%
CTIC2,524,Coimatic 2.0,"$26,716 ",$0.004136,"6,459,750",$521,-5.76%,-9.88%,-5.30%
RLC,86,iExec RLC,"$50,348,169 ",$0.636748,"79,070,793",*,"$347,872",-0.77%,-2.81%
EDR,191,E-Dinar Coin,"$11,828,449 ",$0.013347,"886,211,988","$506,636",0.44%,12.48%,-0.84%
SH,814,Shilling,"$15,574 ",$0.003769,"4,132,300",*,Low Vol,-0.19%,-4.74%
SBD,293,Steem Dollars,"$3,394,729 ",$0.976376,"3,476,867",*,"$73,988",0.35%,2.12%
WAVES,19,Waves,"$524,053,000 ",$5.24,"100,000,000",*,"$7,192,310",-0.31%,-0.61%
PUT,206,PutinCoin,"$8,965,461 ",$0.044698,"200,580,364","$52,836",5.76%,23.68%,55.17%
RLT,581,RouletteToken,"$370,190 ",$0.036679,"10,092,695",*,Low Vol,-0.15%,?
ALT,336,Altcoin,"$2,175,367 ",$17.81,"122,175",*,"$2,718",-0.18%,-14.60%
LMC,195,LoMoCoin,"$11,093,718 ",$0.051839,"214,002,081",*,"$162,493",2.78%,1.15%
ORB,558,Orbitcoin,"$704,041 ",$0.233179,"3,019,314",Low Vol,-0.18%,6.16%,-3.07%
VPRC,767,VapersCoin,"$34,101 ",$0.000044,"780,124,964",Low Vol,9.55%,72.67%,196.12%
PING,353,CryptoPing,"$1,869,918 ",$0.187892,"9,952,089",*,"$90,209",-0.23%,0.20%
I0C,567,I0Coin,"$570,039 ",$0.027170,"20,980,759",Low Vol,-0.19%,-2.36%,10.07%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.27%,-9.77%,-0.51%
FUTC,1018,FutCoin,? ,$0.001138,?,Low Vol,-0.25%,-3.07%,-6.96%
BAS,383,BitAsean,"$1,082,340 ",$0.216468,"5,000,000",*,"$38,765",-5.98%,6.05%
OMNI,140,Omni,"$21,289,941 ",$38.04,"559,622",*,"$237,106",0.31%,6.82%
TOR,731,Torcoin,"$49,342 ",$0.156057,"316,179",Low Vol,-0.17%,13.72%,-59.18%
MGO,63,MobileGo,"$96,725,985 ",$0.986709,"98,028,887",*,"$903,658",-0.50%,9.47%
XHI,468,HiCoin,"$178,620 ",$0.000941,"189,729,990","$70,309",-2.20%,-10.00%,-34.27%
CAP,602,Bottlecaps,"$223,188 ",$0.001317,"169,465,457",Low Vol,-0.19%,0.99%,10.37%
ERY,508,Eryllium,"$61,395 ",$0.012979,"4,730,448","$1,884",3.15%,-6.04%,4.47%
CAT,640,Catcoin,"$128,033 ",$0.021749,"5,886,900",Low Vol,-4.66%,-18.04%,-19.38%
OS76,792,OsmiumCoin,"$24,569 ",$0.027481,"894,026",Low Vol,-0.41%,2.61%,?
ERC,271,EuropeCoin,"$4,680,338 ",$0.472566,"9,904,094","$91,695",1.03%,-2.47%,124.98%
AXIOM,990,Axiom,? ,$0.008533,?,Low Vol,0.78%,1.71%,10.39%
CAB,751,Cabbage,"$39,975 ",$0.003807,"10,499,996",*,Low Vol,29.53%,31.11%
STEX,942,STEX,? ,$0.225463,?,*,Low Vol,0.22%,-3.57%
TOA,205,ToaCoin,"$8,969,830 ",$0.005303,"1,691,425,069","$128,579",-2.44%,11.38%,-1.70%
VAL,625,Valorbit,"$155,368 ",$0.000044,"3,550,442,281",Low Vol,-0.25%,0.66%,10.95%
DASHS,984,Dashs,? ,$0.029888,?,Low Vol,-0.22%,-17.96%,-3.73%
AGLC,745,AgrolifeCoin,"$43,120 ",$0.007192,"5,995,950",*,Low Vol,?,?
BTG,979,Bitgem,? ,$0.972350,?,Low Vol,-0.25%,0.67%,10.79%
CVC,43,Civic,"$184,932,460 ",$0.543919,"340,000,000",*,"$5,298,620",0.95%,5.41%
XPTX,665,PlatinumBAR,"$94,567 ",$0.363598,"260,088",Low Vol,-0.25%,-3.25%,-28.52%
DYN,280,Dynamic,"$4,119,471 ",$2.31,"1,779,500",*,"$18,895",-0.33%,3.00%
TODAY,1026,TodayCoin,? ,$0.001488,?,Low Vol,-0.17%,-2.22%,14.28%
BTCR,681,Bitcurrency,"$81,436 ",$0.000480,"169,598,616",*,Low Vol,-0.18%,-35.33%
BTA,292,Bata,"$3,523,351 ",$0.708726,"4,971,386","$165,527",-0.56%,-3.86%,55.74%
AIB,1015,Advanced Inte...,? ,$0.008139,?,**,Low Vol,0.18%,3.98%
DIBC,668,DIBCOIN,"$91,984 ",$0.018397,"5,000,000",*,Low Vol,-0.22%,?
XOT,927,Internet of T...,? ,$1312.76,?,*,"$1,065",-0.17%,0.66%
ABC,926,Alphabit,? ,$10.84,?,*,"$1,065",-0.17%,-13.70%
WCT,183,Waves Communi...,"$14,223,390 ",$1.58,"8,996,338",*,"$6,626",-0.40%,-3.05%
HODL,445,HOdlcoin,"$353,294 ",$0.002888,"122,324,465","$13,114",-0.17%,79.26%,122.46%
RAIN,264,Condensate,"$5,013,140 ",$0.090193,"55,582,178","$177,732",1.20%,-7.03%,24.15%
ZRX,46,0x,"$170,501,500 ",$0.341003,"500,000,000",*,"$6,512,830",0.22%,-3.68%
NEOS,179,NeosCoin,"$14,626,086 ",$4.22,"3,463,722","$1,034,770",-1.71%,3.55%,41.77%
HEAT,218,HEAT,"$7,948,202 ",$0.280195,"28,366,680",*,"$7,431",-14.78%,-4.46%
SCORE,490,Scorecoin,"$107,957 ",$0.003892,"27,740,000","$1,345",-0.13%,-5.49%,-17.37%
ZRC,253,ZrCoin,"$5,670,332 ",$1.57,"3,603,093",*,"$89,194",0.06%,0.65%
XOC,801,Xonecoin,"$21,136 ",$0.050324,"420,000",*,Low Vol,-0.17%,-12.99%
SMOKE,967,Smoke,? ,$0.005825,?,*,Low Vol,-2.04%,3.39%
CREA,324,Creativecoin,"$2,451,449 ",$0.229926,"10,661,904",$534,-0.16%,25.02%,79.63%
FXE,462,FuturXe,"$216,286 ",$0.918720,"235,421",*,"$28,119",-0.19%,-13.76%
ABY,243,ArtByte,"$6,384,165 ",$0.008055,"792,537,250",**,"$104,680",-0.28%,4.14%
EXCL,230,ExclusiveCoin,"$6,894,147 ",$1.64,"4,211,864","$135,678",0.13%,30.05%,95.69%
XPD,641,PetroDollar,"$127,920 ",$0.001999,"63,993,275",Low Vol,-0.09%,2.09%,55.04%
STX,90,Stox,"$47,228,576 ",$1.60,"29,600,000",*,"$2,224,500",-1.06%,-0.88%
CACH,432,CacheCoin,"$428,562 ",$0.102157,"4,195,132","$4,436",-1.36%,17.38%,12.71%
SMART,273,SmartCash,"$4,594,211 ",$0.014168,"324,273,600",*,"$13,867",-1.51%,-9.31%
TFL,219,TrueFlip,"$7,915,037 ",$1.27,"6,247,267",*,"$18,553",-5.30%,4.45%
ATX,717,Artex Coin,"$55,889 ",$0.002976,"18,781,750",Low Vol,-0.17%,?,-9.43%
CFI,62,Cofound.it,"$96,982,925 ",$0.298409,"325,000,000",*,"$1,350,780",-0.58%,12.27%
PRN,905,Protean,? ,$0.000045,?,*,"$5,392",6.01%,-16.01%
BIRDS,969,Birds,? ,$0.000129,?,Low Vol,-0.16%,48.67%,203.19%
JINN,539,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,-2.42%
XCT,487,C-Bit,"$113,371 ",$0.000749,"151,315,500","$3,745",-0.20%,-28.19%,-11.88%
IVZ,1012,InvisibleCoin,? ,$0.405201,?,*,Low Vol,-0.19%,-7.79%
CFT,577,CryptoForecast,"$422,430 ",$0.009183,"46,000,000",*,Low Vol,-0.17%,-4.01%
CALC,538,CaliphCoin,$118 ,$0.001355,"87,140",$814,-0.25%,-46.73%,-65.14%
PND,374,Pandacoin,"$1,381,156 ",$0.000042,"32,514,916,898","$1,164",0.02%,2.86%,2.64%
XAU,1035,Xaucoin,? ,$0.023062,?,Low Vol,-0.17%,15.31%,24.19%
PIGGY,575,Piggycoin,"$433,121 ",$0.000894,"484,605,619",Low Vol,2.06%,31.77%,-41.52%
ACC,928,AdCoin,? ,$0.151393,?,"$1,001",-0.17%,-25.05%,?
SOJ,494,Sojourn,"$104,998 ",$0.218649,"480,214","$5,318",-0.17%,-55.70%,-35.86%
IFLT,411,InflationCoin,"$686,231 ",$0.000057,"11,987,890,237",*,"$3,052",-0.83%,-6.37%
ECOB,170,Ecobit,"$16,050,622 ",$0.036114,"444,444,444",*,"$2,612",-0.31%,3.76%
GAS,49,Gas,"$165,341,892 ",$20.01,"8,264,987",*,"$641,850",1.08%,3.20%
ROYAL,1042,RoyalCoin,? ,$0.002188,?,Low Vol,-0.17%,8.59%,34.76%
FNC,364,FinCoin,"$1,492,947 ",$0.115924,"12,878,667",*,"$89,796",-0.16%,?
LIR,805,LetItRide,"$18,795 ",$0.000525,"35,791,636",*,Low Vol,-0.19%,20.80%
LINDA,356,Linda,"$1,788,229 ",$0.000300,"5,965,855,293","$150,090",14.13%,97.25%,136.35%
EGC,319,EverGreenCoin,"$2,546,939 ",$0.191193,"13,321,301","$38,352",0.02%,3.54%,16.94%
ZNY,702,Bitzeny,"$66,178 ",$0.000875,"75,614,500",Low Vol,-13.21%,-19.48%,-14.66%
GAP,701,Gapcoin,"$67,664 ",$0.005918,"11,433,252",Low Vol,-6.76%,-1.37%,-14.87%
VEN,848,VeChain,? ,$0.236706,?,*,"$4,248,310",1.75%,-1.76%
MBRS,221,Embers,"$7,716,465 ",$0.154333,"49,998,803",*,"$44,074",-10.86%,-23.01%
IMPS,806,ImpulseCoin,"$18,605 ",$0.000919,"20,245,510",Low Vol,-0.17%,11.25%,35.91%
BITOK,912,Bitok,? ,$0.000394,?,*,"$3,139",1.67%,-9.35%
SAN,125,Santiment Net...,"$26,092,983 ",$0.436908,"59,721,917",*,"$1,104,770",-1.94%,-5.61%
PRC,492,PRCoin,"$107,345 ",$0.008708,"12,326,800",**,"$27,023",3.39%,23.61%
