symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LKC,1068,LinkedCoin,? ,$0.000158,?,Low Vol,-4.75%,2.66%,-31.94%
REX,301,Real Estate T...,"$2,177,201 ",$0.251387,"8,660,756",*,"$4,101",1.00%,10.06%
DES,720,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.92%
CTR,874,Centra,? ,$1.05,?,*,"$228,106",1.18%,-4.15%
FJC,415,FujiCoin,"$431,694 ",$0.000394,"1,096,629,599","$1,898",-5.93%,-13.52%,-15.48%
CRYPT,535,CryptCoin,"$917,886 ",$0.151627,"6,053,580",Low Vol,-4.90%,-17.01%,-28.27%
REP,30,Augur,"$172,073,000 ",$15.64,"11,000,000",*,"$2,047,880",-3.74%,-23.35%
GLC,425,GlobalCoin,"$380,856 ",$0.005844,"65,171,010",$665,-4.87%,-20.39%,-39.37%
GLD,250,GoldCoin,"$3,968,370 ",$0.097993,"40,496,300","$165,339",-4.36%,-15.41%,-17.94%
FUCK,346,FuckToken,"$1,266,975 ",$0.024652,"51,393,594",*,"$2,195",-3.76%,-18.31%
SUMO,453,Sumokoin,"$204,182 ",$0.136590,"1,494,855","$2,388",-4.74%,-12.70%,-41.85%
FC,922,Facecoin,? ,$0.071831,?,*,"$1,942",-2.63%,-41.02%
CTO,507,Crypto,"$18,372 ",$0.001643,"11,184,558",$538,-4.90%,-62.87%,-15.86%
SMC,601,SmartCoin,"$149,168 ",$0.006404,"23,292,582",Low Vol,-5.17%,-29.11%,-47.30%
DOT,378,Dotcoin,"$811,136 ",$0.003246,"249,896,250",*,"$6,772",-6.49%,-29.88%
REE,589,ReeCoin,"$193,388 ",$0.015637,"12,367,704",Low Vol,-4.90%,-17.21%,-24.91%
PZM,198,PRIZM,"$8,097,773 ",$0.931210,"8,695,969",*,"$11,001",-3.55%,-17.27%
CLAM,142,Clams,"$13,666,160 ",$5.22,"2,616,865",*,"$149,293",-5.01%,-18.42%
FCT,37,Factom,"$130,774,255 ",$14.95,"8,745,102",*,"$2,572,290",-5.53%,-25.87%
CONX,829,Concoin,"$10,838 ",$0.014563,"744,266",Low Vol,-4.74%,-14.34%,-19.54%
LTBC,642,LTBcoin,"$90,034 ",$0.000182,"493,863,915",*,Low Vol,-4.69%,?
QTUM,15,Qtum,"$465,439,790 ",$7.89,"59,000,000",*,"$179,280,000",-6.71%,-28.21%
MDA,872,Moeda Loyalty...,? ,$1.72,?,*,"$247,243",-2.24%,-14.03%
FUZZ,809,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-6.88%,-22.21%
BITEUR,473,bitEUR,"$112,381 ",$1.14,"98,360",*,"$7,368",-0.83%,-5.26%
BSD,243,BitSend,"$4,285,339 ",$0.260353,"16,459,725","$31,727",-5.32%,-20.11%,-34.75%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,-11.48%,-39.40%
FCN,395,Fantomcoin,"$606,177 ",$0.097926,"6,190,179",$852,-8.30%,-21.26%,-44.89%
WOMEN,441,WomenCoin,"$262,485 ",$0.012312,"21,319,931","$1,537",-11.67%,-25.11%,-23.59%
BTU,893,Bitcoin Unlim...,? ,$310.00,?,"$27,389",-6.53%,-37.25%,-55.42%
FC2,577,FuelCoin,"$243,791 ",$0.002401,"101,547,542",**,Low Vol,-4.74%,-21.86%
RICHX,984,RichCoin,? ,$0.004738,?,Low Vol,?,-15.04%,-29.57%
JET,653,Jetcoin,"$79,773 ",$0.129521,"615,908",*,Low Vol,-4.37%,-18.62%
DFT,561,DraftCoin,"$319,405 ",$0.183721,"1,738,533",*,Low Vol,-4.75%,-20.35%
LTC,5,Litecoin,"$2,288,793,541 ",$43.24,"52,937,707","$981,063,000",-3.72%,-27.80%,-45.10%
LTB,693,LiteBar,"$55,917 ",$0.075813,"737,563",Low Vol,-58.25%,-1.45%,131.67%
UNITY,125,SuperNET,"$17,323,828 ",$21.23,"816,061",*,"$1,131",-4.43%,-6.41%
AUR,236,Auroracoin,"$4,701,759 ",$0.543045,"8,658,139",**,"$12,202",-2.31%,-8.15%
XTC,448,TileCoin,"$228,934 ",$0.002289,"100,000,000",*,"$49,844",-0.75%,-41.02%
SPACE,694,SpaceCoin,"$53,995 ",$0.002765,"19,525,265",Low Vol,-4.75%,-24.16%,-59.24%
1ST,108,FirstBlood,"$21,805,064 ",$0.254856,"85,558,371",*,"$1,057,340",-6.67%,-29.21%
XTO,343,Tao,"$1,347,969 ",$0.044193,"30,501,927","$8,146",-4.74%,-36.13%,1.47%
CAT,672,Catcoin,"$69,812 ",$0.011751,"5,940,900",Low Vol,-4.90%,-23.43%,-40.66%
ALL,707,Allion,"$47,857 ",$0.007720,"6,199,359",Low Vol,-4.74%,-15.14%,-40.64%
EDG,58,Edgeless,"$68,357,521 ",$0.833158,"82,046,288",*,"$5,793,520",-10.69%,-7.18%
FRN,605,Francs,"$142,119 ",$0.036751,"3,867,080",Low Vol,-6.57%,-19.54%,-39.44%
CTIC2,834,Coimatic 2.0,"$8,951 ",$0.001072,"8,352,250",Low Vol,-5.10%,-21.34%,-68.18%
RLC,91,iExec RLC,"$31,516,195 ",$0.398582,"79,070,793",*,"$247,466",-3.10%,-22.79%
EDR,174,E-Dinar Coin,"$9,665,117 ",$0.010906,"886,211,988","$884,690",-1.42%,-8.71%,-23.61%
AVT,875,Aventus,? ,$1.64,?,*,"$206,571",-2.95%,-33.76%
SH,853,Shilling,"$3,276 ",$0.000758,"4,321,400",*,Low Vol,-4.74%,-82.33%
SBD,274,Steem Dollars,"$3,017,358 ",$0.849532,"3,551,789",*,"$98,043",-3.14%,-8.55%
WAVES,20,Waves,"$304,199,000 ",$3.04,"100,000,000",*,"$5,441,460",-6.10%,-23.00%
PUT,255,PutinCoin,"$3,769,510 ",$0.018788,"200,631,764","$8,706",-4.84%,-19.49%,-45.49%
RLT,438,RouletteToken,"$287,711 ",$0.028506,"10,092,921",*,"$5,154",-3.64%,-22.35%
ALT,349,Altcoin,"$1,253,103 ",$10.26,"122,175",*,"$2,281",-4.69%,-17.86%
LMC,192,LoMoCoin,"$8,516,592 ",$0.039581,"215,167,060",*,"$3,626,790",-6.56%,-39.12%
ORB,563,Orbitcoin,"$312,256 ",$0.102989,"3,031,938",Low Vol,-8.05%,-25.82%,-52.50%
VPRC,784,VapersCoin,"$21,227 ",$0.000027,"780,124,964",Low Vol,-4.74%,-29.25%,-37.82%
BAC,1058,BitAlphaCoin,? ,$0.001643,?,Low Vol,-4.75%,?,?
I0C,447,I0Coin,"$229,053 ",$0.010917,"20,981,537","$1,185",-4.96%,-24.31%,-53.78%
BAT,925,BatCoin,? ,$0.000002,?,"$1,846",-4.96%,-55.52%,-45.25%
FUTC,1059,FutCoin,? ,$0.000853,?,Low Vol,-4.87%,-17.87%,?
BAS,446,BitAsean,"$233,277 ",$0.046655,"5,000,000",*,"$1,704",-12.12%,-26.78%
OMNI,162,Omni,"$11,726,659 ",$20.95,"559,737",*,"$163,547",-6.49%,-24.02%
TOR,775,Torcoin,"$24,325 ",$0.076933,"316,179",Low Vol,-3.88%,-9.83%,-66.00%
XCN,407,Cryptonite,"$513,248 ",$0.001435,"357,721,687","$333,675",-11.00%,-64.60%,-82.36%
XHI,405,HiCoin,"$537,184 ",$0.002831,"189,729,990","$112,772",-8.71%,-31.05%,-53.51%
CAP,614,Bottlecaps,"$128,107 ",$0.000730,"175,581,665",Low Vol,-7.99%,-24.95%,-39.64%
ERY,500,Eryllium,"$34,693 ",$0.007312,"4,745,025",$846,-3.93%,2.39%,-42.85%
BAY,133,BitBay,"$15,187,336 ",$0.015071,"1,007,725,864",*,"$85,104",-7.45%,-20.44%
OS76,803,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-15.11%,?
ERC,269,EuropeCoin,"$3,232,580 ",$0.326124,"9,912,118","$78,349",-5.37%,-22.90%,-33.76%
AXIOM,1047,Axiom,? ,$0.006002,?,Low Vol,-4.90%,-18.30%,-32.30%
CAB,776,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-12.02%
STEX,933,STEX,? ,$0.117940,?,*,"$1,347",-4.33%,-21.74%
TOA,212,ToaCoin,"$6,279,821 ",$0.003693,"1,700,475,119","$63,552",-4.54%,-13.60%,-30.89%
BLX,920,Blockchain Index,? ,$1.23,?,*,"$2,415",-2.63%,-17.08%
VAL,617,Valorbit,"$121,816 ",$0.000032,"3,856,305,406",Low Vol,-4.90%,-17.87%,?
ELE,680,Elementrem,"$64,529 ",$0.002527,"25,534,689",Low Vol,-4.74%,-36.18%,-44.93%
DASHS,1004,Dashs,? ,$0.020248,?,Low Vol,-4.74%,-19.52%,-31.84%
GP,876,Goldpay Coin,? ,$0.003513,?,*,"$191,361",0.08%,34.65%
BTG,993,Bitgem,? ,$0.667000,?,Low Vol,12.86%,19.86%,-28.14%
ETBS,368,Ethbits,"$927,200 ",$0.666282,"1,391,604",*,"$3,866",-38.56%,-45.23%
GNO,45,Gnosis,"$99,444,470 ",$90.03,"1,104,590",*,"$641,437",-3.80%,-22.01%
JIN,621,Jin Coin,"$116,663 ",$0.011846,"9,848,485",Low Vol,-4.75%,-17.87%,?
DYN,279,Dynamic,"$2,819,444 ",$1.57,"1,797,129",*,"$13,907",-4.75%,-22.06%
TODAY,1030,TodayCoin,? ,$0.000790,?,Low Vol,-4.74%,-26.67%,-36.98%
IXC,530,Ixcoin,"$1,382,250 ",$0.065824,"20,999,088",*,Low Vol,-5.49%,-8.10%
PTOY,100,Patientory,"$24,336,340 ",$0.347662,"70,000,000",*,"$5,346,500",-10.71%,-34.59%
AIB,997,Advanced Inte...,? ,$0.004535,?,**,Low Vol,-4.75%,-18.15%
DIBC,699,DIBCOIN,"$50,740 ",$0.010148,"5,000,000",*,Low Vol,-3.44%,-16.67%
GBRC,921,Global Busine...,? ,$0.000095,?,"$1,995",-4.75%,-53.56%,2.10%
ABC,940,Alphabit,? ,$10.20,?,*,$878,-4.75%,-4.07%
WCT,187,Waves Communi...,"$9,025,576 ",$1.00,"8,996,338",*,"$16,384",-5.29%,-18.58%
BTB,445,BitBar,"$237,040 ",$6.92,"34,248","$1,159",-5.12%,-76.86%,-68.34%
RAIN,264,Condensate,"$3,492,696 ",$0.058558,"59,645,272","$20,621",-6.37%,-20.77%,-29.65%
ZRX,49,0x,"$88,482,500 ",$0.176965,"500,000,000",*,"$3,303,290",-3.92%,-20.79%
NEOS,186,NeosCoin,"$9,037,543 ",$2.59,"3,486,195","$353,071",-4.08%,-22.70%,-39.44%
HEAT,241,HEAT,"$4,352,964 ",$0.151317,"28,767,184",*,"$6,778",-13.22%,-17.35%
SCORE,443,Scorecoin,"$241,339 ",$0.008369,"28,837,627","$8,806",-2.84%,-27.80%,-46.25%
ZRC,275,ZrCoin,"$3,005,350 ",$0.807341,"3,722,529",*,"$12,857",-3.97%,-18.25%
XOC,820,Xonecoin,"$12,498 ",$0.029757,"420,000",*,Low Vol,-4.75%,-27.02%
SMOKE,927,Smoke,? ,$0.003360,?,*,"$1,649",0.00%,-27.06%
CREA,336,Creativecoin,"$1,439,296 ",$0.134979,"10,663,108","$14,280",-4.74%,-17.02%,-47.32%
FXE,594,FuturXe,"$174,814 ",$0.742560,"235,421",*,Low Vol,-4.87%,-22.42%
ABY,247,ArtByte,"$4,021,350 ",$0.005074,"792,537,250",**,"$109,817",-3.87%,-22.42%
EXCL,256,ExclusiveCoin,"$3,761,430 ",$0.887635,"4,237,586","$20,132",-4.88%,-22.31%,-28.90%
XPD,674,PetroDollar,"$67,578 ",$0.001056,"63,993,275",Low Vol,-12.63%,-38.99%,-35.96%
STX,118,Stox,"$18,601,202 ",$0.628419,"29,600,000",*,"$514,581",-3.20%,-20.32%
CACH,673,CacheCoin,"$69,705 ",$0.016616,"4,195,132",Low Vol,-4.90%,-29.21%,-63.76%
SMART,300,SmartCash,"$2,183,730 ",$0.004954,"440,786,202",*,"$2,047",-10.59%,-29.36%
TFL,259,TrueFlip,"$3,662,317 ",$0.586227,"6,247,267",*,"$20,285",-4.33%,-17.80%
ATX,746,Artex Coin,"$32,942 ",$0.001754,"18,781,750",Low Vol,-4.90%,24.82%,-13.18%
CFI,81,Cofound.it,"$35,190,675 ",$0.108279,"325,000,000",*,"$243,430",-2.86%,-21.30%
SRC,733,SecureCoin,"$38,307 ",$0.004738,"8,084,476",Low Vol,-4.87%,18.68%,-41.76%
PRN,1012,Protean,? ,$0.000024,?,*,Low Vol,3.48%,113.53%
BIRDS,1097,Birds,? ,$0.000102,?,Low Vol,?,41.82%,-13.41%
JINN,272,Jinn,"$3,129,392 ",$53.31,"58,703",*,"$2,079",-4.43%,-21.74%
XCT,649,C-Bit,"$82,932 ",$0.000527,"157,223,250",Low Vol,-4.87%,-11.06%,-18.38%
IVZ,1044,InvisibleCoin,? ,$0.318069,?,*,Low Vol,-4.84%,-7.22%
CFT,587,CryptoForecast,"$204,925 ",$0.004455,"46,000,000",*,Low Vol,6.59%,-20.24%
CALC,864,CaliphCoin,$135 ,$0.001554,"87,140",Low Vol,-4.74%,79.51%,49.10%
PND,376,Pandacoin,"$829,898 ",$0.000026,"32,514,916,898",$598,-4.51%,-6.56%,-42.60%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-5.09%,-27.24%
PIGGY,417,Piggycoin,"$429,014 ",$0.000885,"484,637,648",$722,-5.19%,44.98%,15.84%
ACC,974,AdCoin,? ,$0.058401,?,Low Vol,-3.14%,-21.80%,-39.33%
SOJ,721,Sojourn,"$42,273 ",$0.087122,"485,214",Low Vol,-4.87%,-27.82%,-39.86%
IFLT,384,InflationCoin,"$747,833 ",$0.000049,"15,336,330,010",*,"$7,117",-4.65%,-17.06%
ECOB,184,Ecobit,"$9,057,200 ",$0.020379,"444,444,444",*,"$1,990",-4.74%,-29.44%
GAS,50,Gas,"$86,478,344 ",$10.31,"8,385,454",*,"$1,881,110",-10.89%,11.70%
