symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Terracoin,318,TRC,TRC,"$3,408,498",$0.159422,"21,380,350","$3,926",1.72%,7.91%
BeaverCoin,811,BVC,BVC,"$44,164",$0.014177,"3,115,258",Low Vol,-0.36%,-10.09%
Bitcrystals,263,BCY,BCY,"$6,127,092",$0.263723,"23,233,059",*,"$144,615",0.55%
808Coin,439,808,808,"$867,857",$0.000953,"910,624,824","$27,766",-6.24%,-9.96%
PinkCoin,258,PINK,PINK,"$6,396,146",$0.017543,"364,602,350","$49,032",-0.13%,2.34%
Skeincoin,1138,SKC,SKC,?,$0.001905,?,Low Vol,?,?
EuropeCoin,304,ERC,ERC,"$3,945,663",$0.397163,"9,934,620","$14,050",-1.32%,4.02%
BigUp,708,BIGUP,BIGUP,"$129,622",$0.000062,"2,098,020,496",Low Vol,0.25%,3.22%
Enigma,920,XNG,XNG,"$3,687",$0.221771,"16,627",Low Vol,-4.97%,-11.39%
RonPaulCoin,545,RPC,RPC,"$50,010",$0.056600,"883,575","$1,116",29.84%,10.14%
Swapcoin,1038,SWP,SWP,?,$0.202565,?,*,Low Vol,-1.50%
Einsteinium,170,EMC2,EMC2,"$15,531,383",$0.072310,"214,788,564","$2,515,910",-0.71%,-3.68%
vSlice,252,VSL,VSL,"$6,781,777",$0.203105,"33,390,496",*,"$222,360",-0.25%
Lampix,246,PIX,PIX,"$7,122,991",$0.062856,"113,322,017",*,"$18,310",-0.03%
Emercoin,147,EMC,EMC,"$19,975,639",$0.488770,"40,869,200","$64,192",-2.35%,-0.33%
I/O Coin,99,IOC,IOC,"$43,284,670",$2.64,"16,374,682",*,"$127,238",0.01%
Litecoin,5,LTC,LTC,"$3,023,803,771",$56.53,"53,493,182","$96,257,200",-0.45%,-3.09%
CasinoCoin,213,CSC,CSC,"$10,162,573",$0.263271,"38,601,187","$2,295",-3.46%,-37.76%
Gold Pressed ...,864,GPL,GPL,"$24,451",$0.099663,"245,337",Low Vol,-0.50%,0.24%
Doubloon,550,BOAT,BOAT,"$39,299",$0.002119,"18,547,845","$2,350",0.35%,59.43%
Cryptonite,613,XCN,XCN,"$542,692",$0.001488,"364,614,357",Low Vol,?,?
Bitcurrency,709,BTCR,BTCR,"$129,553",$0.000764,"169,598,616",*,Low Vol,-0.42%
1337,560,1337,1337,"$2,176",$0.000057,"38,268,075",*,"$15,465",0.03%
BitcoinZ,445,BTCZ,BTCZ,"$776,613",$0.002837,"273,700,042","$7,904",-1.97%,2.37%
LiteBitcoin,558,LBTC,LBTC,"$4,702",$0.001475,"3,188,280","$2,185",-0.34%,3.43%
SkinCoin,419,SKIN,SKIN,"$1,123,704",$0.012743,"88,183,483",*,"$41,205",-4.05%
AquariusCoin,735,ARCO,ARCO,"$95,960",$0.067216,"1,427,641",*,Low Vol,-0.50%
WomenCoin,486,WOMEN,WOMEN,"$389,192",$0.008801,"44,220,400","$4,275",3.40%,-11.98%
Clinton,1150,CLINT,CLINT,?,$0.008216,?,*,Low Vol,-0.36%
Chronobank,177,TIME,TIME,"$13,902,731",$19.58,"710,113",*,"$354,552",-0.56%
Ripto Bux,676,RBX,RBX,"$170,918",$0.000448,"381,236,123",*,Low Vol,10.25%
FujiCoin,452,FJC,FJC,"$685,173",$0.000597,"1,147,468,006","$1,790",3.44%,-1.18%
Gapcoin,741,GAP,GAP,"$86,877",$0.007377,"11,776,421",Low Vol,-0.33%,6.90%
Capricoin,421,CPC,CPC,"$1,077,918",$0.541655,"1,990,045",*,"$10,468",-0.50%
I0Coin,643,I0C,I0C,"$300,069",$0.014300,"20,983,232",Low Vol,-0.50%,-12.40%
Bolivarcoin,518,BOLI,BOLI,"$173,921",$0.021893,"7,944,100",$772,-0.50%,-11.28%
Dutch Coin,983,DUTCH,DUTCH,?,$0.000655,?,"$6,976",-0.50%,-30.67%
Karmacoin,1158,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,996,PAC,PAC,?,$1.8e-07,?,"$2,224",-0.56%,9.27%
Argentum,668,ARG,ARG,"$183,282",$0.022033,"8,318,578",Low Vol,116.41%,85.42%
KingN Coin,552,KNC,KNC,"$31,033",$15.46,"2,007",*,$519,-0.50%
DNotes,288,NOTE,NOTE,"$4,560,855",$0.035561,"128,254,779","$11,011",-1.51%,2.16%
Jewels,809,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,306,HUSH,HUSH,"$3,883,180",$1.73,"2,242,500","$17,423",-0.54%,-2.27%
GoldUnionCoin,1092,GUC,GUC,?,$0.601609,?,*,Low Vol,-0.50%
Ethbits,391,ETBS,ETBS,"$1,444,498",$1.04,"1,391,604",*,$529,-0.49%
Pesobit,651,PSB,PSB,"$246,904",$0.007382,"33,444,828",*,Low Vol,-0.42%
FundYourselfNow,381,FYN,FYN,"$1,632,162",$1.92,"850,000",*,"$1,481",-0.31%
Verge,79,XVG,XVG,"$65,791,581",$0.004652,"14,143,769,130","$1,442,580",-0.68%,-5.28%
ChainCoin,339,CHC,CHC,"$2,865,207",$0.181051,"15,825,416","$8,969",-0.82%,6.56%
Dix Asset,856,DIX,DIX,"$26,786",$2.7e-07,"100,000,000,000",*,Low Vol,7.28%
Steem Dollars,320,SBD,SBD,"$3,393,636",$0.996057,"3,407,070",*,"$60,237",1.33%
Dashs,1081,DASHS,DASHS,?,$0.023457,?,Low Vol,-0.50%,29.44%
REAL,287,REAL,REAL,"$4,667,478",$0.464157,"10,055,817",*,"$9,972",-0.33%
REX,577,REX,REX,"$1,562,721",$0.180437,"8,660,756",*,Low Vol,-0.31%
MyBit Token,256,MYB,MYB,"$6,594,102",$2.52,"2,616,334",*,"$14,046",-0.41%
TurboCoin,1180,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,254,VOISE,VOISE,"$6,635,691",$0.010320,"643,012,000",*,"$33,795",-4.12%
Darsek,690,KED,KED,"$145,962",$0.011014,"13,252,652",Low Vol,-0.36%,-9.29%
Breakout,364,BRK,BRK,"$2,268,250",$0.125027,"18,142,083","$43,211",1.39%,4.33%
COSS,217,COSS,COSS,"$9,743,370",$0.117390,"83,000,000",*,"$481,895",-0.72%
Ethereum Classic,12,ETC,ETC,"$1,044,002,028",$10.79,"96,718,796","$19,493,600",-0.38%,-1.55%
Sterlingcoin,678,SLG,SLG,"$168,837",$0.040280,"4,191,600",Low Vol,-0.41%,0.98%
SaluS,183,SLS,SLS,"$13,474,831",$13.42,"1,004,438",*,"$25,095",-0.50%
Primecoin,353,XPM,XPM,"$2,443,247",$0.116098,"21,044,696","$353,731",-0.92%,4.64%
Status,65,SNT,SNT,"$90,157,963",$0.025979,"3,470,483,788",*,"$1,431,280",0.28%
EOT Token,374,EOT,EOT,"$1,823,735",$0.220767,"8,260,903",*,"$3,984",-0.06%
42-coin,480,42,42,"$441,634",$10515.10,41.999999,$910,-0.30%,-7.37%
Storjcoin X,958,SJCX,SJCX,?,$0.366979,?,*,"$44,168",-0.03%
Minex,990,MINEX,MINEX,?,$0.046439,?,*,"$2,851",-0.41%
Walton,34,WTC,WTC,"$170,757,680",$6.86,"24,898,178",*,"$4,730,620",-1.96%
Kore,216,KORE,KORE,"$9,785,261",$4.84,"2,021,690",*,"$152,174",-1.76%
WeTrust,121,TRST,TRST,"$28,895,521",$0.313579,"92,147,500",*,"$321,113",-0.31%
LandCoin,1079,LDCN,LDCN,?,$0.002153,?,*,Low Vol,-0.50%
Evotion,727,EVO,EVO,"$99,166",$0.031682,"3,130,037",Low Vol,-0.37%,-0.98%
Expanse,179,EXP,EXP,"$13,848,686",$1.75,"7,906,397","$132,117",-0.77%,4.24%
PutinCoin,334,PUT,PUT,"$3,078,436",$0.015337,"200,719,565","$2,857",-0.55%,-2.64%
TenX,28,PAY,PAY,"$186,711,591",$1.78,"104,661,310",*,"$1,350,700",0.55%
FirstCoin,33,FRST,FRST,"$178,597,695",$14.40,"12,400,981","$856,413",-0.48%,-1.10%
Yescoin,1056,YES,YES,?,$0.000004,?,Low Vol,0.46%,-74.48%
Maecenas,200,ART,ART,"$11,629,184",$0.385709,"30,150,150",*,"$9,263",-0.48%
BowsCoin,863,BSC,BSC,"$24,452",$0.004406,"5,550,102",Low Vol,-0.50%,-1.46%
Polybius,180,PLBT,PLBT,"$13,781,918",$3.62,"3,808,454",*,"$20,925",-0.48%
DaxxCoin,490,DAXX,DAXX,"$339,447",$0.000691,"491,579,770",$585,-0.47%,-5.24%
Breakout Stake,348,BRX,BRX,"$2,618,153",$0.417696,"6,268,082",*,"$4,303",3.41%
OKCash,186,OK,OK,"$13,310,991",$0.182180,"73,065,050",*,"$409,766",-0.73%
PetroDollar,722,XPD,XPD,"$105,716",$0.001652,"63,993,275",Low Vol,-0.22%,-13.86%
CannabisCoin,371,CANN,CANN,"$1,935,552",$0.025062,"77,231,176","$27,641",1.57%,0.29%
President Joh...,1009,GARY,GARY,?,$0.118536,?,*,"$1,225",-0.50%
MaxCoin,453,MAX,MAX,"$671,587",$0.011074,"60,647,045",$982,-0.42%,-3.90%
VIP Tokens,830,VIP,VIP,"$34,778",$0.000417,"83,450,403",*,Low Vol,-0.42%
Advanced Inte...,989,AIB,AIB,?,$0.005987,?,"$3,013",-0.54%,1.30%
MCAP,74,MCAP,MCAP,"$72,920,262",$1.90,"38,295,641",*,"$430,022",0.61%
Santiment Net...,188,SAN,SAN,"$12,883,714",$0.230198,"55,967,968",*,"$488,721",-0.59%
MTMGaming,733,MTM,MTM,"$96,619",$0.032207,"2,999,967",*,Low Vol,73.31%
LottoCoin,655,LOT,LOT,"$236,059",$0.000016,"14,491,014,421",Low Vol,0.32%,15.75%
Aion,945,AION,AION,?,$0.589107,?,*,"$165,378",-5.03%
TAGRcoin,845,TAGR,TAGR,"$29,970",$0.000775,"38,669,634",*,Low Vol,?
Interzone,489,ITZ,ITZ,"$341,507",$0.378019,"903,413","$4,742",-0.63%,-4.14%
Cardano,15,ADA,ADA,"$719,312,867",$0.027744,"25,927,070,538",*,"$2,885,920",-0.32%
Cannacoin,682,CCN,CCN,"$163,532",$0.034799,"4,699,373",Low Vol,-0.45%,16.83%
Primulon,1061,PRIMU,PRIMU,?,$0.000149,?,Low Vol,-0.42%,-16.34%
Bata,460,BTA,BTA,"$593,132",$0.119083,"4,980,829","$2,533",-2.94%,-0.91%
Burst,205,BURST,BURST,"$10,825,965",$0.006013,"1,800,339,818","$159,817",-0.11%,1.35%
PeopleCoin,1047,MEN,MEN,?,$0.000536,?,Low Vol,-0.50%,-1.44%
DECENT,135,DCT,DCT,"$23,114,573",$0.450523,"51,306,089",*,"$261,958",-0.64%
Wild Beast Block,423,WBB,WBB,"$1,036,897",$2.42,"428,888","$5,131",-1.70%,-1.74%
Crown,140,CRW,CRW,"$22,267,178",$1.42,"15,709,211","$122,933",-1.38%,-2.77%
Bitmark,357,BTM,BTM,"$2,389,820",$0.343148,"6,964,400","$3,138",-0.69%,9.38%
iDice,641,ICE,ICE,"$325,156",$0.206972,"1,571,013",*,Low Vol,11.04%
Zeitcoin,314,ZEIT,ZEIT,"$3,668,536",$0.000099,"36,971,144,029",$864,10.50%,27.62%
Feathercoin,238,FTC,FTC,"$7,747,359",$0.043210,"179,294,680","$25,292",-0.16%,4.47%
MiloCoin,544,MILO,MILO,"$51,467",$0.004770,"10,789,954","$1,373",-4.88%,5.22%
CryptoEscudo,861,CESC,CESC,"$25,738",$0.000179,"144,105,100",Low Vol,-0.42%,-1.46%
InsaneCoin,448,INSN,INSN,"$749,122",$0.043771,"17,114,417","$2,421",-0.41%,-13.56%
President Trump,1002,PRES,PRES,?,$0.003407,?,*,"$1,685",-0.50%
BestChain,1111,BEST,BEST,?,$0.001357,?,Low Vol,-0.50%,-1.30%
Global Busine...,1105,GBRC,GBRC,?,$0.000119,?,Low Vol,-0.42%,?
SIBCoin,152,SIB,SIB,"$18,945,816",$1.21,"15,667,410","$61,264",3.56%,3.83%
Elcoin,523,EL,EL,"$133,219",$0.011885,"11,208,967",*,$517,-0.48%
Mineum,683,MNM,MNM,"$157,867",$0.016730,"9,436,367",Low Vol,-0.42%,0.43%
Creativecoin,366,CREA,CREA,"$2,122,164",$0.168642,"12,583,840",$686,-0.45%,-1.79%
Binance Coin,50,BNB,BNB,"$119,919,816",$1.21,"99,014,000",*,"$1,687,120",-0.50%
Vertcoin,41,VTC,VTC,"$141,924,896",$3.50,"40,560,400","$74,431,100",3.40%,22.41%
Moeda Loyalty...,129,MDA,MDA,"$24,602,063",$1.25,"19,628,888",*,"$366,030",-0.64%
Stress,638,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,704,SH,SH,"$132,325",$0.003458,"38,268,075",*,Low Vol,-0.42%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,467,PROC,PROC,"$541,686",$0.042269,"12,815,205",*,"$11,997",-1.57%
SatoshiMadness,718,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$7,483,438",$2.12,"3,536,446","$80,979",-0.36%,1.41%
SixEleven,777,611,611,"$63,637",$0.149121,"426,749",Low Vol,-0.49%,2.67%
Neblio,85,NEBL,NEBL,"$54,026,354",$4.33,"12,484,022",*,"$307,939",2.56%
bitUSD,324,BITUSD,BITUSD,"$3,333,435",$1.04,"3,201,870",*,"$56,029",1.03%
STEX,1178,STEX,STEX,?,$0.122249,?,*,Low Vol,0.43%
Bitcoin Unlim...,980,BTU,BTU,?,$201.00,?,"$9,633",0.00%,13.75%
Propy,315,PRO,PRO,"$3,624,610",$0.257847,"14,057,212",*,"$97,148",-0.39%
FuelCoin,639,FC2,FC2,"$344,741",$0.003394,"101,587,383",Low Vol,-0.42%,-7.86%
T-coin,1017,TCOIN,TCOIN,?,$0.000060,?,$830,-0.70%,-6.25%
UltraCoin,609,UTC,UTC,"$558,875",$0.012622,"44,279,213",Low Vol,-0.42%,-2.14%
Circuits of V...,300,COVAL,COVAL,"$4,167,510",$0.004168,"1,000,000,000",*,"$121,928",1.58%
SecureCoin,748,SRC,SRC,"$84,360",$0.010378,"8,128,701",Low Vol,?,?
Prospectors Gold,309,PGL,PGL,"$3,843,555",$0.059590,"64,500,000",*,"$1,083",-0.50%
Marijuanacoin,800,MAR,MAR,"$49,162",$0.036370,"1,351,739",Low Vol,-0.40%,-4.50%
UGAIN,1152,GAIN,GAIN,?,$0.000893,?,Low Vol,-0.42%,33.87%
ShellCoin,1091,SHELL,SHELL,?,$0.036317,?,*,Low Vol,-0.50%
RubleBit,1028,RUBIT,RUBIT,?,$0.002858,?,$521,-0.50%,2.64%
Slimcoin,684,SLM,SLM,"$156,519",$0.010478,"14,937,439",Low Vol,-0.42%,-0.90%
8Bit,649,8BIT,8BIT,"$269,382",$0.231345,"1,164,415",*,Low Vol,-3.59%
Bitcoin Plus,301,XBC,XBC,"$4,135,295",$40.55,"101,992",*,"$122,963",0.26%
ZCoin,103,XZC,XZC,"$39,050,340",$11.95,"3,269,151","$1,210,660",2.18%,-0.97%
PlatinumBAR,519,XPTX,XPTX,"$172,762",$0.509370,"339,168","$1,639",-0.44%,-16.78%
Cabbage,890,CAB,CAB,"$14,378",$0.001369,"10,499,996",*,Low Vol,-0.36%
Xonecoin,915,XOC,XOC,"$5,576",$0.013277,"420,000",*,Low Vol,-0.42%
eBTC,321,EBTC,EBTC,"$3,386,385",$0.164673,"20,564,300",*,"$68,249",3.93%
QuazarCoin,539,QCN,QCN,"$71,978",$0.011907,"6,044,911",$919,-17.95%,-11.32%
Dimecoin,290,DIME,DIME,"$4,520,436",$0.000008,"536,146,815,056","$4,501",-0.46%,-37.00%
Macro,977,MCR,MCR,?,$3.92,?,*,"$10,176",-0.50%
Rupee,370,RUP,RUP,"$1,953,173",$0.088680,"22,024,950","$48,986",-7.95%,28.05%
DT Token,759,DRACO,DRACO,"$74,089",$0.000834,"88,888,888",*,Low Vol,-0.42%
Dinastycoin,438,DCY,DCY,"$869,691",$0.000612,"1,420,030,677",$768,-0.43%,-8.43%
E-Dinar Coin,228,EDR,EDR,"$8,656,324",$0.009768,"886,211,988","$562,293",0.04%,0.25%
Hive,202,HVN,HVN,"$11,478,938",$0.030610,"375,000,000",*,"$249,723",-7.49%
PRIZM,212,PZM,PZM,"$10,214,970",$1.05,"9,730,118",*,"$12,876",18.97%
StrongHands,1042,SHND,SHND,?,$2.6e-08,?,Low Vol,0.25%,-23.04%
Bottlecaps,688,CAP,CAP,"$148,908",$0.000774,"192,396,307",Low Vol,-0.50%,-14.14%
HEAT,250,HEAT,HEAT,"$6,877,684",$0.232036,"29,640,592",*,"$3,055",-0.50%
Lisk,16,LSK,LSK,"$536,083,208",$4.71,"113,888,455",*,"$7,497,800",-0.62%
Environ,925,ENV,ENV,"$1,946",$0.000015,"132,656,584",*,Low Vol,-0.42%
CampusCoin,547,CMPCO,CMPCO,"$42,879",$0.000298,"144,067,527",$624,-0.50%,-14.61%
Aidos Kuneen,1177,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,280,GCR,GCR,"$4,988,265",$0.048292,"103,293,395",*,"$22,706",-0.42%
FuturXe,481,FXE,FXE,"$426,705",$1.81,"235,421",*,"$74,270",-0.36%
Theresa May Coin,514,MAY,MAY,"$188,000",$0.008509,"22,094,400","$2,251",1.33%,38.18%
RSGPcoin,889,RSGP,RSGP,"$15,227",$8.82,"1,726",*,Low Vol,-0.50%
FuckToken,599,FUCK,FUCK,"$754,378",$0.014679,"51,393,042",*,Low Vol,-0.31%
MojoCoin,516,MOJO,MOJO,"$178,780",$0.014755,"12,116,768",*,$725,-0.36%
VirtualCoin,674,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-1.96%
Solaris,449,XLR,XLR,"$744,477",$1.27,"586,910","$3,749",-0.50%,-2.67%
Civic,60,CVC,CVC,"$102,802,657",$0.302183,"340,200,000",*,"$1,792,670",0.42%
CHIPS,376,CHIPS,CHIPS,"$1,774,199",$0.103592,"17,126,798","$10,511",-0.16%,-1.98%
AdEx,96,ADX,ADX,"$45,056,890",$0.799934,"56,325,759",*,"$2,748,560",-1.03%
Sharkcoin,1139,SAK,SAK,?,$0.001962,?,Low Vol,-0.45%,9.40%
Sphere,239,SPHR,SPHR,"$7,716,969",$2.50,"3,082,940",*,"$4,327",1.09%
Cannation,712,CNNC,CNNC,"$125,696",$0.050747,"2,476,893",Low Vol,-2.42%,-8.77%
Beatcoin,851,XBTS,XBTS,"$27,980",$0.018351,"1,524,686",Low Vol,-0.42%,15.56%
Bytom,71,BTM,BTM,"$77,253,477",$0.078271,"987,000,000",*,"$66,063",-0.14%
Bit20,657,BTWTY,BTWTY,"$223,015","$219,503",1.016,*,Low Vol,4.82%
Elementrem,745,ELE,ELE,"$85,504",$0.003334,"25,646,060",Low Vol,-0.50%,-13.76%
FlorinCoin,201,FLO,FLO,"$11,546,231",$0.083023,"139,072,013","$193,037",0.24%,9.38%
Waves Communi...,243,WCT,WCT,"$7,473,054",$0.747766,"9,993,840",*,"$17,204",-0.49%
Prime-XI,540,PXI,PXI,"$71,583",$0.004182,"17,115,875",$928,14.87%,-0.05%
Donationcoin,1087,DON,DON,?,$0.000418,?,Low Vol,-6.89%,-30.01%
