symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,533,Ixcoin,"$1,379,457 ",$0.065691,"20,999,088",*,Low Vol,-0.66%,-8.74%
PTOY,100,Patientory,"$22,003,590 ",$0.314337,"70,000,000",*,"$4,368,750",-2.92%,-32.09%
AIB,999,Advanced Inte...,? ,$0.004304,?,**,Low Vol,-1.94%,-4.25%
DIBC,695,DIBCOIN,"$48,793 ",$0.009759,"5,000,000",*,Low Vol,-0.85%,-18.67%
GBRC,938,Global Busine...,? ,$0.000091,?,$843,-1.36%,-43.00%,-0.33%
ABC,937,Alphabit,? ,$9.82,?,*,$845,-1.36%,8.38%
WCT,186,Waves Communi...,"$8,054,107 ",$0.895265,"8,996,338",*,"$14,697",-2.43%,-24.17%
BTB,444,BitBar,"$237,307 ",$6.93,"34,250","$1,122",4.33%,-42.66%,-73.03%
RAIN,263,Condensate,"$3,316,445 ",$0.055555,"59,696,398","$18,649",-1.44%,-19.89%,-32.24%
ZRX,47,0x,"$80,428,000 ",$0.160856,"500,000,000",*,"$3,429,230",-1.96%,-23.43%
NEOS,182,NeosCoin,"$8,614,581 ",$2.47,"3,486,443","$348,790",-1.07%,-23.26%,-40.60%
HEAT,237,HEAT,"$4,187,999 ",$0.145560,"28,771,632",*,"$3,131",-4.24%,-28.45%
SCORE,446,Scorecoin,"$219,732 ",$0.007615,"28,855,377","$6,565",-1.29%,-25.14%,-51.54%
ZRC,266,ZrCoin,"$3,176,631 ",$0.853353,"3,722,529",*,"$14,409",0.77%,-2.93%
XOC,815,Xonecoin,"$12,035 ",$0.028655,"420,000",*,Low Vol,-1.36%,-27.00%
SMOKE,936,Smoke,? ,$0.002100,?,*,$947,-24.89%,-48.25%
STS,581,Stress,"$223,485 ",$0.000395,"565,134,332",Low Vol,-1.36%,-17.77%,?
FXE,594,FuturXe,"$168,292 ",$0.714855,"235,421",*,Low Vol,-0.80%,-22.49%
ABY,254,ArtByte,"$3,564,246 ",$0.004497,"792,537,250",**,"$111,635",-7.23%,-27.89%
EXCL,242,ExclusiveCoin,"$3,908,531 ",$0.922285,"4,237,878","$38,864",-6.21%,-14.89%,-24.41%
XPD,674,PetroDollar,"$61,020 ",$0.000954,"63,993,275",Low Vol,-3.53%,-42.72%,-41.57%
STX,120,Stox,"$16,825,143 ",$0.568417,"29,600,000",*,"$475,075",-6.02%,-22.05%
CACH,663,CacheCoin,"$67,125 ",$0.016001,"4,195,132",Low Vol,-1.36%,-24.67%,-63.86%
SMART,298,SmartCash,"$2,086,896 ",$0.004721,"442,021,002",*,"$2,194",-0.76%,-26.90%
TFL,265,TrueFlip,"$3,257,881 ",$0.521489,"6,247,267",*,"$15,593",-5.88%,-27.62%
ATX,761,Artex Coin,"$27,731 ",$0.001476,"18,781,750",Low Vol,-1.36%,30.97%,-30.71%
CFI,81,Cofound.it,"$32,150,658 ",$0.098925,"325,000,000",*,"$245,964",-2.94%,-21.07%
SRC,765,SecureCoin,"$26,062 ",$0.003224,"8,084,476",Low Vol,-15.93%,-16.22%,-60.25%
PRN,1011,Protean,? ,$0.000026,?,*,Low Vol,-0.67%,101.42%
BIRDS,1099,Birds,? ,$0.000102,?,Low Vol,?,34.76%,2.64%
JINN,283,Jinn,"$2,578,553 ",$43.93,"58,703",*,"$1,713",-5.07%,-32.74%
XCT,666,C-Bit,"$65,599 ",$0.000417,"157,223,250",Low Vol,-1.40%,-24.55%,-35.01%
IVZ,1054,InvisibleCoin,? ,$0.306294,?,*,Low Vol,-1.38%,-12.62%
CFT,591,CryptoForecast,"$184,133 ",$0.004003,"46,000,000",*,Low Vol,-1.39%,-26.20%
CALC,864,CaliphCoin,$117 ,$0.001347,"87,140",Low Vol,-0.73%,-25.91%,37.42%
PND,379,Pandacoin,"$754,883 ",$0.000023,"32,514,916,898",$522,-5.74%,-12.28%,-47.38%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-2.31%,-27.45%
PIGGY,454,Piggycoin,"$189,108 ",$0.000390,"484,637,730",$698,-3.94%,-49.57%,-52.12%
ACC,977,AdCoin,? ,$0.055457,?,Low Vol,-0.99%,-20.29%,-42.85%
SOJ,720,Sojourn,"$40,887 ",$0.084266,"485,214",Low Vol,-0.80%,-20.41%,-42.80%
IFLT,389,InflationCoin,"$664,244 ",$0.000043,"15,376,349,635",*,"$5,029",-2.23%,-22.89%
ECOB,173,Ecobit,"$9,650,756 ",$0.021714,"444,444,444",*,"$9,109",-1.35%,-19.38%
