symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
V,558,Version,"$449,571 ",$0.000999,"450,001,141",Low Vol,-5.67%,19.04%,3.37%
CHC,226,ChainCoin,"$5,197,449 ",$0.341058,"15,239,194","$48,025",1.94%,-12.38%,-29.40%
XID,864,International...,? ,$0.020933,?,"$5,620",0.89%,78.48%,?
MINEX,837,Minex,? ,$0.613505,?,*,"$57,190",0.86%,-3.63%
URC,686,Unrealcoin,"$58,431 ",$0.008318,"7,024,402",Low Vol,0.89%,2.96%,-2.06%
MRT,387,Miners' Rewar...,"$600,307 ",$0.060031,"10,000,000",*,"$1,327",-5.08%,-14.40%
URO,708,Uro,"$43,663 ",$0.036166,"1,207,310",Low Vol,?,1.71%,26.02%
GSR,913,GeyserCoin,? ,$0.039014,?,Low Vol,0.46%,46.17%,4.10%
QBC,983,Quebecoin,? ,$0.000894,?,Low Vol,0.93%,-1.21%,34.03%
NEVA,687,NevaCoin,"$58,370 ",$0.028060,"2,080,210",Low Vol,1.01%,3.19%,24.00%
020,580,020LondonCoin,"$269,619 ",$0.000002,"155,792,170,248",Low Vol,-0.08%,79.97%,34.75%
KEK,381,KekCoin,"$678,794 ",$0.069090,"9,824,750",*,"$3,050",-2.56%,-5.60%
QBK,800,Qibuck Asset,"$7,134 ",$0.004775,"1,494,228",*,Low Vol,-0.18%,-4.59%
PPY,79,Peerplays,"$42,996,061 ",$11.50,"3,739,731",*,"$636,538",2.15%,6.75%
BASH,176,LuckChain,"$10,016,118 ",$0.014262,"702,269,432","$189,294",0.03%,-4.41%,-1.27%
MRC,1046,microCoin,? ,$0.000033,?,*,Low Vol,?,-0.39%
APX,238,APX,"$4,539,989 ",$5.84,"777,394",*,"$64,614",-0.38%,1.14%
VIA,101,Viacoin,"$26,519,265 ",$1.16,"22,783,853","$655,383",-2.03%,-10.33%,-11.51%
TRUMP,404,TrumpCoin,"$474,052 ",$0.072456,"6,542,657","$2,758",3.19%,-42.22%,12.98%
MUG,818,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,-0.66%
DBG,986,Digital Bulli...,? ,$0.002303,?,*,Low Vol,0.76%,24.92%
TYC,948,Tyrocoin,? ,$0.274229,?,Low Vol,0.88%,63.69%,-48.08%
HONEY,495,Honey,"$51,860 ",$0.267752,"193,685",$730,0.78%,-24.72%,-42.31%
MAY,770,Theresa May Coin,"$16,924 ",$0.000962,"17,584,500",Low Vol,0.88%,2.59%,18.64%
VIP,505,VIP Tokens,"$34,421 ",$0.000412,"83,450,403",*,"$7,454",0.89%,-16.04%
TAAS,118,TaaS,"$19,690,187 ",$2.42,"8,146,001",*,"$332,052",3.40%,1.53%
MONEY,946,MoneyCoin,? ,$0.000045,?,Low Vol,-34.83%,-21.82%,-24.03%
APC,871,AlpaCoin,? ,$0.206854,?,"$1,757",0.92%,-29.82%,-30.80%
SFE,961,SafeCoin,? ,$0.000034,?,Low Vol,0.93%,2.55%,23.72%
SFC,742,Solarflarecoin,"$27,127 ",$0.001926,"14,083,450",Low Vol,-4.18%,0.47%,-4.07%
HILL,1040,President Cli...,? ,$0.000034,?,*,Low Vol,?,2.02%
XLM,26,Stellar Lumens,"$248,078,806 ",$0.022526,"11,012,949,706",*,"$5,856,880",-0.48%,-3.17%
XNG,809,Enigma,"$4,286 ",$0.257799,"16,627",Low Vol,0.93%,2.67%,9.29%
OCN,1033,OperaCoin,? ,$0.864310,?,Low Vol,?,?,14.20%
KORE,295,KoreCoin,"$2,233,568 ",$1.13,"1,969,081",*,"$110,182",-7.49%,-14.11%
XLC,920,LeviarCoin (P...,? ,$0.089370,?,*,Low Vol,0.93%,56.90%
GOLOS,127,Golos,"$17,735,350 ",$0.142431,"124,518,891","$19,431",4.95%,5.63%,19.34%
VC,648,VirtualCoin,"$86,140 ",$0.008559,"10,064,287",Low Vol,0.88%,152.71%,91.44%
EFYT,1032,Ergo,? ,$5.10,?,*,Low Vol,-12.13%,-15.76%
IFC,184,Infinitecoin,"$9,501,737 ",$0.000105,"90,596,274,910","$732,304",0.58%,0.42%,-7.64%
FUN,52,FunFair,"$94,910,380 ",$0.024720,"3,839,463,249",*,"$2,435,640",-1.31%,26.00%
OCOW,1018,OCOW,? ,$0.003575,?,Low Vol,0.95%,3.58%,16.98%
XLR,471,Solaris,"$116,518 ",$0.313175,"372,053","$2,041",0.95%,16.14%,32.76%
STA,286,Starta,"$2,499,094 ",$0.533239,"4,686,630",*,"$3,825",0.40%,5.02%
TURBO,1027,TurboCoin,? ,$0.000034,?,*,Low Vol,?,2.70%
SLING,697,Sling,"$49,647 ",$0.046222,"1,074,095",*,Low Vol,?,2.11%
TKN,110,TokenCard,"$24,605,423 ",$1.04,"23,644,056",*,"$265,957",-0.11%,-0.31%
PLNC,772,PLNcoin,"$16,448 ",$0.000962,"17,089,600",**,Low Vol,0.93%,-15.52%
HMP,644,HempCoin,"$93,264 ",$0.000069,"1,356,645,470",Low Vol,0.88%,-31.63%,-27.68%
HMQ,99,Humaniq,"$27,475,909 ",$0.168710,"162,858,806",*,"$535,930",3.44%,13.63%
MOJO,473,MojoCoin,"$114,924 ",$0.009509,"12,085,704",*,"$2,378",1.40%,5.48%
PKB,341,ParkByte,"$1,261,895 ",$0.264880,"4,764,026",*,"$104,209",3.17%,5.09%
TKS,336,Tokes,"$1,424,177 ",$1.48,"960,309",*,"$20,527",0.93%,5.17%
NLG,103,Gulden,"$26,317,408 ",$0.075059,"350,624,345","$119,508",-2.29%,-8.00%,-2.30%
DBTC,646,Debitcoin,"$89,257 ",$0.004959,"17,998,068",Low Vol,0.93%,50.75%,114.86%
HMC,854,HarmonyCoin,? ,$0.028664,?,"$15,411",0.93%,-21.26%,-10.92%
DLC,622,Dollarcoin,"$125,524 ",$0.013784,"9,106,714",Low Vol,0.88%,2.55%,87.93%
EL,369,Elcoin,"$839,983 ",$0.074939,"11,208,967",*,"$1,860",6.61%,2.85%
GCC,735,GuccioneCoin,"$29,983 ",$0.001478,"20,285,537",*,Low Vol,0.93%,-3.38%
611,494,SixEleven,"$57,117 ",$0.136157,"419,493","$1,752",1.65%,-14.90%,54.48%
PRM,1016,PrismChain,? ,$0.000687,?,*,Low Vol,0.93%,36.78%
WOW,973,Wowcoin,? ,$0.000034,?,Low Vol,0.88%,-42.39%,-31.34%
SCRT,707,SecretCoin,"$43,897 ",$0.010381,"4,228,672",*,Low Vol,0.76%,0.55%
CSC,612,CasinoCoin,"$147,280 ",$0.003815,"38,601,187",Low Vol,0.88%,1.67%,?
GCN,557,GCoin,"$466,717 ",$0.000003,"142,324,835,000",Low Vol,0.11%,10.54%,-22.40%
PHS,669,Philosopher S...,"$67,719 ",$0.027877,"2,429,219",*,Low Vol,0.88%,5.94%
LUNA,717,Luna Coin,"$38,312 ",$0.026512,"1,445,097",Low Vol,2.91%,-11.99%,28.45%
GCR,233,Global Curren...,"$4,849,754 ",$0.047075,"103,021,213",*,"$16,276",-1.15%,-1.80%
ENT,368,Eternity,"$840,188 ",$0.225038,"3,733,538","$4,852",3.35%,0.77%,33.70%
ABN,520,Abncoin,"$5,459 ",$0.080640,"67,700",$661,9.34%,8.08%,0.09%
ENV,808,Environ,"$4,559 ",$0.000034,"132,626,734",*,Low Vol,0.88%,13.47%
POSW,302,PoSW Coin,"$2,096,532 ",$0.047540,"44,100,000",*,"$18,384",-1.33%,-8.72%
POST,407,PostCoin,"$437,125 ",$0.027547,"15,868,233",*,"$2,980",0.51%,1.45%
BRIT,545,BritCoin,"$665,528 ",$0.031292,"21,268,092",Low Vol,0.93%,?,55.52%
CAGE,540,CageCoin,"$913,020 ",$0.000009,"101,168,328,395",Low Vol,3.10%,255.14%,206.55%
CV2,378,Colossuscoin V2,"$735,063 ",$0.000033,"22,443,428,008",*,"$6,497",3.19%,13.56%
MGC,890,GulfCoin,? ,$0.002887,?,$777,0.93%,-17.52%,-23.38%
BTQ,750,BitQuark,"$22,629 ",$0.003162,"7,155,671",Low Vol,0.88%,1.51%,22.92%
DGD,41,DigixDAO,"$152,893,000 ",$76.45,"2,000,000",*,"$629,183",-0.32%,-5.22%
BTS,19,BitShares,"$441,618,398 ",$0.170001,"2,597,740,000",*,"$123,351,000",0.09%,11.11%
ARG,702,Argentum,"$47,236 ",$0.005978,"7,901,110",Low Vol,-3.42%,-12.53%,1.69%
PAYP,1010,PayPeer,? ,$0.000103,?,Low Vol,0.93%,53.88%,52.83%
DOGE,34,Dogecoin,"$211,874,016 ",$0.001916,"110,589,508,702","$3,880,150",-0.06%,-1.55%,6.83%
XCN,211,Cryptonite,"$6,138,284 ",$0.017645,"347,880,599","$684,448",0.68%,5.03%,-3.32%
BTX,481,BitcoinTX,"$101,038 ",$0.001237,"81,651,176",*,$792,-33.62%,-51.40%
PULSE,713,Pulse,"$39,812 ",$0.002784,"14,298,972",Low Vol,0.88%,2.59%,23.72%
MOON,181,Mooncoin,"$9,509,146 ",$0.000043,"222,217,314,207","$45,854",5.17%,-4.07%,-13.45%
BTD,547,Bitcloud,"$620,236 ",$0.054997,"11,277,619",Low Vol,-18.85%,30.36%,107.29%
XCP,94,Counterparty,"$29,436,406 ",$11.24,"2,618,129",*,"$395,820",-1.17%,-5.24%
BTA,284,Bata,"$2,516,837 ",$0.506593,"4,968,163","$79,438",3.70%,-6.53%,-2.66%
BTC,1,Bitcoin,"$56,253,298,577 ",$3409.34,"16,499,762","$1,461,970,000",0.61%,1.70%,23.39%
TIME,140,Chronobank,"$15,119,367 ",$21.29,"710,113",*,"$799,980",1.85%,-5.21%
BTM,323,Bitmark,"$1,661,458 ",$0.425886,"3,901,180","$41,278",-1.23%,2.16%,-2.47%
CREA,329,Creativecoin,"$1,475,609 ",$0.138489,"10,655,061","$2,647",2.24%,0.78%,-16.84%
PROC,419,ProCurrency,"$342,323 ",$0.121598,"2,815,205",*,"$7,494",-6.12%,-6.48%
RDD,98,ReddCoin,"$27,582,201 ",$0.000965,"28,585,553,971",*,"$453,875",-3.36%,-10.96%
STEEM,21,Steem,"$303,740,968 ",$1.27,"238,861,427","$1,500,730",0.08%,-4.41%,0.91%
GBG,832,Golos Gold,? ,$0.084214,?,*,"$134,571",4.19%,-3.44%
HCC,852,Happy Creator...,? ,$0.000894,?,*,"$17,507",2.57%,1233.61%
SWING,594,Swing,"$197,052 ",$0.079896,"2,466,352",Low Vol,-0.57%,6.09%,22.31%
CHAO,752,23 Skidoo,"$21,965 ",$86964.30,0.25257293,Low Vol,0.93%,-2.86%,-30.29%
CCM100,796,CCMiner,"$7,878 ",$0.003182,"2,475,732",*,Low Vol,-0.14%,-5.39%
SPHR,220,Sphere,"$5,564,923 ",$1.81,"3,082,940",*,"$27,427",0.93%,1.16%
MUE,134,MonetaryUnit,"$16,289,070 ",$0.128965,"126,306,128","$97,626",-0.45%,-5.25%,31.11%
RED,661,RedCoin,"$73,872 ",$0.000997,"74,107,896",Low Vol,0.89%,4.02%,-17.81%
CURE,241,Curecoin,"$4,339,138 ",$0.182798,"23,737,341",**,"$46,396",0.83%,2.10%
TEAM,1000,TeamUp,? ,$0.000103,?,*,Low Vol,0.88%,2.59%
ISL,709,IslaCoin,"$42,769 ",$0.028255,"1,513,704",*,Low Vol,0.93%,2.80%
JOBS,798,JobsCoin,"$7,288 ",$0.000069,"106,019,270",Low Vol,0.88%,-31.63%,-2.58%
BRIA,511,BriaCoin,"$19,663 ",$0.583959,"33,672",*,$749,-11.18%,-26.43%
LUN,169,Lunyr,"$10,568,033 ",$4.60,"2,297,853",*,"$264,019",1.18%,11.86%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,2.36%,-27.80%
DGB,42,DigiByte,"$143,328,374 ",$0.016395,"8,742,253,657","$8,193,400",-0.34%,-8.37%,-14.47%
DGC,421,Digitalcoin,"$317,640 ",$0.012031,"26,401,780","$1,938",-2.40%,-12.10%,-49.21%
ECC,202,E-Currency Coin,"$7,690,757 ",$0.000309,"24,860,298,436","$13,323",0.95%,53.82%,94.82%
CRT,778,CRTCoin,"$13,079 ",$0.164991,"79,270",**,Low Vol,0.88%,2.59%
SEQ,239,Sequence,"$4,465,083 ",$0.099476,"44,885,990","$13,385",-4.36%,-7.70%,8.24%
BRAIN,918,Braincoin,? ,$0.004847,?,*,Low Vol,0.93%,-45.44%
ECO,501,EcoCoin,"$42,610 ",$0.106523,"400,010","$14,569",0.58%,-8.34%,-16.24%
ECN,154,E-coin,"$12,318,096 ",$3.47,"3,553,181","$143,945",0.53%,1.25%,5.85%
ANTX,1008,Antimatter,? ,$0.000033,?,Low Vol,0.87%,1.78%,-20.41%
SKR,947,Sakuracoin,? ,$0.000890,?,Low Vol,0.85%,-4.31%,-10.40%
DRS,724,Digital Rupees,"$35,116 ",$0.000069,"510,802,961",*,Low Vol,0.93%,2.59%
BITB,215,BitBean,"$5,830,769 ",$0.002823,"2,065,561,000",*,"$70,804",1.19%,-0.09%
ASC,1041,AsicCoin,? ,$0.000477,?,Low Vol,?,3.30%,247.26%
RMC,873,Remicoin,? ,$0.735552,?,*,"$1,733",0.93%,25.44%
STV,619,Sativacoin,"$126,966 ",$0.017930,"7,081,026",Low Vol,0.89%,13.38%,40.26%
AMBER,610,AmberCoin,"$151,711 ",$0.003472,"43,699,481",**,Low Vol,0.89%,5.71%
BITZ,536,Bitz,"$1,116,900 ",$0.561005,"1,990,891",Low Vol,0.88%,-6.31%,?
LNK,352,Link Platform,"$1,101,339 ",$23.18,"47,503",*,"$4,251",-23.37%,-34.29%
PCS,865,Pabyosi Coin ...,? ,$0.112435,?,"$4,718",0.93%,-2.85%,43.04%
RBIES,422,Rubies,"$303,700 ",$0.029159,"10,415,252",*,"$1,733",3.52%,-3.43%
QTL,647,Quatloo,"$86,450 ",$0.011410,"7,576,900",Low Vol,0.93%,4.82%,-4.38%
BITCF,878,First Bitcoin...,? ,$0.056544,?,*,"$1,196",0.88%,-4.72%
BITS,445,Bitstar,"$202,577 ",$0.008777,"23,079,737",$704,0.84%,3.91%,-31.56%
CRX,681,Chronos,"$61,270 ",$0.000831,"73,729,962",Low Vol,1.08%,-30.26%,-30.60%
ZENGOLD,872,ZenGold,? ,$0.395660,?,*,"$1,753",1.02%,7.10%
FRC,479,Freicoin,"$107,847 ",$0.003781,"28,523,098",$642,-27.39%,-19.38%,12.26%
VTC,115,Vertcoin,"$20,707,367 ",$0.538689,"38,440,300","$1,440,150",0.24%,0.80%,2.23%
GTC,462,Global Tour Coin,"$134,188 ",$0.004709,"28,495,390",$928,0.93%,-58.17%,-53.29%
HERO,375,Sovereign Hero,"$746,025 ",$156.30,"4,773",*,"$10,809",-2.12%,-1.13%
DUO,614,ParallelCoin,"$138,656 ",$0.468225,"296,132",Low Vol,-7.32%,-66.28%,-6.84%
FRK,675,Franko,"$62,704 ",$0.098445,"636,950",Low Vol,0.88%,2.62%,24.81%
XC,258,XCurrency,"$3,408,893 ",$0.584379,"5,833,360",*,"$3,482",0.93%,-14.29%
TRIG,264,Triggers,"$3,216,916 ",$0.100198,"32,105,593",*,"$152,098",0.32%,23.36%
MEN,874,PeopleCoin,? ,$0.001031,?,"$1,696",0.93%,-23.88%,0.32%
FRN,430,Francs,"$280,428 ",$0.075230,"3,727,620","$3,426",3.98%,10.26%,0.20%
EUC,638,Eurocoin,"$99,350 ",$0.008353,"11,894,426",Low Vol,0.93%,-23.98%,-11.26%
ATMS,268,Atmos,"$3,112,396 ",$0.031073,"100,162,725",*,"$5,591",1.47%,0.25%
X2,972,X2,? ,$0.000034,?,*,Low Vol,0.93%,-48.71%
UNB,402,UnbreakableCoin,"$477,831 ",$0.209745,"2,278,150","$32,532",-2.98%,-10.16%,-12.88%
VTR,307,vTorrent,"$1,933,257 ",$0.178741,"10,815,966","$15,470",-1.88%,-6.91%,4.81%
TLE,956,Tattoocoin (L...,? ,$0.062078,?,*,Low Vol,0.93%,2.93%
PDG,987,PinkDog,? ,$0.000034,?,Low Vol,?,?,-38.14%
UNI,615,Universe,"$136,757 ",$0.024852,"5,502,888",*,Low Vol,45.02%,5.94%
XP,384,XP,"$657,469 ",$0.000005,"141,437,030,019","$1,951",13.40%,147.06%,54.67%
PDC,252,Project Decorum,"$3,660,745 ",$0.073215,"50,000,000",*,"$30,629",-3.29%,3.59%
TER,836,TerraNova,? ,$436.38,?,"$60,252",9.36%,4.93%,-37.09%
YAC,634,Yacoin,"$105,258 ",$0.000894,"117,777,383",Low Vol,0.88%,6.69%,39.86%
UNO,155,Unobtanium,"$12,279,196 ",$62.08,"197,789","$32,642",6.17%,-0.10%,53.26%
DSH,581,Dashcoin,"$255,664 ",$0.014696,"17,396,723",Low Vol,-13.00%,-16.80%,-31.75%
ZEC,18,Zcash,"$462,330,789 ",$239.19,"1,932,894","$21,138,600",0.91%,-3.46%,27.74%
NANOX,965,Project-X,? ,"$240,612",?,*,Low Vol,0.88%,1.14%
OMG,14,OmiseGo,"$606,621,564 ",$6.17,"98,312,024",*,"$218,995,000",4.33%,78.59%
DMB,819,Digital Money...,$293 ,$0.000696,"421,300",Low Vol,1.11%,-25.75%,4.00%
ITI,395,iTicoin,"$535,373 ",$16.73,"32,000",*,"$99,088",8.30%,2.69%
GPL,699,Gold Pressed ...,"$48,654 ",$0.218785,"222,384",Low Vol,0.93%,4.69%,-19.23%
CVCOIN,889,CVCoin,? ,$0.272836,?,*,$823,-2.97%,12.57%
KED,623,Darsek,"$125,503 ",$0.011959,"10,494,259",Low Vol,0.93%,22.65%,54.36%
ZEN,197,ZenCash,"$7,769,188 ",$4.85,"1,602,688","$165,997",-1.19%,-3.80%,-0.31%
ZER,406,Zero,"$448,459 ",$0.361366,"1,241,010","$1,282",0.86%,-2.74%,-3.17%
CRAVE,282,Crave,"$2,563,335 ",$1.92,"1,335,815",*,"$6,511",0.93%,23.25%
CMT,728,Comet,"$34,132 ",$0.039105,"872,830",Low Vol,-1.23%,-6.04%,123.52%
ZET,213,Zetacoin,"$5,844,985 ",$0.035107,"166,489,651","$1,417,650",-0.45%,-8.38%,12.03%
INFX,379,Influxcoin,"$732,366 ",$0.437656,"1,673,383","$28,134",1.99%,-3.59%,66.67%
BITCNY,160,bitCNY,"$11,315,033 ",$0.142617,"79,338,600",*,"$1,592,980",-3.00%,-1.33%
SOIL,892,SOILcoin,? ,$0.016430,?,$725,3.31%,2.90%,20.96%
VTA,712,Virtacoin,"$40,514 ",$0.000008,"5,201,016,962",Low Vol,-3.04%,-35.59%,7.50%
BPC,528,Bitpark Coin,"$2,131,995 ",$0.028427,"75,000,000",*,Low Vol,32.43%,-14.06%
NBIT,1030,netBit,? ,$0.018315,?,*,Low Vol,?,2.17%
DMC,827,DynamicCoin,? ,$0.999852,?,"$1,164,920",0.00%,0.01%,0.00%
SKC,985,Skeincoin,? ,$0.002715,?,Low Vol,0.93%,8.02%,-6.91%
SLFI,811,Selfiecoin,"$3,706 ",$0.000034,"107,829,281",Low Vol,0.93%,2.55%,23.90%
SHIFT,178,Shift,"$9,967,897 ",$0.900875,"11,064,683",*,"$182,752",1.72%,-4.43%
888,629,OctoCoin,"$116,690 ",$0.002351,"49,641,340",Low Vol,0.73%,-2.38%,15.64%
AGRS,121,Agoras Tokens,"$18,759,090 ",$0.446645,"42,000,000",*,"$36,802",0.79%,6.90%
ZSE,976,ZSEcoin,? ,$0.005843,?,Low Vol,1.53%,5.17%,-27.51%
WBB,248,Wild Beast Block,"$3,925,530 ",$1.65,"2,383,645","$6,058",-8.22%,-11.01%,50.81%
ALTC,791,Antilitecoin,"$8,666 ",$0.000275,"31,512,613",Low Vol,0.89%,0.85%,-14.57%
ASAFE2,477,AllSafe,"$108,770 ",$0.013546,"8,030,000",*,"$1,235",-0.71%,-12.16%
SWT,183,Swarm City,"$9,502,132 ",$1.25,"7,573,894",*,"$42,263",-1.01%,1.53%
DP,452,DigitalPrice,"$185,362 ",$0.008001,"23,167,700",$728,3.29%,-8.62%,-15.23%
OFF,751,Cthulhu Offer...,"$22,520 ",$0.008593,"2,620,592",Low Vol,0.93%,?,44.02%
CESC,727,CryptoEscudo,"$34,673 ",$0.000241,"144,105,100",**,Low Vol,-21.50%,2.55%
CYP,663,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,1.48%
GYC,834,Gycoin,? ,$0.017577,?,"$120,068",-0.28%,-5.72%,18.47%
POT,107,PotCoin,"$25,183,909 ",$0.115752,"217,567,808","$202,627",1.13%,2.40%,26.78%
PIVX,47,PIVX,"$112,005,959 ",$2.07,"54,025,120",*,"$1,261,280",-1.87%,2.72%
FYN,886,FundYourselfN...,? ,$1.52,?,*,$970,-1.60%,0.05%
POP,683,PopularCoin,"$60,319 ",$0.000018,"3,366,935,640",Low Vol,0.08%,1.54%,5.44%
CYC,974,Cycling Coin,? ,$0.000722,?,*,Low Vol,0.93%,7.68%
TGC,627,Tigercoin,"$119,720 ",$0.002750,"43,536,800",Low Vol,0.89%,3.87%,-2.00%
RPC,721,RonPaulCoin,"$36,012 ",$0.042970,"838,073",Low Vol,0.88%,-11.05%,35.22%
ARDR,43,Ardor,"$140,755,033 ",$0.140896,"998,999,495",*,"$1,502,180",0.98%,-1.18%
LBTC,506,LiteBitcoin,"$32,650 ",$0.010240,"3,188,280","$1,817",49.63%,13.37%,216.53%
UNY,151,Unity Ingot,"$13,205,790 ",$0.065375,"202,000,000",*,"$60,985",-5.49%,-3.29%
BTSR,377,BTSR,"$738,810 ",$0.224994,"3,283,690",*,"$3,099",-0.58%,1.59%
TIPS,330,FedoraCoin,"$1,471,243 ",$0.000003,"443,168,182,458","$18,015",0.08%,-52.56%,43.00%
DUB,1044,Dubstep,? ,$0.001195,?,*,Low Vol,?,1.84%
BIP,676,BipCoin,"$62,181 ",$0.040423,"1,538,251",Low Vol,0.76%,7.37%,18.23%
VASH,190,VPNCoin,"$8,470,068 ",$0.021157,"400,339,746",*,"$566,210",-0.82%,0.99%
BITGOLD,472,bitGold,"$116,362 ",$1293.35,89.9694,*,"$1,091",0.17%,1.87%
RBY,173,Rubycoin,"$10,263,427 ",$0.416539,"24,639,774",*,"$15,203",0.80%,-2.97%
RBX,371,Ripto Bux,"$820,180 ",$0.002151,"381,236,123",*,"$9,911",-7.33%,20.26%
BITBTC,439,bitBTC,"$246,243 ",$3467.62,71.0121,*,"$26,496",-0.05%,2.32%
DOPE,290,DopeCoin,"$2,359,770 ",$0.021243,"111,085,648",*,"$35,327",-1.89%,-10.06%
RBT,658,Rimbit,"$78,735 ",$0.000682,"115,499,623",*,Low Vol,0.87%,8.85%
MLN,82,Melon,"$40,485,874 ",$67.54,"599,400",*,"$252,628",0.33%,-1.35%
SLR,216,SolarCoin,"$5,793,642 ",$0.163442,"35,447,697",*,"$23,020",1.09%,-3.84%
SLS,161,SaluS,"$11,192,890 ",$11.15,"1,004,018",*,"$52,366",-0.95%,-1.94%
STORJ,73,Storj,"$49,578,626 ",$0.698263,"71,002,796",*,"$3,064,160",2.96%,47.86%
DHG,859,DHG,? ,$0.167307,?,"$11,112",0.00%,-5.29%,44.26%
KARMA,997,Karmacoin,? ,$0.000034,?,Low Vol,0.88%,2.59%,23.74%
SKIN,308,SkinCoin,"$1,929,640 ",$0.021882,"88,183,483",*,"$12,249",8.33%,-11.81%
VERI,23,Veritaseum,"$267,973,950 ",$133.28,"2,010,533",*,"$1,449,010",-0.72%,1.00%
MILO,748,MiloCoin,"$24,478 ",$0.002269,"10,789,954",Low Vol,0.88%,5.79%,?
ELE,611,Elementrem,"$151,150 ",$0.005947,"25,418,063",Low Vol,0.35%,-1.47%,39.30%
MCO,150,Monaco,"$13,370,891 ",$1.36,"9,813,786",*,"$351,334",-2.97%,-11.64%
MAC,578,Machinecoin,"$279,846 ",$0.014127,"19,809,700",Low Vol,1.26%,-8.08%,95.43%
TRUST,348,TrustPlus,"$1,151,447 ",$0.035886,"32,086,595",*,"$13,161",-1.54%,-2.74%
NRO,502,Neuro,"$40,683 ",$0.002303,"17,665,406",$760,0.88%,-13.47%,10.43%
DICE,69,Etheroll,"$52,392,022 ",$7.48,"7,001,623",*,"$469,902",-0.81%,10.31%
DNT,86,district0x,"$35,852,340 ",$0.059754,"600,000,000",*,"$3,676,550",10.72%,74.73%
TOKEN,553,SwapToken,"$526,618 ",$0.000034,"15,320,585,365",*,Low Vol,0.93%,39.10%
LGD,273,Legends Room,"$2,934,680 ",$1.47,"2,000,000",*,"$2,777,360",-2.40%,-22.54%
OTX,385,Octanox,"$621,632 ",$0.078612,"7,907,644","$3,749",0.58%,38.92%,7.34%
UNC,964,UNCoin,? ,$0.000034,?,*,Low Vol,0.93%,2.59%
UNRC,941,UniversalRoya...,? ,$0.003781,?,*,Low Vol,0.88%,6.46%
XGR,576,GoldReserve,"$292,166 ",$0.017015,"17,171,382",**,Low Vol,0.93%,155.08%
RIDE,733,Ride My Car,"$31,322 ",$0.000309,"101,247,490",*,Low Vol,0.93%,15.37%
AMMO,731,Ammo Rewards,"$32,082 ",$0.000412,"77,777,777",*,Low Vol,0.88%,75.86%
$$$,500,Money,"$42,680 ",$0.000930,"45,887,218",$857,-1.98%,2.76%,11.87%
QAU,136,Quantum,"$15,991,802 ",$0.196149,"81,528,846",*,"$27,081",0.42%,20.36%
IMS,637,Independent M...,"$100,032 ",$0.018632,"5,368,934",Low Vol,0.93%,34.31%,63.02%
BGC,831,BagCoin,? ,$0.004287,?,"$139,480",-2.41%,3.15%,-16.10%
CLINT,1039,Clinton,? ,$0.003635,?,*,Low Vol,?,1.35%
WA,858,WA Space,? ,$0.043516,?,"$12,674",0.93%,23.60%,35.81%
PAY,22,TenX,"$300,296,324 ",$2.87,"104,661,310",*,"$30,667,200",2.12%,33.98%
ZYD,747,Zayedcoin,"$24,681 ",$0.003953,"6,243,840",Low Vol,3.19%,-3.32%,54.60%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,-7.68%
TOPAZ,991,Topaz Coin,? ,$0.052964,?,Low Vol,0.88%,4.20%,-44.48%
BGR,998,Bongger,? ,$0.000034,?,Low Vol,-0.08%,-2.58%,-34.27%
HBN,572,HoboNickels,"$336,369 ",$0.006015,"55,918,735",Low Vol,-3.23%,5.32%,27.33%
BIGUP,666,BigUp,"$71,507 ",$0.000034,"2,080,313,108",Low Vol,0.93%,-19.82%,-34.95%
ELCO,1035,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,132,Expanse,"$16,795,902 ",$2.15,"7,807,290","$250,961",0.67%,-0.26%,8.15%
IMX,744,Impact,"$26,218 ",$0.000240,"109,452,502",Low Vol,0.66%,38.56%,-11.12%
TIX,861,Blocktix,? ,$0.201002,?,*,"$8,274",0.84%,8.95%
PAK,382,Pakcoin,"$663,837 ",$0.016797,"39,521,900","$2,591",2.70%,7.73%,64.80%
BSTY,582,GlobalBoost-Y,"$250,209 ",$0.020134,"12,427,061",Low Vol,0.90%,-5.14%,-13.99%
BEST,910,BestChain,? ,$0.000997,?,Low Vol,0.93%,6.40%,-26.86%
ZNE,779,Zonecoin,"$13,046 ",$0.005053,"2,581,970",Low Vol,0.93%,-21.08%,?
BUK,1047,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,432,Linx,"$276,685 ",$0.059835,"4,624,150","$10,759",-0.30%,5.48%,21.13%
EGO,766,EGO,"$18,562 ",$0.000309,"60,000,001",*,Low Vol,0.93%,-7.71%
PZM,236,PRIZM,"$4,792,370 ",$1.00,"4,785,096",*,"$12,714",0.72%,-6.72%
TIT,590,Titcoin,"$218,664 ",$0.004382,"49,898,202",Low Vol,0.02%,9.11%,14.43%
EDRC,881,EDRCoin,? ,$0.012469,?,*,"$1,113",0.07%,18.34%
