symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1151,BITFID,?,$0.114242,?,*,Low Vol,?,3.45%
FIMK,440,FIMKrypto,"$815,913",$0.001414,"577,004,618",*,$607,4.99%,21.95%
BYC,427,Bytecent,"$978,386",$0.537341,"1,820,791","$111,835",3.32%,3.31%,10.66%
IXT,243,iXledger,"$7,468,869",$0.208751,"35,778,844",*,"$41,447",0.29%,0.14%
BTCD,56,BitcoinDark,"$112,121,601",$86.99,"1,288,862","$132,029",-0.47%,2.60%,8.57%
JNS,340,Janus,"$2,865,486",$0.126153,"22,714,369",*,"$6,948",-0.76%,13.25%
UNITS,726,GameUnits,"$96,123",$0.027677,"3,472,983",*,Low Vol,-1.58%,-13.89%
SND,956,Sand Coin,?,$1.50,?,*,"$17,536",32.01%,5.11%
MAR,784,Marijuanacoin,"$52,804",$0.039714,"1,329,629",Low Vol,-3.67%,5.41%,24.92%
SNC,334,SunContract,"$3,090,430",$0.028692,"107,712,011",*,"$152,518",2.54%,8.02%
XBL,462,Billionaire T...,"$551,764",$0.166426,"3,315,372",*,"$4,196",-2.26%,7.57%
SNGLS,67,SingularDTV,"$91,573,200",$0.152622,"600,000,000",*,"$1,097,820",0.09%,3.87%
MAX,585,MaxCoin,"$757,251",$0.012500,"60,579,101",Low Vol,-3.20%,-5.78%,-8.35%
SNM,104,SONM,"$35,315,597",$0.098208,"359,600,000",*,"$693,064",-3.33%,-7.21%
SDP,893,SydPak,"$9,278",$0.058202,"159,411",*,Low Vol,-0.54%,-2.22%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,61,Status,"$97,839,185",$0.028192,"3,470,483,788",*,"$2,286,140",-0.80%,3.41%
WGO,481,WavesGo,"$388,764",$0.038894,"9,995,510",*,$709,-0.81%,1.44%
MAD,714,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,577,Bowhead,"$984,256",$0.123032,"8,000,000",*,Low Vol,-0.64%,26.94%
WILD,1030,Wild Crypto,?,$0.103356,?,*,Low Vol,7.23%,4.71%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,2.13%,?
UGT,952,UG Token,?,$0.370283,?,*,"$27,908",-0.17%,2.83%
FFC,1103,FireFlyCoin,?,$0.000061,?,Low Vol,-8.24%,-22.39%,-38.26%
MAO,405,Mao Zedong,"$1,298,871",$0.208941,"6,216,451",$887,1.85%,3.63%,28.77%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,?,-53.04%
GUC,1066,GoldUnionCoin,?,$0.610136,?,*,Low Vol,-0.61%,-30.29%
SHDW,620,Shadow Token,"$398,020",$0.056860,"7,000,000",*,Low Vol,-0.79%,-10.25%
EVO,532,Evotion,"$93,528",$0.029959,"3,121,841",$563,-0.57%,-8.14%,-15.64%
DTB,211,Databits,"$10,640,720",$0.467769,"22,747,809",*,"$62,445",0.26%,0.02%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,141.67%
TSE,727,Tattoocoin (S...,"$95,969",$0.001061,"90,421,856",*,Low Vol,-0.56%,24.52%
XNG,901,Enigma,"$5,993",$0.360471,"16,627",Low Vol,-0.54%,-0.77%,36.43%
GUN,680,Guncoin,"$144,450",$0.000747,"193,500,028",Low Vol,0.35%,13.99%,25.52%
EVX,144,Everex,"$21,677,700",$1.31,"16,500,000",*,"$274,657",-0.25%,-3.52%
GUP,213,Matchpool,"$10,406,325",$0.138751,"75,000,000",*,"$466,429",-0.50%,-7.16%
PCN,1031,PeepCoin,?,$0.000057,?,*,Low Vol,-0.54%,5128.66%
TYCHO,452,Tychocoin,"$642,838",$0.127944,"5,024,368","$23,298",-1.52%,5.16%,-16.65%
NYC,465,NewYorkCoin,"$501,821",$0.000004,"129,032,781,759",$885,1.04%,-2.19%,-16.51%
CARBON,578,Carboncoin,"$870,605",$0.000057,"15,391,999,785",Low Vol,-0.58%,2.44%,20.46%
UNC,1105,UNCoin,?,$0.000057,?,*,Low Vol,-0.61%,2.43%
CMT,817,Comet,"$39,679",$0.045460,"872,830",Low Vol,-0.54%,-13.14%,-47.36%
ORME,951,Ormeus Coin,?,$0.563487,?,*,"$27,979",-0.50%,2.89%
BET,1053,BetaCoin,?,$0.004211,?,Low Vol,-0.54%,6.75%,-24.00%
CMP,128,Compcoin,"$25,387,209",$5.92,"4,289,590","$213,381",3.88%,2.70%,31.73%
MRNG,999,MorningStar,?,$0.000792,?,*,$701,7.07%,-16.74%
SOUL,1129,SoulCoin,?,$0.000057,?,Low Vol,-0.61%,?,20.44%
LKC,1111,LinkedCoin,?,$0.000170,?,Low Vol,49.13%,?,12.82%
HUC,407,HunterCoin,"$1,284,524",$0.065386,"19,645,280","$18,094",-2.02%,-1.54%,-11.97%
LSK,18,Lisk,"$544,110,060",$4.79,"113,615,685",*,"$9,382,890",-0.77%,0.77%
VGC,1089,VegasCoin,?,$0.000905,?,Low Vol,-0.58%,-14.55%,24.92%
BAC,1120,BitAlphaCoin,?,$0.002432,?,Low Vol,-26.27%,-21.44%,?
XBTS,867,Beatcoin,"$18,197",$0.011935,"1,524,686",Low Vol,-0.61%,-38.88%,-23.50%
TTC,686,TittieCoin,"$135,219",$0.000107,"1,259,816,434",Low Vol,-0.53%,35.14%,90.26%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.08%
VLT,619,Veltor,"$406,860",$0.733272,"554,855",Low Vol,-0.54%,8.16%,18.40%
BUMBA,833,BumbaCoin,"$33,331",$0.001493,"22,323,850",Low Vol,1.40%,-47.16%,-39.18%
GRT,705,Grantcoin,"$115,739",$0.002715,"42,629,619",*,Low Vol,-0.57%,-1.66%
GRS,257,Groestlcoin,"$6,501,925",$0.094778,"68,601,339","$74,829",1.64%,1.07%,-13.09%
BLZ,850,BlazeCoin,"$24,328",$0.000040,"608,557,394",Low Vol,0.18%,4.54%,13.49%
BLU,330,BlueCoin,"$3,214,039",$0.005593,"574,683,675","$12,967",-0.94%,3.20%,25.49%
PEPECASH,164,Pepe Cash,"$17,621,710",$0.025106,"701,884,009",*,"$42,024",-0.34%,1.37%
1337,406,1337,"$1,286,425",$0.000055,"23,271,965,570",*,"$4,428",-0.24%,4.14%
MARS,744,Marscoin,"$79,973",$0.002828,"28,279,074",Low Vol,-0.58%,17.35%,13.91%
DOLLAR,885,Dollar Online,"$12,791",$0.016969,"753,776",Low Vol,-0.54%,2.44%,-17.03%
FLAX,725,Flaxscript,"$96,864",$0.017365,"5,578,242",Low Vol,-0.58%,-12.65%,-29.66%
RUSTBITS,589,Rustbits,"$671,906",$0.019034,"35,300,866",*,Low Vol,0.21%,29.01%
GBRC,1042,Global Busine...,?,$0.000170,?,Low Vol,-0.54%,2.44%,80.69%
SC,51,Siacoin,"$132,116,722",$0.004382,"30,148,491,969","$3,974,870",-1.69%,9.84%,5.91%
FTC,236,Feathercoin,"$7,967,704",$0.044607,"178,619,240","$87,434",2.71%,13.50%,19.67%
BLN,519,Bolenum,"$161,136",$0.016114,"10,000,000",*,"$1,975",-8.67%,-13.24%
GRC,186,GridCoin,"$13,422,699",$0.034390,"390,312,753","$123,968",-0.23%,5.81%,18.17%
BLK,187,BlackCoin,"$13,260,671",$0.173495,"76,432,583",*,"$154,474",-0.57%,-3.11%
WGR,222,Wagerr,"$9,597,947",$0.052448,"183,000,000",*,"$26,646",-0.53%,7.13%
GRN,1007,Granite,?,$0.012161,?,Low Vol,-0.54%,-5.48%,11.77%
SPRTS,98,Sprouts,"$40,039,785",$0.000051,"779,634,852,228",*,"$2,246",-1.70%,-6.50%
BLC,690,Blakecoin,"$130,916",$0.008657,"15,122,697",Low Vol,7.92%,10.62%,-9.73%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,963,Mind Gene,?,$0.014141,?,"$7,372",-0.58%,6.70%,3.46%
XCXT,505,CoinonatX,"$218,762",$0.015724,"13,912,519","$3,495",5.16%,-7.05%,-29.56%
TOP,1065,TopCoin,?,$0.000792,?,Low Vol,-0.54%,19.51%,-0.80%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.65%
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,12.31%
WORM,752,HealthyWormCoin,"$74,370",$0.000679,"109,569,937",Low Vol,-0.54%,47.47%,-7.12%
MARX,1009,MarxCoin,?,$0.001410,?,Low Vol,-0.54%,2.50%,7.03%
MXT,367,MarteXcoin,"$2,029,631",$0.733006,"2,768,914","$4,688",1.63%,46.21%,-9.01%
TELL,1118,Tellurion,?,$0.000057,?,Low Vol,-0.53%,-48.10%,-39.67%
UNIT,655,Universal Cur...,"$198,504",$0.015215,"13,046,431",Low Vol,-0.58%,-26.35%,9.38%
RADS,193,Radium,"$12,680,400",$3.77,"3,367,709",*,"$231,280",-4.12%,9.93%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,23.24%
RUPX,527,Rupaya,"$119,924",$0.019873,"6,034,696",$883,-0.46%,-13.05%,-26.54%
IND,960,Indorse Token,?,$0.078595,?,*,"$10,223",-9.71%,-18.84%
EMC2,159,Einsteinium,"$18,865,991",$0.087849,"214,754,760","$1,572,660",-0.33%,-1.02%,17.36%
CBX,398,Crypto Bullion,"$1,396,545",$1.39,"1,002,883","$1,617",-0.36%,-3.04%,-12.05%
OPAL,650,Opal,"$222,574",$0.014699,"15,142,292",*,Low Vol,-0.60%,-22.95%
GB,698,GoldBlocks,"$124,434",$0.008221,"15,135,726",Low Vol,0.82%,-11.92%,21.34%
REAL,292,REAL,"$4,697,987",$0.467191,"10,055,817",*,"$25,256",-2.45%,-8.30%
REX,386,REX,"$1,591,760",$0.183790,"8,660,756",*,"$4,088",-13.27%,-18.35%
DES,895,Destiny,"$9,140",$0.005713,"1,600,000",Low Vol,-0.54%,?,?
CTR,83,Centra,"$57,148,764",$0.840423,"68,000,000",*,"$806,912",-3.33%,-2.40%
FJC,437,FujiCoin,"$852,266",$0.000748,"1,138,829,713","$2,946",-0.58%,3.87%,27.61%
CRYPT,582,CryptCoin,"$781,588",$0.129018,"6,057,973",Low Vol,-0.58%,?,?
REP,28,Augur,"$208,132,100",$18.92,"11,000,000",*,"$802,602",-0.77%,3.77%
GLC,628,GlobalCoin,"$364,935",$0.005600,"65,171,010",Low Vol,-0.61%,2.43%,-5.38%
GLD,276,GoldCoin,"$5,420,165",$0.133623,"40,563,112","$344,824",0.17%,12.68%,20.36%
FUCK,421,FuckToken,"$1,087,169",$0.021154,"51,393,066",*,$552,-1.06%,33.15%
SUMO,441,Sumokoin,"$802,935",$0.437182,"1,836,615","$4,592",-6.08%,28.97%,-15.81%
FC,1076,Facecoin,?,$0.023183,?,*,Low Vol,-1.08%,87.51%
COSS,354,COSS,"$2,329,887",$0.114268,"20,389,672",*,"$819,963",-5.42%,-6.37%
REC,70,Regalcoin,"$88,477,346",$31.49,"2,810,000","$4,867,690",-1.72%,8.14%,80.11%
USDE,646,USDe,"$256,620",$0.000226,"1,134,235,699",Low Vol,15.96%,36.58%,42.22%
CTO,702,Crypto,"$118,478",$0.010238,"11,572,572",Low Vol,-0.61%,0.22%,91.43%
SMC,587,SmartCoin,"$703,682",$0.030084,"23,390,886",Low Vol,9.87%,12.72%,11.96%
DOT,402,Dotcoin,"$1,352,500",$0.005254,"257,421,500",*,"$42,706",-0.44%,5.90%
REE,524,ReeCoin,"$127,425",$0.000050,"2,560,000,000","$2,263",10.23%,12.86%,-11.43%
PZM,215,PRIZM,"$9,990,704",$1.04,"9,621,619",*,"$12,180",-0.47%,3.39%
CLAM,210,Clams,"$10,873,919",$4.08,"2,665,124",*,"$2,569,110",0.09%,-3.05%
FCT,45,Factom,"$147,602,455",$16.88,"8,745,102",*,"$2,292,100",-1.23%,4.14%
CONX,883,Concoin,"$13,323",$0.017901,"744,266",Low Vol,-0.57%,-4.08%,-41.60%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$583,752",$0.299730,"1,947,594","$18,906",12.12%,3.39%,-31.54%
QTUM,15,Qtum,"$639,801,900",$10.84,"59,000,000",*,"$27,833,000",3.46%,4.99%
MDA,112,Moeda Loyalty...,"$30,212,196",$1.54,"19,628,888",*,"$248,218",0.64%,1.90%
BSN,940,Bastonet,?,$0.005656,?,*,"$83,205",1.49%,-29.68%
FUZZ,874,FuzzBalls,"$15,919",$0.003296,"4,829,945",Low Vol,3.49%,-5.25%,-3.99%
PRM,1097,PrismChain,?,$0.000962,?,*,Low Vol,-0.54%,-3.26%
BITEUR,535,bitEUR,"$79,330",$1.20,"66,188",*,"$2,057",-8.33%,-3.37%
BSD,228,BitSend,"$8,974,267",$0.533480,"16,822,125","$65,866",-1.68%,3.37%,25.05%
XFT,599,Footy Cash,"$574,870",$0.126926,"4,529,178",Low Vol,-0.58%,-6.72%,-46.23%
FCN,460,Fantomcoin,"$560,208",$0.090499,"6,190,179","$5,161",-0.58%,-12.97%,-17.99%
WOMEN,494,WomenCoin,"$273,956",$0.011477,"23,870,835","$4,792",-3.12%,-9.93%,-31.84%
BTU,964,Bitcoin Unlim...,?,$359.00,?,"$7,001",0.00%,-0.60%,-12.15%
FC2,636,FuelCoin,"$321,757",$0.003167,"101,581,435",Low Vol,-0.58%,36.58%,-4.26%
RICHX,1127,RichCoin,?,$0.005713,?,Low Vol,-0.57%,?,8.92%
JET,479,Jetcoin,"$407,050",$0.093108,"4,371,787",*,$839,-0.62%,-32.90%
DFT,450,DraftCoin,"$735,642",$0.387456,"1,898,648",*,"$69,657",-0.53%,7.97%
XTZ,930,Tezos (Pre-La...,?,$2.55,?,"$317,641",-0.57%,-3.17%,16.05%
DFS,968,DFSCoin,?,$0.017733,?,"$6,585",19.28%,-4.30%,-43.26%
GARY,989,President Joh...,?,$0.169630,?,*,"$1,146",-0.61%,2.30%
LTC,5,Litecoin,"$3,413,378,609",$63.92,"53,403,632","$222,480,000",-0.20%,0.67%,25.64%
LTB,522,LiteBar,"$134,295",$0.176622,"760,351",$599,-18.00%,-51.98%,10.92%
UNITY,117,SuperNET,"$28,492,517",$34.91,"816,061",*,"$8,252",-0.84%,16.45%
AUR,267,Auroracoin,"$5,641,877",$0.651627,"8,658,139","$19,330",-0.34%,-1.72%,-0.98%
XTC,782,TileCoin,"$54,628",$0.000546,"100,000,000",*,Low Vol,-0.13%,4.96%
HDLB,1040,HODL Bucks,?,$0.086031,?,*,Low Vol,-0.54%,3.87%
SPACE,745,SpaceCoin,"$79,928",$0.004000,"19,984,313",Low Vol,-0.61%,-26.85%,17.62%
1ST,146,FirstBlood,"$21,224,636",$0.248072,"85,558,371",*,"$511,429",0.34%,-3.87%
XTO,264,Tao,"$5,871,300",$0.192481,"30,503,273","$3,631",10.18%,6.38%,-1.85%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,539,Catcoin,"$59,898",$0.009898,"6,051,250",$802,-7.80%,-18.64%,-20.52%
ALL,765,Allion,"$64,870",$0.010464,"6,199,359",Low Vol,-0.54%,26.98%,55.30%
EDG,95,Edgeless,"$42,552,569",$0.518641,"82,046,288",*,"$1,025,600",1.10%,6.58%
FRN,661,Francs,"$187,307",$0.048436,"3,867,080",Low Vol,-5.24%,-11.16%,-13.82%
CTIC2,852,Coimatic 2.0,"$23,932",$0.002576,"9,292,250",Low Vol,-1.89%,-10.82%,-19.71%
RLC,101,iExec RLC,"$38,074,643",$0.481526,"79,070,793",*,"$195,006",-0.80%,4.68%
EDR,230,E-Dinar Coin,"$8,482,165",$0.009571,"886,211,988","$658,650",-1.69%,-2.93%,4.13%
LTCU,550,LiteCoin Ultra,"$16,442",$0.020547,"800,202","$2,630",-8.53%,-28.03%,-64.83%
SH,870,Shilling,"$17,471",$0.004031,"4,334,350",*,Low Vol,-3.14%,79.34%
SBD,327,Steem Dollars,"$3,322,134",$0.954216,"3,481,533",*,"$52,520",0.17%,0.64%
WAVES,20,Waves,"$379,644,000",$3.80,"100,000,000",*,"$4,317,750",-0.98%,1.66%
PUT,310,PutinCoin,"$4,092,445",$0.020390,"200,707,464","$7,705",-0.29%,-18.27%,22.13%
RLT,463,RouletteToken,"$548,018",$0.054149,"10,120,595",*,"$8,318",-3.32%,5.98%
ALT,410,Altcoin,"$1,261,496",$10.33,"122,175",*,"$2,495",-0.48%,5.79%
LMC,221,LoMoCoin,"$9,709,721",$0.044610,"217,655,987",*,"$196,060",1.75%,0.89%
ORB,627,Orbitcoin,"$366,812",$0.120076,"3,054,832",Low Vol,-0.54%,-7.10%,15.13%
ZMC,830,ZetaMicron,"$33,957",$0.000057,"600,344,291",*,Low Vol,-0.61%,2.44%
OS76,894,OsmiumCoin,"$9,153",$0.010238,"894,026",Low Vol,-30.76%,-33.55%,-38.17%
CAB,861,Cabbage,"$19,629",$0.001869,"10,499,996",*,Low Vol,-0.56%,-70.24%
I0C,641,I0Coin,"$273,964",$0.013057,"20,982,950",Low Vol,?,?,-9.43%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,3.73%,-6.05%,48.20%
FUTC,1106,FutCoin,?,$0.002489,?,Low Vol,-0.61%,21.83%,46.47%
BAS,526,BitAsean,"$124,440",$0.024888,"5,000,000",*,"$2,090",-4.18%,22.17%
OMNI,184,Omni,"$13,558,496",$24.21,"559,935",*,"$658,597",0.20%,-7.07%
TOR,825,Torcoin,"$35,767",$0.113124,"316,179",Low Vol,-0.54%,-21.21%,53.51%
XCN,477,Cryptonite,"$411,207",$0.001131,"363,439,694",$539,-0.54%,0.45%,-28.23%
XHI,414,HiCoin,"$1,180,487",$0.006222,"189,729,990","$82,165",-0.09%,10.06%,18.41%
CAP,672,Bottlecaps,"$159,093",$0.000849,"187,343,548",Low Vol,-12.21%,-1.45%,-4.10%
ERY,544,Eryllium,"$45,163",$0.009244,"4,885,856","$1,774",-9.87%,-15.18%,-11.50%
BAY,131,BitBay,"$25,018,107",$0.024825,"1,007,786,848",*,"$102,007",0.41%,-3.49%
SIFT,986,Smart Investm...,?,$2.95,?,*,"$1,411",-1.15%,-58.34%
COR,959,CORION,?,$0.659704,?,*,"$10,662",-0.66%,-1.97%
MGM,890,Magnum,"$10,867",$0.002828,"3,842,636",Low Vol,-0.54%,-5.15%,-13.49%
ERC,298,EuropeCoin,"$4,427,493",$0.445767,"9,932,303","$83,139",-4.48%,7.24%,4.21%
AXIOM,1100,Axiom,?,$0.011030,?,Low Vol,-0.54%,2.44%,22.72%
ORLY,837,Orlycoin,"$29,019",$0.000792,"36,646,779",Low Vol,-0.61%,-4.38%,-3.40%
STEX,973,STEX,?,$0.139939,?,*,"$3,941",-0.84%,5.01%
TOA,190,ToaCoin,"$12,885,873",$0.007504,"1,717,106,689","$19,509",0.72%,-0.05%,31.56%
BLX,979,Blockchain Index,?,$1.62,?,*,"$1,910",-1.08%,12.61%
VAL,664,Valorbit,"$180,668",$0.000046,"3,946,810,231",Low Vol,?,?,?
ELE,720,Elementrem,"$101,440",$0.003959,"25,620,244",Low Vol,10.47%,0.99%,-9.40%
CNX,926,Cryptonex,?,$2.81,?,"$641,818",1.27%,79.51%,?
PGL,560,Prospectors Gold,"$8,708,145",$0.135010,"64,500,000",*,Low Vol,-0.55%,74.33%
AGLC,767,AgrolifeCoin,"$64,121",$0.009502,"6,747,866",*,Low Vol,-0.61%,11.16%
BTG,1086,Bitgem,?,$0.853523,?,Low Vol,-0.61%,-5.86%,16.29%
ETBS,566,Ethbits,"$2,016,461",$1.45,"1,391,604",*,Low Vol,-0.27%,18.23%
GNO,68,Gnosis,"$90,976,904",$82.36,"1,104,590",*,"$451,974",-23.32%,-1.00%
BTCS,676,Bitcoin Scrypt,"$149,182",$0.009107,"16,381,938",Low Vol,-18.72%,-15.12%,-10.73%
DYN,314,Dynamic,"$3,847,216",$2.10,"1,828,134",*,"$145,704",-2.49%,-0.31%
TODAY,1099,TodayCoin,?,$0.000792,?,Low Vol,-0.58%,-10.37%,2.04%
BTCR,681,Bitcurrency,"$143,794",$0.000848,"169,598,616",*,Low Vol,-0.54%,129.15%
BTA,439,Bata,"$834,915",$0.167652,"4,980,050","$32,410",-0.50%,3.78%,-8.28%
AIB,1003,Advanced Inte...,?,$0.005015,?,$579,-0.54%,-18.11%,-14.23%
MTLMC3,841,Metal Music Coin,"$27,055",$0.000339,"79,719,140",Low Vol,-0.61%,-30.84%,11.06%
DIBC,766,DIBCOIN,"$64,481",$0.012896,"5,000,000",*,Low Vol,-5.97%,2.06%
XOT,990,Internet of T...,?,$1130.67,?,*,"$1,135",-0.61%,2.43%
ABC,987,Alphabit,?,$18.21,?,*,"$1,197",-0.61%,132.66%
WCT,248,Waves Communi...,"$7,216,412",$0.722086,"9,993,840",*,"$39,756",-0.38%,-0.43%
HGT,988,HelloGold,?,$0.016390,?,*,"$1,169",-1.08%,-25.94%
HODL,504,HOdlcoin,"$219,929",$0.001584,"138,866,980",$752,-0.61%,-4.57%,27.13%
RAIN,289,Condensate,"$4,785,761",$0.055104,"86,848,975","$23,255",5.31%,1.38%,0.18%
EQT,322,EquiTrader,"$3,492,062",$0.366492,"9,528,344","$14,129",-0.63%,0.46%,-21.02%
NEOS,231,NeosCoin,"$8,368,427",$2.37,"3,527,960","$161,766",-0.13%,5.52%,1.60%
HEAT,255,HEAT,"$6,721,504",$0.227894,"29,493,992",*,"$1,497",-0.55%,8.47%
SCORE,490,Scorecoin,"$334,984",$0.011039,"30,346,591","$8,117",-2.01%,-0.81%,-38.09%
ZRC,307,ZrCoin,"$4,195,523",$1.16,"3,630,790",*,"$50,425",-1.87%,5.59%
XOC,882,Xonecoin,"$14,064",$0.033485,"420,000",*,Low Vol,-0.60%,0.38%
SMOKE,703,Smoke,"$118,227",$0.008836,"13,379,987",*,Low Vol,-3.04%,13.74%
CREA,360,Creativecoin,"$2,191,370",$0.174508,"12,557,416","$5,113",10.63%,4.95%,13.01%
FXE,488,FuturXe,"$359,530",$1.53,"235,421",*,"$89,111",-13.32%,-10.55%
ABY,272,ArtByte,"$5,513,658",$0.006957,"792,537,250","$68,255",0.32%,-4.09%,5.39%
EXCL,277,ExclusiveCoin,"$5,389,059",$1.26,"4,283,218","$43,702",0.39%,20.88%,29.84%
XPD,694,PetroDollar,"$126,819",$0.001982,"63,993,275",Low Vol,-0.58%,-13.77%,1.93%
STX,168,Stox,"$16,653,286",$0.562611,"29,600,000",*,"$673,302",-0.44%,-0.39%
CACH,729,CacheCoin,"$94,619",$0.022554,"4,195,132",Low Vol,-0.53%,1.29%,20.15%
SMART,123,SmartCash,"$27,156,853",$0.039633,"685,206,388",*,"$63,007",-12.59%,12.57%
TFL,290,TrueFlip,"$4,734,666",$0.757878,"6,247,267",*,"$11,128",0.13%,20.16%
ATX,860,Artex Coin,"$19,649",$0.001046,"18,781,750",Low Vol,7.65%,-43.68%,-28.15%
CFI,129,Cofound.it,"$25,171,705",$0.077451,"325,000,000",*,"$236,643",-1.46%,-9.68%
CHIPS,372,CHIPS,"$1,870,487",$0.113124,"16,534,834","$95,907",-1.12%,12.69%,-24.54%
BIRDS,1163,Birds,?,$0.000112,?,Low Vol,?,1.61%,-40.19%
