symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,908,BTCGold,?,$0.005950,?,"$141,234",-1.90%,34.44%,515.27%
BET,985,BetaCoin,?,$0.005895,?,$568,-34.46%,-25.48%,-51.07%
CMP,173,Compcoin,"$15,558,311",$3.64,"4,278,434","$460,860",-3.85%,5.29%,-0.25%
MRNG,984,MorningStar,?,$0.001763,?,*,$626,0.27%,31.86%
LKC,1077,LinkedCoin,?,$0.000176,?,Low Vol,0.26%,22.39%,?
HUC,365,HunterCoin,"$1,676,769",$0.086040,"19,488,340","$7,419",0.37%,5.32%,-20.90%
LSK,15,Lisk,"$611,515,118",$5.40,"113,168,095",*,"$9,486,760",-0.10%,1.22%
VGC,1083,VegasCoin,?,$0.000694,?,Low Vol,0.18%,-8.71%,11.15%
BAC,1023,BitAlphaCoin,?,$0.002424,?,Low Vol,0.27%,-6.11%,-3.98%
XBTS,832,Beatcoin,"$24,600",$0.016134,"1,524,686",Low Vol,0.26%,-22.13%,30.47%
TTC,514,TittieCoin,"$116,646",$0.000093,"1,259,816,434","$1,737",-12.19%,-26.59%,9.83%
SPORT,1038,SportsCoin,?,$0.000793,?,*,Low Vol,-2.44%,5.84%
VLT,470,Veltor,"$369,761",$0.666410,"554,855","$4,802",-9.79%,15.13%,19.66%
BUMBA,747,BumbaCoin,"$63,542",$0.002850,"22,296,638",Low Vol,0.01%,20.05%,27.37%
GRT,521,Grantcoin,"$101,619",$0.002389,"42,529,203",*,$606,0.24%,-18.39%
GRS,229,Groestlcoin,"$8,063,052",$0.117656,"68,530,734","$43,745",-0.86%,5.77%,-13.04%
BLZ,837,BlazeCoin,"$21,963",$0.000036,"608,557,394",Low Vol,2.60%,3.33%,-6.02%
BLU,339,BlueCoin,"$2,511,471",$0.004370,"574,683,675","$2,769",-0.25%,-0.98%,0.61%
PEPECASH,232,Pepe Cash,"$7,926,025",$0.011293,"701,884,009",*,"$2,469",1.35%,4.22%
1337,404,1337,"$1,148,553",$0.000049,"23,271,965,570",*,"$1,282",-36.54%,-27.75%
MARS,744,Marscoin,"$69,770",$0.002467,"28,279,074",Low Vol,0.26%,-1.21%,39.17%
DOLLAR,865,Dollar Online,"$13,390",$0.017763,"753,776",Low Vol,0.23%,-9.06%,-15.40%
FLAX,683,Flaxscript,"$139,100",$0.024948,"5,575,577",Low Vol,0.23%,5.65%,5.41%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$141,706,948",$0.004739,"29,899,449,995","$1,742,240",1.84%,7.87%,-2.63%
FTC,238,Feathercoin,"$7,330,583",$0.041293,"177,526,040","$18,708",0.18%,3.23%,-14.98%
GRE,629,Greencoin,"$301,386",$0.000088,"3,418,808,641",*,Low Vol,-46.01%,-29.44%
GRC,199,GridCoin,"$12,596,251",$0.032272,"390,312,753","$30,394",0.52%,3.38%,-7.80%
BLK,180,BlackCoin,"$14,387,790",$0.188291,"76,412,522",*,"$240,357",2.73%,10.31%
WGR,216,Wagerr,"$9,062,160",$0.049520,"183,000,000",*,"$35,153",-2.63%,-3.26%
GRN,1087,Granite,?,$0.010006,?,Low Vol,0.27%,5.84%,-6.76%
SPRTS,150,Sprouts,"$20,390,512",$0.000030,"687,048,912,778",*,"$1,096",0.20%,-22.99%
BLC,685,Blakecoin,"$137,981",$0.009124,"15,122,697",Low Vol,0.25%,5.84%,6.33%
DCRE,1071,DeltaCredits,?,$0.132453,?,*,Low Vol,0.23%,?
MG,973,Mind Gene,?,$0.012342,?,$943,3.99%,5.84%,48.74%
XCXT,471,CoinonatX,"$364,095",$0.027352,"13,311,653","$3,152",2.39%,30.80%,21.61%
TOP,1098,TopCoin,?,$0.000705,?,Low Vol,0.25%,-0.39%,?
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,3.31%
SHA,1093,SHACoin,?,$0.000705,?,Low Vol,0.25%,5.84%,10.25%
WORM,717,HealthyWormCoin,"$91,657",$0.000837,"109,445,023",Low Vol,0.27%,25.68%,32.64%
MARX,967,MarxCoin,?,$0.001579,?,"$1,132",0.11%,14.49%,-10.43%
MXT,327,MarteXcoin,"$2,827,465",$1.02,"2,761,412","$11,129",0.15%,2.58%,-71.52%
TELL,1068,Tellurion,?,$0.000089,?,Low Vol,0.60%,16.08%,114.39%
UNIT,673,Universal Cur...,"$160,441",$0.012298,"13,046,431",Low Vol,0.25%,7.47%,-10.93%
RADS,175,Radium,"$15,325,548",$4.56,"3,360,505",*,"$64,918",1.50%,9.68%
KASHH,1070,KashhCoin,?,$0.000088,?,*,Low Vol,0.25%,-13.17%
RUPX,497,Rupaya,"$186,862",$0.034200,"5,463,887","$4,417",0.10%,3.36%,-1.71%
IND,932,Indorse Token,?,$0.097960,?,*,"$12,370",-6.88%,-1.94%
EMC2,161,Einsteinium,"$17,369,161",$0.081101,"214,167,828","$3,080,080",-2.73%,9.47%,-36.37%
CBX,384,Crypto Bullion,"$1,367,850",$1.36,"1,002,345","$1,658",0.25%,-13.66%,-11.32%
OPAL,687,Opal,"$135,380",$0.008941,"15,142,094",*,Low Vol,0.27%,-14.47%
FLT,656,FlutterCoin,"$198,673",$0.000617,"322,214,524",Low Vol,0.26%,-2.14%,10.21%
REX,345,REX,"$2,222,618",$0.256631,"8,660,756",*,"$4,674",5.52%,11.63%
DES,823,Destiny,"$28,280",$0.017675,"1,600,000",Low Vol,0.23%,?,0.79%
CTR,74,Centra,"$79,934,000",$1.18,"68,000,000",*,"$567,979",1.48%,12.33%
ORME,918,Ormeus Coin,?,$0.686438,?,*,"$47,286",-0.39%,-8.43%
FJC,441,FujiCoin,"$646,697",$0.000575,"1,124,623,075","$1,662",0.25%,3.04%,13.80%
CRYPT,585,CryptCoin,"$1,012,716",$0.167212,"6,056,477",Low Vol,?,?,5.09%
REP,33,Augur,"$208,755,800",$18.98,"11,000,000",*,"$791,120",0.45%,1.43%
GLC,610,GlobalCoin,"$439,505",$0.006744,"65,171,010",Low Vol,0.25%,?,17.67%
GLD,280,GoldCoin,"$4,897,927",$0.120816,"40,540,384","$7,063",-0.31%,3.32%,-6.83%
FUCK,408,FuckToken,"$1,076,917",$0.020955,"51,393,123",*,"$1,874",0.47%,-14.35%
SUMO,423,Sumokoin,"$843,281",$0.488614,"1,725,863","$12,889",-5.81%,0.48%,-12.75%
FC,974,Facecoin,?,$0.017424,?,*,$852,-1.96%,-28.37%
COSS,299,COSS,"$4,168,632",$0.175774,"23,715,864",*,"$2,188,560",15.74%,61.37%
REC,106,Regalcoin,"$34,804,098",$12.39,"2,810,000","$2,461,350",-0.63%,-1.84%,?
CTO,532,Crypto,"$78,205",$0.006832,"11,446,874","$1,198",0.25%,2.53%,51.94%
SMC,434,SmartCoin,"$712,589",$0.030487,"23,373,854",$601,11.77%,60.52%,86.16%
DOT,405,Dotcoin,"$1,134,248",$0.004449,"254,953,000",*,"$65,355",0.23%,-0.39%
REE,493,ReeCoin,"$205,151",$0.000080,"2,560,000,000","$9,462",-0.80%,72.01%,11.79%
PZM,234,PRIZM,"$7,755,117",$0.866804,"8,946,794",*,"$9,703",0.23%,4.52%
CLAM,135,Clams,"$24,577,933",$9.28,"2,648,795",*,"$233,269",0.04%,7.02%
FCT,43,Factom,"$157,508,907",$18.01,"8,745,102",*,"$1,927,430",0.84%,8.95%
CONX,854,Concoin,"$16,009",$0.021510,"744,266",Low Vol,0.27%,-2.58%,-25.84%
LTBC,701,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$697,551,100",$11.82,"59,000,000",*,"$34,205,300",-0.61%,3.07%
MDA,87,Moeda Loyalty...,"$56,149,023",$2.86,"19,628,888",*,"$1,049,270",-0.97%,-22.21%
FUZZ,841,FuzzBalls,"$20,224",$0.004187,"4,829,945",Low Vol,3.91%,16.89%,25.38%
BITEUR,526,bitEUR,"$93,898",$1.18,"79,821",*,"$5,081",-0.45%,-2.40%
BSD,241,BitSend,"$7,139,684",$0.427423,"16,704,025","$57,151",-3.55%,5.13%,6.52%
XFT,412,Footy Cash,"$1,016,915",$0.224752,"4,524,610","$2,238",0.27%,-10.06%,-34.29%
FCN,431,Fantomcoin,"$736,693",$0.119010,"6,190,179","$1,686",-3.33%,9.91%,-0.10%
WOMEN,465,WomenCoin,"$424,581",$0.017787,"23,870,835","$6,609",3.44%,3.15%,4.95%
BTU,948,Bitcoin Unlim...,?,$425.00,?,"$4,580",1.19%,1.19%,10.43%
FC2,613,FuelCoin,"$429,788",$0.004231,"101,569,891",Low Vol,0.27%,18.15%,46.62%
RICHX,1051,RichCoin,?,$0.004804,?,Low Vol,0.27%,5.84%,0.46%
GEERT,878,GeertCoin,"$6,483",$0.001273,"5,091,200",Low Vol,0.14%,30.25%,0.83%
JET,414,Jetcoin,"$986,227",$0.254919,"3,868,787",*,"$8,010",0.10%,131.24%
DFT,466,DraftCoin,"$415,745",$0.233788,"1,778,299",*,$567,0.27%,8.01%
XTZ,900,Tezos (Pre-La...,?,$2.15,?,"$607,004",0.80%,4.08%,?
DFS,917,DFSCoin,?,$0.029246,?,"$47,409",0.96%,13.85%,-17.23%
GARY,969,President Joh...,?,$0.123417,?,*,"$1,061",0.27%,86.85%
LTC,5,Litecoin,"$2,794,491,237",$52.48,"53,251,632","$69,765,700",0.41%,3.60%,0.61%
BENJI,542,BenjiRolls,"$49,281",$0.002437,"20,225,145",$643,6.11%,26.48%,-3.57%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,4.64%
AUR,260,Auroracoin,"$5,849,196",$0.675572,"8,658,139","$16,423",-0.18%,5.59%,6.18%
XTC,529,TileCoin,"$84,284",$0.000843,"100,000,000",*,$753,2.13%,3.87%
HDLB,949,HODL Bucks,?,$0.197071,?,*,"$4,415",-8.08%,-5.56%
SPACE,732,SpaceCoin,"$79,909",$0.004027,"19,844,745",Low Vol,0.09%,-0.63%,11.35%
1ST,118,FirstBlood,"$30,909,074",$0.361263,"85,558,371",*,"$1,000,500",-1.13%,-0.92%
XTO,289,Tao,"$4,590,468",$0.150491,"30,503,273","$19,865",-10.74%,49.06%,37.68%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$70,238",$0.011681,"6,013,250",Low Vol,0.25%,2.74%,-8.62%
611,769,SixEleven,"$51,235",$0.120558,"424,985",Low Vol,0.27%,9.61%,19.77%
QORA,1039,Qora,?,$0.114600,?,*,Low Vol,0.25%,10.89%
ALL,776,Allion,"$47,450",$0.007654,"6,199,359",Low Vol,0.26%,24.18%,12.22%
EDG,86,Edgeless,"$57,180,766",$0.696933,"82,046,288",*,"$758,912",0.89%,5.82%
FRN,646,Francs,"$217,824",$0.056328,"3,867,080",Low Vol,-0.05%,1.80%,18.05%
CTIC2,553,Coimatic 2.0,"$33,939",$0.003857,"8,799,500","$3,189",18.81%,20.43%,105.07%
RLC,95,iExec RLC,"$46,228,423",$0.584646,"79,070,793",*,"$1,003,660",0.57%,20.35%
EDR,214,E-Dinar Coin,"$9,189,398",$0.010369,"886,211,988","$368,634",-0.60%,-7.20%,1.90%
LTCU,560,LiteCoin Ultra,"$16,372",$0.025215,"649,301","$1,285",0.07%,10.34%,0.97%
SH,555,Shilling,"$29,585",$0.006826,"4,334,350",*,$620,0.25%,40.09%
SBD,310,Steem Dollars,"$3,579,884",$1.00,"3,576,844",*,"$240,351",0.08%,3.92%
WAVES,18,Waves,"$507,850,000",$5.08,"100,000,000",*,"$6,426,820",0.20%,5.89%
PUT,323,PutinCoin,"$2,953,498",$0.014717,"200,680,664","$2,372",0.34%,4.53%,-11.55%
RLT,459,RouletteToken,"$447,497",$0.044217,"10,120,417",*,"$6,300",7.52%,0.91%
ALT,376,Altcoin,"$1,553,776",$12.72,"122,175",*,$739,0.27%,32.34%
LMC,209,LoMoCoin,"$10,525,510",$0.048525,"216,907,224",*,"$292,931",-1.47%,5.38%
ORB,637,Orbitcoin,"$261,227",$0.085727,"3,047,187",Low Vol,0.82%,-2.90%,-7.89%
ZMC,829,ZetaMicron,"$26,462",$0.000044,"600,344,291",*,Low Vol,0.27%,5.84%
OS76,862,OsmiumCoin,"$14,265",$0.015956,"894,026",Low Vol,0.26%,8.61%,-50.57%
VTY,1109,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.07%
I0C,630,I0Coin,"$293,109",$0.013969,"20,982,484",Low Vol,-12.32%,-22.29%,-9.66%
BAT,1033,BatCoin,?,$0.000002,?,Low Vol,10.19%,10.59%,22.67%
FUTC,971,FutCoin,?,$0.001322,?,"$1,038",-46.91%,-11.80%,13.43%
BAS,647,BitAsean,"$211,393",$0.042279,"5,000,000",*,Low Vol,0.39%,7.20%
OMNI,197,Omni,"$12,765,398",$22.80,"559,871",*,"$62,684",-0.59%,4.15%
TOR,835,Torcoin,"$23,086",$0.073016,"316,179",Low Vol,0.25%,149.75%,-32.42%
XCN,450,Cryptonite,"$531,111",$0.001469,"361,639,395","$2,962",7.27%,6.18%,11.50%
XHI,422,HiCoin,"$844,630",$0.004452,"189,729,990","$48,295",0.27%,4.17%,-17.29%
CAP,678,Bottlecaps,"$153,322",$0.000837,"183,164,402",Low Vol,0.26%,3.19%,-3.33%
ERY,550,Eryllium,"$38,657",$0.007982,"4,842,723",$994,0.25%,7.89%,1.87%
BAY,116,BitBay,"$31,224,643",$0.030984,"1,007,766,676",*,"$467,322",3.84%,4.31%
SIFT,986,Smart Investm...,?,$5.09,?,*,$509,0.39%,-10.35%
MGM,845,Magnum,"$18,184",$0.004760,"3,819,905",Low Vol,0.27%,-0.60%,41.75%
ERC,276,EuropeCoin,"$5,054,344",$0.509273,"9,924,626","$37,017",0.27%,6.23%,-2.49%
AXIOM,1090,Axiom,?,$0.008419,?,Low Vol,0.25%,5.84%,6.91%
CAB,830,Cabbage,"$26,188",$0.002494,"10,499,996",*,Low Vol,0.27%,-24.24%
STEX,960,STEX,?,$0.128886,?,*,"$1,705",0.22%,7.03%
TOA,219,ToaCoin,"$8,913,065",$0.005208,"1,711,582,401","$30,859",-0.44%,7.59%,9.84%
BLX,1097,Blockchain Index,?,$1.67,?,*,Low Vol,0.39%,3.77%
VAL,668,Valorbit,"$169,094",$0.000043,"3,941,537,779",Low Vol,?,?,4.05%
DASHS,1074,Dashs,?,$0.033058,?,Low Vol,0.27%,0.45%,-0.21%
AGLC,537,AgrolifeCoin,"$57,877",$0.008771,"6,598,354",*,$839,0.27%,67.26%
BTG,1065,Bitgem,?,$0.613340,?,Low Vol,-11.93%,-17.75%,5.86%
ETBS,353,Ethbits,"$2,034,886",$1.46,"1,391,604",*,"$2,298",0.35%,82.97%
GNO,50,Gnosis,"$137,307,165",$124.31,"1,104,590",*,"$835,708",2.10%,13.18%
BTCS,660,Bitcoin Scrypt,"$183,820",$0.011229,"16,370,800",Low Vol,0.27%,5.14%,27.39%
DYN,304,Dynamic,"$3,856,653",$2.12,"1,817,924",*,"$13,416",-0.82%,4.99%
TODAY,996,TodayCoin,?,$0.001146,?,Low Vol,8.63%,2.43%,29.42%
BTCR,728,Bitcurrency,"$84,335",$0.000497,"169,598,616",*,Low Vol,0.29%,4.82%
BTA,391,Bata,"$1,312,270",$0.263602,"4,978,225","$187,901",-4.39%,10.10%,-65.58%
AIB,1034,Advanced Inte...,?,$0.006171,?,Low Vol,0.27%,19.50%,16.03%
MTLMC3,839,Metal Music Coin,"$21,083",$0.000264,"79,719,140",Low Vol,0.27%,?,-13.56%
DIBC,753,DIBCOIN,"$61,353",$0.012271,"5,000,000",*,Low Vol,0.26%,-4.41%
GBRC,1036,Global Busine...,?,$0.000088,?,Low Vol,0.27%,5.84%,6.90%
ABC,972,Alphabit,?,$14.31,?,*,$956,0.23%,36.35%
WCT,201,Waves Communi...,"$11,974,519",$1.20,"9,993,840",*,"$12,303",0.59%,5.75%
BTB,626,BitBar,"$304,600",$8.82,"34,553",Low Vol,0.35%,8.15%,-39.69%
RAIN,287,Condensate,"$4,722,040",$0.075240,"62,759,702","$33,818",0.16%,11.92%,-11.46%
EQT,275,EquiTrader,"$5,066,410",$0.535080,"9,468,510","$135,368",-3.13%,3.34%,-3.97%
NEOS,230,NeosCoin,"$8,046,217",$2.29,"3,513,893","$94,250",-1.10%,5.62%,-22.28%
HEAT,244,HEAT,"$6,677,656",$0.228249,"29,256,016",*,"$4,829",8.43%,31.92%
SCORE,446,Scorecoin,"$568,677",$0.018739,"30,346,591","$14,610",-1.41%,5.24%,139.80%
ZRC,301,ZrCoin,"$4,003,200",$1.10,"3,630,790",*,"$52,304",0.20%,-3.08%
XOC,866,Xonecoin,"$13,218",$0.031471,"420,000",*,Low Vol,2.28%,-26.75%
SMOKE,663,Smoke,"$180,341",$0.013478,"13,379,987",*,Low Vol,-0.70%,15.29%
CREA,342,Creativecoin,"$2,428,604",$0.194081,"12,513,352","$7,222",0.27%,10.21%,9.18%
FXE,624,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,4.02%
ABY,263,ArtByte,"$5,798,844",$0.007317,"792,537,250","$150,943",1.12%,4.27%,-8.78%
EXCL,269,ExclusiveCoin,"$5,344,143",$1.25,"4,268,314","$16,787",0.23%,8.86%,-0.81%
XPD,692,PetroDollar,"$125,989",$0.001969,"63,993,275",Low Vol,0.25%,75.09%,14.76%
STX,115,Stox,"$31,431,648",$1.06,"29,600,000",*,"$843,004",0.44%,13.24%
CACH,711,CacheCoin,"$101,698",$0.024242,"4,195,132",Low Vol,-5.71%,7.73%,44.46%
SMART,196,SmartCash,"$12,914,650",$0.021403,"603,395,288",*,"$29,707",2.07%,17.49%
TFL,288,TrueFlip,"$4,611,845",$0.738218,"6,247,267",*,"$85,740",0.16%,6.97%
ATX,819,Artex Coin,"$28,765",$0.001532,"18,781,750",Low Vol,0.27%,-7.81%,-23.65%
CFI,97,Cofound.it,"$42,677,375",$0.131315,"325,000,000",*,"$286,153",0.33%,3.14%
SRC,767,SecureCoin,"$53,677",$0.006612,"8,118,506",Low Vol,0.25%,-0.02%,-22.93%
VOX,221,Voxels,"$8,800,596",$0.041908,"210,000,000",*,"$195,580",0.25%,10.12%
BIRDS,1052,Birds,?,$0.000132,?,Low Vol,0.27%,56.67%,5.46%
JINN,213,Jinn,"$9,449,892",$160.98,"58,703",*,"$4,668",0.04%,24.35%
XCT,486,C-Bit,"$287,264",$0.001827,"157,223,250","$26,416",-28.64%,190.78%,74.46%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.36%
GOLF,1030,Golfcoin,?,$0.000044,?,Low Vol,0.25%,?,6.91%
CFT,658,CryptoForecast,"$194,647",$0.004231,"46,000,000",*,Low Vol,0.27%,-5.04%
CALC,897,CaliphCoin,$112,$0.001291,"87,140",Low Vol,26.91%,38.19%,21.29%
PND,592,Pandacoin,"$904,617",$0.000028,"32,514,916,898",Low Vol,-0.61%,-31.56%,14.12%
XAU,1053,Xaucoin,?,$0.018292,?,Low Vol,0.25%,-13.37%,1.06%
GB,517,GoldBlocks,"$112,365",$0.007430,"15,123,977","$1,078",-1.26%,-1.48%,2.88%
ACC,955,AdCoin,?,$0.245180,?,"$3,274",-5.91%,-6.10%,39.61%
VPRC,810,VapersCoin,"$33,404",$0.000043,"780,124,964",Low Vol,0.24%,235.77%,4.32%
IFLT,417,InflationCoin,"$909,816",$0.000043,"21,280,794,925",*,"$4,190",2.93%,4.47%
LINX,449,Linx,"$542,537",$0.065066,"8,338,250","$11,777",-0.19%,-5.61%,-17.29%
GAS,24,Gas,"$242,711,829",$28.47,"8,526,586",*,"$1,470,990",-1.28%,7.73%
ROYAL,998,RoyalCoin,?,$0.004276,?,Low Vol,0.27%,30.78%,67.44%
