symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,371,Janus,"$1,201,068 ",$0.056707,"21,180,398",*,"$1,186",-1.15%,-3.98%
UNITS,657,GameUnits,"$94,602 ",$0.027239,"3,472,983",*,Low Vol,-0.26%,-22.73%
MAR,492,Marijuanacoin,"$56,348 ",$0.046675,"1,207,244",$760,-0.63%,-16.26%,-32.31%
SNC,272,SunContract,"$3,908,630 ",$0.037932,"103,043,888",*,"$61,765",-2.98%,0.31%
SNGLS,56,SingularDTV,"$89,787,600 ",$0.149646,"600,000,000",*,"$493,820",0.32%,5.76%
MAX,363,MaxCoin,"$1,405,655 ",$0.023342,"60,220,493","$707,405",-5.09%,-23.86%,-59.46%
SNM,103,SONM,"$30,136,099 ",$0.090947,"331,360,000",*,"$375,363",-0.44%,4.74%
SDP,837,SydPak,"$9,186 ",$0.057701,"159,194",*,Low Vol,?,-2.78%
TP1,1087,KolschCoin,? ,$0.027736,?,Low Vol,?,-1.13%,-15.68%
SNT,55,Status,"$89,930,646 ",$0.025913,"3,470,483,788",*,"$1,488,020",-0.03%,-0.77%
WGO,418,WavesGo,"$509,058 ",$0.050921,"9,996,979",*,$537,-0.96%,-16.42%
MAD,680,SatoshiMadness,"$76,665 ",$0.000038,"2,000,683,485",*,Low Vol,-0.46%,-3.15%
LAZ,997,Lazaruscoin,? ,$0.001341,?,*,Low Vol,-0.46%,0.37%
AXF,881,AxFunds,? ,$0.009169,?,"$73,605",-3.12%,-52.63%,-74.73%
FEI,939,Fuda Energy,? ,$0.014977,?,$974,0.00%,-0.30%,-0.45%
UGT,899,UG Token,? ,$0.215887,?,*,"$15,103",-3.86%,-6.66%
FFC,970,FireFlyCoin,? ,$0.000077,?,Low Vol,-0.46%,-3.84%,-27.47%
MAO,476,Mao Zedong,"$116,483 ",$0.022384,"5,203,745","$1,840",-0.57%,-27.52%,-19.11%
XDE2,1031,XDE II,? ,$1.62,?,*,Low Vol,-0.46%,2.62%
GUC,1089,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-3.21%
SHDW,559,Shadow Token,"$427,149 ",$0.061021,"7,000,000",*,Low Vol,-3.55%,-9.04%
USDE,471,USDe,"$130,379 ",$0.000115,"1,134,145,056","$1,475",-0.46%,-3.15%,-5.32%
DTB,198,Databits,"$10,067,953 ",$0.442590,"22,747,809",*,"$70,404",-1.11%,0.65%
CME,1029,Cashme,? ,$0.000077,?,**,Low Vol,-0.46%,-3.37%
TSE,722,Tattoocoin (S...,"$51,935 ",$0.000574,"90,421,856",*,Low Vol,-0.46%,-3.40%
XNG,851,Enigma,"$3,598 ",$0.216428,"16,627",Low Vol,-0.46%,2.02%,32.49%
GUN,696,Guncoin,"$66,032 ",$0.000346,"190,897,678",Low Vol,-0.65%,-2.43%,3.81%
GUP,170,Matchpool,"$13,154,250 ",$0.175390,"75,000,000",*,"$219,642",1.72%,5.11%
PCN,1041,PeepCoin,? ,$0.000038,?,*,Low Vol,-0.46%,-2.41%
TYCHO,925,Tychocoin,? ,$0.071159,?,"$2,357",-0.46%,-2.78%,-35.35%
NYC,449,NewYorkCoin,"$225,474 ",$0.000004,"59,719,935,819",$610,-1.90%,-29.35%,13.85%
CARBON,546,Carboncoin,"$589,813 ",$0.000038,"15,391,993,592",Low Vol,-0.46%,-3.15%,-16.54%
YBC,206,YbCoin,"$9,112,374 ",$3.02,"3,020,503",*,"$1,366,340",-4.88%,-13.69%
XBG,1007,BTCGold,? ,$0.000460,?,Low Vol,-0.46%,-47.17%,-14.49%
BET,1077,BetaCoin,? ,$0.001226,?,Low Vol,-0.46%,6.87%,-35.63%
CMP,276,Compcoin,"$3,750,738 ",$0.881386,"4,255,500","$36,737",-0.46%,8.36%,-2.54%
FBC,977,FiboCoins,? ,$0.002781,?,Low Vol,0.00%,26.98%,-52.28%
HUC,343,HunterCoin,"$1,660,640 ",$0.086640,"19,167,060","$14,997",0.41%,-2.45%,-22.92%
ALTC,835,Antilitecoin,"$10,868 ",$0.000345,"31,512,613",Low Vol,-0.46%,24.52%,-14.97%
LSK,14,Lisk,"$718,928,888 ",$6.41,"112,222,170",*,"$14,117,000",-1.31%,-3.38%
XBTS,757,Beatcoin,"$33,945 ",$0.022264,"1,524,686",Low Vol,-0.46%,11.11%,2.01%
TTC,620,TittieCoin,"$144,713 ",$0.000115,"1,259,816,434",Low Vol,-0.46%,44.84%,-6.47%
SPORT,1072,SportsCoin,? ,$0.000728,?,*,Low Vol,-0.46%,-7.99%
TOKEN,860,SwapToken,$995 ,$6.5e-08,"15,320,585,365",*,Low Vol,-23.17%,-23.03%
VLT,579,Veltor,"$287,076 ",$0.517389,"554,855",Low Vol,-0.46%,-3.15%,-6.59%
BUMBA,725,BumbaCoin,"$51,123 ",$0.002299,"22,235,624",Low Vol,-0.46%,10.40%,-46.47%
GRT,662,Grantcoin,"$90,221 ",$0.002132,"42,318,851",*,Low Vol,-0.11%,-8.67%
GRS,183,Groestlcoin,"$11,822,650 ",$0.172895,"68,380,520","$977,310",-2.42%,-4.90%,32.62%
BLZ,813,BlazeCoin,"$16,704 ",$0.000027,"608,557,394",Low Vol,-0.98%,-1.08%,-35.90%
BLU,320,BlueCoin,"$2,394,224 ",$0.004166,"574,683,675","$1,732",-1.70%,-3.85%,26.16%
PEPECASH,222,Pepe Cash,"$6,730,724 ",$0.009590,"701,884,009",*,"$1,640",-0.57%,-8.08%
1337,358,1337,"$1,472,685 ",$0.000063,"23,271,864,287",*,"$3,895",-1.81%,-13.27%
MARS,738,Marscoin,"$45,748 ",$0.001618,"28,279,074",Low Vol,-6.88%,-19.58%,-40.24%
DOLLAR,802,Dollar Online,"$19,930 ",$0.026440,"753,776",Low Vol,-0.46%,-14.11%,-29.60%
FLAX,472,Flaxscript,"$129,319 ",$0.023224,"5,568,226",$836,-0.46%,-10.32%,-40.21%
RUSTBITS,541,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,-0.82%,-2.29%
SC,40,Siacoin,"$155,259,936 ",$0.005285,"29,379,250,119","$2,264,260",-2.62%,-5.43%,-30.41%
FTC,218,Feathercoin,"$7,310,584 ",$0.041725,"175,209,560","$52,979",-3.06%,-7.73%,-28.58%
GRE,533,Greencoin,"$1,436,411 ",$0.000428,"3,356,116,641",*,Low Vol,2.02%,68.85%
GRC,176,GridCoin,"$12,638,093 ",$0.032379,"390,312,753","$1,031,920",-0.01%,8.04%,-15.06%
BLK,184,BlackCoin,"$11,741,594 ",$0.153746,"76,370,077",*,"$421,270",-2.13%,-6.33%
WGR,147,Wagerr,"$16,418,211 ",$0.089717,"183,000,000",*,"$129,030",0.82%,17.86%
SPRTS,365,Sprouts,"$1,345,846 ",$0.000003,"518,568,315,118",*,"$8,011",-4.06%,-93.10%
BLC,632,Blakecoin,"$125,633 ",$0.008308,"15,122,697",Low Vol,-7.83%,2.96%,-13.84%
DCRE,1064,DeltaCredits,? ,$0.191674,?,*,Low Vol,-0.46%,-19.09%
MG,918,Mind Gene,? ,$0.006131,?,"$3,283",4.19%,24.51%,-30.15%
XCXT,422,CoinonatX,"$498,064 ",$0.039631,"12,567,506","$5,705",8.42%,8.71%,5.06%
CBD,1066,CBD Crystals,? ,$0.001380,?,*,Low Vol,-0.46%,-12.84%
SHA,987,SHACoin,? ,$0.000766,?,Low Vol,-0.46%,-3.15%,-18.58%
WORM,504,HealthyWormCoin,"$33,227 ",$0.000307,"108,389,061","$3,225",-0.46%,-13.91%,-23.59%
MARX,975,MarxCoin,? ,$0.000800,?,Low Vol,-0.49%,22.58%,-26.30%
MXT,208,MarteXcoin,"$8,520,638 ",$3.10,"2,745,157","$18,251",-19.37%,5.29%,36.77%
MUSIC,214,Musicoin,"$7,667,887 ",$0.023096,"331,993,456","$149,917",-2.42%,0.06%,-21.57%
TELL,985,Tellurion,? ,$0.000078,?,Low Vol,0.22%,-6.50%,-46.24%
RADS,145,Radium,"$16,726,690 ",$5.00,"3,345,284",*,"$168,679",-0.08%,-3.63%
KASHH,1037,KashhCoin,? ,$0.000089,?,*,Low Vol,-0.46%,93.85%
RUPX,735,Rupaya,"$46,922 ",$0.008719,"5,381,750",Low Vol,-28.92%,-26.27%,-77.02%
BTCS,635,Bitcoin Scrypt,"$123,196 ",$0.007557,"16,302,713",Low Vol,-0.57%,1.79%,-42.39%
EMC2,207,Einsteinium,"$8,983,133 ",$0.041968,"214,047,716","$5,339,430",0.82%,45.04%,7.42%
CBX,362,Crypto Bullion,"$1,452,048 ",$1.45,"1,001,212",$866,-0.45%,-14.24%,-9.94%
HLB,880,Lepaoquan,? ,$0.004126,?,*,"$74,254",-9.83%,-28.77%
LKC,1057,LinkedCoin,? ,$0.000192,?,Low Vol,2.97%,-2.08%,-17.77%
REX,333,Real Estate T...,"$1,839,120 ",$0.212351,"8,660,756",*,"$5,207",-8.36%,-35.28%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.85%
CTR,876,Centra,? ,$1.10,?,*,"$123,403",-8.71%,9.10%
FJC,426,FujiCoin,"$485,639 ",$0.000443,"1,095,442,192","$10,406",-0.06%,-25.03%,5.50%
CRYPT,537,CryptCoin,"$1,101,832 ",$0.182017,"6,053,458",Low Vol,-0.46%,-3.03%,-12.90%
REP,29,Augur,"$226,046,700 ",$20.55,"11,000,000",*,"$1,829,870",-0.37%,-6.30%
GLC,554,GlobalCoin,"$499,463 ",$0.007664,"65,171,010",Low Vol,-0.46%,2.28%,-17.12%
GLD,256,GoldCoin,"$4,643,554 ",$0.114672,"40,494,224","$103,385",-1.97%,0.99%,8.51%
FUCK,351,FuckToken,"$1,554,488 ",$0.030247,"51,393,624",*,"$3,314",-0.32%,-2.50%
ECA,442,Electra,"$297,408 ",$0.000015,"20,360,263,592",$584,-8.00%,-8.33%,-35.29%
FC,907,Facecoin,? ,$0.121410,?,*,"$6,855",-0.46%,-27.80%
CTO,728,Crypto,"$49,239 ",$0.004407,"11,173,644",Low Vol,-0.46%,-3.09%,125.55%
SMC,597,SmartCoin,"$209,594 ",$0.009000,"23,288,254",Low Vol,-0.46%,-3.78%,-23.58%
DOT,374,Dotcoin,"$1,129,027 ",$0.004522,"249,684,750",*,"$16,529",-0.60%,-3.30%
REE,592,ReeCoin,"$232,697 ",$0.018815,"12,367,704",Low Vol,-0.46%,-0.68%,?
PZM,204,PRIZM,"$9,758,144 ",$1.13,"8,673,521",*,"$14,511",-0.42%,6.04%
CLAM,146,Clams,"$16,661,778 ",$6.37,"2,615,549",*,"$101,177",-0.59%,-2.17%
FCT,35,Factom,"$175,565,793 ",$20.08,"8,745,102",*,"$1,836,840",0.01%,1.45%
SBD,291,Steem Dollars,"$3,265,381 ",$0.919197,"3,552,428",*,"$219,691",-1.01%,1.22%
CONX,831,Concoin,"$12,606 ",$0.016937,"744,266",Low Vol,-0.46%,9.76%,?
GPU,475,GPU Coin,"$116,496 ",$0.002878,"40,477,042",$656,-0.46%,2.28%,8.97%
QTUM,15,Qtum,"$616,780,100 ",$10.45,"59,000,000",*,"$144,361,000",-2.59%,-17.53%
MDA,871,Moeda Loyalty...,? ,$2.01,?,*,"$366,805",-0.22%,-11.60%
FUZZ,814,FuzzBalls,"$16,657 ",$0.003449,"4,829,945",Low Vol,-0.46%,0.75%,-16.92%
BITEUR,474,bitEUR,"$118,791 ",$1.21,"98,360",*,"$2,171",-0.46%,?
BSD,239,BitSend,"$5,288,052 ",$0.321468,"16,449,700","$41,955",-1.57%,-3.20%,-18.12%
TOP,1073,TopCoin,? ,$0.000728,?,Low Vol,-0.46%,-3.15%,-27.15%
FCN,397,Fantomcoin,"$806,494 ",$0.130286,"6,190,179",$610,1.53%,-1.47%,-20.28%
WOMEN,439,WomenCoin,"$323,735 ",$0.015476,"20,919,082","$4,172",0.66%,-1.43%,-0.79%
BTU,911,Bitcoin Unlim...,? ,$518.42,?,"$6,242",0.00%,-4.35%,-23.69%
FC2,583,FuelCoin,"$264,602 ",$0.002606,"101,546,673",**,Low Vol,-23.95%,-17.63%
RICHX,984,RichCoin,? ,$0.005556,?,Low Vol,-0.46%,?,-17.64%
JET,656,Jetcoin,"$97,037 ",$0.157478,"616,196",*,Low Vol,-0.39%,-5.35%
DFT,565,DraftCoin,"$387,467 ",$0.222866,"1,738,566",*,Low Vol,-2.28%,-6.13%
GARY,937,President Joh...,? ,$0.153355,?,*,"$1,275",-0.46%,-3.13%
LTC,5,Litecoin,"$3,059,852,965 ",$57.82,"52,923,982","$399,741,000",-2.10%,-6.41%,-26.02%
LTB,713,LiteBar,"$56,454 ",$0.076639,"736,621",Low Vol,-0.46%,-3.15%,168.76%
UNITY,136,SuperNET,"$18,544,818 ",$22.72,"816,061",*,"$1,773",-1.37%,-14.31%
AUR,244,Auroracoin,"$4,987,244 ",$0.576018,"8,658,139",**,"$10,631",-0.89%,-3.27%
XTC,436,TileCoin,"$357,565 ",$0.003576,"100,000,000",*,"$19,689",-5.94%,-17.37%
SPACE,693,SpaceCoin,"$67,978 ",$0.003484,"19,509,889",Low Vol,-0.46%,-15.27%,-33.21%
1ST,99,FirstBlood,"$31,923,454 ",$0.373119,"85,558,371",*,"$1,808,790",-3.17%,-8.31%
XTO,324,Tao,"$2,102,603 ",$0.068937,"30,500,490","$7,671",-0.46%,98.22%,87.78%
CAT,661,Catcoin,"$90,778 ",$0.015289,"5,937,300",Low Vol,-0.46%,-3.39%,-19.82%
QORA,1092,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,740,Allion,"$45,611 ",$0.007357,"6,199,359",Low Vol,-0.46%,-21.38%,-46.59%
EDG,63,Edgeless,"$76,407,493 ",$0.931273,"82,046,288",*,"$3,260,540",0.68%,11.84%
CTIC2,833,Coimatic 2.0,"$11,711 ",$0.001410,"8,305,000",Low Vol,-0.78%,-17.34%,-62.52%
RLC,86,iExec RLC,"$40,569,089 ",$0.513073,"79,070,793",*,"$318,544",0.82%,-3.38%
EDR,200,E-Dinar Coin,"$9,998,155 ",$0.011282,"886,211,988","$791,248",1.67%,-5.96%,-17.20%
AVT,875,Aventus,? ,$2.39,?,*,"$147,278",-2.34%,-1.22%
SH,816,Shilling,"$16,449 ",$0.003817,"4,309,200",*,Low Vol,-0.46%,51.17%
NTO,158,Fujinto,"$15,264,589 ",$0.231976,"65,802,448",*,"$444,711",3.53%,59.77%
WAVES,20,Waves,"$391,244,000 ",$3.91,"100,000,000",*,"$4,225,960",-0.96%,-2.12%
PUT,241,PutinCoin,"$5,280,213 ",$0.026318,"200,628,964","$9,653",4.99%,19.58%,-24.75%
RLT,435,RouletteToken,"$369,385 ",$0.036598,"10,092,921",*,"$5,534",-0.43%,-10.09%
ALT,366,Altcoin,"$1,307,691 ",$10.70,"122,175",*,"$2,756",-0.46%,-17.01%
LMC,179,LoMoCoin,"$12,518,665 ",$0.058208,"215,066,290",*,"$6,304,180",-10.34%,99.73%
ORB,560,Orbitcoin,"$418,920 ",$0.138198,"3,031,304",Low Vol,-0.43%,-16.38%,-32.69%
VPRC,769,VapersCoin,"$29,894 ",$0.000038,"780,124,964",Low Vol,-0.46%,-3.15%,-11.47%
OS76,797,OsmiumCoin,"$20,555 ",$0.022992,"894,026",Low Vol,-0.46%,-3.09%,-16.54%
CAB,779,Cabbage,"$26,958 ",$0.002567,"10,499,996",*,Low Vol,-0.46%,?
I0C,577,I0Coin,"$301,500 ",$0.014370,"20,981,498",Low Vol,-0.46%,-21.91%,-40.39%
BAT,917,BatCoin,? ,$0.000003,?,"$3,375",-11.22%,9.94%,-4.24%
FUTC,1061,FutCoin,? ,$0.001035,?,Low Vol,-0.46%,-3.15%,-21.35%
BAS,440,BitAsean,"$311,178 ",$0.062236,"5,000,000",*,"$4,588",11.86%,-3.02%
OMNI,156,Omni,"$15,496,050 ",$27.68,"559,731",*,"$142,009",-0.29%,-3.01%
TOR,773,Torcoin,"$28,995 ",$0.091704,"316,179",Low Vol,-0.50%,5.83%,-62.82%
XCN,367,Cryptonite,"$1,299,527 ",$0.003635,"357,469,468","$152,250",-1.54%,-15.76%,-64.62%
XHI,398,HiCoin,"$800,687 ",$0.004220,"189,729,990","$80,134",1.88%,0.38%,-29.99%
CAP,609,Bottlecaps,"$162,359 ",$0.000926,"175,289,839",Low Vol,-0.65%,-8.84%,-19.62%
ERY,761,Eryllium,"$32,667 ",$0.006887,"4,743,396",Low Vol,-1.12%,-9.55%,-35.55%
BAY,134,BitBay,"$19,308,297 ",$0.019160,"1,007,724,160",*,"$42,948",0.13%,-0.40%
PULSE,760,Pulse,"$33,424 ",$0.002337,"14,298,972",Low Vol,-0.46%,-10.49%,2.61%
ERC,264,EuropeCoin,"$4,156,328 ",$0.419330,"9,911,831","$68,332",0.13%,-5.15%,-12.80%
AXIOM,1026,Axiom,? ,$0.007319,?,Low Vol,-0.46%,-3.09%,-16.55%
OFF,777,Cthulhu Offer...,"$27,629 ",$0.010538,"2,621,898",Low Vol,-0.46%,-3.15%,-19.34%
STEX,928,STEX,? ,$0.150990,?,*,"$2,146",-1.37%,-5.41%
TOA,210,ToaCoin,"$7,797,477 ",$0.004587,"1,700,007,749","$44,767",2.03%,0.15%,-15.70%
BLX,920,Blockchain Index,? ,$1.48,?,*,"$3,203",-0.46%,-4.23%
VAL,617,Valorbit,"$147,758 ",$0.000038,"3,855,957,666",Low Vol,-0.46%,-3.15%,-16.54%
DASHS,993,Dashs,? ,$0.024831,?,Low Vol,-0.46%,-9.87%,-9.64%
GP,874,Goldpay Coin,? ,$0.002447,?,*,"$150,472",-7.68%,-22.19%
BTG,1033,Bitgem,? ,$0.578203,?,Low Vol,-0.65%,23.69%,-26.56%
ETBS,306,Ethbits,"$2,699,892 ",$1.94,"1,391,604",*,"$1,202",22.81%,42.72%
GNO,47,Gnosis,"$126,192,780 ",$114.24,"1,104,590",*,"$285,612",-1.12%,-4.52%
COAL,509,BitCoal,"$17,933 ",$0.003985,"4,500,000",$502,0.18%,-2.34%,-29.18%
DYN,278,Dynamic,"$3,646,746 ",$2.03,"1,796,276",*,"$18,170",0.88%,-0.91%
TODAY,1038,TodayCoin,? ,$0.001073,?,Low Vol,-0.46%,0.50%,-10.13%
BTCR,651,Bitcurrency,"$102,064 ",$0.000602,"169,598,616",*,Low Vol,-0.91%,6.41%
PTOY,93,Patientory,"$36,393,560 ",$0.519908,"70,000,000",*,"$10,240,000",-0.50%,43.18%
AIB,991,Advanced Inte...,? ,$0.005448,?,**,Low Vol,7.88%,-22.06%
DIBC,692,DIBCOIN,"$68,095 ",$0.013619,"5,000,000",*,Low Vol,0.87%,14.69%
GBRC,913,Global Busine...,? ,$0.000115,?,"$4,183",-28.33%,-3.15%,25.19%
ABC,994,Alphabit,? ,$9.39,?,*,Low Vol,-11.28%,-12.32%
WCT,189,Waves Communi...,"$11,080,790 ",$1.23,"8,996,338",*,"$18,863",-1.03%,-4.31%
BTB,382,BitBar,"$996,563 ",$29.10,"34,243","$1,933",-2.40%,13.59%,147.11%
RAIN,259,Condensate,"$4,344,753 ",$0.073116,"59,422,494","$18,661",-2.22%,-5.05%,-9.13%
ZRX,50,0x,"$111,429,500 ",$0.222859,"500,000,000",*,"$3,020,480",-1.74%,-5.39%
NEOS,187,NeosCoin,"$11,664,882 ",$3.35,"3,485,050","$85,968",-0.49%,-3.64%,-19.30%
HEAT,255,HEAT,"$4,649,000 ",$0.161720,"28,747,216",*,"$7,772",-0.80%,-22.15%
SCORE,438,Scorecoin,"$325,732 ",$0.011331,"28,748,252","$22,783",-3.65%,75.55%,-60.07%
ZRC,280,ZrCoin,"$3,605,094 ",$0.976182,"3,693,055",*,"$15,804",-1.08%,-7.32%
XOC,812,Xonecoin,"$17,060 ",$0.040619,"420,000",*,Low Vol,-0.46%,-2.23%
SMOKE,919,Smoke,? ,$0.004582,?,*,"$3,272",-0.78%,?
STS,581,Stress,"$281,523 ",$0.000498,"565,134,332",Low Vol,-0.46%,-21.31%,-22.47%
FXE,450,FuturXe,"$224,475 ",$0.953503,"235,421",*,"$9,770",-0.46%,-3.21%
ABY,240,ArtByte,"$5,283,870 ",$0.006667,"792,537,250",**,"$326,801",0.47%,8.98%
EXCL,251,ExclusiveCoin,"$4,758,469 ",$1.12,"4,236,302","$29,274",-2.06%,1.94%,-10.64%
XPD,644,PetroDollar,"$110,347 ",$0.001724,"63,993,275",Low Vol,-0.46%,19.60%,-18.51%
STX,121,Stox,"$23,279,364 ",$0.786465,"29,600,000",*,"$348,704",-2.09%,-4.16%
CACH,653,CacheCoin,"$100,928 ",$0.024058,"4,195,132",Low Vol,-0.47%,-23.99%,-22.63%
SMART,299,SmartCash,"$2,899,880 ",$0.006668,"434,876,102",*,"$2,947",-0.48%,-12.78%
TFL,252,TrueFlip,"$4,753,583 ",$0.760906,"6,247,267",*,"$13,546",-0.42%,2.61%
ATX,794,Artex Coin,"$22,067 ",$0.001175,"18,781,750",Low Vol,-4.22%,-30.27%,-28.43%
CFI,83,Cofound.it,"$44,473,975 ",$0.136843,"325,000,000",*,"$290,507",-0.27%,5.45%
SRC,765,SecureCoin,"$32,159 ",$0.003978,"8,084,436",Low Vol,-0.46%,-58.24%,-57.61%
PRN,965,Protean,? ,$0.000016,?,*,Low Vol,10.63%,293.36%
BIRDS,989,Birds,? ,$0.000072,?,Low Vol,-0.47%,-39.43%,-21.70%
JINN,269,Jinn,"$4,006,339 ",$68.25,"58,703",*,"$2,662",-1.47%,?
XCT,489,C-Bit,"$88,384 ",$0.000562,"157,223,250",$814,3.84%,22.90%,-24.18%
IVZ,1048,InvisibleCoin,? ,$0.341541,?,*,Low Vol,-0.46%,-9.61%
CFT,589,CryptoForecast,"$255,967 ",$0.005565,"46,000,000",*,Low Vol,-0.46%,-6.86%
CALC,863,CaliphCoin,$160 ,$0.001836,"87,140",Low Vol,0.10%,99.98%,45.45%
PND,385,Pandacoin,"$939,379 ",$0.000029,"32,514,916,898",$737,4.45%,-6.86%,-35.06%
XAU,1076,Xaucoin,? ,$0.013029,?,Low Vol,-0.46%,-16.21%,-22.41%
GB,469,GoldBlocks,"$139,096 ",$0.009222,"15,082,677","$2,631",-0.03%,-1.59%,-38.11%
ACC,979,AdCoin,? ,$0.069818,?,Low Vol,-0.46%,-10.19%,-29.92%
SOJ,709,Sojourn,"$58,224 ",$0.120208,"484,364",Low Vol,-0.46%,10.20%,-13.26%
IFLT,390,InflationCoin,"$876,459 ",$0.000058,"15,156,779,638",*,"$4,479",-5.83%,5.71%
ECOB,174,Ecobit,"$12,698,489 ",$0.028572,"444,444,444",*,"$7,159",-0.81%,3.16%
GAS,60,Gas,"$79,972,790 ",$9.55,"8,373,106",*,"$154,468",2.50%,3.29%
ROYAL,999,RoyalCoin,? ,$0.002108,?,Low Vol,-0.46%,4.44%,-6.23%
NODC,847,NodeCoin,"$5,660 ",$0.003372,"1,678,439",Low Vol,-0.46%,-1.98%,?
