symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,152,InsureX,"$16,846,683 ",$0.470856,"35,778,844",*,"$206,538",-0.15%,2.31%
BTCD,67,BitcoinDark,"$76,135,667 ",$59.07,"1,288,862","$69,762",-0.74%,4.21%,6.77%
JNS,347,Janus,"$1,765,395 ",$0.083458,"21,153,198",*,$902,2.61%,-36.29%
UNITS,624,GameUnits,"$140,041 ",$0.040323,"3,472,983",*,Low Vol,-0.19%,-38.01%
MAR,700,Marijuanacoin,"$66,407 ",$0.058567,"1,133,865",Low Vol,-0.13%,0.55%,28.61%
SNC,218,SunContract,"$7,307,566 ",$0.074441,"98,166,002",*,"$537,854",-1.96%,-3.13%
SNGLS,65,SingularDTV,"$78,475,800 ",$0.130793,"600,000,000",*,"$730,377",-1.59%,-3.25%
MAX,266,MaxCoin,"$4,569,210 ",$0.076141,"60,009,925","$462,832",0.31%,5.81%,1.11%
SNM,124,SONM,"$24,763,162 ",$0.074732,"331,360,000",*,"$326,904",-0.86%,2.79%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,078",*,Low Vol,?,?
TP1,1057,KolschCoin,? ,$0.038781,?,Low Vol,?,3.20%,?
SNT,41,Status,"$177,934,480 ",$0.051271,"3,470,483,788",*,"$7,154,930",-0.24%,-1.14%
WGO,395,WavesGo,"$720,834 ",$0.072105,"9,996,949",*,"$2,720",10.37%,5.39%
MAD,669,SatoshiMadness,"$88,694 ",$0.000044,"2,000,683,485",*,Low Vol,-0.03%,4.88%
LAZ,1022,Lazaruscoin,? ,$0.001994,?,*,Low Vol,-0.19%,-12.90%
AXF,885,AxFunds,? ,$0.067485,?,"$21,634",-0.05%,-2.39%,-4.69%
FEI,896,Fuda Energy,? ,$0.017732,?,"$11,223",-0.06%,-1.57%,-4.11%
FFC,934,FireFlyCoin,? ,$0.000089,?,Low Vol,-0.05%,-37.90%,6.43%
MAO,475,Mao Zedong,"$101,456 ",$0.019497,"5,203,745","$1,879",-0.26%,43.40%,34.88%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$13,289 ",$0.003545,"3,748,760",Low Vol,-0.19%,-6.81%,97.31%
SHDW,548,Shadow Token,"$553,327 ",$0.079047,"7,000,000",*,Low Vol,-0.30%,-16.63%
EVO,709,Evotion,"$59,002 ",$0.023895,"2,469,220",Low Vol,-0.03%,-21.00%,-0.90%
DTB,140,Databits,"$20,047,666 ",$0.881301,"22,747,809",*,"$146,068",0.12%,-3.58%
CME,1041,Cashme,? ,$0.000044,?,**,Low Vol,-0.03%,-47.56%
TSE,665,Tattoocoin (S...,"$90,681 ",$0.001003,"90,421,856",*,Low Vol,-0.22%,-1.67%
GUN,687,Guncoin,"$75,519 ",$0.000399,"189,292,078",Low Vol,-0.03%,-1.21%,-16.90%
GUP,144,Matchpool,"$19,017,300 ",$0.253564,"75,000,000",*,"$291,566",-1.60%,2.21%
PCN,942,PeepCoin,? ,$0.000040,?,*,Low Vol,-8.02%,-4.91%
TYCHO,897,Tychocoin,? ,$0.136921,?,"$11,109",4.18%,6.33%,23.11%
KLC,711,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-20.32%
NYC,579,NewYorkCoin,"$274,115 ",$0.000005,"59,719,935,819",Low Vol,9.63%,57.25%,22.56%
CARBON,542,Carboncoin,"$682,354 ",$0.000044,"15,391,984,792",Low Vol,-0.03%,-47.56%,-46.60%
YBC,153,YbCoin,"$16,701,447 ",$5.53,"3,020,475",*,"$188,671",0.50%,1.94%
XBG,902,BTCGold,? ,$0.016838,?,"$4,431",-0.26%,4.28%,304.11%
BET,1043,BetaCoin,? ,$0.001286,?,Low Vol,-0.03%,-30.88%,-65.94%
CMP,279,Compcoin,"$3,962,713 ",$0.985963,"4,019,130","$28,873",0.39%,10.15%,-52.35%
FBC,876,FiboCoins,? ,$0.054448,?,"$42,105",-0.06%,11.34%,-6.56%
GRWI,857,Growers Inter...,? ,$1.10,?,*,"$425,580",6.73%,30.45%
HUC,341,HunterCoin,"$1,887,256 ",$0.100190,"18,836,770","$70,684",-0.51%,-3.92%,8.37%
LSK,18,Lisk,"$487,906,349 ",$4.38,"111,386,260",*,"$40,951,400",-2.10%,11.74%
VGC,978,VegasCoin,? ,$0.000709,?,Low Vol,-16.71%,-23.72%,-32.52%
BDL,870,Bitdeal,? ,$0.098546,?,"$58,101",8.73%,19.66%,-17.79%
TTC,607,TittieCoin,"$165,962 ",$0.000132,"1,259,816,434",Low Vol,-0.28%,44.99%,57.99%
SPORT,1011,SportsCoin,? ,$0.001640,?,*,Low Vol,-0.03%,7.79%
TOKEN,834,SwapToken,"$2,369 ",$1.5e-07,"15,320,585,365",*,Low Vol,-1.55%,20.05%
VLT,442,Veltor,"$271,091 ",$0.488580,"554,855","$1,429",32.75%,-3.22%,95.49%
BUMBA,713,BumbaCoin,"$55,069 ",$0.002483,"22,182,018",Low Vol,-0.03%,45.07%,-7.22%
GRT,668,Grantcoin,"$89,710 ",$0.002128,"42,158,359",*,Low Vol,-0.11%,?
GRS,208,Groestlcoin,"$7,806,653 ",$0.114394,"68,243,552","$437,800",5.19%,7.85%,14.25%
BLZ,799,BlazeCoin,"$18,656 ",$0.000031,"608,557,394",Low Vol,0.04%,-2.77%,29.27%
BLU,376,BlueCoin,"$1,033,086 ",$0.001798,"574,683,675","$1,799",-0.07%,-6.55%,72.74%
PEPECASH,195,Pepe Cash,"$9,754,433 ",$0.013898,"701,884,009",*,"$2,674",0.12%,18.89%
1337,356,1337,"$1,508,612 ",$0.000065,"23,271,675,994",*,"$2,681",-27.60%,-21.80%
MARS,484,Marscoin,"$80,279 ",$0.002839,"28,279,074","$15,244",-0.02%,12.60%,-11.19%
DOLLAR,790,Dollar Online,"$24,015 ",$0.031860,"753,776",Low Vol,-0.26%,-14.46%,7.07%
FLAX,481,Flaxscript,"$89,930 ",$0.016178,"5,558,825","$1,330",3.60%,-32.87%,29.61%
RUSTBITS,534,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-16.85%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,3.32%,-23.67%
SC,35,Siacoin,"$197,522,314 ",$0.006841,"28,872,339,399","$4,317,410",1.03%,-4.29%,-0.02%
FTC,196,Feathercoin,"$9,693,809 ",$0.055998,"173,110,840","$1,045,340",-0.79%,0.15%,5.41%
GRE,400,Greencoin,"$605,447 ",$0.000183,"3,299,908,641",*,$595,-0.05%,-44.50%
GRC,163,GridCoin,"$14,653,941 ",$0.037544,"390,312,753","$298,008",-1.21%,-8.04%,34.82%
BLK,134,BlackCoin,"$21,239,771 ",$0.278255,"76,332,037",*,"$2,313,370",-0.65%,-4.59%
WGR,128,Wagerr,"$23,326,644 ",$0.127468,"183,000,000",*,"$132,910",-1.70%,8.42%
SPRTS,283,Sprouts,"$3,659,410 ",$0.000009,"413,843,400,645",*,"$4,051",-1.67%,-78.04%
BLC,647,Blakecoin,"$115,272 ",$0.007622,"15,122,697",Low Vol,-0.03%,-0.63%,-16.60%
DCRE,1045,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,3.10%
MG,879,Mind Gene,? ,$0.014186,?,"$38,586",-0.03%,5.25%,46.07%
XCXT,429,CoinonatX,"$348,841 ",$0.030131,"11,577,300","$4,199",0.80%,-1.17%,48.67%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,948,SHACoin,? ,$0.001020,?,Low Vol,-0.03%,-34.80%,63.20%
WORM,486,HealthyWormCoin,"$71,682 ",$0.000665,"107,846,536","$1,454",-0.26%,-1.65%,-18.38%
MARX,918,MarxCoin,? ,$0.001242,?,$867,-4.30%,-34.53%,17.21%
MXT,361,MarteXcoin,"$1,336,333 ",$0.487650,"2,740,353",$847,-0.11%,-3.86%,32.53%
MI,479,Xiaomicoin,"$97,216 ",$0.000239,"406,141,855",*,"$6,953",-0.06%,-0.17%
RADS,143,Radium,"$19,020,597 ",$5.71,"3,331,646",*,"$107,944",0.76%,1.11%
KASHH,968,KashhCoin,? ,$0.000055,?,*,Low Vol,-0.48%,30.51%
RUPX,452,Rupaya,"$179,504 ",$0.033408,"5,373,104","$7,863",-14.69%,-8.81%,-31.60%
EMC2,200,Einsteinium,"$8,868,954 ",$0.041475,"213,837,004","$181,502",-0.87%,-4.17%,4.57%
CBX,363,Crypto Bullion,"$1,329,089 ",$1.33,"1,000,202","$1,766",-0.27%,24.98%,34.73%
HLB,854,Lepaoquan,? ,$0.019178,?,*,"$811,020",-0.44%,2.79%
GB,597,GoldBlocks,"$195,582 ",$0.013001,"15,044,066",Low Vol,-0.02%,4.20%,-19.13%
LKC,1037,LinkedCoin,? ,$0.000177,?,Low Vol,-0.11%,-16.10%,-14.89%
DON,941,Donationcoin,? ,$0.000575,?,**,Low Vol,0.01%,11.91%
CTR,330,Centra,"$2,033,047 ",$0.619406,"3,282,252",*,"$45,978",12.63%,25.05%
FJC,404,FujiCoin,"$554,265 ",$0.000518,"1,069,551,459",$757,0.30%,19.20%,-6.20%
CRYPT,567,CryptCoin,"$357,565 ",$0.059094,"6,050,754",Low Vol,-0.03%,?,7.97%
REP,24,Augur,"$288,678,500 ",$26.24,"11,000,000",*,"$5,931,850",1.23%,16.25%
GLC,538,GlobalCoin,"$863,855 ",$0.013255,"65,171,010",Low Vol,-0.11%,-11.75%,30.83%
GLD,258,GoldCoin,"$5,031,999 ",$0.124401,"40,449,824","$65,848",3.86%,5.00%,14.05%
FUCK,388,FuckToken,"$853,074 ",$0.019750,"43,193,633",*,"$3,325",-0.43%,-6.65%
SUMO,441,Sumokoin,"$282,765 ",$0.222131,"1,272,967","$2,369",-18.64%,4.81%,-14.62%
AGLC,740,AgrolifeCoin,"$41,891 ",$0.007093,"5,905,840",*,Low Vol,-0.03%,?
CTO,768,Crypto,"$33,924 ",$0.003103,"10,931,878",Low Vol,-0.03%,52.95%,18.41%
SMC,576,SmartCoin,"$292,019 ",$0.012592,"23,191,222",Low Vol,-1.55%,-0.44%,-22.13%
DOT,338,Dotcoin,"$1,935,222 ",$0.007900,"244,975,000",*,"$29,471",-0.46%,-0.55%
REE,578,ReeCoin,"$274,141 ",$0.022166,"12,367,704",Low Vol,-0.03%,44.86%,56.98%
HSR,845,Hshare,? ,$26.59,?,*,"$5,613,460",-0.19%,1.86%
CLAM,145,Clams,"$18,985,660 ",$7.35,"2,584,739",*,"$294,943",-0.53%,3.41%
FCT,30,Factom,"$242,098,529 ",$27.68,"8,745,102",*,"$9,843,770",0.24%,5.73%
CONX,812,Concoin,"$12,862 ",$0.017281,"744,266",Low Vol,-0.26%,-1.88%,-24.87%
GPU,666,GPU Coin,"$90,249 ",$0.002230,"40,477,042",Low Vol,6.71%,0.13%,19.92%
QTUM,13,Qtum,"$787,685,400 ",$13.35,"59,000,000",*,"$28,791,900",2.03%,-1.20%
TRUMP,423,TrumpCoin,"$375,417 ",$0.057378,"6,542,862","$6,858",-7.15%,-20.66%,-20.66%
FUZZ,789,FuzzBalls,"$24,789 ",$0.005132,"4,829,945",Low Vol,-0.30%,-16.02%,-15.88%
BITEUR,469,bitEUR,"$122,625 ",$1.20,"101,828",*,"$7,917",0.29%,-0.34%
INPAY,306,InPay,"$2,812,610 ",$0.281261,"10,000,000",*,"$132,129",3.05%,4.23%
TOP,974,TopCoin,? ,$0.001729,?,Low Vol,-0.11%,-6.92%,?
FCN,396,Fantomcoin,"$686,051 ",$0.110829,"6,190,179","$1,444",-5.52%,-3.68%,20.37%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.96%,0.33%
BTU,888,Bitcoin Unlim...,? ,$519.90,?,"$15,888",0.00%,8.44%,-11.13%
FC2,582,FuelCoin,"$256,548 ",$0.002527,"101,526,370",**,Low Vol,-0.03%,27.52%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.40%
JET,691,JetCoin,"$72,396 ",$0.039447,"1,835,265",*,Low Vol,10.82%,28.02%
ZMC,498,ZetaMicron,"$53,204 ",$0.000089,"600,344,291",*,$783,-0.26%,109.67%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,719,389,883 ",$51.68,"52,620,282","$192,364,000",-0.13%,-0.24%,12.71%
BENJI,493,BenjiRolls,"$60,399 ",$0.003051,"19,796,027",$945,42.00%,80.46%,106.90%
UNITY,115,SuperNET,"$27,314,942 ",$33.47,"816,061",*,"$2,611",1.69%,-4.38%
AUR,233,Auroracoin,"$6,198,994 ",$0.715973,"8,658,139",**,"$39,019",0.52%,4.03%
XTC,384,TileCoin,"$934,796 ",$0.009348,"100,000,000",*,"$18,587",-1.19%,-0.05%
1ST,80,FirstBlood,"$59,019,618 ",$0.689817,"85,558,371",*,"$2,885,240",-0.46%,5.87%
XTO,365,Tao,"$1,229,548 ",$0.040386,"30,444,759",$687,-0.03%,-6.78%,-15.49%
WEC,966,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,104,BitBay,"$30,601,411 ",$0.030368,"1,007,686,087",*,"$1,090,650",2.30%,35.88%
ALL,699,Allion,"$66,752 ",$0.010768,"6,199,359",Low Vol,-0.19%,14.81%,65.85%
EDG,79,Edgeless,"$61,200,870 ",$0.745931,"82,046,288",*,"$758,333",0.42%,3.58%
CTIC2,507,Coimatic 2.0,"$25,141 ",$0.004151,"6,056,000","$1,002",-0.93%,2.43%,27.28%
RLC,83,iExec RLC,"$52,825,457 ",$0.668078,"79,070,793",*,"$246,518",-0.19%,1.80%
EDR,178,E-Dinar Coin,"$12,413,083 ",$0.014007,"886,211,988","$544,011",-4.43%,1.00%,-16.76%
SH,810,Shilling,"$13,436 ",$0.003281,"4,095,600",*,Low Vol,-0.03%,84.19%
SBD,290,Steem Dollars,"$3,403,340 ",$0.980570,"3,470,778",*,"$183,466",-0.41%,-1.46%
WAVES,16,Waves,"$525,507,000 ",$5.26,"100,000,000",*,"$8,846,120",-1.20%,11.00%
PUT,226,PutinCoin,"$6,643,439 ",$0.033123,"200,568,164","$18,393",0.46%,21.01%,38.74%
RLT,410,RouletteToken,"$499,885 ",$0.049529,"10,092,684",*,"$9,656",-0.23%,-9.21%
ALT,298,Altcoin,"$3,012,586 ",$24.66,"122,175",*,"$2,911",21.51%,-0.42%
LMC,180,LoMoCoin,"$12,262,396 ",$0.057353,"213,807,523",*,"$166,905",-2.67%,3.38%
ORB,545,Orbitcoin,"$607,839 ",$0.201473,"3,016,973",Low Vol,2.14%,1.37%,-21.55%
VPRC,769,VapersCoin,"$33,811 ",$0.000043,"780,124,964",Low Vol,-0.14%,90.40%,170.15%
BAC,1047,BitAlphaCoin,? ,$0.002482,?,Low Vol,-0.07%,4.50%,8.18%
CAB,747,Cabbage,"$40,032 ",$0.003813,"10,499,996",*,Low Vol,-0.05%,23.56%
I0C,556,I0Coin,"$464,861 ",$0.022157,"20,980,617",Low Vol,-0.15%,-4.84%,38.72%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,0.19%,13.03%,6.30%
FUTC,1028,FutCoin,? ,$0.001330,?,Low Vol,-0.11%,4.88%,4.42%
BAS,359,BitAsean,"$1,350,410 ",$0.270082,"5,000,000",*,"$65,205",5.40%,99.94%
OMNI,137,Omni,"$20,395,723 ",$36.45,"559,601",*,"$1,489,160",-0.66%,8.29%
TOR,491,Torcoin,"$63,273 ",$0.200119,"316,179","$1,015",-3.42%,-13.56%,1.10%
MGO,58,MobileGo,"$96,536,201 ",$0.984773,"98,028,887",*,"$388,513",-1.81%,5.00%
XHI,444,HiCoin,"$258,574 ",$0.001363,"189,729,990","$97,596",-1.00%,5.49%,-22.32%
CAP,450,Bottlecaps,"$209,130 ",$0.001241,"168,504,844","$1,190",-0.03%,-2.21%,2.27%
ERY,702,Eryllium,"$65,757 ",$0.013905,"4,728,957",Low Vol,6.85%,0.76%,-7.22%
CAT,455,Catcoin,"$168,870 ",$0.028727,"5,878,450",$823,28.39%,11.46%,30.41%
OS76,788,OsmiumCoin,"$24,890 ",$0.027840,"894,026",Low Vol,-0.03%,3.88%,27.95%
ERC,239,EuropeCoin,"$5,926,510 ",$0.598479,"9,902,621","$992,832",-0.36%,25.02%,193.47%
AXIOM,1001,Axiom,? ,$0.008645,?,Low Vol,-0.05%,4.35%,5.66%
ORLY,746,Orlycoin,"$40,331 ",$0.001101,"36,646,779",Low Vol,-0.03%,52.80%,43.85%
STEX,909,STEX,? ,$0.225403,?,*,"$2,291",2.02%,-6.61%
TOA,197,ToaCoin,"$9,601,489 ",$0.005682,"1,689,775,250","$3,987",-1.83%,-0.63%,9.69%
VAL,615,Valorbit,"$155,730 ",$0.000044,"3,514,468,228",Low Vol,-0.30%,4.82%,6.69%
ELE,623,Elementrem,"$143,425 ",$0.005630,"25,474,576",Low Vol,6.99%,0.15%,13.44%
DASHS,1003,Dashs,? ,$0.037354,?,Low Vol,-0.26%,26.07%,40.01%
SONG,736,SongCoin,"$43,310 ",$0.001330,"32,565,300",Low Vol,-0.11%,1.55%,55.39%
BTG,1016,Bitgem,? ,$1.01,?,Low Vol,-0.01%,7.09%,3.88%
CVC,44,Civic,"$171,369,860 ",$0.504029,"340,000,000",*,"$3,749,850",0.17%,-5.64%
BTCS,593,Bitcoin Scrypt,"$204,333 ",$0.012548,"16,284,350",Low Vol,-2.68%,-5.31%,105.10%
DYN,277,Dynamic,"$3,999,347 ",$2.25,"1,776,698",*,"$70,562",0.89%,5.42%
TODAY,990,TodayCoin,? ,$0.001507,?,Low Vol,-0.03%,-11.22%,17.69%
BTCR,730,Bitcurrency,"$46,173 ",$0.000272,"169,598,616",*,Low Vol,-59.02%,-56.85%
PTOY,122,Patientory,"$25,424,630 ",$0.363209,"70,000,000",*,"$3,341,910",-0.23%,11.07%
AIB,1012,Advanced Inte...,? ,$0.008201,?,**,Low Vol,1.07%,8.51%
DIBC,621,DIBCOIN,"$144,780 ",$0.028956,"5,000,000",*,Low Vol,-0.23%,5.35%
XOT,913,Internet of T...,? ,$1329.32,?,*,"$1,336",-0.26%,14.71%
ABC,914,Alphabit,? ,$11.79,?,*,"$1,284",-0.03%,3.21%
WCT,179,Waves Communi...,"$12,338,657 ",$1.37,"8,996,338",*,"$35,312",-1.93%,2.58%
611,494,SixEleven,"$57,479 ",$0.136659,"420,605","$1,418",-0.03%,3.22%,12.28%
RAIN,214,Condensate,"$7,516,106 ",$0.136988,"54,866,896","$251,543",-4.64%,17.22%,196.34%
ZRX,40,0x,"$179,164,500 ",$0.358329,"500,000,000",*,"$6,056,890",-1.96%,-7.30%
NEOS,165,NeosCoin,"$14,479,461 ",$4.19,"3,459,599","$808,198",0.72%,-15.19%,41.25%
HEAT,203,HEAT,"$8,531,167 ",$0.301519,"28,293,960",*,"$7,504",-5.71%,-3.24%
SCORE,472,Scorecoin,"$109,157 ",$0.003944,"27,679,000","$1,867",-0.19%,2.09%,-4.62%
ZRC,240,ZrCoin,"$5,877,978 ",$1.63,"3,603,093",*,"$114,371",16.94%,33.58%
XOC,509,Xonecoin,"$18,563 ",$0.044199,"420,000",*,$548,-0.03%,5.45%
SMOKE,925,Smoke,? ,$0.005422,?,*,$668,0.49%,-1.47%
CREA,351,Creativecoin,"$1,711,465 ",$0.160523,"10,661,803","$4,001",-0.26%,-29.00%,-12.50%
FXE,448,FuturXe,"$239,929 ",$1.02,"235,421",*,"$45,614",-0.26%,4.83%
ABY,229,ArtByte,"$6,410,517 ",$0.008089,"792,537,250",**,"$90,587",-1.14%,3.43%
EXCL,268,ExclusiveCoin,"$4,519,567 ",$1.07,"4,207,066","$100,637",-0.99%,-1.68%,67.48%
XPD,657,PetroDollar,"$103,742 ",$0.001621,"63,993,275",Low Vol,-0.03%,-23.34%,16.30%
STX,64,Stox,"$79,740,032 ",$2.69,"29,600,000",*,"$4,206,510",2.61%,13.72%
CACH,422,CacheCoin,"$384,756 ",$0.091715,"4,195,132","$1,411",0.62%,-6.56%,29.77%
SMART,292,SmartCash,"$3,302,384 ",$0.010903,"302,884,850",*,"$4,179",-0.90%,9.57%
TFL,204,TrueFlip,"$8,437,122 ",$1.35,"6,247,267",*,"$57,092",-3.52%,-18.03%
ATX,676,Artex Coin,"$81,598 ",$0.004345,"18,781,750",Low Vol,-0.11%,21.11%,80.05%
CFI,62,Cofound.it,"$83,512,000 ",$0.256960,"325,000,000",*,"$676,495",-0.14%,5.24%
SRC,644,SecureCoin,"$119,805 ",$0.014926,"8,026,806",Low Vol,-0.08%,-25.15%,35.78%
PRN,877,Protean,? ,$0.000044,?,*,"$41,798",-0.19%,-28.68%
JINN,522,Jinn,"$7,939,111 ",$135.24,"58,703",*,Low Vol,2.06%,?
XCT,658,C-Bit,"$103,342 ",$0.000709,"145,693,500",Low Vol,-8.60%,-34.02%,-26.16%
IVZ,1042,InvisibleCoin,? ,$0.450588,?,*,Low Vol,?,2.75%
CFT,551,CryptoForecast,"$492,002 ",$0.010696,"46,000,000",*,Low Vol,-0.26%,17.79%
CALC,841,CaliphCoin,$448 ,$0.005143,"87,140",Low Vol,-0.03%,177.63%,76.38%
PND,358,Pandacoin,"$1,372,712 ",$0.000042,"32,514,916,898","$1,423",-3.10%,-38.12%,28.89%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,1.51%,12.30%
PIGGY,436,Piggycoin,"$299,741 ",$0.000619,"484,473,642","$1,321",-1.48%,-12.83%,-15.51%
ACC,899,AdCoin,? ,$0.182561,?,"$10,015",-7.97%,?,?
SOJ,470,Sojourn,"$117,074 ",$0.244508,"478,814","$6,407",1.88%,-1.27%,127.78%
IFLT,409,InflationCoin,"$500,982 ",$0.000044,"11,482,021,845",*,"$3,642",-1.89%,-28.39%
ECOB,154,Ecobit,"$16,431,111 ",$0.036970,"444,444,444",*,"$2,573",-0.25%,3.36%
GAS,38,Gas,"$190,167,024 ",$23.04,"8,253,132",*,"$955,766",3.34%,-7.18%
ROYAL,1004,RoyalCoin,? ,$0.001817,?,Low Vol,-0.30%,-10.46%,0.29%
FNC,339,FinCoin,"$1,919,140 ",$0.149017,"12,878,667",*,"$45,407",-0.26%,24.19%
LIR,807,LetItRide,"$15,858 ",$0.000443,"35,771,994",*,Low Vol,-0.11%,-4.65%
LINDA,380,Linda,"$986,712 ",$0.000167,"5,913,769,800","$10,251",18.05%,15.99%,-4.92%
EGC,317,EverGreenCoin,"$2,549,737 ",$0.191403,"13,321,301","$205,984",-2.86%,-7.98%,-7.84%
ZNY,671,Bitzeny,"$83,803 ",$0.001108,"75,614,500",Low Vol,-0.03%,9.25%,15.87%
GAP,678,Gapcoin,"$80,452 ",$0.007049,"11,413,613",Low Vol,-0.11%,7.59%,1.11%
VEN,849,VeChain,? ,$0.241171,?,*,"$3,877,720",-0.92%,-1.75%
MBRS,194,Embers,"$9,854,664 ",$0.197098,"49,998,803",*,"$14,333",15.93%,7.10%
IMPS,803,ImpulseCoin,"$17,045 ",$0.000842,"20,245,510",Low Vol,-0.19%,-0.41%,3.30%
BITOK,893,Bitok,? ,$0.000443,?,*,"$13,420",6.89%,8.47%
