symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FNC,359,FinCoin,"$1,712,322 ",$0.132958,"12,878,667",*,"$68,272",-3.31%,-8.77%
LIR,809,LetItRide,"$21,281 ",$0.000593,"35,858,643",*,Low Vol,-1.86%,16.88%
BNB,56,Binance Coin,"$98,288,200 ",$0.982882,"100,000,000",*,"$9,753,520",-1.72%,-23.69%
EGC,331,EverGreenCoin,"$2,275,585 ",$0.170823,"13,321,301","$11,614",-1.90%,-10.79%,-17.68%
ZNY,512,Bitzeny,"$57,696 ",$0.000763,"75,614,500","$7,640",-7.03%,-13.00%,-30.78%
GAP,723,Gapcoin,"$55,257 ",$0.004804,"11,502,309",Low Vol,-2.35%,-21.64%,-27.02%
VEN,919,VeChain,? ,$0.073602,?,*,"$1,837",-0.07%,22.49%
MBRS,298,Embers,"$3,185,030 ",$0.063701,"50,000,000",*,"$8,917",-1.89%,-8.59%
IMPS,827,ImpulseCoin,"$14,590 ",$0.000721,"20,245,510",Low Vol,-1.95%,-8.17%,-12.99%
BITOK,893,Bitok,? ,$0.000043,?,*,"$17,869",-1.85%,-29.15%
WTT,338,Giga Watt Token,"$2,045,880 ",$2.27,"900,000",*,"$2,005",-4.88%,-28.35%
SAN,151,Santiment Net...,"$17,240,440 ",$0.289145,"59,625,584",*,"$706,457",-1.99%,-13.30%
PRC,505,PRCoin,"$81,351 ",$0.006402,"12,707,600",**,"$23,198",-9.08%,-29.50%
COAL,817,BitCoal,"$19,267 ",$0.004281,"4,500,000",Low Vol,-1.86%,-13.04%,-43.23%
MEOW,722,Kittehcoin,"$55,306 ",$0.000002,"23,905,669,976",Low Vol,-1.37%,-22.31%,-23.76%
STRAT,16,Stratis,"$543,416,639 ",$5.51,"98,535,367",*,"$8,559,090",-2.24%,-9.88%
PLBT,124,Polybius,"$23,136,462 ",$6.08,"3,806,454",*,"$77,191",-2.18%,-3.21%
PUTIC,670,Putin Classic,"$88,399 ",$0.002586,"34,185,974",Low Vol,-1.86%,-5.29%,37.39%
VIDZ,616,PureVidz,"$176,760 ",$0.001411,"125,279,775",*,Low Vol,-1.10%,-3.68%
LBC,130,LBRY Credits,"$21,113,502 ",$0.308116,"68,524,524","$1,572,480",-2.26%,-8.82%,-28.03%
WTC,107,Walton,"$30,306,560 ",$1.22,"24,898,178",*,"$14,471,800",-8.51%,-10.67%
XZC,118,ZCoin,"$24,128,050 ",$8.18,"2,948,843","$1,255,610",-3.76%,-24.02%,-40.57%
RC,584,RussiaCoin,"$346,908 ",$0.042221,"8,216,446",Low Vol,-1.95%,-10.10%,-31.49%
XAUR,128,Xaurum,"$21,626,362 ",$0.170139,"127,109,964",*,"$204,873",-2.91%,-9.70%
PRX,806,Printerium,"$22,050 ",$0.001865,"11,821,728",Low Vol,-1.95%,26.27%,-8.48%
BLRY,729,BillaryCoin,"$53,312 ",$0.005935,"8,983,158",Low Vol,-1.86%,-17.59%,11.59%
V,589,Version,"$324,862 ",$0.000714,"455,242,378",Low Vol,-6.88%,-10.15%,-14.68%
CHC,302,ChainCoin,"$2,981,284 ",$0.192697,"15,471,358","$10,793",-4.07%,-13.05%,-18.77%
XID,977,International...,? ,$0.006019,?,Low Vol,-1.86%,-13.01%,13.37%
MINEX,1072,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,516,Unrealcoin,"$43,474 ",$0.006189,"7,024,402","$3,006",-1.86%,103.15%,67.39%
MRT,407,Miners' Rewar...,"$836,018 ",$0.083602,"10,000,000",*,"$10,896",-2.61%,-7.59%
URO,749,Uro,"$43,297 ",$0.035863,"1,207,310",Low Vol,-1.86%,?,-13.10%
GSR,1031,GeyserCoin,? ,$0.023527,?,Low Vol,-1.86%,-12.74%,20.28%
QBC,1002,Quebecoin,? ,$0.001272,?,Low Vol,-1.95%,-8.17%,13.94%
NEVA,724,NevaCoin,"$54,764 ",$0.025096,"2,182,190",Low Vol,-4.34%,-2.01%,-13.04%
020,609,020LondonCoin,"$220,418 ",$0.000001,"156,293,620,248",Low Vol,-2.00%,-13.34%,-45.81%
KEK,425,KekCoin,"$517,363 ",$0.051547,"10,036,690",*,"$2,993",17.92%,-16.66%
QBK,747,Qibuck Asset,"$43,403 ",$0.028841,"1,504,878",*,Low Vol,-5.32%,29.40%
PPY,145,Peerplays,"$19,004,692 ",$5.05,"3,763,917",*,"$614,033",6.91%,-14.57%
BASH,389,LuckChain,"$1,109,589 ",$0.001572,"706,002,678","$215,160",37.97%,-60.23%,-82.43%
MRC,994,microCoin,? ,$0.000042,?,*,Low Vol,-1.86%,?
APX,231,APX,"$6,637,063 ",$8.54,"777,394",*,"$71,419",-6.96%,-4.97%
VIA,114,Viacoin,"$26,658,164 ",$1.17,"22,816,347","$508,295",-4.61%,-14.14%,-33.44%
TRUMP,440,TrumpCoin,"$384,266 ",$0.058715,"6,544,607","$1,081",-0.99%,-42.34%,-8.66%
APW,529,AppleCoin,"$12,017 ",$0.450286,"26,688","$49,540",-2.00%,-8.34%,-12.71%
DBG,956,Digital Bulli...,? ,$0.002713,?,*,Low Vol,-1.86%,-2.05%
TYC,1010,Tyrocoin,? ,$0.022255,?,Low Vol,-1.86%,-26.81%,-29.96%
HONEY,503,Honey,"$85,936 ",$0.373721,"229,948",$820,-2.92%,-8.68%,-25.98%
MAY,719,Theresa May Coin,"$55,893 ",$0.002981,"18,750,400",Low Vol,21.87%,27.66%,22.27%
VIP,735,VIP Tokens,"$49,525 ",$0.000593,"83,450,403",*,Low Vol,-1.95%,-8.17%
TAAS,110,TaaS,"$29,050,268 ",$3.57,"8,146,001",*,"$245,016",-0.98%,-13.44%
MONEY,1026,MoneyCoin,? ,$0.000042,?,Low Vol,-1.86%,-54.09%,-56.03%
APC,887,AlpaCoin,? ,$0.317209,?,"$35,657",-1.86%,-5.23%,7.24%
NETKO,554,Netko,"$966,801 ",$0.256319,"3,771,865",Low Vol,-1.96%,-6.30%,-1.01%
SFE,1085,SafeCoin,? ,$0.000043,?,Low Vol,?,?,?
SKR,983,Sakuracoin,? ,$0.001100,?,Low Vol,-1.87%,-26.43%,-40.21%
SFC,803,Solarflarecoin,"$22,622 ",$0.001606,"14,083,450",Low Vol,-1.91%,-10.77%,-30.59%
IFT,149,InvestFeed,"$17,614,654 ",$0.092040,"191,381,257",*,"$885,192",14.26%,56.05%
XLM,25,Stellar Lumens,"$284,002,434 ",$0.017122,"16,586,989,473",*,"$4,901,010",-1.65%,-14.79%
KORE,253,KoreCoin,"$5,273,062 ",$2.67,"1,973,437",*,"$108,809",-5.84%,-13.95%
XLC,999,LeviarCoin (P...,? ,$0.055108,?,*,Low Vol,-1.86%,-22.15%
GOLOS,160,Golos,"$15,398,753 ",$0.123666,"124,518,891","$14,125",-2.56%,-8.93%,-25.44%
VC,676,VirtualCoin,"$82,767 ",$0.008224,"10,064,287",Low Vol,-1.95%,?,-2.11%
EFYT,963,Ergo,? ,$4.66,?,*,Low Vol,-1.86%,-22.56%
IFC,296,Infinitecoin,"$3,269,611 ",$0.000036,"90,596,274,910","$1,201,840",5.31%,-41.83%,-58.19%
FUN,59,FunFair,"$93,260,946 ",$0.024290,"3,839,463,249",*,"$624,403",-1.04%,-12.14%
OCOW,1084,OCOW,? ,$0.003519,?,Low Vol,?,?,-7.95%
OCT,276,OracleChain,"$4,124,610 ",$0.137487,"30,000,000",*,"$57,905",0.21%,-3.25%
STA,343,Starta,"$1,994,441 ",$0.402278,"4,957,867",*,"$12,390",-1.08%,-21.31%
TURBO,1066,TurboCoin,? ,$0.000042,?,*,Low Vol,-1.86%,-8.17%
XMCC,901,MonacoCoin,? ,$0.401513,?,"$8,056",-3.01%,-3.67%,69.90%
SLING,685,Sling,"$76,493 ",$0.071217,"1,074,095",*,Low Vol,-1.86%,-8.11%
TKN,91,TokenCard,"$36,268,800 ",$1.53,"23,644,056",*,"$1,411,290",-4.62%,-4.29%
PLNC,782,PLNcoin,"$30,426 ",$0.001780,"17,089,600",Low Vol,-1.86%,-13.87%,-36.47%
OX,923,OX Fina,? ,$0.013918,?,*,"$1,648",6.66%,-28.26%
HMP,646,HempCoin,"$115,018 ",$0.000085,"1,356,645,470",Low Vol,-1.86%,-8.17%,-12.39%
HMQ,147,Humaniq,"$18,015,124 ",$0.110618,"162,858,880",*,"$550,489",-1.99%,-16.63%
DENT,211,Dent,"$8,302,049 ",$0.000782,"10,614,760,960",*,"$17,663",13.45%,11.88%
PKB,355,ParkByte,"$1,788,477 ",$0.375413,"4,764,026",*,"$26,215",-2.86%,-5.70%
TKS,349,Tokes,"$1,920,781 ",$2.00,"960,309",*,"$31,824",-1.31%,-7.82%
NLG,81,Gulden,"$42,616,690 ",$0.120958,"352,326,345","$151,418",-2.47%,-6.94%,-15.99%
DBTC,761,Debitcoin,"$38,131 ",$0.002119,"17,998,887",Low Vol,-24.49%,-43.97%,-29.06%
HMC,535,HarmonyCoin,"$4,421 ",$0.015100,"292,820","$50,730",-1.86%,-17.84%,-7.38%
DLC,696,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-44.62%
EL,458,Elcoin,"$278,612 ",$0.024856,"11,208,967",*,"$2,147",-10.85%,-10.83%
GCC,733,GuccioneCoin,"$50,735 ",$0.002501,"20,285,537",*,Low Vol,-1.86%,-8.36%
HODL,590,HOdlcoin,"$320,527 ",$0.002543,"126,020,410",Low Vol,-1.86%,-32.80%,-23.43%
PRM,968,PrismChain,? ,$0.000721,?,*,Low Vol,-1.86%,-8.17%
PAYP,989,PayPeer,? ,$0.000085,?,Low Vol,-1.86%,-8.17%,-13.06%
SCRT,715,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,562,CasinoCoin,"$623,444 ",$0.016151,"38,601,187",Low Vol,-1.86%,-13.18%,6.64%
GCN,438,GCoin,"$407,263 ",$0.000003,"143,814,035,000","$2,102",-20.43%,-46.34%,-37.01%
PHS,726,Philosopher S...,"$53,857 ",$0.022170,"2,429,219",*,Low Vol,-1.86%,19.47%
LUNA,815,Luna Coin,"$19,410 ",$0.013184,"1,472,297",Low Vol,-1.86%,-13.37%,-34.41%
GCR,265,Global Curren...,"$4,514,752 ",$0.043776,"103,134,218",*,"$20,178",-0.12%,-11.02%
ENT,391,Eternity,"$1,092,849 ",$0.282139,"3,873,442","$4,971",-3.24%,-11.12%,-30.00%
ABN,536,Abncoin,"$3,147 ",$0.046479,"67,700",$518,-5.49%,0.69%,-42.90%
ENV,852,Environ,"$2,806 ",$0.000021,"132,651,171",*,Low Vol,-2.00%,53.54%
POSW,314,PoSW Coin,"$2,668,178 ",$0.060503,"44,100,000",*,"$67,485",0.32%,10.03%
POST,432,PostCoin,"$459,853 ",$0.028979,"15,868,233",*,"$4,618",-1.98%,-6.58%
CMPCO,479,CampusCoin,"$152,619 ",$0.001188,"128,481,024","$12,661",0.01%,9.22%,-50.12%
CAGE,399,CageCoin,"$970,950 ",$0.000010,"101,168,328,395",$650,-2.30%,232.63%,135.46%
YES,971,Yescoin,? ,$0.000018,?,Low Vol,-10.54%,341.28%,-42.78%
INPAY,358,InPay,"$1,746,570 ",$0.174657,"10,000,000",*,"$39,878",-7.40%,-7.86%
MGC,880,GulfCoin,? ,$0.012675,?,"$78,359",7.80%,-12.64%,252.00%
BTQ,789,BitQuark,"$26,997 ",$0.003773,"7,155,671",Low Vol,-1.86%,-4.97%,-33.45%
DGD,45,DigixDAO,"$154,020,800 ",$77.01,"2,000,000",*,"$247,019",-2.98%,-15.97%
BTS,24,BitShares,"$287,713,054 ",$0.110704,"2,598,940,000",*,"$52,204,000",-1.73%,-24.38%
ARG,713,Argentum,"$60,435 ",$0.007492,"8,066,479",Low Vol,-3.16%,-8.94%,-31.26%
DOGE,38,Dogecoin,"$179,167,305 ",$0.001614,"110,991,738,971","$10,078,000",-0.41%,-17.30%,-31.38%
MGO,73,MobileGo,"$58,791,355 ",$0.599735,"98,028,887",*,"$501,686",-2.42%,-3.18%
BTX,707,BitcoinTX,"$62,304 ",$0.000763,"81,652,784",*,Low Vol,-23.27%,-40.19%
MGM,528,Magnum,"$14,105 ",$0.003730,"3,781,150",$565,-1.86%,?,109.20%
MOON,161,Mooncoin,"$14,898,242 ",$0.000067,"222,266,949,639","$10,665",7.19%,-14.48%,-4.23%
BTD,593,Bitcloud,"$287,344 ",$0.025477,"11,278,645",Low Vol,-1.86%,-8.17%,-24.90%
XCP,108,Counterparty,"$29,572,108 ",$11.30,"2,617,858",*,"$248,744",-1.70%,-18.08%
BTA,328,Bata,"$2,380,089 ",$0.478571,"4,973,324","$28,729",-5.49%,-13.84%,-27.29%
BTC,1,Bitcoin,"$68,847,510,385 ",$4159.27,"16,552,787","$2,465,350,000",-1.57%,-9.35%,-14.24%
TIME,169,Chronobank,"$14,462,655 ",$20.37,"710,113",*,"$843,903",-0.90%,-13.99%
BTM,289,Bitmark,"$3,713,608 ",$0.561849,"6,609,620","$35,754",-1.45%,-14.75%,-27.98%
MUSIC,215,Musicoin,"$8,012,074 ",$0.024797,"323,107,884","$242,741",-3.46%,-16.16%,-35.75%
PROC,428,ProCurrency,"$493,000 ",$0.038470,"12,815,205",*,"$4,655",11.17%,-27.56%
AMIS,1057,AMIS,? ,$514.16,?,*,Low Vol,25.83%,-71.43%
STEEM,21,Steem,"$310,228,137 ",$1.29,"240,522,354","$1,773,250",-5.06%,-18.95%,-18.83%
ADST,344,AdShares,"$1,988,438 ",$0.158270,"12,563,580",*,"$6,817",-1.83%,-10.92%
GBG,898,Golos Gold,? ,$0.084188,?,*,"$11,111",-2.74%,-13.26%
HCC,990,Happy Creator...,? ,$0.000339,?,*,Low Vol,-1.86%,-18.37%
STS,583,Stress,"$368,297 ",$0.000652,"565,134,332",Low Vol,?,?,-4.24%
SWING,640,Swing,"$128,615 ",$0.050585,"2,542,555",Low Vol,-1.87%,-9.07%,-14.20%
CHAO,756,23 Skidoo,"$39,123 ","$143,110",0.27337544,Low Vol,?,?,-28.37%
CCM100,811,CCMiner,"$20,535 ",$0.006126,"3,352,126",*,Low Vol,-5.32%,-11.95%
SPHR,214,Sphere,"$8,024,400 ",$2.60,"3,082,940",*,"$23,451",-4.10%,-13.91%
MUE,131,MonetaryUnit,"$20,734,587 ",$0.161424,"128,447,984","$720,863",-5.52%,8.29%,0.23%
RED,675,RedCoin,"$84,624 ",$0.001142,"74,107,896",Low Vol,-1.82%,-19.54%,-14.29%
CURE,250,Curecoin,"$5,524,119 ",$0.232493,"23,760,367",**,"$51,938",-2.30%,-9.48%
TEAM,1038,TeamUp,? ,$0.000170,?,*,Low Vol,-1.95%,22.11%
ISL,716,IslaCoin,"$57,306 ",$0.037858,"1,513,704",*,Low Vol,?,0.38%
JOBS,837,JobsCoin,"$8,988 ",$0.000085,"106,019,270",Low Vol,-1.86%,-38.78%,-38.61%
PEC,933,Peacecoin,? ,$0.016956,?,*,$931,-1.95%,47.68%
BRIA,840,BriaCoin,"$8,418 ",$0.150000,"56,123",*,Low Vol,8.24%,-0.13%
LUN,116,Lunyr,"$25,417,472 ",$11.06,"2,297,853",*,"$2,519,640",-6.81%,29.59%
GBC,744,GBCGoldCoin,"$44,300 ",$0.003899,"11,361,817",Low Vol,0.00%,0.46%,3.81%
DGB,49,DigiByte,"$138,574,337 ",$0.015851,"8,742,253,657","$6,523,510",-3.36%,-14.74%,-32.73%
DGC,504,Digitalcoin,"$85,502 ",$0.003215,"26,591,630","$3,744",-2.09%,-25.57%,-41.07%
ECC,209,E-Currency Coin,"$8,431,967 ",$0.000339,"24,863,817,471","$7,342",-1.95%,-14.39%,-47.71%
CRT,824,CRTCoin,"$16,130 ",$0.203476,"79,270",**,Low Vol,-1.86%,-8.17%
SEQ,234,Sequence,"$6,480,562 ",$0.144129,"44,963,624","$7,696",-1.31%,-11.58%,-22.85%
BRAIN,947,Braincoin,? ,$0.013650,?,*,Low Vol,-1.66%,109.71%
ECO,510,EcoCoin,"$61,490 ",$0.059299,"1,036,939","$5,049",-2.90%,-15.09%,-10.47%
ECN,181,E-coin,"$12,924,876 ",$3.35,"3,858,725","$151,405",-1.66%,-12.10%,-17.79%
ANTX,931,Antimatter,? ,$0.000041,?,"$1,072",-1.74%,-11.63%,43.71%
EVO,687,Evotion,"$74,181 ",$0.030042,"2,469,220",Low Vol,-0.84%,24.94%,18.42%
DRS,748,Digital Rupees,"$43,307 ",$0.000085,"510,802,961",*,Low Vol,-1.86%,83.66%
BITB,243,BitBean,"$5,907,060 ",$0.002797,"2,111,640,000",*,"$76,026",-0.54%,-11.06%
ASC,1095,AsicCoin,? ,$0.000707,?,Low Vol,?,-0.55%,291.47%
RMC,914,Remicoin,? ,$0.911529,?,*,"$2,796",-1.86%,-10.23%
STV,712,Sativacoin,"$61,138 ",$0.008632,"7,083,026",Low Vol,-1.96%,-19.72%,-50.49%
AMBER,586,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,0.38%
BITZ,565,Bitz,"$534,391 ",$0.268418,"1,990,891",Low Vol,-1.86%,-18.04%,-18.50%
LNK,544,Link Platform,"$2,033,838 ",$42.81,"47,503",*,Low Vol,-1.86%,-3.58%
PCS,918,Pabyosi Coin ...,? ,$0.081475,?,"$1,842",-1.86%,-9.30%,-16.43%
RBIES,441,Rubies,"$374,273 ",$0.035935,"10,415,252",*,"$2,821",-1.91%,-4.83%
QTL,740,Quatloo,"$46,772 ",$0.006136,"7,622,555",Low Vol,-1.89%,-10.78%,-27.04%
BITCF,899,First Bitcoin...,? ,$0.349105,?,*,"$9,909",-3.96%,-34.87%
BITS,600,Bitstar,"$260,616 ",$0.011292,"23,079,737",Low Vol,-3.11%,-3.14%,-9.07%
CRX,694,Chronos,"$69,916 ",$0.000948,"73,729,962",Low Vol,-1.88%,-10.20%,-8.24%
ZENGOLD,929,ZenGold,? ,$0.144329,?,*,"$1,096",0.92%,-62.74%
FRC,662,Freicoin,"$93,877 ",$0.003264,"28,760,465",Low Vol,-1.86%,-8.17%,-30.55%
VTC,103,Vertcoin,"$30,858,721 ",$0.785632,"39,278,850","$1,340,330",-4.13%,-20.56%,-17.93%
GTC,727,Global Tour Coin,"$53,844 ",$0.001865,"28,867,797",Low Vol,-1.86%,6.33%,-3.02%
HERO,408,Sovereign Hero,"$813,644 ",$170.47,"4,773",*,"$6,161",3.24%,7.84%
DUO,658,ParallelCoin,"$101,977 ",$0.341557,"298,564",Low Vol,-7.42%,-60.34%,-30.38%
FRK,671,Franko,"$85,963 ",$0.134960,"636,950",Low Vol,?,-5.60%,39.95%
UNY,237,Unity Ingot,"$6,297,390 ",$0.031175,"202,000,000",*,"$10,389",-5.87%,-21.30%
TRIG,89,Triggers,"$36,618,676 ",$1.14,"32,105,593",*,"$5,067,470",-9.58%,-8.37%
MEN,986,PeopleCoin,? ,$0.000805,?,Low Vol,-1.86%,-27.30%,-38.77%
FRN,465,Francs,"$213,078 ",$0.055100,"3,867,080","$1,063",-1.86%,-9.02%,9.95%
EUC,633,Eurocoin,"$140,623 ",$0.011804,"11,913,128",Low Vol,-0.44%,-24.96%,-24.85%
ATMS,297,Atmos,"$3,191,048 ",$0.031847,"100,199,963",*,"$1,566",-1.86%,-18.51%
X2,1049,X2,? ,$0.000085,?,*,Low Vol,47.11%,-8.17%
UNB,418,UnbreakableCoin,"$582,140 ",$0.255532,"2,278,150","$168,629",-3.54%,-6.98%,-27.69%
VTR,342,vTorrent,"$2,002,252 ",$0.185120,"10,815,966","$28,551",-0.47%,-10.44%,-15.51%
TLE,1073,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1008,Victoriouscoin,? ,$0.000042,?,Low Vol,-1.95%,47.37%,130.88%
IMX,518,Impact,"$32,492 ",$0.000297,"109,497,629",$573,-1.86%,-19.65%,?
XP,442,XP,"$365,938 ",$0.000003,"144,712,783,492","$2,127",-7.19%,-83.99%,-70.72%
PDC,217,Project Decorum,"$7,899,500 ",$0.157990,"50,000,000",*,"$486,742",-4.49%,-25.16%
TER,1005,TerraNova,? ,$21.73,?,Low Vol,-1.86%,40.27%,-44.14%
YAC,617,Yacoin,"$175,620 ",$0.001484,"118,367,621",Low Vol,3.04%,0.44%,1.51%
UNO,155,Unobtanium,"$16,503,832 ",$83.43,"197,812","$10,225",-3.45%,-7.66%,-13.97%
PAC,928,Paccoin,? ,$1.3e-07,?,"$1,179",-1.80%,-12.89%,-19.16%
ZEC,17,Zcash,"$451,872,510 ",$211.12,"2,140,369","$29,011,400",-1.64%,-13.71%,-30.23%
NANOX,973,Project-X,? ,"$127,164",?,*,Low Vol,-5.38%,-8.24%
OMG,12,OmiseGO,"$1,077,961,850 ",$10.96,"98,312,024",*,"$91,380,700",-2.32%,-12.91%
DMB,859,Digital Money...,$387 ,$0.000919,"421,300",Low Vol,-1.87%,0.64%,-13.75%
ITI,435,iTicoin,"$436,045 ",$13.63,"32,000",*,"$94,126",-2.16%,-15.60%
GPL,693,Gold Pressed ...,"$70,122 ",$0.304027,"230,645",Low Vol,16.26%,8.45%,-2.40%
CVCOIN,277,CVCoin,"$4,099,263 ",$0.526640,"7,783,804",*,"$2,224",1.51%,-9.47%
KED,623,Darsek,"$165,813 ",$0.013221,"12,542,006",Low Vol,?,-5.16%,-15.04%
ZEN,153,ZenCash,"$16,848,725 ",$8.07,"2,088,713","$261,721",-4.12%,-19.23%,-35.85%
ASN,938,Aseancoin,? ,$0.004493,?,$728,-1.86%,-27.29%,-67.51%
ZER,455,Zero,"$296,881 ",$0.204832,"1,449,390","$2,727",-1.86%,-3.11%,-23.74%
CRAVE,320,Crave,"$2,601,654 ",$1.91,"1,363,100",*,"$9,614",-1.86%,-5.07%
CMT,813,Comet,"$20,054 ",$0.022976,"872,830",Low Vol,-1.86%,-8.17%,-18.51%
ZET,376,Zetacoin,"$1,390,469 ",$0.008346,"166,604,623","$577,879",-1.36%,-49.47%,-62.94%
INFX,410,Influxcoin,"$781,559 ",$0.467053,"1,673,383","$27,468",-1.18%,-13.90%,-23.57%
BITCNY,187,bitCNY,"$12,578,692 ",$0.163621,"76,877,000",*,"$2,638,330",6.06%,8.87%
SOIL,703,SOILcoin,"$64,788 ",$0.011362,"5,702,048",Low Vol,-1.62%,-25.34%,-46.40%
VTA,743,Virtacoin,"$44,352 ",$0.000009,"5,201,310,113",Low Vol,-2.04%,-12.14%,-5.44%
BPC,324,Bitpark Coin,"$2,540,265 ",$0.033870,"75,000,000",*,$596,-1.86%,-8.35%
NBIT,984,netBit,? ,$0.021958,?,*,Low Vol,-1.86%,-8.87%
DMC,865,DynamicCoin,? ,$0.998880,?,"$1,547,120",0.00%,-0.08%,-0.02%
SKC,1103,Skeincoin,? ,$0.002344,?,Low Vol,?,-4.19%,-22.69%
SLFI,849,Selfiecoin,"$4,571 ",$0.000042,"107,829,281",Low Vol,-1.86%,-8.17%,-12.99%
CV2,287,Colossuscoin V2,"$3,802,181 ",$0.000169,"22,548,144,785",*,"$24,277",-2.17%,-17.28%
888,636,OctoCoin,"$135,312 ",$0.002714,"49,859,780",Low Vol,-1.86%,-11.11%,-31.35%
AGRS,172,Agoras Tokens,"$13,937,070 ",$0.331835,"42,000,000",*,"$22,150",-6.04%,-13.22%
ZSE,1003,ZSEcoin,? ,$0.007587,?,Low Vol,-1.86%,-10.08%,-25.83%
WBB,278,Wild Beast Block,"$4,027,648 ",$1.68,"2,404,466","$1,699",-0.69%,-12.52%,-17.24%
BRAT,905,BRAT,? ,$0.000309,?,*,"$5,416",1.60%,-2.50%
ASAFE2,734,AllSafe,"$50,076 ",$0.006236,"8,030,000",*,Low Vol,-40.83%,-35.14%
SWT,186,Swarm City,"$12,606,564 ",$1.65,"7,620,712",*,"$141,197",-4.61%,-7.94%
DP,369,DigitalPrice,"$1,564,246 ",$0.066960,"23,360,761",*,"$6,769",-1.97%,-17.79%
OFF,779,Cthulhu Offer...,"$32,192 ",$0.012279,"2,621,741",Low Vol,0.09%,-6.40%,-9.34%
CESC,799,CryptoEscudo,"$24,435 ",$0.000170,"144,105,100",**,Low Vol,-1.95%,-8.17%
CYP,635,Cypher,"$137,613 ",$0.021619,"6,365,285",*,Low Vol,-1.86%,15.07%
GYC,1013,Gycoin,? ,$0.000694,?,Low Vol,0.00%,-93.57%,-95.92%
POT,142,PotCoin,"$19,429,538 ",$0.089169,"217,894,921","$219,734",-1.85%,-10.32%,-24.17%
PIVX,37,PIVX,"$184,343,447 ",$3.40,"54,230,783",*,"$1,866,280",-4.68%,-17.51%
FYN,327,FundYourselfNow,"$2,390,345 ",$2.81,"850,000",*,"$5,589",-2.93%,9.99%
PURA,871,Pura,? ,$0.543245,?,"$323,015",-1.28%,-12.05%,-6.74%
POP,701,PopularCoin,"$65,946 ",$0.000020,"3,371,779,710",Low Vol,-6.27%,20.84%,-8.20%
CYC,1029,Cycling Coin,? ,$0.000890,?,*,Low Vol,-1.86%,-8.17%
TGC,647,Tigercoin,"$114,425 ",$0.002628,"43,536,800",Low Vol,-1.86%,-28.83%,-25.66%
RPC,763,RonPaulCoin,"$38,064 ",$0.044329,"858,666",Low Vol,-3.86%,-20.19%,-24.00%
ARC,543,Arcade Token,"$3,307,241 ",$1.74,"1,901,555",*,?,?,-5.78%
LBTC,527,LiteBitcoin,"$14,779 ",$0.004635,"3,188,280","$1,030",0.59%,4.17%,-20.57%
XC,174,XCurrency,"$13,839,135 ",$2.37,"5,843,736",*,"$4,208",-2.07%,-2.66%
BTWTY,483,Bit20,"$150,221 ","$147,855",1.016,*,"$2,119",7.02%,-22.64%
TIPS,200,FedoraCoin,"$9,765,122 ",$0.000022,"443,168,182,458","$24,951",12.30%,179.28%,201.82%
POE,132,Po.et,"$20,578,045 ",$0.009633,"2,136,283,004",*,"$209,564",-7.70%,-27.25%
DUB,1074,Dubstep,? ,$0.001051,?,*,Low Vol,?,-5.17%
BIP,698,BipCoin,"$67,268 ",$0.043730,"1,538,251",Low Vol,-1.88%,-20.99%,-3.14%
VASH,292,VPNCoin,"$3,582,468 ",$0.008949,"400,339,746",*,"$984,661",0.00%,-32.37%
BITGOLD,480,bitGold,"$151,009 ",$1678.45,89.9694,*,"$3,687",6.38%,17.22%
RBY,162,Rubycoin,"$14,839,385 ",$0.599750,"24,742,618",*,"$33,534",-0.06%,-1.90%
RBX,452,Ripto Bux,"$321,135 ",$0.000842,"381,236,123",*,$643,2.11%,32.81%
BITBTC,476,bitBTC,"$164,969 ",$2977.25,55.41,*,"$24,565",-4.62%,-35.20%
DOPE,310,DopeCoin,"$2,764,066 ",$0.024882,"111,085,648",*,"$11,071",-1.53%,-10.57%
RBT,705,Rimbit,"$63,284 ",$0.000548,"115,499,623",*,Low Vol,-6.73%,-21.31%
MLN,86,Melon,"$40,360,299 ",$67.33,"599,400",*,"$268,785",-1.46%,-10.96%
SLR,230,SolarCoin,"$6,718,058 ",$0.183494,"36,611,865",*,"$55,693",-0.26%,-8.34%
SLS,165,SaluS,"$14,585,227 ",$14.53,"1,004,146",*,"$14,769",-3.24%,-11.88%
STORJ,76,Storj,"$53,244,264 ",$0.551210,"96,595,243",*,"$2,531,860",-3.17%,-19.55%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1025,Karmacoin,? ,$0.000042,?,Low Vol,-1.79%,?,-12.99%
SKIN,375,SkinCoin,"$1,408,740 ",$0.015975,"88,183,483",*,"$33,668",-21.76%,-32.44%
VERI,36,Veritaseum,"$190,135,063 ",$94.54,"2,011,134",*,"$428,912",-0.82%,-6.36%
MILO,791,MiloCoin,"$26,529 ",$0.002459,"10,789,954",Low Vol,-1.86%,-3.82%,-57.88%
SLG,642,Sterlingcoin,"$124,253 ",$0.029715,"4,181,446",Low Vol,-1.86%,6.98%,-3.30%
