symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bolivarcoin,522,BOLI,BOLI,"$174,502",$0.021938,"7,954,250","$1,249",2.91%,1.46%
Dutch Coin,980,DUTCH,DUTCH,?,$0.000719,?,"$10,247",-10.18%,1.00%
Karmacoin,1171,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1003,PAC,PAC,?,$1.9e-07,?,"$2,089",1.63%,7.38%
PetroDollar,683,XPD,XPD,"$158,457",$0.002476,"63,993,275",Low Vol,-1.40%,54.34%
Ammo Rewards,857,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,?
DNotes,290,NOTE,NOTE,"$4,484,632",$0.034960,"128,279,321","$11,673",6.45%,-0.94%
Jewels,821,JWL,JWL,"$39,922",$0.001978,"20,181,636",*,Low Vol,2.73%
Hush,315,HUSH,HUSH,"$3,570,665",$1.59,"2,242,500","$23,102",1.11%,-7.99%
GoldUnionCoin,1165,GUC,GUC,?,$0.541052,?,*,Low Vol,2.65%
Ethbits,587,ETBS,ETBS,"$1,388,801",$0.997986,"1,391,604",*,Low Vol,2.51%
Pesobit,511,PSB,PSB,"$248,628",$0.007433,"33,449,072",*,$745,2.59%
FundYourselfNow,400,FYN,FYN,"$1,418,191",$1.67,"850,000",*,"$2,390",0.85%
Verge,77,XVG,XVG,"$67,077,618",$0.004741,"14,147,068,532","$1,426,630",2.68%,2.31%
ChainCoin,369,CHC,CHC,"$2,099,268",$0.132595,"15,832,184","$12,615",-5.61%,-20.87%
Dix Asset,883,DIX,DIX,"$16,909",$1.7e-07,"100,000,000,000",*,Low Vol,0.77%
Steem Dollars,321,SBD,SBD,"$3,317,265",$0.973584,"3,407,271",*,"$66,522",0.89%
Dashs,1092,DASHS,DASHS,?,$0.020980,?,Low Vol,2.65%,-9.66%
REAL,273,REAL,REAL,"$5,117,818",$0.508941,"10,055,817",*,"$14,959",1.41%
REX,375,REX,REX,"$1,822,466",$0.210428,"8,660,756",*,$759,0.56%
MyBit Token,265,MYB,MYB,"$5,731,576",$2.19,"2,616,334",*,"$29,616",-1.84%
TurboCoin,1143,TURBO,TURBO,?,$0.000060,?,*,Low Vol,2.59%
Voise,219,VOISE,VOISE,"$8,973,232",$0.013955,"643,012,000",*,"$106,627",-1.75%
Darsek,713,KED,KED,"$127,187",$0.009591,"13,260,740",Low Vol,-3.28%,-14.26%
Breakout,367,BRK,BRK,"$2,184,506",$0.120411,"18,142,083","$32,278",2.83%,-2.13%
COSS,220,COSS,COSS,"$8,923,496",$0.107512,"83,000,000",*,"$537,307",3.54%
Ethereum Classic,12,ETC,ETC,"$1,001,065,070",$10.35,"96,745,566","$37,107,100",0.76%,-4.74%
Sterlingcoin,691,SLG,SLG,"$145,270",$0.034657,"4,191,637",Low Vol,2.69%,-13.47%
SaluS,184,SLS,SLS,"$12,863,851",$12.81,"1,004,439",*,"$18,065",-5.62%
Primecoin,352,XPM,XPM,"$2,460,187",$0.116851,"21,054,056","$362,290",2.85%,2.71%
Status,66,SNT,SNT,"$85,704,985",$0.024695,"3,470,483,788",*,"$1,684,050",1.87%
EOT Token,354,EOT,EOT,"$2,427,954",$0.293909,"8,260,903",*,"$28,435",-2.25%
42-coin,483,42,42,"$432,978",$10309.00,41.999999,"$11,043",2.57%,-3.65%
Storjcoin X,966,SJCX,SJCX,?,$0.347254,?,*,"$27,506",3.28%
Minex,1006,MINEX,MINEX,?,$0.039488,?,*,"$1,832",-4.10%
Walton,33,WTC,WTC,"$171,938,850",$6.91,"24,898,178",*,"$6,090,200",2.37%
Kore,215,KORE,KORE,"$9,658,916",$4.78,"2,021,722",*,"$276,631",2.36%
WeTrust,123,TRST,TRST,"$25,836,500",$0.280382,"92,147,500",*,"$243,630",1.08%
LandCoin,1077,LDCN,LDCN,?,$0.001596,?,*,Low Vol,2.65%
Evotion,527,EVO,EVO,"$141,352",$0.045147,"3,130,917",$885,-1.18%,44.06%
Expanse,177,EXP,EXP,"$13,362,601",$1.69,"7,906,397","$174,886",1.98%,-1.59%
PutinCoin,337,PUT,PUT,"$2,917,340",$0.014534,"200,722,465","$1,889",4.96%,-11.84%
TenX,28,PAY,PAY,"$184,844,433",$1.77,"104,661,310",*,"$1,628,440",0.89%
FirstCoin,31,FRST,FRST,"$178,605,136",$14.40,"12,400,981","$1,699,050",3.14%,1.54%
Yescoin,1128,YES,YES,?,$0.000003,?,Low Vol,-6.63%,-15.73%
Maecenas,231,ART,ART,"$8,300,517",$0.275306,"30,150,150",*,"$3,002",-15.70%
BowsCoin,861,BSC,BSC,"$25,285",$0.004556,"5,550,102",Low Vol,2.65%,4.46%
Polybius,180,PLBT,PLBT,"$13,155,541",$3.45,"3,808,454",*,"$27,120",0.33%
DaxxCoin,490,DAXX,DAXX,"$407,293",$0.000828,"491,720,980","$1,406",9.22%,21.15%
Breakout Stake,347,BRX,BRX,"$2,601,198",$0.414991,"6,268,082",*,"$83,928",2.71%
OKCash,189,OK,OK,"$12,365,960",$0.169236,"73,069,322",*,"$323,401",2.61%
Magnetcoin,1104,MAGN,MAGN,?,$0.719612,?,Low Vol,2.60%,-10.13%
CannabisCoin,374,CANN,CANN,"$1,833,723",$0.023743,"77,231,176","$96,515",0.35%,-1.70%
President Joh...,1137,GARY,GARY,?,$0.119827,?,*,Low Vol,2.73%
GanjaCoin,1019,MRJA,MRJA,?,$0.027574,?,"$1,007",2.65%,-22.82%
MaxCoin,617,MAX,MAX,"$599,926",$0.009891,"60,655,541",Low Vol,2.03%,-9.80%
VIP Tokens,557,VIP,VIP,"$40,019",$0.000480,"83,450,403",*,$829,2.59%
Advanced Inte...,1018,AIB,AIB,?,$0.005934,?,"$1,013",-14.53%,-21.92%
MCAP,73,MCAP,MCAP,"$72,047,504",$1.88,"38,295,641",*,"$609,146",3.13%
Santiment Net...,186,SAN,SAN,"$12,723,814",$0.227341,"55,967,968",*,"$613,702",1.86%
MTMGaming,742,MTM,MTM,"$92,282",$0.030761,"2,999,967",*,Low Vol,1.13%
LottoCoin,708,LOT,LOT,"$129,476",$0.000009,"14,491,014,421",Low Vol,2.46%,-44.65%
Aion,947,AION,AION,?,$0.568632,?,*,"$100,212",4.61%
Argentum,768,ARG,ARG,"$70,021",$0.008413,"8,323,312",Low Vol,-19.91%,-12.51%
TAGRcoin,852,TAGR,TAGR,"$27,816",$0.000719,"38,669,634",*,Low Vol,2.73%
Interzone,495,ITZ,ITZ,"$355,756",$0.386442,"920,594","$8,285",2.79%,3.03%
Cardano,15,ADA,ADA,"$668,283,207",$0.025775,"25,927,070,538",*,"$3,007,730",0.71%
Primulon,1065,PRIMU,PRIMU,?,$0.000122,?,Low Vol,2.65%,-30.94%
Bata,452,BTA,BTA,"$706,362",$0.141814,"4,980,902","$2,957",-4.17%,16.28%
Burst,208,BURST,BURST,"$10,469,372",$0.005815,"1,800,339,818","$141,109",1.02%,-0.75%
PeopleCoin,1118,MEN,MEN,?,$0.000539,?,Low Vol,-7.62%,1.70%
DECENT,120,DCT,DCT,"$28,567,538",$0.556806,"51,306,089",*,"$764,060",6.23%
Wild Beast Block,423,WBB,WBB,"$1,054,414",$2.46,"429,140","$5,031",-0.49%,-1.82%
Crown,137,CRW,CRW,"$21,205,603",$1.35,"15,719,498","$53,497",0.93%,-6.10%
Bitmark,363,BTM,BTM,"$2,225,299",$0.319042,"6,974,940","$3,482",1.83%,-5.36%
iDice,649,ICE,ICE,"$276,184",$0.175800,"1,571,013",*,Low Vol,2.65%
Zeitcoin,325,ZEIT,ZEIT,"$3,159,047",$0.000085,"36,971,144,083",$874,-1.31%,-12.87%
Feathercoin,232,FTC,FTC,"$8,102,669",$0.045170,"179,383,640","$79,209",5.73%,4.98%
MiloCoin,874,MILO,MILO,"$20,978",$0.001944,"10,789,954",Low Vol,12.79%,-63.53%
CryptoEscudo,859,CESC,CESC,"$25,915",$0.000180,"144,105,100",Low Vol,2.65%,1.68%
Crypto Bullion,399,CBX,CBX,"$1,424,842",$1.42,"1,003,255",$823,53.12%,12.79%
President Trump,1017,PRES,PRES,?,$0.003580,?,*,"$1,059",2.49%
BestChain,1061,BEST,BEST,?,$0.001426,?,Low Vol,2.62%,6.02%
SIBCoin,153,SIB,SIB,"$18,054,632",$1.15,"15,672,015","$79,190",1.81%,-3.11%
Elcoin,692,EL,EL,"$143,290",$0.012783,"11,208,967",*,Low Vol,-2.47%
Mineum,680,MNM,MNM,"$158,948",$0.016844,"9,436,367",Low Vol,2.65%,1.68%
Creativecoin,373,CREA,CREA,"$1,862,210",$0.147942,"12,587,432","$3,476",1.34%,-3.88%
Binance Coin,50,BNB,BNB,"$119,098,000",$1.20,"99,014,000",*,"$2,484,730",2.04%
Vertcoin,43,VTC,VTC,"$133,581,303",$3.29,"40,583,100","$37,834,700",2.92%,-9.25%
Moeda Loyalty...,128,MDA,MDA,"$23,752,917",$1.21,"19,628,888",*,"$174,230",1.51%
Stress,659,STS,STS,"$237,134",$0.000420,"565,134,332",Low Vol,2.59%,?
Shilling,724,SH,SH,"$117,440",$0.003067,"38,286,575",*,Low Vol,11.57%
Sync,1131,SYNC,SYNC,?,$330.29,?,*,Low Vol,2.65%
Cthulhu Offer...,866,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,846,CMT,CMT,"$29,374",$0.033654,"872,830",Low Vol,2.91%,-17.69%
ProCurrency,488,PROC,PROC,"$420,596",$0.032820,"12,815,205",*,"$2,208",-2.79%
SatoshiMadness,721,MAD,MAD,"$119,928",$0.000060,"2,000,683,485",*,Low Vol,2.73%
NeosCoin,243,NEOS,NEOS,"$7,238,074",$2.05,"3,537,602","$177,263",0.96%,-2.49%
SixEleven,765,611,611,"$72,498",$0.169853,"426,826",Low Vol,18.87%,11.97%
Neblio,79,NEBL,NEBL,"$63,030,750",$5.05,"12,486,306",*,"$408,879",4.05%
bitUSD,322,BITUSD,BITUSD,"$3,251,109",$1.02,"3,202,590",*,"$39,045",-0.55%
STEX,1002,STEX,STEX,?,$0.115244,?,*,"$2,901",0.77%
Bitcoin Unlim...,987,BTU,BTU,?,$185.00,?,"$7,799",0.00%,-10.91%
Propy,309,PRO,PRO,"$3,709,684",$0.263899,"14,057,212",*,"$101,576",6.18%
CryptoInsight,417,TKR,TKR,"$1,135,235",$0.090603,"12,529,747",*,"$7,941",0.71%
FuelCoin,639,FC2,FC2,"$359,284",$0.003537,"101,588,039",Low Vol,2.59%,17.65%
T-coin,1028,TCOIN,TCOIN,?,$0.000119,?,$654,2.65%,0.46%
UltraCoin,618,UTC,UTC,"$581,361",$0.013128,"44,285,077",Low Vol,6.54%,10.96%
Circuits of V...,308,COVAL,COVAL,"$3,716,510",$0.003717,"1,000,000,000",*,"$89,447",4.27%
SecureCoin,751,SRC,SRC,"$83,323",$0.010250,"8,128,711",Low Vol,2.65%,?
Prospectors Gold,302,PGL,PGL,"$3,868,252",$0.059973,"64,500,000",*,"$1,484",2.64%
Marijuanacoin,800,MAR,MAR,"$49,786",$0.036751,"1,354,674",Low Vol,2.72%,1.05%
ShellCoin,1164,SHELL,SHELL,?,$0.031171,?,*,Low Vol,2.73%
RubleBit,1012,RUBIT,RUBIT,?,$0.002691,?,"$1,341",0.40%,-4.55%
Slimcoin,682,SLM,SLM,"$158,486",$0.010610,"14,937,439",Low Vol,2.59%,2.28%
8Bit,645,8BIT,8BIT,"$298,792",$0.256603,"1,164,415",*,Low Vol,2.51%
Bitcoin Plus,300,XBC,XBC,"$3,915,523",$38.38,"102,029",*,"$49,240",2.02%
ZCoin,100,XZC,XZC,"$38,678,053",$11.81,"3,275,192","$1,102,140",1.44%,1.19%
PlatinumBAR,523,XPTX,XPTX,"$172,411",$0.506002,"340,732","$1,378",2.64%,-2.96%
Cabbage,824,CAB,CAB,"$38,394",$0.003657,"10,499,996",*,Low Vol,2.59%
Xonecoin,894,XOC,XOC,"$13,092",$0.031171,"420,000",*,Low Vol,2.65%
eBTC,327,EBTC,EBTC,"$3,108,561",$0.151163,"20,564,300",*,"$79,396",1.81%
Modum,956,MOD,MOD,?,$0.531039,?,*,"$66,026",-0.92%
Etheriya,632,RIYA,RIYA,"$397,603",$0.251404,"1,581,531",*,Low Vol,2.65%
Dimecoin,319,DIME,DIME,"$3,420,433",$0.000006,"536,167,643,600","$3,633",1.93%,-23.17%
Macro,982,MCR,MCR,?,$3.95,?,*,"$9,336",24.23%
Rupee,364,RUP,RUP,"$2,217,207",$0.100665,"22,025,600","$31,429",6.84%,-1.38%
DT Token,777,DRACO,DRACO,"$63,940",$0.000719,"88,888,888",*,Low Vol,2.65%
Dinastycoin,599,DCY,DCY,"$894,030",$0.000630,"1,420,048,404",Low Vol,4.45%,15.34%
E-Dinar Coin,236,EDR,EDR,"$7,659,450",$0.008643,"886,211,988","$1,050,980",2.75%,-2.92%
Hive,191,HVN,HVN,"$12,081,788",$0.032218,"375,000,000",*,"$273,635",6.94%
PRIZM,223,PZM,PZM,"$8,701,383",$0.893447,"9,739,115",*,"$11,455",-7.82%
StrongHands,1039,SHND,SHND,?,$2.1e-08,?,Low Vol,1.16%,-29.68%
Bottlecaps,681,CAP,CAP,"$158,644",$0.000823,"192,730,760",Low Vol,2.33%,6.94%
HEAT,227,HEAT,HEAT,"$8,549,198",$0.288242,"29,659,792",*,"$3,247",1.86%
Lisk,17,LSK,LSK,"$545,616,066",$4.79,"113,924,445",*,"$7,958,950",2.71%
Environ,908,ENV,ENV,"$7,853",$0.000059,"132,656,584",*,Low Vol,2.67%
CampusCoin,556,CMPCO,CMPCO,"$41,777",$0.000290,"144,067,527",$819,2.70%,-1.72%
Global Curren...,289,GCR,GCR,"$4,539,920",$0.043951,"103,296,202",*,"$36,027",0.74%
FuturXe,493,FXE,FXE,"$372,415",$1.58,"235,421",*,"$2,529",2.59%
Theresa May Coin,530,MAY,MAY,"$113,385",$0.005117,"22,159,000",$941,2.65%,-30.84%
RSGPcoin,891,RSGP,RSGP,"$14,240",$8.25,"1,726",*,Low Vol,2.73%
BitBar,480,BTB,BTB,"$453,262",$13.01,"34,838",$514,2.20%,27.92%
MojoCoin,678,MOJO,MOJO,"$165,793",$0.013683,"12,117,104",*,Low Vol,1.94%
VirtualCoin,720,VC,VC,"$120,658",$0.011989,"10,064,287",Low Vol,2.73%,-29.85%
Solaris,439,XLR,XLR,"$847,137",$1.44,"588,842","$7,733",16.13%,14.39%
Civic,58,CVC,CVC,"$105,218,757",$0.309285,"340,200,000",*,"$3,720,310",-1.20%
CHIPS,380,CHIPS,CHIPS,"$1,681,155",$0.097708,"17,205,861","$14,363",2.62%,-5.26%
AdEx,93,ADX,ADX,"$47,069,071",$0.835658,"56,325,759",*,"$3,328,220",-1.23%
Sharkcoin,1082,SAK,SAK,?,$0.001861,?,Low Vol,2.58%,-11.57%
Sphere,245,SPHR,SPHR,"$7,149,277",$2.32,"3,082,940",*,"$3,166",3.07%
Cannation,705,CNNC,CNNC,"$132,124",$0.053343,"2,476,893",Low Vol,2.65%,-7.08%
Beatcoin,865,XBTS,XBTS,"$24,814",$0.016275,"1,524,686",Low Vol,2.65%,-10.42%
Bytom,71,BTM,BTM,"$76,096,614",$0.077099,"987,000,000",*,"$106,405",3.76%
Bit20,526,BTWTY,BTWTY,"$151,744","$149,354",1.016,*,"$1,474",-3.10%
Elementrem,718,ELE,ELE,"$122,996",$0.004796,"25,648,295",Low Vol,2.65%,45.29%
FlorinCoin,197,FLO,FLO,"$11,391,668",$0.081887,"139,113,810","$763,396",2.84%,2.76%
Waves Communi...,241,WCT,WCT,"$7,360,163",$0.736470,"9,993,840",*,"$14,007",0.60%
Prime-XI,779,PXI,PXI,"$63,524",$0.003708,"17,129,560",Low Vol,5.58%,-0.25%
Donationcoin,1113,DON,DON,?,$0.000495,?,Low Vol,2.48%,8.33%
