symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,206,UNO,UNO,"$11,760,064",$59.44,"197,834","$12,008",4.25%,3.27%
CrevaCoin,558,CREVA,CREVA,"$23,454",$0.000645,"36,390,750","$2,101",38.33%,1.40%
AudioCoin,416,ADC,ADC,"$1,212,316",$0.001470,"824,660,071","$1,971",1.20%,-13.79%
MACRON,876,MCRN,MCRN,"$23,189",$0.000058,"401,421,401",*,Low Vol,-0.12%
020LondonCoin,745,020,020,"$88,140",$5.6e-07,"156,618,160,248",Low Vol,?,?
OctoCoin,752,888,888,"$82,758",$0.001654,"50,023,900",Low Vol,2.06%,2.50%
Substratum,117,SUB,SUB,"$28,518,949",$0.126139,"226,091,449",*,"$495,347",-0.72%
AdShares,584,ADST,ADST,"$1,555,223",$0.128601,"12,093,400",*,Low Vol,-0.35%
MikeTheMug,938,MUG,MUG,"$1,308",$0.001308,"1,000,000",*,Low Vol,-1.75%
BriaCoin,445,BRIA,BRIA,"$825,701",$1.78,"462,826",*,"$7,720",1.54%
Aces,1157,ACES,ACES,?,$0.000116,?,*,Low Vol,-0.02%
Hedge,287,HDG,HDG,"$5,005,501",$1.35,"3,709,674",*,"$167,534",4.08%
Deutsche eMark,511,DEM,DEM,"$271,860",$0.009781,"27,793,416","$2,446",-0.13%,4.34%
KushCoin,723,KUSH,KUSH,"$112,934",$0.020739,"5,445,524",Low Vol,-0.02%,0.23%
PoSToken,450,POS,POS,"$788,627",$1.36,"578,962",*,"$14,785",-0.25%
Darcrus,408,DAR,DAR,"$1,364,636",$0.100338,"13,600,388",*,"$1,232",-0.34%
EarthCoin,604,EAC,EAC,"$686,119",$0.000060,"11,467,536,206",Low Vol,-3.68%,-20.22%
Bismuth,387,BIS,BIS,"$1,792,680",$0.366859,"4,886,565","$20,542",1.31%,5.71%
Po.et,213,POE,POE,"$10,775,711",$0.005044,"2,136,283,004",*,"$9,650",-0.93%
Peacecoin,1129,PEC,PEC,?,$0.001155,?,*,Low Vol,-0.02%
Renos,418,RNS,RNS,"$1,196,619",$0.035874,"33,356,077",*,"$1,978",-0.02%
Golfcoin,1054,GOLF,GOLF,?,$0.000058,?,$752,-0.12%,?
Ethereum,2,ETH,ETH,"$28,440,015,580",$298.15,"95,388,920","$272,078,000",-0.13%,0.79%
HOdlcoin,667,HODL,HODL,"$198,426",$0.001386,"143,118,920",Low Vol,-0.12%,20.27%
Spots,801,SPT,SPT,"$50,921",$0.002273,"22,406,021",Low Vol,-0.03%,-3.87%
Obsidian,252,ODN,ODN,"$6,865,330",$0.281366,"24,400,000",*,"$45,054",-0.50%
Tattoocoin (L...,1169,TLE,TLE,?,$0.165853,?,*,Low Vol,-0.02%
LinkedCoin,1161,LKC,LKC,?,$0.000173,?,Low Vol,-0.15%,50.36%
SIGMAcoin,1011,SIGMA,SIGMA,?,$0.047381,?,*,"$7,243",-0.08%
GBCGoldCoin,908,GBC,GBC,"$11,487",$0.001011,"11,361,817",Low Vol,-63.89%,-62.65%
SOILcoin,837,SOIL,SOIL,"$36,480",$0.006398,"5,702,048",Low Vol,-2.11%,1.97%
Dollarcoin,716,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,0.00%
Abncoin,942,ABN,ABN,$675,$0.009971,"67,700",Low Vol,-0.02%,0.58%
AMIS,1090,AMIS,AMIS,?,$0.002961,?,*,Low Vol,?
ZClassic,326,ZCL,ZCL,"$3,342,411",$1.85,"1,809,800","$156,031",0.48%,3.15%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,328,CRAVE,CRAVE,"$3,244,256",$2.30,"1,411,448",*,"$4,238",5.63%
YashCoin,578,YASH,YASH,"$3,177,916",$0.317784,"10,000,239",*,Low Vol,-0.02%
MustangCoin,779,MST,MST,"$64,489",$0.102308,"630,343",Low Vol,-0.12%,-6.53%
WayGuide,669,WAY,WAY,"$190,714",$0.001906,"100,040,708",*,Low Vol,-0.02%
Operand,1112,OP,OP,?,$0.000867,?,*,Low Vol,-0.02%
Tao,298,XTO,XTO,"$4,399,252",$0.134966,"32,595,259","$1,154",-0.03%,0.64%
Antimatter,1115,ANTX,ANTX,?,$0.000058,?,Low Vol,-0.12%,212.32%
Quantum Resis...,105,QRL,QRL,"$38,661,324",$0.743487,"52,000,000",*,"$170,699",0.84%
InvisibleCoin,1149,IVZ,IVZ,?,$0.212414,?,*,Low Vol,-0.02%
Impact,905,IMX,IMX,"$12,652",$0.000116,"109,508,941",Low Vol,-0.02%,?
Ethereum Gold,961,ETG,ETG,?,$0.066389,?,*,"$236,766",2.33%
netBit,1123,NBIT,NBIT,?,$0.029289,?,*,Low Vol,-0.02%
Pluton,255,PLU,PLU,"$6,835,432",$8.04,"850,000",*,"$168,919",-0.19%
FlavorCoin,831,FLVR,FLVR,"$38,632",$0.001849,"20,898,106",*,Low Vol,-0.02%
Kurrent,738,KURT,KURT,"$94,318",$0.009508,"9,919,485",Low Vol,4.99%,31.73%
Phoenixcoin,515,PXC,PXC,"$214,883",$0.003494,"61,499,110","$1,218",-13.84%,7.64%
Jinn,572,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,838,BSTAR,BSTAR,"$36,440",$0.000058,"630,795,971",*,Low Vol,-0.02%
IrishCoin,1114,IRL,IRL,?,$0.001560,?,Low Vol,-0.02%,8.39%
Tyrocoin,1025,TYC,TYC,?,$0.115537,?,"$2,992",60.58%,2.95%
BritCoin,630,BRIT,BRIT,"$405,446",$0.019064,"21,268,092",Low Vol,-0.02%,-5.61%
Opus,371,OPT,OPT,"$2,155,812",$0.015390,"140,080,549",*,"$6,305",-9.79%
Bitradio,398,BRO,BRO,"$1,539,627",$0.265988,"5,788,333",*,"$1,298",5.84%
Helleniccoin,355,HNC,HNC,"$2,640,394",$0.041593,"63,481,379","$3,756",-3.86%,-0.23%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.046240,?,*,"$6,705",-17.74%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000338,?,"$46,066",-7.64%,5.70%
bitGold,719,BITGOLD,BITGOLD,"$117,850",$1309.89,89.9694,*,Low Vol,-1.05%
FireFlyCoin,1092,FFC,FFC,?,$0.000058,?,Low Vol,-0.02%,0.24%
GoldBlocks,535,GB,GB,"$103,617",$0.007422,"13,960,428",$528,-0.03%,15.18%
DigitalDevelo...,492,DDF,DDF,"$409,065",$0.079922,"5,118,307",*,$947,-3.22%
Regalcoin,945,REC,REC,?,$78.18,?,"$7,176,850",-4.34%,-9.20%
DraftCoin,441,DFT,DFT,"$881,583",$0.452317,"1,949,038",*,"$539,969",0.82%
Terracoin,302,TRC,TRC,"$4,328,409",$0.202448,"21,380,350","$22,399",-6.62%,1.27%
BeaverCoin,821,BVC,BVC,"$42,651",$0.013691,"3,115,258",Low Vol,-0.02%,12.05%
Bitcrystals,253,BCY,BCY,"$6,857,191",$0.295148,"23,233,059",*,"$551,602",-1.00%
808Coin,455,808,808,"$736,604",$0.000809,"910,624,824","$15,954",-0.13%,-19.94%
Frazcoin,906,FRAZ,FRAZ,"$12,433",$0.001444,"8,608,572",Low Vol,-0.02%,-16.48%
PinkCoin,260,PINK,PINK,"$6,455,845",$0.017678,"365,188,850","$34,089",-0.24%,-2.85%
Skeincoin,1151,SKC,SKC,?,$0.001733,?,Low Vol,-0.02%,-18.93%
EuropeCoin,312,ERC,ERC,"$3,832,861",$0.385719,"9,936,926","$31,916",0.18%,0.74%
BigUp,714,BIGUP,BIGUP,"$121,272",$0.000058,"2,099,289,474",Low Vol,-0.12%,-1.49%
Enigma,929,XNG,XNG,"$3,701",$0.222581,"16,627",Low Vol,-0.12%,3.89%
RonPaulCoin,786,RPC,RPC,"$60,281",$0.068008,"886,379",Low Vol,-0.55%,-10.43%
Swapcoin,1042,SWP,SWP,?,$0.201368,?,*,"$1,718",-0.08%
Einsteinium,186,EMC2,EMC2,"$14,316,813",$0.066480,"215,355,512","$304,301",1.43%,-1.97%
vSlice,261,VSL,VSL,"$6,395,348",$0.191532,"33,390,496",*,"$209,763",-0.27%
Lampix,268,PIX,PIX,"$5,820,978",$0.051367,"113,322,017",*,"$11,119",-0.61%
Emercoin,145,EMC,EMC,"$21,667,482",$0.529844,"40,894,079","$67,487",-0.09%,-1.77%
I/O Coin,81,IOC,IOC,"$59,599,183",$3.64,"16,376,056",*,"$260,282",1.40%
Litecoin,5,LTC,LTC,"$2,946,932,898",$55.00,"53,584,982","$71,013,100",-0.03%,-1.04%
CasinoCoin,231,CSC,CSC,"$9,003,264",$0.233238,"38,601,187","$1,757",2.83%,-0.76%
Gold Pressed ...,865,GPL,GPL,"$26,923",$0.108951,"247,114",Low Vol,-0.02%,18.01%
Machinecoin,617,MAC,MAC,"$520,960",$0.025932,"20,089,225",Low Vol,-1.96%,3.46%
Cryptonite,626,XCN,XCN,"$442,341",$0.001213,"364,624,695",Low Vol,-0.02%,-34.23%
Bitcurrency,706,BTCR,BTCR,"$129,253",$0.000762,"169,598,616",*,Low Vol,-0.04%
1337,568,1337,1337,"$1,706",$0.000044,"38,444,258",*,"$10,174",-5.52%
BitcoinZ,353,BTCZ,BTCZ,"$2,658,583",$0.007502,"354,387,546","$32,739",-0.45%,-4.05%
iEthereum,996,IETH,IETH,?,$0.013649,?,*,"$20,202",-4.24%
LiteBitcoin,563,LBTC,LBTC,"$4,607",$0.001445,"3,188,280",$561,17.51%,17.32%
SkinCoin,415,SKIN,SKIN,"$1,226,121",$0.013904,"88,183,483",*,"$43,448",2.18%
AquariusCoin,791,ARCO,ARCO,"$58,218",$0.040530,"1,436,390",*,Low Vol,-0.11%
WomenCoin,479,WOMEN,WOMEN,"$518,436",$0.011724,"44,220,400","$3,251",-0.08%,-10.68%
MorningStar,1146,MRNG,MRNG,?,$0.000751,?,*,Low Vol,-0.02%
Chronobank,173,TIME,TIME,"$15,422,585",$21.72,"710,113",*,"$617,107",0.43%
Ripto Bux,533,RBX,RBX,"$108,114",$0.000284,"381,236,123",*,$577,-0.17%
FujiCoin,483,FJC,FJC,"$463,917",$0.000401,"1,155,819,557","$1,717",1.43%,-5.46%
Gapcoin,754,GAP,GAP,"$78,494",$0.006643,"11,815,359",Low Vol,-0.02%,2.00%
Capricoin,456,CPC,CPC,"$735,734",$0.369707,"1,990,045",*,"$39,211",-1.16%
I0Coin,652,I0C,I0C,"$263,584",$0.012561,"20,983,510",Low Vol,-0.73%,-1.02%
Bolivarcoin,684,BOLI,BOLI,"$158,870",$0.019815,"8,017,550",Low Vol,-0.09%,0.01%
Dutch Coin,1050,DUTCH,DUTCH,?,$0.000404,?,$917,-0.02%,-36.22%
Nuls,1029,NULS,NULS,?,$0.103521,?,*,"$2,686",0.51%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1017,PAC,PAC,?,$4.1e-07,?,"$4,900",-2.82%,11.39%
bitEUR,543,BITEUR,BITEUR,"$67,276",$1.17,"57,560",*,"$1,651",-0.27%
Ammo Rewards,556,AMMO,AMMO,"$31,452",$0.000404,"77,777,777",*,$790,-0.02%
DNotes,297,NOTE,NOTE,"$4,485,414",$0.034921,"128,446,081","$10,677",0.16%,-2.33%
Jewels,827,JWL,JWL,"$40,805",$0.002022,"20,181,636",*,Low Vol,-0.02%
Hush,305,HUSH,HUSH,"$4,212,581",$1.88,"2,242,500","$31,556",0.44%,4.29%
GoldUnionCoin,1065,GUC,GUC,?,$0.577626,?,*,Low Vol,-0.12%
Ethbits,431,ETBS,ETBS,"$971,171",$0.697879,"1,391,604",*,$600,-0.24%
Pesobit,670,PSB,PSB,"$181,782",$0.005430,"33,476,057",*,Low Vol,-0.02%
FundYourselfNow,402,FYN,FYN,"$1,411,017",$1.66,"850,000",*,"$1,356",-0.08%
Verge,73,XVG,XVG,"$75,333,513",$0.005317,"14,168,211,221","$1,677,070",-1.53%,0.72%
ChainCoin,365,CHC,CHC,"$2,459,495",$0.154926,"15,875,288","$8,557",-0.22%,10.96%
Dix Asset,914,DIX,DIX,"$8,841",$8.8e-08,"100,000,000,000",*,Low Vol,-0.64%
Steem Dollars,331,SBD,SBD,"$3,186,908",$0.970440,"3,283,983",*,"$35,599",0.71%
Dashs,1215,DASHS,DASHS,?,$0.019398,?,Low Vol,?,-0.43%
REAL,317,REAL,REAL,"$3,689,811",$0.366933,"10,055,817",*,"$13,954",-0.03%
Metaverse ETP,61,ETP,ETP,"$90,238,410",$3.99,"22,600,000","$9,598,830",-0.28%,5.18%
REX,394,REX,REX,"$1,664,745",$0.192217,"8,660,756",*,"$2,442",-0.20%
MyBit Token,269,MYB,MYB,"$5,792,746",$2.21,"2,616,334",*,"$26,653",-0.06%
TurboCoin,1181,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.02%
Voise,288,VOISE,VOISE,"$4,966,348",$0.007724,"643,012,000",*,"$41,415",-1.19%
Darsek,751,KED,KED,"$83,561",$0.006274,"13,318,545",Low Vol,-2.55%,-31.18%
Breakout,360,BRK,BRK,"$2,586,553",$0.142572,"18,142,083","$20,120",0.76%,0.01%
COSS,237,COSS,COSS,"$8,326,145",$0.100315,"83,000,000",*,"$370,510",1.67%
BT2 [CST],955,BT2,BT2,?,$865.09,?,*,"$485,447",0.37%
Visio,329,VISIO,VISIO,"$3,239,944",$0.063776,"50,801,686",*,"$3,577",-0.02%
Sterlingcoin,685,SLG,SLG,"$153,770",$0.036683,"4,191,865",Low Vol,0.07%,-7.98%
SaluS,148,SLS,SLS,"$20,666,245",$20.57,"1,004,625",*,"$424,454",-2.27%
Primecoin,342,XPM,XPM,"$2,969,872",$0.140628,"21,118,636","$424,039",1.65%,9.47%
Status,47,SNT,SNT,"$128,906,262",$0.037144,"3,470,483,788",*,"$6,133,950",-1.44%
EOT Token,379,EOT,EOT,"$1,981,642",$0.239882,"8,260,903",*,"$17,641",2.00%
42-coin,623,42,42,"$476,146",$11336.80,41.999999,Low Vol,-0.03%,9.08%
Storjcoin X,970,SJCX,SJCX,?,$0.493919,?,*,"$117,521",0.49%
Minex,960,MINEX,MINEX,?,$0.046070,?,*,"$250,297",1.18%
Walton,36,WTC,WTC,"$166,113,921",$6.67,"24,898,178",*,"$10,723,700",1.60%
Kore,220,KORE,KORE,"$10,088,091",$4.99,"2,021,953",*,"$301,965",-0.18%
WeTrust,127,TRST,TRST,"$25,818,163",$0.280183,"92,147,500",*,"$250,924",0.78%
LandCoin,1044,LDCN,LDCN,?,$0.002379,?,*,"$1,385",-0.21%
Evotion,734,EVO,EVO,"$102,865",$0.032794,"3,136,744",Low Vol,5.53%,-13.06%
Expanse,165,EXP,EXP,"$16,945,068",$2.14,"7,906,397","$662,954",1.86%,24.61%
PutinCoin,337,PUT,PUT,"$3,057,137",$0.015230,"200,733,865","$1,853",-0.38%,3.40%
TenX,33,PAY,PAY,"$185,668,117",$1.77,"104,661,310",*,"$835,319",1.58%
FirstCoin,950,FRST,FRST,?,$15.97,?,"$1,719,140",-0.06%,0.16%
Yescoin,1079,YES,YES,?,$0.000022,?,Low Vol,0.17%,544.78%
Maecenas,199,ART,ART,"$12,293,211",$0.407733,"30,150,150",*,"$29,099",-0.09%
BowsCoin,873,BSC,BSC,"$23,405",$0.004217,"5,550,102",Low Vol,-0.02%,?
Polybius,209,PLBT,PLBT,"$11,414,545",$3.00,"3,808,454",*,"$21,043",2.00%
DaxxCoin,507,DAXX,DAXX,"$312,346",$0.000634,"492,425,590","$2,335",-0.02%,8.25%
Breakout Stake,345,BRX,BRX,"$2,882,290",$0.459836,"6,268,082",*,"$13,996",-0.02%
OKCash,184,OK,OK,"$14,334,253",$0.196088,"73,101,124",*,"$491,408",0.00%
PetroDollar,758,XPD,XPD,"$75,967",$0.001187,"63,993,275",Low Vol,-2.30%,-49.17%
CannabisCoin,380,CANN,CANN,"$1,939,561",$0.025114,"77,231,176","$30,674",2.90%,2.56%
President Joh...,1035,GARY,GARY,?,$0.081107,?,*,"$2,375",-0.02%
GanjaCoin,1037,MRJA,MRJA,?,$0.040496,?,"$2,299",-22.05%,-6.20%
MaxCoin,619,MAX,MAX,"$515,575",$0.008492,"60,713,429",Low Vol,-0.59%,4.99%
VIP Tokens,872,VIP,VIP,"$24,104",$0.000289,"83,450,403",*,Low Vol,-0.02%
Advanced Inte...,1117,AIB,AIB,?,$0.005274,?,Low Vol,0.13%,-3.68%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,590,053",$1.92,"38,295,641",*,"$758,246",-0.80%
Santiment Net...,210,SAN,SAN,"$11,193,817",$0.200004,"55,967,968",*,"$340,289",0.03%
LottoCoin,705,LOT,LOT,"$129,479",$0.000009,"14,491,014,421",Low Vol,-0.61%,-14.81%
Aion,983,AION,AION,?,$0.567103,?,*,"$60,860",0.08%
TAGRcoin,861,TAGR,TAGR,"$29,040",$0.000751,"38,669,634",*,Low Vol,-0.12%
Interzone,497,ITZ,ITZ,"$385,827",$0.374395,"1,030,535","$11,970",0.47%,-4.96%
Cardano,15,ADA,ADA,"$678,399,950",$0.026166,"25,927,070,538",*,"$1,953,310",0.36%
Cannacoin,519,CCN,CCN,"$189,602",$0.040346,"4,699,397","$4,164",-0.01%,14.94%
Primulon,1086,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-0.02%,-0.13%
Wyvern,832,WYV,WYV,"$38,399",$0.023223,"1,653,493",*,Low Vol,-0.12%
Bata,457,BTA,BTA,"$728,253",$0.146195,"4,981,384","$4,495",2.90%,1.33%
Burst,205,BURST,BURST,"$11,796,727",$0.006553,"1,800,339,818","$156,370",-1.65%,1.55%
PeopleCoin,1119,MEN,MEN,?,$0.000347,?,Low Vol,-0.02%,0.23%
DECENT,135,DCT,DCT,"$24,005,760",$0.467893,"51,306,089",*,"$71,972",0.56%
Wild Beast Block,465,WBB,WBB,"$624,363",$2.36,"264,716","$4,935",-0.33%,-4.37%
Crown,147,CRW,CRW,"$20,699,895",$1.31,"15,785,902","$60,407",0.17%,-0.11%
Bitmark,357,BTM,BTM,"$2,622,950",$0.372208,"7,047,000","$11,723",0.05%,6.18%
iDice,674,ICE,ICE,"$168,472",$0.107238,"1,571,013",*,Low Vol,-0.02%
Zeitcoin,375,ZEIT,ZEIT,"$2,051,643",$0.000055,"36,971,144,536",$569,1.98%,-15.84%
Feathercoin,142,FTC,FTC,"$21,941,189",$0.121934,"179,943,160","$8,195,390",-2.31%,135.06%
MiloCoin,884,MILO,MILO,"$20,353",$0.001886,"10,789,954",Low Vol,-0.02%,-22.08%
CryptoEscudo,869,CESC,CESC,"$24,974",$0.000173,"144,105,100",Low Vol,-0.02%,-22.19%
Crypto Bullion,397,CBX,CBX,"$1,593,408",$1.59,"1,003,532",$596,-0.14%,4.38%
President Trump,1034,PRES,PRES,?,$0.003623,?,*,"$2,431",-0.02%
BestChain,1150,BEST,BEST,?,$0.001270,?,Low Vol,2.26%,13.90%
SIBCoin,158,SIB,SIB,"$17,617,117",$1.12,"15,706,010","$61,521",0.52%,-0.93%
Elcoin,728,EL,EL,"$110,777",$0.009883,"11,208,967",*,Low Vol,-0.93%
Mineum,689,MNM,MNM,"$149,364",$0.015828,"9,436,367",Low Vol,-0.02%,-2.49%
Creativecoin,373,CREA,CREA,"$2,083,119",$0.165124,"12,615,481","$2,042",-2.90%,0.21%
Binance Coin,52,BNB,BNB,"$117,231,586",$1.18,"99,014,000",*,"$1,888,040",-0.14%
Vertcoin,30,VTC,VTC,"$195,295,291",$4.79,"40,741,350","$57,722,700",-0.04%,11.75%
Moeda Loyalty...,126,MDA,MDA,"$25,850,460",$1.32,"19,628,888",*,"$372,204",1.71%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,710,SH,SH,"$125,614",$0.003267,"38,444,258",*,Low Vol,-0.02%
Sync,1190,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,882,OFF,OFF,"$21,056",$0.008030,"2,622,273",Low Vol,-0.02%,1.79%
ProCurrency,505,PROC,PROC,"$329,660",$0.025724,"12,815,205",*,"$2,331",-0.12%
SatoshiMadness,722,MAD,MAD,"$115,576",$0.000058,"2,000,683,485",*,Low Vol,-0.02%
NeosCoin,238,NEOS,NEOS,"$8,324,951",$2.35,"3,544,916","$243,068",-0.16%,8.87%
SixEleven,549,611,611,"$54,447",$0.127385,"427,419","$9,075",0.10%,-10.03%
Neblio,80,NEBL,NEBL,"$60,133,759",$4.81,"12,501,145",*,"$302,080",-0.19%
bitUSD,330,BITUSD,BITUSD,"$3,230,017",$0.982177,"3,288,630",*,"$54,047",4.99%
STEX,1039,STEX,STEX,?,$0.117884,?,*,"$1,944",-0.57%
Bitcoin Unlim...,1013,BTU,BTU,?,$209.12,?,"$6,190",0.00%,2.85%
Propy,295,PRO,PRO,"$4,620,704",$0.328707,"14,057,212",*,"$104,478",1.13%
CryptoInsight,410,TKR,TKR,"$1,339,067",$0.106871,"12,529,747",*,"$35,239",-1.46%
FuelCoin,644,FC2,FC2,"$293,442",$0.002888,"101,592,645",Low Vol,-0.12%,-11.65%
T-coin,1057,TCOIN,TCOIN,?,$0.000058,?,$667,0.08%,0.44%
UltraCoin,620,UTC,UTC,"$502,044",$0.011326,"44,324,732",Low Vol,-0.02%,-13.48%
Circuits of V...,318,COVAL,COVAL,"$3,639,410",$0.003639,"1,000,000,000",*,"$79,688",1.49%
SecureCoin,781,SRC,SRC,"$61,720",$0.007582,"8,140,001",Low Vol,0.37%,-11.79%
Prospectors Gold,574,PGL,PGL,"$5,572,813",$0.086400,"64,500,000",*,Low Vol,-0.02%
Marijuanacoin,808,MAR,MAR,"$48,528",$0.035337,"1,373,312",Low Vol,9.20%,1.36%
UGAIN,1207,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1195,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1102,RUBIT,RUBIT,?,$0.002579,?,Low Vol,-0.39%,-0.93%
Slimcoin,699,SLM,SLM,"$138,066",$0.009243,"14,937,439",Low Vol,-0.15%,0.23%
8Bit,666,8BIT,8BIT,"$211,277",$0.181445,"1,164,415",*,Low Vol,-1.06%
Bitcoin Plus,314,XBC,XBC,"$3,756,512",$36.76,"102,186",*,"$11,534",-0.04%
ZCoin,90,XZC,XZC,"$49,655,773",$14.99,"3,313,522","$1,458,800",1.49%,-2.26%
PlatinumBAR,683,XPTX,XPTX,"$158,957",$0.454047,"350,088",Low Vol,-0.01%,-15.65%
Cabbage,825,CAB,CAB,"$41,247",$0.003928,"10,499,996",*,Low Vol,195.29%
Xonecoin,904,XOC,XOC,"$12,811",$0.030502,"420,000",*,Low Vol,-0.12%
KuCoin Shares,948,KCS,KCS,?,$0.962261,?,*,"$3,092,630",-0.84%
eBTC,346,EBTC,EBTC,"$2,877,151",$0.139910,"20,564,300",*,"$29,830",-5.08%
Etheriya,614,RIYA,RIYA,"$545,891",$0.345166,"1,581,531",*,Low Vol,-0.02%
Dimecoin,150,DIME,DIME,"$20,147,634",$0.000038,"536,570,561,936","$11,848",-0.36%,5.62%
Macro,1008,MCR,MCR,?,$3.37,?,*,"$7,958",-0.04%
Rupee,354,RUP,RUP,"$2,657,716",$0.120635,"22,031,050","$41,900",3.39%,3.21%
DT Token,814,DRACO,DRACO,"$46,215",$0.000520,"88,888,888",*,Low Vol,28.55%
Dinastycoin,595,DCY,DCY,"$858,860",$0.000604,"1,420,858,063",Low Vol,-0.13%,-4.17%
E-Dinar Coin,234,EDR,EDR,"$8,565,904",$0.009666,"886,211,988","$619,175",-0.70%,2.62%
Hive,194,HVN,HVN,"$12,573,075",$0.033528,"375,000,000",*,"$200,476",0.46%
PRIZM,219,PZM,PZM,"$10,143,123",$1.04,"9,777,917",*,"$12,604",-0.01%
StrongHands,1056,SHND,SHND,?,$2.3e-08,?,$696,-2.32%,30.90%
Bottlecaps,701,CAP,CAP,"$134,960",$0.000693,"194,771,257",Low Vol,-0.13%,-9.41%
HunterCoin,396,HUC,HUC,"$1,610,083",$0.081222,"19,823,160","$68,873",-0.32%,14.26%
Lisk,17,LSK,LSK,"$562,026,278",$4.92,"114,156,415",*,"$7,533,710",-0.30%
Environ,936,ENV,ENV,"$1,429",$0.000011,"132,717,518",*,Low Vol,0.29%
CampusCoin,842,CMPCO,CMPCO,"$35,263",$0.000245,"144,067,527",Low Vol,-2.95%,33.49%
Global Curren...,291,GCR,GCR,"$4,798,097",$0.046442,"103,313,087",*,"$13,413",-1.20%
FuturXe,487,FXE,FXE,"$439,235",$1.87,"235,421",*,"$14,865",-0.03%
Theresa May Coin,676,MAY,MAY,"$166,351",$0.007394,"22,497,000",Low Vol,-0.02%,2.65%
RSGPcoin,880,RSGP,RSGP,"$21,742",$12.59,"1,726",*,Low Vol,-0.25%
FuckToken,444,FUCK,FUCK,"$833,024",$0.016209,"51,392,998",*,"$3,360",-0.09%
MojoCoin,516,MOJO,MOJO,"$211,852",$0.017480,"12,119,346",*,"$3,098",-2.36%
VirtualCoin,677,VC,VC,"$166,279",$0.016522,"10,064,287",Low Vol,-0.02%,?
Solaris,454,XLR,XLR,"$763,861",$1.27,"601,039","$8,311",5.58%,6.36%
Rupaya,700,RUPX,RUPX,"$135,803",$0.022398,"6,063,148",Low Vol,-0.02%,-2.79%
Civic,57,CVC,CVC,"$113,771,581",$0.333641,"341,000,000",*,"$1,860,390",1.51%
CHIPS,414,CHIPS,CHIPS,"$1,230,268",$0.069437,"17,717,625","$7,679",-0.02%,-7.27%
