symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,206,Blitzcash,"$10,235,152 ",$2.51,"4,084,112",*,"$2,533,610",7.06%,71.34%
OPES,1063,Opescoin,? ,$0.001341,?,Low Vol,?,0.17%,13.20%
TAG,348,TagCoin,"$2,150,007 ",$0.378031,"5,687,382","$34,293",2.00%,0.47%,0.63%
LDOGE,372,LiteDoge,"$1,355,830 ",$0.000091,"14,833,639,002",*,"$24,825",-4.60%,0.09%
EXL,950,Excelcoin,? ,$0.002496,?,Low Vol,11.94%,22.55%,47.34%
TAJ,521,TajCoin,"$27,323 ",$0.003958,"6,903,223",$561,-0.02%,-4.78%,3.53%
SNAKE,939,SnakeEyes,? ,$0.061962,?,*,Low Vol,-2.78%,16.25%
PWR,537,Powercoin,"$2,313 ",$0.000046,"49,983,870",$541,-0.02%,0.20%,11.12%
XPM,218,Primecoin,"$8,451,517 ",$0.413390,"20,444,415","$516,612",-0.56%,-6.42%,18.77%
GP,889,Goldpay Coin,? ,$0.003945,?,*,"$30,226",0.01%,-6.53%
BTCS,614,Bitcoin Scrypt,"$203,279 ",$0.012483,"16,284,613",Low Vol,0.14%,15.86%,-4.95%
IXC,353,Ixcoin,"$2,072,499 ",$0.098695,"20,999,088",*,"$1,039",-0.04%,11.22%
MTLMC3,772,Metal Music Coin,"$33,374 ",$0.000419,"79,719,140",Low Vol,0.00%,-17.23%,-8.84%
MINEX,959,Minex,? ,$0.309162,?,*,Low Vol,-0.50%,148.06%
PLU,182,Pluton,"$13,510,147 ",$15.89,"850,000",*,"$214,031",-0.20%,4.37%
NOBL,413,NobleCoin,"$639,019 ",$0.000278,"2,301,371,122","$1,709",-0.02%,0.09%,5.60%
QBT,954,Cubits,? ,$0.002173,?,Low Vol,-0.08%,20.62%,33.88%
XPY,592,PayCoin,"$343,759 ",$0.029273,"11,743,045",**,Low Vol,-0.01%,72.61%
FEDS,852,FedoraShare,? ,$0.000020,?,*,"$3,906,950",0.00%,4.97%
MIOTA,8,IOTA,"$2,480,299,950 ",$0.892345,"2,779,530,283",*,"$17,492,600",0.05%,8.96%
FID,859,BITFID,? ,$0.231635,?,*,"$976,971",-0.14%,-18.64%
FIMK,384,FIMKrypto,"$1,041,245 ",$0.001805,"577,004,618",*,"$1,008",2.61%,21.40%
BYC,377,Bytecent,"$1,202,108 ",$0.685738,"1,753,013","$32,325",-0.35%,3.61%,27.14%
IXT,136,InsureX,"$23,963,811 ",$0.669776,"35,778,844",*,"$413,271",-3.65%,-3.19%
BTCD,70,BitcoinDark,"$82,730,904 ",$64.19,"1,288,862","$77,940",-3.14%,-1.14%,15.38%
JNS,546,Janus,"$2,193,946 ",$0.103717,"21,153,198",*,Low Vol,?,5.82%
UNITS,633,GameUnits,"$154,557 ",$0.044503,"3,472,983",*,Low Vol,-0.68%,16.62%
MAR,687,Marijuanacoin,"$79,163 ",$0.068641,"1,153,297",Low Vol,0.42%,-4.29%,17.88%
SNC,255,SunContract,"$5,801,097 ",$0.056300,"103,039,388",*,"$647,363",-2.55%,-16.54%
SNGLS,68,SingularDTV,"$86,646,600 ",$0.144411,"600,000,000",*,"$1,010,490",0.77%,6.44%
MAX,281,MaxCoin,"$4,396,716 ",$0.073194,"60,069,269","$291,861",-0.43%,-4.12%,0.86%
SNM,119,SONM,"$27,925,231 ",$0.084275,"331,360,000",*,"$355,990",0.13%,1.56%
SDP,822,SydPak,"$12,311 ",$0.077379,"159,107",*,Low Vol,?,-0.84%
TP1,1076,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-7.92%
SNT,49,Status,"$159,705,070 ",$0.046018,"3,470,483,788",*,"$8,982,100",-0.01%,-5.37%
WGO,401,WavesGo,"$860,442 ",$0.086070,"9,996,949",*,"$1,879",-1.09%,-39.56%
MAD,673,SatoshiMadness,"$92,574 ",$0.000046,"2,000,683,485",*,Low Vol,-0.02%,0.20%
LAZ,1016,Lazaruscoin,? ,$0.001943,?,*,Low Vol,-0.01%,2.65%
AXF,903,AxFunds,? ,$0.062587,?,"$8,015",-0.09%,-2.37%,-9.04%
FEI,890,Fuda Energy,? ,$0.017748,?,"$28,784",1.74%,3.02%,-1.51%
UGT,853,UG Token,? ,$0.531737,?,*,"$2,833,800",-1.63%,-10.08%
FFC,982,FireFlyCoin,? ,$0.000098,?,Low Vol,-0.12%,4.50%,-13.02%
MAO,485,Mao Zedong,"$133,273 ",$0.025611,"5,203,745","$1,989",-0.94%,1.91%,78.58%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,-0.74%,?
GUC,1001,GoldUnionCoin,? ,$1.85,?,*,Low Vol,-0.02%,0.21%
MGM,832,Magnum,"$7,806 ",$0.002082,"3,748,760",Low Vol,-10.02%,?,15.44%
SHDW,417,Shadow Token,"$602,674 ",$0.086096,"7,000,000",*,$585,-0.06%,-8.52%
EVO,706,Evotion,"$63,317 ",$0.025642,"2,469,220",Low Vol,-0.32%,-2.38%,-1.70%
DTB,154,Databits,"$18,636,734 ",$0.819276,"22,747,809",*,"$177,092",-1.41%,-3.95%
CME,1024,Cashme,? ,$0.000093,?,**,Low Vol,-0.02%,0.20%
TSE,695,Tattoocoin (S...,"$70,148 ",$0.000776,"90,421,856",*,Low Vol,-7.97%,-21.51%
GUN,680,Guncoin,"$84,178 ",$0.000444,"189,794,578",Low Vol,0.01%,5.51%,8.03%
GUP,153,Matchpool,"$18,732,225 ",$0.249763,"75,000,000",*,"$370,595",-0.25%,-3.10%
PCN,1028,PeepCoin,? ,$6.2e-07,?,*,Low Vol,0.13%,-98.67%
TYCHO,898,Tychocoin,? ,$0.143588,?,"$12,852",6.32%,-0.92%,5.01%
KLC,684,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-1.20%,?
NYC,461,NewYorkCoin,"$235,084 ",$0.000004,"59,719,935,819","$1,388",5.10%,5.32%,38.40%
CARBON,552,Carboncoin,"$1,424,408 ",$0.000093,"15,391,987,332",Low Vol,-0.02%,0.21%,11.12%
YBC,163,YbCoin,"$17,247,701 ",$5.71,"3,020,476",*,"$2,092,110",0.52%,1.65%
XBG,1052,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.58%
BET,1005,BetaCoin,? ,$0.003008,?,Low Vol,-0.02%,62.83%,-11.91%
CMP,340,Compcoin,"$2,340,308 ",$0.568171,"4,119,020","$7,482",-0.09%,-25.10%,-44.24%
FBC,880,FiboCoins,? ,$0.029865,?,"$63,594",24.52%,-13.93%,-43.25%
GRWI,874,Growers Inter...,? ,$1.44,?,*,"$97,944",-0.08%,12.05%
HUC,335,HunterCoin,"$2,413,505 ",$0.127569,"18,919,210","$55,091",0.20%,0.14%,18.73%
BOST,705,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.65%,-10.43%
LSK,17,Lisk,"$664,835,092 ",$5.96,"111,619,930",*,"$46,552,200",-1.37%,0.19%
VGC,1000,VegasCoin,? ,$0.000693,?,Low Vol,-0.03%,-0.93%,3.78%
BDL,892,Bitdeal,? ,$0.084091,?,"$22,652",-3.37%,-7.50%,-0.51%
TTC,621,TittieCoin,"$175,339 ",$0.000139,"1,259,816,434",Low Vol,-0.02%,1.03%,57.89%
SPORT,931,SportsCoin,? ,$0.000925,?,*,$658,-0.02%,-33.20%
TOKEN,841,SwapToken,"$2,560 ",$1.7e-07,"15,320,585,365",*,Low Vol,-13.66%,-34.96%
VLT,453,Veltor,"$287,546 ",$0.518236,"554,855",$658,-0.02%,-27.41%,-13.01%
GRT,675,Grantcoin,"$89,830 ",$0.002128,"42,204,231",*,Low Vol,-0.02%,-14.64%
GRS,196,Groestlcoin,"$11,634,896 ",$0.170396,"68,281,511","$628,049",-2.71%,34.34%,55.01%
BLZ,799,BlazeCoin,"$22,336 ",$0.000037,"608,557,394",Low Vol,-0.31%,-5.06%,21.08%
BLU,365,BlueCoin,"$1,562,582 ",$0.002719,"574,683,675","$15,829",6.96%,-12.35%,49.60%
PEPECASH,217,Pepe Cash,"$8,603,062 ",$0.012257,"701,884,009",*,"$20,032",5.47%,1.28%
1337,349,1337,"$2,141,661 ",$0.000092,"23,271,716,439",*,"$8,544",-9.50%,2.90%
MARS,668,Marscoin,"$96,549 ",$0.003414,"28,279,074",Low Vol,-0.22%,11.75%,61.39%
DOLLAR,790,Dollar Online,"$26,193 ",$0.034750,"753,776",Low Vol,-0.68%,-23.70%,5.27%
FLAX,661,Flaxscript,"$108,108 ",$0.019439,"5,561,533",Low Vol,-0.02%,14.84%,-8.86%
RUSTBITS,553,Rustbits,"$1,370,013 ",$0.038810,"35,300,866",*,Low Vol,-0.41%,3.44%
SC,32,Siacoin,"$241,002,670 ",$0.008308,"29,008,366,620","$7,794,340",0.63%,1.74%,18.44%
FTC,200,Feathercoin,"$11,047,611 ",$0.063600,"173,705,400","$1,170,560",10.57%,4.95%,10.61%
GRE,271,Greencoin,"$4,875,870 ",$0.001471,"3,315,452,641",*,"$1,081",0.04%,13.06%
GRC,167,GridCoin,"$16,311,833 ",$0.041792,"390,312,753","$116,323",3.46%,2.78%,-2.91%
BLK,148,BlackCoin,"$20,582,555 ",$0.269608,"76,342,522",*,"$846,096",0.22%,-4.22%
WGR,181,Wagerr,"$13,630,005 ",$0.074481,"183,000,000",*,"$342,565",-18.67%,-34.89%
SPRTS,192,Sprouts,"$12,104,970 ",$0.000028,"431,362,112,497",*,"$1,531",-2.77%,-30.27%
BLC,478,Blakecoin,"$153,397 ",$0.010143,"15,122,697",$505,-2.69%,-10.73%,19.92%
DCRE,1053,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,-0.20%
MG,902,Mind Gene,? ,$0.013881,?,"$9,059",7.13%,3.15%,6.95%
XCXT,425,CoinonatX,"$498,980 ",$0.041778,"11,943,700","$8,831",-15.16%,-9.69%,21.16%
CBD,930,CBD Crystals,? ,$0.001527,?,*,$725,-0.02%,-8.14%
SHA,1017,SHACoin,? ,$0.000925,?,Low Vol,-0.02%,?,19.52%
WORM,685,HealthyWormCoin,"$79,941 ",$0.000740,"107,979,357",Low Vol,-0.02%,0.21%,11.12%
MARX,957,MarxCoin,? ,$0.001375,?,Low Vol,-0.02%,17.20%,26.02%
MXT,542,MarteXcoin,"$3,183,422 ",$1.16,"2,741,116",Low Vol,-0.02%,124.50%,150.08%
MUSIC,183,Musicoin,"$13,267,688 ",$0.042847,"309,652,670","$898,646",-0.82%,-9.78%,125.01%
RADS,143,Radium,"$21,571,430 ",$6.47,"3,335,389",*,"$414,808",-2.43%,3.57%
PRES,997,President Trump,? ,$0.003146,?,*,Low Vol,-0.01%,0.21%
RUPX,484,Rupaya,"$133,858 ",$0.024873,"5,381,750","$1,409",3.32%,9.74%,-16.89%
EMC2,204,Einsteinium,"$10,508,387 ",$0.049129,"213,895,076","$539,243",-0.50%,4.29%,16.27%
CBX,381,Crypto Bullion,"$1,101,129 ",$1.10,"1,000,480","$1,413",-0.01%,-1.37%,-0.16%
HLB,867,Lepaoquan,? ,$0.017659,?,*,"$232,181",1.37%,-7.97%
GB,464,GoldBlocks,"$218,447 ",$0.014511,"15,053,592",$533,-1.18%,2.66%,11.52%
LKC,1077,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.32%,-17.93%
DON,966,Donationcoin,? ,$0.000463,?,**,Low Vol,-9.11%,-8.90%
CTR,882,Centra,? ,$0.958582,?,*,"$54,901",-1.08%,1.23%
FJC,418,FujiCoin,"$588,553 ",$0.000547,"1,076,632,615","$2,804",-0.14%,-2.08%,18.09%
CRYPT,561,CryptCoin,"$733,348 ",$0.121184,"6,051,524",Low Vol,-0.02%,?,118.07%
REP,27,Augur,"$274,719,500 ",$24.97,"11,000,000",*,"$3,169,140",-0.11%,-1.11%
GLC,557,GlobalCoin,"$895,613 ",$0.013742,"65,171,010",Low Vol,-0.02%,1.57%,11.37%
GLD,269,GoldCoin,"$4,958,636 ",$0.122551,"40,461,812","$25,737",0.57%,1.08%,8.25%
FUCK,256,FuckToken,"$5,780,345 ",$0.133824,"43,193,633",*,"$24,059",129.72%,577.39%
ECA,437,Electra,"$380,609 ",$0.000019,"20,212,241,154","$1,718",-8.67%,-22.23%,180.83%
AGLC,798,AgrolifeCoin,"$22,352 ",$0.003702,"6,038,330",*,Low Vol,-0.02%,-19.83%
USDE,893,USDe,? ,$0.001758,?,"$14,535",-0.02%,-10.69%,?
CTO,731,Crypto,"$47,842 ",$0.004349,"10,999,431",Low Vol,-0.01%,100.41%,162.79%
SMC,443,SmartCoin,"$349,018 ",$0.015032,"23,218,022","$1,720",-0.01%,24.64%,12.05%
DOT,351,Dotcoin,"$2,107,543 ",$0.008557,"246,286,500",*,"$14,170",0.86%,-2.35%
REE,612,ReeCoin,"$207,160 ",$0.016750,"12,367,704",Low Vol,-27.47%,-22.57%,-19.55%
PZM,141,PRIZM,"$22,712,729 ",$2.66,"8,522,792",*,"$27,390",-0.02%,-3.12%
CLAM,145,Clams,"$20,749,633 ",$8.00,"2,593,104",*,"$236,957",0.00%,3.68%
FCT,30,Factom,"$259,962,149 ",$29.73,"8,745,102",*,"$4,033,120",0.00%,0.93%
CONX,816,Concoin,"$15,669 ",$0.021053,"744,266",Low Vol,?,14.85%,-23.43%
LTBC,554,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,041,479,800 ",$17.65,"59,000,000",*,"$152,679,000",0.76%,-1.24%
FUZZ,793,FuzzBalls,"$22,953 ",$0.004752,"4,829,945",Low Vol,-0.02%,-4.19%,-4.06%
BITEUR,486,bitEUR,"$128,093 ",$1.26,"101,488",*,$612,0.11%,3.16%
INPAY,341,InPay,"$2,311,020 ",$0.231102,"10,000,000",*,"$89,696",0.39%,-2.59%
TOP,965,TopCoin,? ,$0.001990,?,Low Vol,-0.02%,-0.76%,57.48%
FCN,380,Fantomcoin,"$1,174,345 ",$0.189711,"6,190,179","$2,596",-0.02%,1.37%,64.38%
BSC,806,BowsCoin,"$20,288 ",$0.003655,"5,550,102",Low Vol,-0.02%,5.55%,18.63%
BTU,912,Bitcoin Unlim...,? ,$578.01,?,"$3,443",0.00%,-0.38%,21.73%
FC2,604,FuelCoin,"$239,597 ",$0.002360,"101,531,418",**,Low Vol,-0.02%,2.21%
RICHX,1085,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,616,JetCoin,"$196,271 ",$0.100897,"1,945,265",*,Low Vol,0.11%,64.53%
ZMC,784,ZetaMicron,"$27,779 ",$0.000046,"600,344,291",*,Low Vol,-0.02%,-49.91%
AUM,704,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.58%
LTC,5,Litecoin,"$3,418,397,191 ",$64.85,"52,712,207","$331,713,000",-0.45%,3.01%,25.33%
LTB,646,LiteBar,"$120,235 ",$0.166150,"723,653",Low Vol,0.84%,0.28%,1.71%
UNITY,538,SuperNET,"$21,342,682 ",$26.15,"816,061",*,Low Vol,-0.85%,?
AUR,250,Auroracoin,"$6,229,496 ",$0.719496,"8,658,139",**,"$22,684",-0.12%,-1.96%
XTC,395,TileCoin,"$946,482 ",$0.009465,"100,000,000",*,"$18,720",2.92%,2.11%
1ST,86,FirstBlood,"$53,143,298 ",$0.621135,"85,558,371",*,"$2,839,640",-1.12%,0.97%
XTO,363,Tao,"$1,690,803 ",$0.055525,"30,451,034","$1,328",-0.02%,9.41%,28.57%
WEC,984,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,640,Catcoin,"$139,079 ",$0.023598,"5,893,600",Low Vol,-0.02%,3.53%,-14.80%
ALL,498,Allion,"$108,685 ",$0.017532,"6,199,359","$1,069",-0.02%,32.89%,126.57%
EDG,82,Edgeless,"$59,417,019 ",$0.724189,"82,046,288",*,"$1,380,260",-0.47%,0.39%
FRN,613,Francs,"$203,448 ",$0.052610,"3,867,080",Low Vol,-14.45%,-0.23%,-18.75%
CTIC2,519,Coimatic 2.0,"$29,747 ",$0.004417,"6,734,500",$663,-0.65%,-7.36%,-2.16%
RLC,87,iExec RLC,"$50,870,827 ",$0.643358,"79,070,793",*,"$330,211",0.56%,-2.13%
EDR,194,E-Dinar Coin,"$11,674,779 ",$0.013174,"886,211,988","$712,223",14.67%,-2.36%,-18.71%
SH,831,Shilling,"$8,268 ",$0.001990,"4,155,400",*,Low Vol,-29.00%,-34.98%
SBD,289,Steem Dollars,"$3,705,497 ",$1.05,"3,515,685",*,"$49,518",2.46%,6.01%
WAVES,19,Waves,"$545,554,000 ",$5.46,"100,000,000",*,"$6,924,480",-0.22%,0.21%
PUT,219,PutinCoin,"$8,374,535 ",$0.041750,"200,587,664","$33,929",-3.30%,-3.34%,66.42%
RLT,452,RouletteToken,"$292,596 ",$0.028991,"10,092,695",*,$518,0.05%,-35.71%
ALT,334,Altcoin,"$2,433,145 ",$19.92,"122,175",*,$973,-0.02%,-14.92%
LMC,205,LoMoCoin,"$10,265,336 ",$0.047935,"214,151,164",*,"$201,908",-2.47%,-3.49%
ORB,562,Orbitcoin,"$699,045 ",$0.231399,"3,020,951",Low Vol,-2.42%,6.49%,12.90%
VPRC,787,VapersCoin,"$26,768 ",$0.000034,"780,124,964",Low Vol,-0.12%,-25.37%,64.58%
PING,354,CryptoPing,"$1,959,069 ",$0.196850,"9,952,089",*,"$95,759",-0.06%,-0.78%
I0C,571,I0Coin,"$573,642 ",$0.027341,"20,980,860",Low Vol,-23.48%,-30.20%,24.52%
BAT,925,BatCoin,? ,$0.000003,?,"$1,110",32.23%,41.34%,94.47%
FUTC,1083,FutCoin,? ,$0.001193,?,Low Vol,?,-0.65%,-4.52%
BAS,415,BitAsean,"$621,775 ",$0.124355,"5,000,000",*,"$46,527",-13.98%,-29.52%
OMNI,151,Omni,"$19,719,554 ",$35.24,"559,637",*,"$180,172",-0.68%,-3.48%
TOR,771,Torcoin,"$34,058 ",$0.107719,"316,179",Low Vol,-0.02%,-34.66%,-49.68%
MGO,69,MobileGo,"$85,356,399 ",$0.870727,"98,028,887",*,"$440,429",0.52%,-5.83%
XHI,469,HiCoin,"$176,556 ",$0.000931,"189,729,990","$49,204",1.89%,-7.93%,-32.81%
CAP,606,Bottlecaps,"$229,879 ",$0.001346,"170,735,131",Low Vol,0.02%,0.82%,11.14%
ERY,514,Eryllium,"$62,795 ",$0.013273,"4,731,117","$1,271",2.79%,21.08%,-16.05%
BAY,142,BitBay,"$22,625,509 ",$0.022453,"1,007,696,566",*,"$91,001",-0.99%,3.89%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.70%,-3.22%
ERC,279,EuropeCoin,"$4,583,076 ",$0.462711,"9,904,834","$391,375",-0.45%,2.11%,-18.38%
AXIOM,958,Axiom,? ,$0.008838,?,Low Vol,-0.01%,-1.85%,8.19%
CAB,745,Cabbage,"$42,269 ",$0.004026,"10,499,996",*,Low Vol,-0.02%,-2.05%
STEX,1088,STEX,? ,$0.226400,?,*,Low Vol,?,2.20%
TOA,211,ToaCoin,"$9,388,427 ",$0.005547,"1,692,590,387","$51,790",-2.50%,2.47%,-4.60%
VAL,624,Valorbit,"$165,528 ",$0.000046,"3,577,344,131",Low Vol,-0.02%,?,11.13%
DASHS,1009,Dashs,? ,$0.030030,?,Low Vol,0.13%,-15.32%,-3.61%
SONG,746,SongCoin,"$42,168 ",$0.001295,"32,565,300",Low Vol,-0.01%,0.17%,4.39%
BTG,970,Bitgem,? ,$0.926605,?,Low Vol,0.00%,-9.69%,-0.87%
CVC,46,Civic,"$169,225,140 ",$0.497721,"340,000,000",*,"$4,956,410",1.60%,-6.56%
JIN,623,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.74%,?
DYN,264,Dynamic,"$5,220,384 ",$2.93,"1,781,403",*,"$71,375",0.10%,8.95%
TODAY,1012,TodayCoin,? ,$0.001990,?,Low Vol,-0.02%,-7.59%,25.75%
BTCR,658,Bitcurrency,"$109,853 ",$0.000648,"169,598,616",*,Low Vol,0.30%,-28.87%
PTOY,135,Patientory,"$24,561,390 ",$0.350877,"70,000,000",*,"$925,047",0.22%,-4.67%
AIB,1010,Advanced Inte...,? ,$0.008745,?,**,Low Vol,-0.02%,0.20%
DIBC,672,DIBCOIN,"$95,319 ",$0.019064,"5,000,000",*,Low Vol,-0.02%,-17.67%
GBRC,1020,Global Busine...,? ,$0.000139,?,Low Vol,-0.02%,0.21%,66.69%
ABC,1013,Alphabit,? ,$13.88,?,*,Low Vol,-0.02%,20.91%
WCT,165,Waves Communi...,"$16,641,786 ",$1.85,"8,996,338",*,"$5,838",11.12%,12.70%
HODL,424,HOdlcoin,"$506,855 ",$0.004118,"123,078,900",$529,2.28%,20.07%,231.40%
RAIN,280,Condensate,"$4,518,626 ",$0.080603,"56,060,137","$71,652",-0.86%,-12.39%,-19.01%
ZRX,47,0x,"$164,479,500 ",$0.328959,"500,000,000",*,"$6,169,660",0.04%,-8.22%
NEOS,180,NeosCoin,"$13,757,027 ",$3.97,"3,466,599","$181,860",0.39%,-0.42%,-21.17%
HEAT,208,HEAT,"$9,713,004 ",$0.341792,"28,417,880",*,"$3,641",-0.02%,17.76%
SCORE,421,Scorecoin,"$521,785 ",$0.018731,"27,856,625","$67,357",-17.74%,152.67%,394.32%
ZRC,268,ZrCoin,"$4,980,628 ",$1.38,"3,603,093",*,"$94,233",0.70%,-9.50%
XOC,803,Xonecoin,"$21,377 ",$0.050898,"420,000",*,Low Vol,-0.02%,10.12%
SMOKE,915,Smoke,? ,$0.006036,?,*,"$2,637",0.45%,7.29%
STS,589,Stress,"$366,091 ",$0.000648,"565,134,332",Low Vol,-0.02%,-12.32%,?
FXE,462,FuturXe,"$233,991 ",$0.993926,"235,421",*,"$38,550",-0.08%,-9.93%
ABY,242,ArtByte,"$6,386,424 ",$0.008058,"792,537,250",**,"$89,727",0.95%,4.07%
EXCL,240,ExclusiveCoin,"$6,510,136 ",$1.54,"4,215,208","$124,664",-4.44%,-14.73%,62.25%
XPD,648,PetroDollar,"$117,117 ",$0.001830,"63,993,275",Low Vol,-0.02%,-14.55%,16.45%
STX,94,Stox,"$44,172,968 ",$1.49,"29,600,000",*,"$1,902,470",0.36%,-12.72%
CACH,435,CacheCoin,"$388,253 ",$0.092549,"4,195,132","$2,189",-0.03%,-3.78%,8.83%
SMART,265,SmartCash,"$5,078,176 ",$0.014992,"338,725,700",*,"$3,055",1.82%,-18.49%
TFL,220,TrueFlip,"$8,223,527 ",$1.32,"6,247,267",*,"$14,608",-0.13%,-12.38%
ATX,729,Artex Coin,"$49,536 ",$0.002637,"18,781,750",Low Vol,-0.01%,-4.80%,-24.35%
CFI,72,Cofound.it,"$80,276,300 ",$0.247004,"325,000,000",*,"$1,025,300",-1.24%,-6.61%
PRN,916,Protean,? ,$0.000037,?,*,"$2,577",0.39%,-13.75%
BIRDS,937,Birds,? ,$0.000094,?,Low Vol,-0.08%,-55.76%,13.10%
JINN,539,Jinn,"$6,675,118 ",$113.71,"58,703",*,Low Vol,-0.85%,15.62%
XCT,487,C-Bit,"$127,595 ",$0.000832,"153,321,750",$631,-0.02%,-15.68%,-12.67%
IVZ,1072,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,635,Cryptojacks,"$150,585 ",$0.000370,"406,568,581",Low Vol,0.00%,32.13%,8.73%
CFT,579,CryptoForecast,"$444,448 ",$0.009662,"46,000,000",*,Low Vol,-0.08%,-17.55%
CALC,848,CaliphCoin,$137 ,$0.001573,"87,140",Low Vol,-0.01%,-14.82%,25.78%
PND,367,Pandacoin,"$1,516,466 ",$0.000047,"32,514,916,898","$1,091",-0.06%,5.83%,-10.80%
XAU,1073,Xaucoin,? ,$0.031166,?,Low Vol,?,-1.04%,42.28%
PIGGY,445,Piggycoin,"$345,961 ",$0.000714,"484,606,949",$635,-0.33%,-5.66%,5.18%
ACC,909,AdCoin,? ,$0.169938,?,"$4,132",-8.02%,16.97%,?
SOJ,512,Sojourn,"$80,776 ",$0.168034,"480,714","$4,360",-44.68%,-12.65%,-37.66%
IFLT,394,InflationCoin,"$949,414 ",$0.000077,"12,318,964,703",*,"$4,372",-0.09%,6.87%
ECOB,168,Ecobit,"$16,045,867 ",$0.036103,"444,444,444",*,"$6,917",-0.07%,-5.53%
GAS,48,Gas,"$161,215,940 ",$19.47,"8,278,565",*,"$890,721",0.64%,4.71%
ROYAL,1002,RoyalCoin,? ,$0.001943,?,Low Vol,-0.02%,-14.70%,-2.77%
FNC,362,FinCoin,"$1,734,525 ",$0.134682,"12,878,667",*,"$91,496",-0.08%,3.64%
LIR,813,LetItRide,"$16,567 ",$0.000463,"35,805,275",*,Low Vol,-0.01%,0.20%
BNB,34,Binance Coin,"$236,406,000 ",$2.36,"100,000,000",*,"$26,851,300",1.07%,6.91%
EGC,332,EverGreenCoin,"$2,471,967 ",$0.185565,"13,321,301","$54,838",0.18%,3.54%,7.68%
ZNY,696,Bitzeny,"$69,975 ",$0.000925,"75,614,500",Low Vol,-0.02%,0.20%,-12.15%
GAP,697,Gapcoin,"$69,918 ",$0.006108,"11,447,378",Low Vol,-0.02%,6.49%,-7.37%
VEN,849,VeChain,? ,$0.193112,?,*,"$9,051,590",-0.92%,-9.31%
MBRS,212,Embers,"$9,260,378 ",$0.185212,"49,998,803",*,"$42,329",0.03%,8.21%
IMPS,815,ImpulseCoin,"$15,925 ",$0.000787,"20,245,510",Low Vol,-0.02%,-18.88%,-4.55%
BITOK,876,Bitok,? ,$0.000231,?,*,"$81,453",-0.02%,-39.56%
