symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,629,PayCoin,"$168,983",$0.014319,"11,801,509",Low Vol,-0.22%,11.33%,28.82%
FEDS,883,FedoraShare,?,$0.000011,?,*,"$1,950,790",0.00%,-1.67%
MIOTA,8,IOTA,"$1,503,561,891",$0.540941,"2,779,530,283",*,"$9,115,870",-0.40%,4.38%
FID,946,BITFID,?,$0.075362,?,*,"$1,654",-0.22%,2.45%
FIMK,431,FIMKrypto,"$587,039",$0.001017,"577,004,618",*,$824,-15.81%,-9.66%
BYC,386,Bytecent,"$996,182",$0.556777,"1,789,193","$14,605",2.52%,5.45%,-1.35%
IXT,189,iXledger,"$11,026,932",$0.308197,"35,778,844",*,"$100,405",-6.51%,5.33%
BTCD,47,BitcoinDark,"$113,983,105",$88.44,"1,288,862","$36,886",-0.44%,6.11%,-9.26%
JNS,392,Janus,"$951,335",$0.043890,"21,675,398",*,"$8,895",-0.13%,-16.01%
UNITS,670,GameUnits,"$99,728",$0.028715,"3,472,983",*,Low Vol,-0.22%,-14.86%
MAR,757,Marijuanacoin,"$40,511",$0.032455,"1,248,241",Low Vol,-0.06%,2.34%,-20.19%
SNC,285,SunContract,"$3,870,093",$0.036959,"104,712,011",*,"$33,182",2.72%,4.45%
XBL,389,Billionaire T...,"$963,779",$0.290700,"3,315,372",*,"$91,603",4.58%,-9.04%
SNGLS,51,SingularDTV,"$103,302,000",$0.172170,"600,000,000",*,"$265,747",-0.91%,-0.19%
MAX,420,MaxCoin,"$686,680",$0.011380,"60,342,573","$1,015",-1.07%,-5.95%,256.12%
SNM,120,SONM,"$24,025,422",$0.072506,"331,360,000",*,"$369,864",0.24%,3.41%
SDP,854,SydPak,"$8,161",$0.051246,"159,254",*,Low Vol,-0.22%,1.26%
SNT,65,Status,"$76,330,167",$0.021994,"3,470,483,788",*,"$828,258",-0.69%,0.48%
WGO,569,WavesGo,"$612,463",$0.061265,"9,997,009",*,Low Vol,-0.87%,3.53%
MAD,691,SatoshiMadness,"$75,388",$0.000038,"2,000,683,485",*,Low Vol,-0.22%,2.46%
AHT,353,Bowhead,"$1,732,400",$0.216550,"8,000,000",*,$771,-0.72%,6.43%
AXF,1101,AxFunds,?,$0.014034,?,Low Vol,?,?,-0.57%
FEI,1015,Fuda Energy,?,$0.001514,?,Low Vol,-9.09%,-9.24%,-79.63%
UGT,913,UG Token,?,$0.274524,?,*,"$11,159",-1.29%,-0.45%
FFC,1021,FireFlyCoin,?,$0.000075,?,Low Vol,-0.24%,8.62%,-9.38%
MAO,479,Mao Zedong,"$179,416",$0.034478,"5,203,745","$1,141",-0.22%,-7.91%,-12.28%
XDE2,1068,XDE II,?,$1.27,?,*,Low Vol,-0.22%,-8.08%
GUC,1109,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,0.20%
MGM,850,Magnum,"$9,506",$0.002498,"3,805,690",Low Vol,?,?,-21.24%
SHDW,614,Shadow Token,"$231,107",$0.033015,"7,000,000",*,Low Vol,-21.47%,-33.25%
USDE,483,USDe,"$170,949",$0.000151,"1,134,176,473",$978,-0.22%,36.61%,44.31%
DTB,191,Databits,"$10,882,552",$0.478400,"22,747,809",*,"$199,664",-0.25%,3.92%
CME,1116,Cashme,?,$0.000038,?,Low Vol,?,3.10%,-53.21%
TSE,725,Tattoocoin (S...,"$56,231",$0.000622,"90,421,856",*,Low Vol,26.68%,39.80%
XNG,871,Enigma,"$3,200",$0.192475,"16,627",Low Vol,-0.84%,8.98%,-4.74%
GUN,686,Guncoin,"$79,432",$0.000414,"191,661,028",Low Vol,-0.22%,2.88%,15.67%
GUP,178,Matchpool,"$12,463,275",$0.166177,"75,000,000",*,"$108,590",-0.15%,1.86%
PCN,1117,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$777,174",$0.154681,"5,024,368","$53,323",-14.01%,8.58%,33.06%
NYC,447,NewYorkCoin,"$379,147",$0.000003,"129,032,781,759","$1,413",-0.20%,3.36%,-0.88%
CARBON,572,Carboncoin,"$579,987",$0.000038,"15,391,996,256",Low Vol,-0.22%,2.46%,-4.95%
YBC,352,YbCoin,"$1,760,812",$0.582949,"3,020,526",*,"$305,948",-0.23%,12.53%
XBG,940,BTCGold,?,$0.000754,?,"$2,465",10.87%,7.69%,-44.18%
BET,952,BetaCoin,?,$0.011762,?,$837,-10.05%,1.98%,-0.53%
CMP,159,Compcoin,"$14,470,268",$3.39,"4,266,766","$234,440",-3.94%,-4.43%,130.02%
MRNG,951,MorningStar,?,$0.007197,?,*,$942,-0.22%,26.59%
HUC,349,HunterCoin,"$1,810,991",$0.093638,"19,340,420","$19,507",-0.26%,-0.88%,6.41%
LSK,14,Lisk,"$653,626,842",$5.80,"112,697,975",*,"$6,752,010",0.86%,1.00%
VGC,988,VegasCoin,?,$0.000716,?,Low Vol,-0.22%,2.53%,20.47%
XBTS,764,Beatcoin,"$38,657",$0.025354,"1,524,686",Low Vol,-0.22%,26.50%,63.98%
TTC,673,TittieCoin,"$96,134",$0.000076,"1,259,816,434",Low Vol,-0.21%,-8.70%,-15.07%
SPORT,1046,SportsCoin,?,$0.000565,?,*,Low Vol,-0.22%,-3.95%
VLT,602,Veltor,"$282,315",$0.508808,"554,855",Low Vol,-0.22%,2.46%,-5.31%
BUMBA,726,BumbaCoin,"$56,214",$0.002525,"22,266,226",Low Vol,-0.22%,34.61%,-4.95%
GRT,671,Grantcoin,"$99,113",$0.002336,"42,424,264",*,Low Vol,-0.22%,-3.75%
GRS,193,Groestlcoin,"$10,255,374",$0.149809,"68,456,327","$310,925",-2.44%,-4.11%,-7.54%
BLZ,810,BlazeCoin,"$21,022",$0.000035,"608,557,394",Low Vol,0.28%,6.64%,27.67%
BLU,551,BlueCoin,"$2,150,984",$0.003743,"574,683,675",Low Vol,-0.30%,-3.96%,-12.01%
PEPECASH,241,Pepe Cash,"$6,073,543",$0.008653,"701,884,009",*,"$6,038",-0.66%,-4.28%
1337,382,1337,"$1,088,765",$0.000047,"23,271,965,570",*,"$1,323",-5.87%,-13.11%
MARS,723,Marscoin,"$57,509",$0.002034,"28,279,074",Low Vol,-0.22%,15.20%,-5.95%
DOLLAR,822,Dollar Online,"$15,338",$0.020348,"753,776",Low Vol,-0.22%,4.00%,-14.44%
FLAX,659,Flaxscript,"$111,503",$0.020009,"5,572,574",Low Vol,-0.24%,6.70%,-46.05%
RUSTBITS,558,Rustbits,"$883,242",$0.025020,"35,300,866",*,Low Vol,-1.30%,56.09%
GBRC,990,Global Busine...,?,$0.000113,?,Low Vol,-0.22%,2.45%,-4.71%
SC,42,Siacoin,"$135,204,381",$0.004566,"29,610,991,797","$2,977,100",0.32%,-2.83%,0.71%
FTC,224,Feathercoin,"$7,058,788",$0.040019,"176,384,600","$47,515",-1.66%,-0.63%,-16.22%
GRE,405,Greencoin,"$813,693",$0.000240,"3,387,676,641",*,$902,0.37%,27.37%
GRC,183,GridCoin,"$12,138,414",$0.031099,"390,312,753","$35,790",-0.70%,-0.19%,-1.78%
BLK,171,BlackCoin,"$13,200,439",$0.172800,"76,391,428",*,"$261,579",-0.53%,-1.09%
WGR,176,Wagerr,"$12,622,517",$0.068975,"183,000,000",*,"$26,325",1.39%,0.88%
GRN,967,Granite,?,$0.010174,?,Low Vol,9.07%,-0.30%,?
SPRTS,209,Sprouts,"$8,792,048",$0.000015,"602,748,246,329",*,"$3,114",2.91%,-48.67%
BLC,652,Blakecoin,"$117,433",$0.007765,"15,122,697",Low Vol,-0.61%,-6.77%,18.90%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.008667,?,"$8,927",2.00%,-7.69%,37.84%
XCXT,456,CoinonatX,"$341,583",$0.026257,"13,009,021","$1,280",4.30%,10.10%,-19.96%
CBD,1013,CBD Crystals,?,$0.001243,?,*,Low Vol,-0.22%,-11.02%
SHA,1087,SHACoin,?,$0.000678,?,Low Vol,-0.22%,?,-9.96%
WORM,515,HealthyWormCoin,"$57,476",$0.000528,"108,950,961",$713,-0.22%,75.61%,66.33%
MARX,938,MarxCoin,?,$0.001644,?,"$2,848",9.83%,-0.76%,116.34%
MXT,173,MarteXcoin,"$12,985,109",$4.72,"2,752,645","$3,185",-0.69%,-14.33%,18.93%
MUSIC,219,Musicoin,"$7,431,350",$0.021244,"349,812,642","$51,942",0.18%,2.52%,-12.44%
TELL,1058,Tellurion,?,$0.000113,?,Low Vol,-0.22%,2.45%,43.55%
RADS,163,Radium,"$14,088,902",$4.20,"3,352,864",*,"$133,754",0.37%,-2.09%
KASHH,1017,KashhCoin,?,$0.000072,?,*,Low Vol,-0.21%,2.55%
RUPX,525,Rupaya,"$36,416",$0.006767,"5,381,750","$1,038",-7.56%,-36.55%,-47.22%
BTCS,646,Bitcoin Scrypt,"$139,172",$0.008516,"16,342,538",Low Vol,-0.60%,12.40%,9.24%
EMC2,156,Einsteinium,"$14,669,569",$0.068514,"214,109,592","$1,041,170",2.59%,11.64%,1.09%
CBX,364,Crypto Bullion,"$1,340,763",$1.34,"1,001,781","$1,138",-0.22%,-9.39%,-32.51%
OPAL,995,Opal,?,$0.010285,?,*,Low Vol,-0.22%,-8.91%
LKC,1083,LinkedCoin,?,$0.000151,?,Low Vol,-0.24%,?,21.73%
REX,314,REX,"$2,785,983",$0.321679,"8,660,756",*,"$8,654",-2.17%,-6.74%
DES,802,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.21,?,*,"$119,671",-0.43%,0.69%
FJC,440,FujiCoin,"$428,217",$0.000386,"1,110,078,250","$1,512",-0.58%,1.06%,-30.24%
CRYPT,568,CryptCoin,"$616,927",$0.101890,"6,054,837",Low Vol,-0.22%,-6.97%,-13.65%
REP,29,Augur,"$199,133,000",$18.10,"11,000,000",*,"$475,644",-0.42%,0.74%
GLC,587,GlobalCoin,"$358,535",$0.005501,"65,171,010",Low Vol,-0.22%,-10.43%,-34.26%
GLD,260,GoldCoin,"$5,017,283",$0.123830,"40,517,508","$131,482",1.70%,7.17%,11.55%
FUCK,368,FuckToken,"$1,262,357",$0.024563,"51,393,270",*,"$3,002",-0.25%,-2.27%
SUMO,414,Sumokoin,"$705,346",$0.438646,"1,608,007","$10,719",2.49%,-3.98%,13.91%
FC,997,Facecoin,?,$0.034566,?,*,Low Vol,-0.25%,23.08%
CTO,798,Crypto,"$25,573",$0.002261,"11,311,210",Low Vol,-0.22%,-79.02%,-7.21%
SMC,593,SmartCoin,"$314,820",$0.013486,"23,344,710",Low Vol,-0.44%,12.19%,67.52%
DOT,396,Dotcoin,"$903,306",$0.003580,"252,339,750",*,"$143,643",4.49%,-0.05%
REE,542,ReeCoin,$932,$0.000075,"12,367,704","$71,432",-0.22%,5.47%,-1.16%
PZM,226,PRIZM,"$7,031,143",$0.798325,"8,807,369",*,"$9,492",-0.05%,-16.18%
CLAM,125,Clams,"$22,747,911",$8.64,"2,632,175",*,"$1,395,460",0.59%,12.29%
FCT,39,Factom,"$141,927,758",$16.23,"8,745,102",*,"$393,233",-0.64%,-3.43%
CONX,852,Concoin,"$9,255",$0.012435,"744,266",Low Vol,-0.22%,7.59%,-24.23%
GPU,509,GPU Coin,"$71,514",$0.001767,"40,477,042",$646,-0.24%,4.88%,-27.46%
QTUM,16,Qtum,"$488,834,470",$8.29,"59,000,000",*,"$35,833,000",0.35%,5.23%
MDA,188,Moeda Loyalty...,"$11,351,250",$2.27,"5,000,000",*,"$118,457",-1.10%,-1.67%
FUZZ,838,FuzzBalls,"$12,489",$0.002586,"4,829,945",Low Vol,-0.22%,-21.00%,-23.29%
SOIL,708,SOILcoin,"$66,353",$0.011637,"5,702,048",Low Vol,-1.41%,-3.26%,-14.84%
BSD,237,BitSend,"$6,551,715",$0.395234,"16,576,800","$79,859",1.71%,2.15%,19.02%
TOP,1094,TopCoin,?,$0.000640,?,Low Vol,-0.30%,2.38%,2.97%
FCN,576,Fantomcoin,"$513,157",$0.082898,"6,190,179",Low Vol,-0.22%,-2.23%,-25.44%
WOMEN,453,WomenCoin,"$345,387",$0.014469,"23,870,835","$10,698",-0.34%,29.01%,-22.96%
BTU,931,Bitcoin Unlim...,?,$390.00,?,"$3,605",2.50%,-0.92%,-8.75%
FC2,597,FuelCoin,"$306,146",$0.003014,"101,558,280",Low Vol,28.75%,-3.57%,-13.89%
RICHX,1065,RichCoin,?,$0.005652,?,Low Vol,-0.22%,?,?
GEERT,859,GeertCoin,"$7,386",$0.001451,"5,091,200",Low Vol,-0.22%,31.70%,5.26%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,582,DraftCoin,"$398,770",$0.226313,"1,762,027",*,Low Vol,-0.22%,1.13%
DFS,905,DFSCoin,?,$0.025246,?,"$30,928",-6.84%,-16.43%,?
GARY,955,President Joh...,?,$0.113156,?,*,$751,-0.22%,2.28%
LTC,5,Litecoin,"$2,571,779,152",$48.44,"53,090,082","$74,171,600",-0.19%,1.57%,-7.16%
BENJI,516,BenjiRolls,"$57,418",$0.002840,"20,216,744","$7,768",-0.20%,-33.65%,119.39%
UNITY,544,SuperNET,"$14,924,528",$18.29,"816,061",*,Low Vol,-0.14%,?
AUR,258,Auroracoin,"$5,054,561",$0.583793,"8,658,139","$38,739",-1.19%,0.71%,-8.77%
XTC,504,TileCoin,"$81,779",$0.000818,"100,000,000",*,"$1,681",0.00%,-10.90%
SPACE,712,SpaceCoin,"$64,222",$0.003265,"19,671,285",Low Vol,-0.24%,-9.12%,-18.42%
1ST,113,FirstBlood,"$25,861,814",$0.302271,"85,558,371",*,"$379,093",-0.22%,2.92%
XTO,311,Tao,"$2,856,525",$0.093646,"30,503,273","$8,404",-0.22%,-4.01%,42.30%
WEC,993,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,693,Catcoin,"$73,657",$0.012322,"5,977,800",Low Vol,8.03%,11.31%,-5.79%
611,753,SixEleven,"$42,881",$0.101183,"423,796",Low Vol,-0.05%,-9.95%,5.64%
QORA,966,Qora,?,$0.124500,?,*,Low Vol,-0.05%,0.55%
ALL,747,Allion,"$45,157",$0.007284,"6,199,359",Low Vol,-0.12%,-2.15%,-23.78%
EDG,64,Edgeless,"$76,480,350",$0.932161,"82,046,288",*,"$2,054,350",0.12%,5.94%
FRN,644,Francs,"$144,167",$0.037281,"3,867,080",Low Vol,0.12%,2.04%,-15.92%
CTIC2,844,Coimatic 2.0,"$11,348",$0.001347,"8,425,750",Low Vol,1.58%,-30.32%,-17.84%
RLC,89,iExec RLC,"$41,238,265",$0.521536,"79,070,793",*,"$182,266",-0.11%,3.76%
EDR,195,E-Dinar Coin,"$9,777,931",$0.011033,"886,211,988","$722,428",0.23%,-0.99%,-1.75%
LTCU,536,LiteCoin Ultra,"$12,068",$0.022171,"544,301",$939,0.30%,-33.67%,-39.94%
SH,830,Shilling,"$14,228",$0.003283,"4,334,350",*,Low Vol,-0.24%,112.50%
SBD,292,Steem Dollars,"$3,548,168",$1.02,"3,479,824",*,"$66,620",0.57%,2.75%
WAVES,18,Waves,"$409,896,000",$4.10,"100,000,000",*,"$5,863,630",-0.61%,6.39%
PUT,286,PutinCoin,"$3,803,009",$0.018953,"200,658,964","$3,480",-5.08%,5.77%,-19.16%
RLT,442,RouletteToken,"$419,258",$0.041449,"10,114,950",*,"$6,057",-0.47%,19.53%
ALT,369,Altcoin,"$1,239,945",$10.15,"122,175",*,"$1,035",-0.21%,-13.78%
LMC,185,LoMoCoin,"$11,873,172",$0.054955,"216,052,620",*,"$1,657,880",-0.64%,14.47%
ORB,584,Orbitcoin,"$371,027",$0.122079,"3,039,237",Low Vol,-0.09%,-7.62%,-11.74%
ZMC,805,ZetaMicron,"$22,622",$0.000038,"600,344,291",*,Low Vol,-0.22%,2.47%
PING,351,CryptoPing,"$1,766,177",$0.177468,"9,952,089",*,"$133,815",-0.59%,1.74%
CAB,797,Cabbage,"$25,717",$0.002449,"10,499,996",*,Low Vol,-0.22%,-0.60%
I0C,590,I0Coin,"$344,717",$0.016429,"20,981,996",Low Vol,-87.06%,-42.49%,51.37%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,-0.77%,-2.00%,-25.15%
FUTC,1012,FutCoin,?,$0.001168,?,Low Vol,-0.22%,-0.74%,40.30%
BAS,459,BitAsean,"$316,863",$0.063373,"5,000,000",*,$775,-0.25%,4.52%
OMNI,157,Omni,"$14,631,556",$26.14,"559,802",*,"$2,072,560",3.12%,15.27%
TOR,771,Torcoin,"$34,667",$0.109645,"316,179",Low Vol,-0.22%,?,87.83%
BITEUR,503,bitEUR,"$87,224",$1.12,"77,575",*,"$33,977",-0.05%,0.41%
XHI,406,HiCoin,"$810,179",$0.004270,"189,729,990","$184,792",0.59%,-8.86%,-19.12%
CAP,638,Bottlecaps,"$147,985",$0.000828,"178,771,624",Low Vol,-0.22%,7.20%,-11.72%
ERY,761,Eryllium,"$38,846",$0.008131,"4,777,617",Low Vol,-2.24%,-1.34%,-31.63%
BAY,131,BitBay,"$21,530,987",$0.021365,"1,007,745,547",*,"$59,752",2.27%,7.64%
OS76,527,OsmiumCoin,"$35,878",$0.040130,"894,026","$56,818",-6.35%,84.94%,?
ERC,263,EuropeCoin,"$4,750,566",$0.478852,"9,920,739","$244,573",-2.47%,-14.81%,16.04%
AXIOM,1036,Axiom,?,$0.007197,?,Low Vol,-0.22%,2.46%,-4.95%
OFF,788,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.68%,-6.35%
STEX,937,STEX,?,$0.120319,?,*,"$3,045",-0.13%,0.28%
TOA,215,ToaCoin,"$7,721,889",$0.004527,"1,705,774,821","$56,931",-0.05%,3.58%,-4.11%
BLX,1061,Blockchain Index,?,$1.49,?,*,Low Vol,-0.25%,-0.12%
VAL,642,Valorbit,"$145,538",$0.000038,"3,862,354,581",Low Vol,-0.22%,2.45%,-4.95%
ELE,727,Elementrem,"$55,880",$0.002186,"25,568,615",Low Vol,-0.22%,0.72%,-40.08%
DASHS,1002,Dashs,?,$0.030333,?,Low Vol,-0.22%,47.20%,27.85%
GP,773,GoldPieces,"$34,068",$0.027921,"1,220,161",*,Low Vol,-0.21%,-11.56%
BTG,1034,Bitgem,?,$0.539406,?,Low Vol,-0.22%,-12.21%,-6.88%
ETBS,304,Ethbits,"$3,136,619",$2.25,"1,391,604",*,"$1,777",-0.25%,39.58%
GNO,52,Gnosis,"$103,191,681",$93.42,"1,104,590",*,"$325,774",1.18%,1.47%
JIN,626,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.97%
DYN,291,Dynamic,"$3,630,930",$2.01,"1,807,152",*,"$66,296",-0.22%,1.69%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,656,Bitcurrency,"$114,831",$0.000677,"169,598,616",*,Low Vol,-0.22%,64.85%
PTOY,106,Patientory,"$29,672,300",$0.423890,"70,000,000",*,"$1,033,630",0.65%,10.46%
AIB,1033,Advanced Inte...,?,$0.004571,?,Low Vol,-0.22%,-4.56%,36.64%
MTLMC3,784,Metal Music Coin,"$29,805",$0.000374,"79,719,140",Low Vol,-0.22%,-15.28%,-10.81%
DIBC,510,DIBCOIN,"$71,123",$0.014225,"5,000,000",*,"$1,114",-10.72%,42.58%
XOT,954,Internet of T...,?,$824.42,?,*,$767,-0.22%,49.46%
ABC,956,Alphabit,?,$8.44,?,*,$746,-0.22%,-0.80%
WCT,192,Waves Communi...,"$10,837,305",$1.08,"9,994,840",*,"$31,878",-3.93%,6.81%
BTB,439,BitBar,"$445,558",$12.96,"34,377",$965,6.06%,52.06%,-7.71%
RAIN,267,Condensate,"$4,685,670",$0.075219,"62,293,534","$36,189",0.34%,1.75%,-6.74%
EQT,266,EquiTrader,"$4,686,735",$0.499623,"9,380,543","$520,868",-1.44%,11.39%,-3.85%
NEOS,201,NeosCoin,"$9,617,297",$2.75,"3,499,451","$2,107,930",-1.23%,-8.80%,-21.92%
HEAT,250,HEAT,"$5,650,333",$0.194812,"29,004,032",*,"$1,716",4.02%,8.00%
SCORE,475,Scorecoin,"$189,672",$0.006438,"29,462,904","$14,083",-2.95%,7.61%,-37.70%
ZRC,290,ZrCoin,"$3,636,426",$0.980952,"3,707,038",*,"$32,438",-1.01%,4.67%
XOC,823,Xonecoin,"$15,225",$0.036249,"420,000",*,Low Vol,-0.22%,-0.24%
SMOKE,454,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,621,Stress,"$191,654",$0.000339,"565,134,332",Low Vol,-0.22%,15.26%,-37.04%
FXE,470,FuturXe,"$243,950",$1.04,"235,421",*,"$1,355",-0.22%,2.85%
ABY,252,ArtByte,"$5,614,905",$0.007085,"792,537,250","$154,450",0.54%,1.31%,12.78%
EXCL,253,ExclusiveCoin,"$5,469,426",$1.29,"4,252,557","$44,719",-1.27%,0.53%,5.39%
XPD,650,PetroDollar,"$123,049",$0.001923,"63,993,275",Low Vol,-4.52%,45.56%,4.28%
STX,161,Stox,"$14,206,846",$0.479961,"29,600,000",*,"$449,059",-0.06%,16.49%
CACH,716,CacheCoin,"$63,219",$0.015070,"4,195,132",Low Vol,1.75%,10.95%,-7.95%
SMART,216,SmartCash,"$7,621,690",$0.014702,"518,401,219",*,"$27,665",-15.97%,-11.06%
TFL,274,TrueFlip,"$4,327,894",$0.692766,"6,247,267",*,"$1,124",-0.22%,-16.88%
ATX,749,Artex Coin,"$44,586",$0.002374,"18,781,750",Low Vol,-0.22%,-29.00%,56.14%
CFI,87,Cofound.it,"$42,433,950",$0.130566,"325,000,000",*,"$210,071",0.84%,-0.40%
PRN,947,Protean,?,$0.000035,?,*,"$1,585",?,6.23%
BIRDS,1078,Birds,?,$0.000075,?,Low Vol,-0.22%,-31.69%,-4.79%
JINN,254,Jinn,"$5,261,996",$89.64,"58,703",*,"$3,137",-0.18%,0.30%
XCT,729,C-Bit,"$54,793",$0.000349,"157,223,250",Low Vol,-0.22%,15.24%,-32.92%
IVZ,1019,InvisibleCoin,?,$0.415397,?,*,Low Vol,-0.22%,?
CFT,589,CryptoForecast,"$353,600",$0.007687,"46,000,000",*,Low Vol,-0.22%,62.02%
CALC,543,CaliphCoin,$36,$0.000415,"87,140",$505,-0.24%,-48.73%,-72.66%
PND,577,Pandacoin,"$503,396",$0.000015,"32,514,916,898",Low Vol,-0.08%,-23.17%,-27.65%
XAU,1066,Xaucoin,?,$0.016429,?,Low Vol,-0.22%,3.48%,-18.06%
GB,505,GoldBlocks,"$79,387",$0.005255,"15,106,169","$1,584",9.30%,9.82%,-38.78%
ACC,941,AdCoin,?,$0.098363,?,"$2,352",4.16%,10.93%,18.76%
SOJ,534,Sojourn,"$14,370",$0.029616,"485,214",$995,-2.21%,-24.90%,-65.35%
IFLT,388,InflationCoin,"$975,641",$0.000054,"17,905,274,647",*,"$4,104",17.55%,38.72%
ECOB,206,Ecobit,"$9,342,844",$0.021021,"444,444,444",*,"$49,994",-0.30%,4.77%
GAS,41,Gas,"$135,508,278",$16.04,"8,449,991",*,"$740,583",-1.45%,3.74%
ROYAL,1025,RoyalCoin,?,$0.002336,?,Low Vol,-0.22%,5.19%,-7.92%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.29%,-12.10%
LINK,75,ChainLink,"$58,902,900",$0.168294,"350,000,000",*,"$938,039",0.80%,10.43%
LIR,814,LetItRide,"$18,970",$0.000528,"35,960,367",*,Low Vol,-0.22%,?
BNB,63,Binance Coin,"$79,191,900",$0.791919,"100,000,000",*,"$2,552,320",0.13%,4.28%
EGC,327,EverGreenCoin,"$2,484,649",$0.186517,"13,321,301","$32,204",0.28%,1.50%,-10.89%
