symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,452,Bitcoin Scrypt,"$191,726 ",$0.011776,"16,281,225","$2,059",-0.38%,3.35%,45.18%
IXC,330,Ixcoin,"$1,994,726 ",$0.094991,"20,999,088",*,"$2,192",-1.58%,15.27%
MTLMC3,756,Metal Music Coin,"$36,732 ",$0.000461,"79,719,140",Low Vol,-0.40%,-0.16%,-4.89%
MINEX,889,Minex,? ,$0.242966,?,*,"$10,877",-9.10%,-12.79%
CCRB,343,CryptoCarbon,"$1,713,660 ",$0.481080,"3,562,111",*,"$46,565",-0.29%,-1.56%
NOBL,562,NobleCoin,"$490,950 ",$0.000213,"2,300,480,858",Low Vol,-0.01%,-15.15%,-0.87%
PRIMU,960,Primulon,? ,$0.000205,?,Low Vol,-11.42%,-18.81%,-15.58%
XPY,588,PayCoin,"$266,538 ",$0.022704,"11,739,633",**,Low Vol,-0.55%,-11.93%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$12,325,400",4.86%,-0.85%
MIOTA,6,IOTA,"$2,306,771,095 ",$0.829914,"2,779,530,283",*,"$23,244,500",0.24%,-8.57%
FIMK,396,FIMKrypto,"$699,301 ",$0.001212,"577,004,618",*,"$1,466",-0.78%,-3.77%
BYC,378,Bytecent,"$957,039 ",$0.549053,"1,743,071","$14,919",6.54%,7.05%,15.51%
IXT,148,InsureX,"$17,309,626 ",$0.483795,"35,778,844",*,"$307,112",3.16%,-3.06%
BTCD,69,BitcoinDark,"$72,776,377 ",$56.47,"1,288,862","$90,475",0.21%,2.09%,-5.96%
JNS,290,Janus,"$3,183,049 ",$0.150476,"21,153,198",*,"$8,729",0.13%,-2.41%
UNITS,603,GameUnits,"$204,024 ",$0.058746,"3,472,983",*,Low Vol,-0.30%,-8.40%
MAR,714,Marijuanacoin,"$61,460 ",$0.054412,"1,129,529",Low Vol,-0.30%,5.03%,13.07%
SNC,213,SunContract,"$7,423,804 ",$0.075625,"98,166,002",*,"$635,176",0.10%,16.49%
SNGLS,66,SingularDTV,"$79,786,200 ",$0.132977,"600,000,000",*,"$827,488",-0.67%,-1.33%
MAX,266,MaxCoin,"$4,364,080 ",$0.072739,"59,996,429","$508,301",1.07%,1.69%,-7.72%
SNM,123,SONM,"$23,768,188 ",$0.071729,"331,360,000",*,"$265,818",1.00%,-0.48%
SDP,822,SydPak,"$8,130 ",$0.051111,"159,069",*,Low Vol,-0.29%,-38.54%
TP1,963,KolschCoin,? ,$0.037152,?,Low Vol,-0.29%,?,-11.01%
SNT,40,Status,"$178,669,529 ",$0.051483,"3,470,483,788",*,"$7,433,110",0.17%,-0.53%
WGO,395,WavesGo,"$720,874 ",$0.072109,"9,996,949",*,"$1,019",2.28%,13.74%
MAD,679,SatoshiMadness,"$83,611 ",$0.000042,"2,000,683,485",*,Low Vol,-0.29%,-0.99%
LAZ,987,Lazaruscoin,? ,$0.001964,?,*,Low Vol,-0.30%,-22.44%
AXF,874,AxFunds,? ,$0.069062,?,"$35,994",1.19%,-1.51%,-4.00%
FEI,897,Fuda Energy,? ,$0.018014,?,"$2,918",0.01%,-3.39%,-6.75%
FFC,959,FireFlyCoin,? ,$0.000142,?,Low Vol,26.42%,13.31%,57.84%
MAO,486,Mao Zedong,"$79,899 ",$0.015354,"5,203,745",$847,-0.46%,9.72%,-20.86%
GAIN,1049,UGAIN,? ,$0.000669,?,Low Vol,?,-0.86%,174.22%
GUC,1066,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,-0.04%
CNNC,464,Cannation,"$146,655 ",$0.059209,"2,476,893","$1,697",3.43%,-3.16%,50.26%
EVO,704,Evotion,"$66,783 ",$0.027046,"2,469,220",Low Vol,-0.22%,21.86%,3.60%
DTB,136,Databits,"$20,629,351 ",$0.906872,"22,747,809",*,"$45,495",-0.13%,-3.38%
CME,972,Cashme,? ,$0.000084,?,**,Low Vol,32.93%,?
TSE,672,Tattoocoin (S...,"$89,082 ",$0.000985,"90,421,856",*,Low Vol,-3.62%,-5.43%
GUN,693,Guncoin,"$74,345 ",$0.000393,"189,180,778",Low Vol,4.10%,3.33%,-25.19%
GUP,139,Matchpool,"$18,923,475 ",$0.252313,"75,000,000",*,"$457,103",-0.97%,-5.98%
PCN,934,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.46%,701.36%
TYCHO,885,Tychocoin,? ,$0.136532,?,"$15,028",4.66%,-3.43%,21.21%
KLC,723,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.07%,-34.14%
NYC,462,NewYorkCoin,"$152,123 ",$0.000003,"59,719,935,819",$637,7.09%,-6.34%,-82.63%
CARBON,543,Carboncoin,"$1,286,499 ",$0.000084,"15,391,984,231",Low Vol,-0.30%,98.03%,-4.75%
YBC,156,YbCoin,"$15,870,029 ",$5.25,"3,020,475",*,"$168,305",-1.02%,-1.12%
XBG,941,BTCGold,? ,$0.015964,?,Low Vol,-0.30%,?,303.43%
BET,978,BetaCoin,? ,$0.001839,?,Low Vol,-33.24%,-46.87%,-45.04%
CMP,263,Compcoin,"$4,501,445 ",$1.13,"3,996,240","$51,671",-2.65%,-0.88%,-42.17%
IMX,757,Impact,"$36,600 ",$0.000334,"109,473,102",Low Vol,-0.30%,13.05%,52.96%
GRWI,868,Growers Inter...,? ,$0.834400,?,*,"$72,047",-0.46%,-1.15%
HUC,323,HunterCoin,"$2,097,534 ",$0.111457,"18,819,220","$105,162",0.58%,22.87%,45.88%
LSK,20,Lisk,"$381,664,529 ",$3.43,"111,333,480",*,"$22,177,200",-1.50%,13.91%
VGC,1011,VegasCoin,? ,$0.000878,?,Low Vol,-0.30%,36.36%,-22.08%
POKE,1061,PokeCoin,? ,$0.000083,?,Low Vol,?,-1.90%,-5.83%
XBTS,806,Beatcoin,"$16,185 ",$0.010615,"1,524,686",Low Vol,-0.30%,-62.04%,-27.18%
TTC,655,TittieCoin,"$112,270 ",$0.000089,"1,259,816,434",Low Vol,-0.28%,-19.67%,-25.10%
SPORT,1022,SportsCoin,? ,$0.001504,?,*,Low Vol,-0.30%,-6.83%
TOKEN,836,SwapToken,"$1,849 ",$1.2e-07,"15,320,585,365",*,Low Vol,-18.04%,-31.30%
VLT,587,Veltor,"$277,747 ",$0.500575,"554,855",Low Vol,-1.42%,-14.94%,91.75%
BUMBA,710,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,-0.13%,-0.81%,23.79%
GRT,678,Grantcoin,"$84,426 ",$0.002003,"42,146,522",*,Low Vol,-2.98%,-7.07%
GRS,217,Groestlcoin,"$7,239,125 ",$0.106091,"68,235,051","$337,208",-0.57%,-1.88%,-12.78%
BLZ,800,BlazeCoin,"$18,681 ",$0.000031,"608,557,394",Low Vol,0.20%,14.43%,-4.64%
BLU,371,BlueCoin,"$1,077,492 ",$0.001875,"574,683,675","$1,329",-1.50%,16.07%,69.24%
PEPECASH,200,Pepe Cash,"$8,628,330 ",$0.012293,"701,884,009",*,"$9,736",-1.38%,4.02%
1337,335,1337,"$1,931,653 ",$0.000083,"23,271,670,618",*,"$3,606",-0.94%,-1.14%
MARS,720,Marscoin,"$59,011 ",$0.002087,"28,279,074",Low Vol,-0.20%,-5.04%,-29.09%
HILL,969,President Cli...,? ,$0.000042,?,*,Low Vol,-0.30%,-0.99%
FLAX,477,Flaxscript,"$104,973 ",$0.018886,"5,558,261","$3,808",-0.38%,20.93%,-3.89%
RUSTBITS,542,Rustbits,"$1,287,200 ",$0.036464,"35,300,866",*,Low Vol,-3.78%,-7.22%
GBRC,1031,Global Busine...,? ,$0.000084,?,Low Vol,-0.32%,-0.99%,-4.75%
SC,32,Siacoin,"$204,910,228 ",$0.007105,"28,842,152,739","$4,355,110",-0.84%,-0.95%,-2.01%
FTC,192,Feathercoin,"$9,719,319 ",$0.056188,"172,977,320","$1,017,860",0.81%,-4.18%,3.29%
GRE,365,Greencoin,"$1,212,758 ",$0.000368,"3,296,468,641",*,$932,-2.29%,-16.15%
GRC,153,GridCoin,"$16,443,057 ",$0.042128,"390,312,753","$3,534,700",-1.25%,1.00%,40.30%
BLK,137,BlackCoin,"$20,593,974 ",$0.269803,"76,329,671",*,"$2,769,000",-3.75%,8.77%
WGR,130,Wagerr,"$21,916,995 ",$0.119765,"183,000,000",*,"$144,502",2.87%,13.13%
SPRTS,152,Sprouts,"$16,447,510 ",$0.000040,"409,559,751,839",*,"$5,106",-0.33%,170.39%
BLC,652,Blakecoin,"$114,742 ",$0.007587,"15,122,697",Low Vol,-7.90%,-2.79%,-38.69%
DCRE,1014,DeltaCredits,? ,$0.106902,?,*,Low Vol,-0.29%,-0.60%
MG,878,Mind Gene,? ,$0.014209,?,"$21,742",9.36%,14.54%,44.61%
XCXT,438,CoinonatX,"$313,120 ",$0.027245,"11,492,570","$2,940",-8.80%,-14.45%,13.01%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,930,SHACoin,? ,$0.001713,?,Low Vol,-0.29%,125.53%,116.97%
MARX,949,MarxCoin,? ,$0.001896,?,Low Vol,32.88%,76.11%,32.24%
MXT,541,MarteXcoin,"$1,374,265 ",$0.501495,"2,740,337",Low Vol,-0.29%,?,-4.26%
MUSIC,239,Musicoin,"$5,637,651 ",$0.018850,"299,081,232","$172,520",-0.48%,-7.85%,2.53%
RADS,140,Radium,"$18,692,505 ",$5.61,"3,330,798",*,"$216,410",-1.79%,-4.39%
KASHH,991,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.32%,-6.13%
RUPX,456,Rupaya,"$169,387 ",$0.031617,"5,357,384","$5,876",-3.81%,-9.74%,13.19%
EMC2,198,Einsteinium,"$9,020,607 ",$0.042293,"213,288,416","$603,032",-0.45%,-4.50%,-4.39%
CBX,547,Crypto Bullion,"$1,049,245 ",$1.05,"1,000,138",Low Vol,-0.52%,-17.93%,-6.55%
HLB,856,Lepaoquan,? ,$0.018697,?,*,"$267,013",0.18%,-5.82%
GB,615,GoldBlocks,"$178,416 ",$0.011861,"15,042,204",Low Vol,-2.84%,-18.77%,-32.61%
LKC,945,LinkedCoin,? ,$0.000209,?,Low Vol,13.27%,23.77%,-4.75%
DON,984,Donationcoin,? ,$0.000533,?,**,Low Vol,-0.46%,-9.75%
CTR,351,Centra,"$1,614,356 ",$0.491844,"3,282,252",*,"$12,934",-7.89%,0.22%
FJC,417,FujiCoin,"$449,612 ",$0.000421,"1,067,977,873","$6,348",-2.14%,-8.91%,-29.68%
CRYPT,576,CryptCoin,"$338,727 ",$0.055983,"6,050,585",Low Vol,?,-0.65%,-38.14%
REP,26,Augur,"$247,700,200 ",$22.52,"11,000,000",*,"$2,012,950",-0.33%,-1.58%
GLC,393,GlobalCoin,"$751,708 ",$0.011534,"65,171,010","$1,704",-0.30%,21.11%,-3.62%
GLD,260,GoldCoin,"$4,585,625 ",$0.113374,"40,446,884","$53,391",-2.72%,0.20%,-2.46%
FUCK,368,FuckToken,"$1,142,113 ",$0.026442,"43,193,633",*,"$1,812",8.82%,5.96%
SUMO,431,Sumokoin,"$358,029 ",$0.284264,"1,259,495","$1,347",-0.30%,-7.58%,-8.21%
AGLC,760,AgrolifeCoin,"$36,244 ",$0.006174,"5,870,859",*,Low Vol,?,-0.50%
CTO,788,Crypto,"$21,898 ",$0.002006,"10,916,565",Low Vol,-0.30%,18.82%,-0.76%
SMC,580,SmartCoin,"$308,647 ",$0.013312,"23,184,958",Low Vol,-0.30%,-1.36%,-13.13%
DOT,319,Dotcoin,"$2,182,191 ",$0.008919,"244,676,500",*,"$29,759",7.07%,21.52%
REE,610,ReeCoin,"$187,104 ",$0.015128,"12,367,704",Low Vol,-24.34%,-7.62%,-2.35%
HSR,841,Hshare,? ,$26.62,?,*,"$15,395,000",-0.67%,67.23%
CLAM,145,Clams,"$17,743,014 ",$6.87,"2,582,959",*,"$321,729",-1.08%,-0.34%
FCT,30,Factom,"$222,346,842 ",$25.43,"8,745,102",*,"$3,516,950",-0.73%,4.72%
CONX,792,Concoin,"$21,088 ",$0.028334,"744,266",Low Vol,-0.30%,6.56%,25.27%
GPU,685,GPU Coin,"$81,666 ",$0.002018,"40,477,042",Low Vol,-0.38%,-12.25%,-19.38%
QTUM,14,Qtum,"$797,709,500 ",$13.52,"59,000,000",*,"$70,910,000",-1.20%,11.59%
FUZZ,778,FuzzBalls,"$27,024 ",$0.005595,"4,829,945",Low Vol,-0.32%,31.11%,-18.51%
BITEUR,473,bitEUR,"$119,372 ",$1.17,"101,878",*,"$1,161",-0.92%,-2.41%
INPAY,294,InPay,"$3,034,820 ",$0.303482,"10,000,000",*,"$134,510",3.33%,23.02%
TOP,954,TopCoin,? ,$0.001839,?,Low Vol,-0.30%,?,?
FCN,397,Fantomcoin,"$698,475 ",$0.112836,"6,190,179","$1,047",-0.30%,-7.10%,17.80%
BSC,802,BowsCoin,"$17,396 ",$0.003134,"5,550,102",Low Vol,-0.29%,0.35%,-24.77%
BTU,902,Bitcoin Unlim...,? ,$460.00,?,"$2,184",-0.96%,-0.62%,-28.46%
FC2,608,FuelCoin,"$195,172 ",$0.001922,"101,525,355",**,Low Vol,-0.30%,-5.61%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$68,096 ",$0.037104,"1,835,265",*,"$1,688",26.26%,-2.43%
ZMC,504,ZetaMicron,"$50,178 ",$0.000084,"600,344,291",*,$778,-0.29%,98.03%
AUM,737,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.59%
LTC,5,Litecoin,"$2,721,312,336 ",$51.73,"52,601,907","$614,423,000",-0.06%,9.10%,16.42%
LTB,629,LiteBar,"$148,174 ",$0.206528,"717,451",Low Vol,-0.31%,29.65%,-5.47%
UNITY,533,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,233,Auroracoin,"$5,925,059 ",$0.684334,"8,658,139",**,"$17,487",0.63%,1.25%
XTC,377,TileCoin,"$960,760 ",$0.009608,"100,000,000",*,"$12,911",-0.30%,-0.10%
1ST,82,FirstBlood,"$55,335,475 ",$0.646757,"85,558,371",*,"$1,433,480",0.18%,-1.32%
XTO,544,Tao,"$1,272,230 ",$0.041791,"30,442,522",Low Vol,-0.29%,-9.49%,-17.06%
BAY,124,BitBay,"$23,240,008 ",$0.023063,"1,007,683,722",*,"$97,100",-0.25%,4.02%
ALL,724,Allion,"$57,485 ",$0.009273,"6,199,359",Low Vol,-0.30%,35.61%,13.11%
EDG,79,Edgeless,"$59,010,972 ",$0.719240,"82,046,288",*,"$771,231",1.27%,-0.21%
CTIC2,516,Coimatic 2.0,"$25,830 ",$0.004372,"5,907,750","$1,392",0.66%,-5.97%,3.00%
RLC,84,iExec RLC,"$52,307,465 ",$0.661527,"79,070,793",*,"$322,892",4.46%,1.81%
EDR,172,E-Dinar Coin,"$12,435,415 ",$0.014032,"886,211,988","$603,522",-7.49%,-4.28%,-8.85%
SH,824,Shilling,"$7,707 ",$0.001890,"4,078,900",*,Low Vol,-30.99%,-13.91%
SBD,287,Steem Dollars,"$3,302,726 ",$0.954181,"3,461,320",*,"$278,284",0.61%,-0.18%
WAVES,17,Waves,"$463,448,000 ",$4.63,"100,000,000",*,"$2,710,830",-0.02%,-0.71%
PUT,252,PutinCoin,"$5,049,960 ",$0.025178,"200,566,364","$11,923",-0.66%,-11.94%,-1.13%
RLT,426,RouletteToken,"$373,473 ",$0.037004,"10,092,684",*,"$6,401",-0.81%,-25.06%
ALT,291,Altcoin,"$3,095,738 ",$25.34,"122,175",*,"$7,544",-0.29%,56.71%
LMC,178,LoMoCoin,"$12,044,238 ",$0.056360,"213,700,358",*,"$171,892",2.87%,-0.70%
ORB,405,Orbitcoin,"$604,400 ",$0.200392,"3,016,089","$1,340",-0.23%,-12.25%,-30.49%
VPRC,799,VapersCoin,"$19,114 ",$0.000025,"780,124,964",Low Vol,9.33%,46.31%,47.02%
OS76,787,OsmiumCoin,"$23,613 ",$0.026412,"894,026",Low Vol,-0.29%,20.57%,15.07%
I0C,561,I0Coin,"$513,808 ",$0.024490,"20,980,561",Low Vol,-0.30%,13.52%,-9.04%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-0.30%,-18.60%,-19.31%
FUTC,1002,FutCoin,? ,$0.001254,?,Low Vol,-0.29%,-4.19%,-7.81%
BAS,390,BitAsean,"$792,980 ",$0.158596,"5,000,000",*,"$48,946",13.98%,-21.40%
OMNI,143,Omni,"$17,975,463 ",$32.12,"559,593",*,"$265,738",1.06%,6.27%
TOR,689,Torcoin,"$76,776 ",$0.242824,"316,179",Low Vol,-0.30%,39.95%,38.54%
MGO,60,MobileGo,"$89,717,704 ",$0.915217,"98,028,887",*,"$335,974",-0.42%,-3.71%
XHI,444,HiCoin,"$260,421 ",$0.001373,"189,729,990","$55,492",3.20%,0.48%,-27.73%
CAP,599,Bottlecaps,"$216,156 ",$0.001285,"168,237,232",Low Vol,-0.42%,3.78%,-3.45%
ERY,709,Eryllium,"$63,645 ",$0.013460,"4,728,489",Low Vol,-3.92%,-0.76%,-18.87%
CAT,461,Catcoin,"$152,242 ",$0.025911,"5,875,650",$660,-0.30%,-9.34%,15.58%
PULSE,735,Pulse,"$49,001 ",$0.003427,"14,298,972",Low Vol,0.72%,?,59.68%
ERC,247,EuropeCoin,"$5,249,849 ",$0.530163,"9,902,330","$2,548,680",-4.29%,-33.14%,143.37%
AXIOM,1001,Axiom,? ,$0.008191,?,Low Vol,-0.30%,-0.99%,-5.94%
CAB,767,Cabbage,"$32,033 ",$0.003051,"10,499,996",*,Low Vol,-0.30%,?
STEX,913,STEX,? ,$0.243760,?,*,"$1,147",0.03%,-8.22%
TOA,193,ToaCoin,"$9,516,599 ",$0.005634,"1,689,128,188","$29,472",-0.35%,-6.36%,-4.05%
VAL,631,Valorbit,"$146,849 ",$0.000042,"3,513,880,615",Low Vol,-0.29%,?,-4.75%
DASHS,997,Dashs,? ,$0.029296,?,Low Vol,-0.30%,-4.76%,31.76%
SONG,747,SongCoin,"$42,160 ",$0.001295,"32,565,300",Low Vol,-0.64%,8.58%,34.17%
BTG,938,Bitgem,? ,$0.928728,?,Low Vol,-0.29%,-1.34%,-19.44%
GNO,41,Gnosis,"$175,986,593 ",$159.32,"1,104,590",*,"$1,029,920",0.36%,-2.16%
BOST,666,BoostCoin,"$94,632 ",$0.007982,"11,855,487",Low Vol,-0.29%,18.19%,-67.14%
DYN,279,Dynamic,"$3,635,687 ",$2.05,"1,775,437",*,"$11,838",0.72%,0.33%
TODAY,975,TodayCoin,? ,$0.001588,?,Low Vol,-0.30%,3.56%,25.70%
BTCR,657,Bitcurrency,"$105,665 ",$0.000623,"169,598,616",*,Low Vol,-0.31%,-12.70%
PTOY,135,Patientory,"$21,271,530 ",$0.303879,"70,000,000",*,"$688,437",-0.21%,5.86%
AIB,1027,Advanced Inte...,? ,$0.007439,?,**,Low Vol,-0.29%,18.10%
DIBC,641,DIBCOIN,"$136,660 ",$0.027332,"5,000,000",*,Low Vol,-0.70%,-0.31%
XOT,912,Internet of T...,? ,$1253.73,?,*,"$1,161",-0.30%,-0.99%
ABC,909,Alphabit,? ,$11.29,?,*,"$1,210",-0.29%,-1.19%
WCT,182,Waves Communi...,"$11,411,405 ",$1.27,"8,996,338",*,"$9,805",-9.22%,-5.91%
HODL,465,HOdlcoin,"$136,334 ",$0.001128,"120,825,275",$843,-0.29%,-28.32%,-45.73%
RAIN,229,Condensate,"$6,112,644 ",$0.111917,"54,617,654","$140,996",-5.20%,-0.49%,123.52%
ZRX,36,0x,"$191,685,500 ",$0.383371,"500,000,000",*,"$6,419,510",-0.16%,-2.56%
NEOS,144,NeosCoin,"$17,816,832 ",$5.15,"3,458,041","$10,692,500",-4.15%,20.87%,55.17%
HEAT,202,HEAT,"$8,424,496 ",$0.298048,"28,265,568",*,"$8,939",-0.33%,8.94%
SCORE,468,Scorecoin,"$124,577 ",$0.004506,"27,645,000","$2,347",5.01%,0.15%,11.15%
ZRC,283,ZrCoin,"$3,429,710 ",$1.08,"3,182,671",*,"$93,627",-0.15%,-6.03%
XOC,803,Xonecoin,"$17,394 ",$0.041415,"420,000",*,Low Vol,-0.30%,-0.79%
SMOKE,929,Smoke,? ,$0.005379,?,*,$543,-2.21%,-8.95%
STS,581,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.25%,1.85%
FXE,449,FuturXe,"$226,286 ",$0.961198,"235,421",*,"$6,382",-0.30%,-8.11%
ABY,230,ArtByte,"$6,094,825 ",$0.007690,"792,537,250",**,"$122,158",-1.63%,-0.95%
EXCL,265,ExclusiveCoin,"$4,440,068 ",$1.06,"4,205,287","$58,908",6.85%,14.90%,46.07%
XPD,637,PetroDollar,"$140,118 ",$0.002190,"63,993,275",Low Vol,-0.67%,65.53%,54.00%
STX,70,Stox,"$70,721,800 ",$2.39,"29,600,000",*,"$2,024,790",-0.16%,0.36%
CACH,429,CacheCoin,"$359,502 ",$0.085695,"4,195,132","$4,905",-0.30%,-1.13%,10.22%
SMART,301,SmartCash,"$2,735,460 ",$0.009285,"294,621,500",*,"$2,280",7.60%,-9.98%
TFL,176,TrueFlip,"$12,207,222 ",$1.95,"6,247,267",*,"$123,514",9.52%,14.98%
ATX,701,Artex Coin,"$70,965 ",$0.003778,"18,781,750",Low Vol,-1.28%,-2.33%,50.57%
CFI,64,Cofound.it,"$81,357,575 ",$0.250331,"325,000,000",*,"$1,640,020",0.41%,19.30%
BIRDS,977,Birds,? ,$0.000083,?,Low Vol,-0.47%,-41.84%,-30.69%
JINN,536,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,632,C-Bit,"$146,426 ",$0.001005,"145,671,250",Low Vol,6.00%,-74.10%,-5.66%
IVZ,1024,InvisibleCoin,? ,$0.433542,?,*,Low Vol,-0.29%,1.07%
CFT,558,CryptoForecast,"$563,114 ",$0.012242,"46,000,000",*,Low Vol,0.48%,-7.04%
CALC,840,CaliphCoin,$137 ,$0.001567,"87,140",Low Vol,1.01%,-5.55%,-41.69%
PND,331,Pandacoin,"$1,977,167 ",$0.000061,"32,514,916,898","$5,925",-0.74%,18.19%,79.95%
XAU,1038,Xaucoin,? ,$0.021982,?,Low Vol,-0.29%,?,5.63%
PIGGY,434,Piggycoin,"$333,700 ",$0.000689,"484,472,777",$513,3.95%,-13.76%,-9.47%
SOJ,467,Sojourn,"$126,740 ",$0.265111,"478,064","$8,119",-0.21%,16.42%,145.29%
IFLT,381,InflationCoin,"$921,680 ",$0.000082,"11,302,285,845",*,"$11,745",19.39%,79.69%
ECOB,159,Ecobit,"$15,665,867 ",$0.035248,"444,444,444",*,"$28,983",-0.95%,-7.97%
GAS,33,Gas,"$204,886,538 ",$24.86,"8,240,123",*,"$1,320,460",1.48%,-2.81%
UR,958,UR,? ,$0.000961,?,Low Vol,-0.37%,-7.60%,-20.86%
ROYAL,996,RoyalCoin,? ,$0.002006,?,Low Vol,-0.30%,1.12%,8.13%
FNC,340,FinCoin,"$1,812,531 ",$0.140739,"12,878,667",*,"$88,810",-0.30%,-1.25%
LIR,810,LetItRide,"$14,946 ",$0.000418,"35,764,479",*,Low Vol,-0.32%,-0.99%
LINDA,387,Linda,"$812,653 ",$0.000138,"5,897,508,939","$6,632",-0.03%,-5.99%,-28.70%
EGC,281,EverGreenCoin,"$3,507,632 ",$0.263310,"13,321,301","$295,477",25.80%,53.91%,-25.68%
ZNY,683,Bitzeny,"$82,160 ",$0.001087,"75,614,500",Low Vol,-0.29%,17.02%,9.49%
GAP,694,Gapcoin,"$73,886 ",$0.006478,"11,406,345",Low Vol,-0.30%,-1.97%,-20.91%
VEN,844,VeChain,? ,$0.259709,?,*,"$5,241,770",-0.30%,-4.41%
MBRS,190,Embers,"$9,743,850 ",$0.194877,"50,000,000",*,"$22,719",5.26%,-1.37%
IMPS,804,ImpulseCoin,"$16,922 ",$0.000836,"20,245,510",Low Vol,-0.30%,5.31%,-9.28%
BITOK,875,Bitok,? ,$0.000836,?,*,"$35,625",1.41%,1.74%
SAN,98,Santiment Net...,"$32,343,837 ",$0.541574,"59,721,917",*,"$5,816,850",8.40%,37.69%
PRC,476,PRCoin,"$105,882 ",$0.008693,"12,180,800",**,"$24,919",-0.78%,-10.84%
COAL,783,BitCoal,"$24,971 ",$0.005549,"4,500,000",Low Vol,-5.44%,-1.16%,-22.08%
MEOW,498,Kittehcoin,"$60,340 ",$0.000003,"23,905,669,976",$501,-2.37%,-10.26%,-0.25%
STRAT,15,Stratis,"$596,366,169 ",$6.05,"98,515,602",*,"$17,236,600",0.29%,-5.62%
