symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,554,FIMKrypto,"$572,535 ",$0.000992,"577,004,618",*,Low Vol,-0.75%,2.83%
BYC,389,Bytecent,"$1,082,888 ",$0.611702,"1,770,287","$6,229",-0.71%,8.03%,11.29%
IXT,181,iXledger,"$13,287,404 ",$0.371376,"35,778,844",*,"$128,039",-0.03%,17.15%
BTCD,52,BitcoinDark,"$126,425,136 ",$98.09,"1,288,862","$225,600",2.53%,-0.26%,0.33%
JNS,373,Janus,"$1,411,762 ",$0.066654,"21,180,398",*,$667,-2.12%,9.08%
UNITS,636,GameUnits,"$134,534 ",$0.038737,"3,472,983",*,Low Vol,-0.75%,17.27%
MAR,693,Marijuanacoin,"$74,711 ",$0.062266,"1,199,856",Low Vol,-23.97%,-0.52%,-5.11%
SNC,278,SunContract,"$4,083,784 ",$0.039632,"103,043,888",*,"$40,142",-8.73%,-7.79%
SNGLS,58,SingularDTV,"$99,301,200 ",$0.165502,"600,000,000",*,"$620,737",0.06%,-0.25%
MAX,411,MaxCoin,"$761,693 ",$0.012653,"60,198,125","$241,752",-7.35%,8.00%,-59.03%
SNM,103,SONM,"$33,092,758 ",$0.099869,"331,360,000",*,"$896,408",-3.21%,16.16%
SDP,839,SydPak,"$9,024 ",$0.056688,"159,183",*,Low Vol,-0.87%,5.20%
TP1,1085,KolschCoin,? ,$0.029725,?,Low Vol,?,0.31%,-0.93%
SNT,56,Status,"$102,464,993 ",$0.029525,"3,470,483,788",*,"$2,380,170",-0.85%,3.06%
WGO,551,WavesGo,"$603,581 ",$0.060376,"9,996,979",*,Low Vol,-2.92%,-10.71%
MAD,681,SatoshiMadness,"$86,312 ",$0.000043,"2,000,683,485",*,Low Vol,-0.75%,3.08%
LAZ,1082,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.44%
AXF,892,AxFunds,? ,$0.022759,?,"$31,255",3.99%,47.65%,-30.03%
FEI,922,Fuda Energy,? ,$0.015000,?,"$2,002",0.00%,-0.68%,-1.78%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,990,FireFlyCoin,? ,$0.000057,?,Low Vol,-0.94%,-40.37%,-43.04%
MAO,470,Mao Zedong,"$134,295 ",$0.025807,"5,203,745","$6,659",-6.36%,-12.62%,-8.95%
GAIN,1008,UGAIN,? ,$0.000307,?,Low Vol,-0.75%,-56.86%,-51.78%
GUC,979,GoldUnionCoin,? ,$1.03,?,*,Low Vol,-1.17%,63.74%
MGM,842,Magnum,"$8,166 ",$0.002157,"3,785,920",Low Vol,-0.75%,14.53%,45.23%
SHDW,565,Shadow Token,"$448,617 ",$0.064088,"7,000,000",*,Low Vol,-1.32%,9.00%
USDE,630,USDe,"$146,785 ",$0.000129,"1,134,139,489",Low Vol,-0.75%,3.08%,-44.60%
DTB,192,Databits,"$11,929,656 ",$0.524431,"22,747,809",*,"$70,527",-4.10%,-4.30%
CME,1054,Cashme,? ,$0.000086,?,**,Low Vol,97.49%,?
TSE,713,Tattoocoin (S...,"$63,538 ",$0.000703,"90,421,856",*,Low Vol,-0.91%,51.82%
GUN,697,Guncoin,"$73,169 ",$0.000384,"190,766,428",Low Vol,-0.69%,1.84%,10.06%
GUP,170,Matchpool,"$14,451,075 ",$0.192681,"75,000,000",*,"$351,504",-0.43%,12.64%
PCN,1017,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.17%,2.77%
TYCHO,925,Tychocoin,? ,$0.081723,?,"$1,544",-10.40%,-10.79%,-24.42%
NYC,607,NewYorkCoin,"$206,917 ",$0.000003,"59,719,935,819",Low Vol,-34.29%,-29.19%,19.85%
CARBON,548,Carboncoin,"$664,032 ",$0.000043,"15,391,992,999",Low Vol,-0.75%,3.07%,-37.66%
UNC,1037,UNCoin,? ,$0.000043,?,*,Low Vol,-0.75%,3.08%
YBC,197,YbCoin,"$11,247,749 ",$3.72,"3,020,503",*,"$3,647,850",-2.74%,3.40%
XBG,1044,BTCGold,? ,$0.000688,?,Low Vol,-1.17%,-40.37%,-89.58%
BET,983,BetaCoin,? ,$0.001380,?,Low Vol,-0.01%,-5.61%,-37.91%
CMP,266,Compcoin,"$4,605,330 ",$1.06,"4,336,755","$55,606",1.21%,7.53%,46.46%
FBC,961,FiboCoins,? ,$0.002897,?,Low Vol,0.00%,-3.48%,-80.01%
HUC,355,HunterCoin,"$1,838,886 ",$0.096249,"19,105,610","$34,489",-1.76%,4.19%,1.12%
BOST,740,BoostCoin,"$48,077 ",$0.004055,"11,855,487",Low Vol,-13.23%,-37.49%,-25.92%
LSK,15,Lisk,"$775,223,556 ",$6.91,"112,135,420",*,"$15,989,900",-1.84%,4.20%
VGC,994,VegasCoin,? ,$0.000856,?,Low Vol,-1.20%,32.83%,34.16%
XBTS,782,Beatcoin,"$26,972 ",$0.017690,"1,524,686",Low Vol,-0.75%,4.62%,-20.77%
TTC,660,TittieCoin,"$108,581 ",$0.000086,"1,259,816,434",Low Vol,-1.33%,-0.49%,-9.92%
SPORT,1009,SportsCoin,? ,$0.000820,?,*,Low Vol,5.74%,15.21%
TOKEN,858,SwapToken,"$1,587 ",$1e-07,"15,320,585,365",*,Low Vol,17.39%,128.80%
VLT,443,Veltor,"$323,153 ",$0.582409,"554,855",$511,-0.75%,3.07%,13.77%
BUMBA,688,BumbaCoin,"$77,284 ",$0.003477,"22,230,190",Low Vol,-0.81%,1.30%,2.23%
GRT,662,Grantcoin,"$105,842 ",$0.002502,"42,299,629",*,Low Vol,-0.79%,-0.36%
GRS,194,Groestlcoin,"$11,823,389 ",$0.172941,"68,366,605","$718,598",-2.87%,47.73%,50.43%
BLZ,817,BlazeCoin,"$18,857 ",$0.000031,"608,557,394",Low Vol,-1.65%,-3.54%,-24.45%
BLU,318,BlueCoin,"$2,685,732 ",$0.004673,"574,683,675","$9,772",-6.52%,-1.16%,85.47%
PEPECASH,221,Pepe Cash,"$7,915,918 ",$0.011278,"701,884,009",*,"$8,771",-0.88%,4.54%
1337,356,1337,"$1,744,273 ",$0.000075,"23,271,842,218",*,"$3,121",-6.53%,-8.84%
MARS,705,Marscoin,"$66,917 ",$0.002366,"28,279,074",Low Vol,-0.78%,8.75%,-20.19%
DOLLAR,784,Dollar Online,"$26,503 ",$0.035160,"753,776",Low Vol,-0.79%,27.87%,14.61%
FLAX,668,Flaxscript,"$98,221 ",$0.017643,"5,567,258",Low Vol,-0.77%,9.77%,-47.68%
RUSTBITS,537,Rustbits,"$953,427 ",$0.027009,"35,300,866",*,Low Vol,-1.31%,50.44%
GBRC,968,Global Busine...,? ,$0.000086,?,Low Vol,-0.75%,3.08%,-5.40%
SC,39,Siacoin,"$177,007,518 ",$0.006036,"29,326,710,225","$3,716,960",-3.36%,9.98%,-8.69%
FTC,208,Feathercoin,"$9,180,068 ",$0.052460,"174,992,440","$157,196",-2.92%,4.74%,5.86%
GRE,547,Greencoin,"$766,919 ",$0.000229,"3,350,320,641",*,Low Vol,-0.75%,-19.46%
GRC,183,GridCoin,"$13,133,126 ",$0.033648,"390,312,753","$45,985",-1.34%,3.80%,2.32%
BLK,174,BlackCoin,"$13,694,060 ",$0.179321,"76,366,180",*,"$1,835,190",-0.35%,4.61%
WGR,168,Wagerr,"$14,761,567 ",$0.080664,"183,000,000",*,"$11,833",-2.54%,2.12%
SPRTS,136,Sprouts,"$21,977,826 ",$0.000043,"509,929,904,324",*,"$1,228",-0.73%,652.53%
BLC,472,Blakecoin,"$128,552 ",$0.008501,"15,122,697",$936,-0.75%,2.41%,-5.28%
DCRE,1050,DeltaCredits,? ,$0.215793,?,*,Low Vol,-0.75%,?
MG,915,Mind Gene,? ,$0.006452,?,"$3,387",-4.36%,11.70%,-19.04%
XCXT,420,CoinonatX,"$608,125 ",$0.048665,"12,496,117","$15,638",1.19%,13.98%,34.97%
CBD,1058,CBD Crystals,? ,$0.001510,?,*,Low Vol,-0.75%,3.08%
SHA,999,SHACoin,? ,$0.000777,?,Low Vol,-0.75%,-11.65%,-30.56%
WORM,757,HealthyWormCoin,"$37,388 ",$0.000345,"108,331,067",Low Vol,-0.75%,-17.54%,-38.15%
MARX,955,MarxCoin,? ,$0.000643,?,Low Vol,-4.63%,-14.26%,-42.26%
MXT,207,MarteXcoin,"$9,532,016 ",$3.47,"2,744,392","$9,360",-29.96%,-54.76%,611.82%
MUSIC,211,Musicoin,"$8,902,971 ",$0.027085,"328,702,422","$219,241",-1.01%,-1.25%,-3.32%
RADS,147,Radium,"$18,728,860 ",$5.60,"3,343,884",*,"$306,560",-0.59%,-1.41%
KASHH,971,KashhCoin,? ,$0.000062,?,*,Low Vol,12.97%,-29.38%
RUPX,719,Rupaya,"$59,542 ",$0.011064,"5,381,750",Low Vol,8.86%,-14.25%,-36.41%
EMC2,227,Einsteinium,"$7,340,066 ",$0.034295,"214,026,044","$116,294",-0.08%,1.97%,-10.53%
CBX,345,Crypto Bullion,"$2,055,046 ",$2.05,"1,001,109","$6,171",-0.79%,37.70%,112.50%
HLB,875,Lepaoquan,? ,$0.006566,?,*,"$243,676",-4.74%,45.52%
LKC,1049,LinkedCoin,? ,$0.000173,?,Low Vol,-0.79%,?,1.66%
DES,747,Destiny,"$44,177 ",$0.027610,"1,600,000",Low Vol,-0.75%,3.40%,81.76%
CTR,869,Centra,? ,$1.36,?,*,"$565,602",0.48%,20.21%
FJC,434,FujiCoin,"$409,710 ",$0.000375,"1,092,811,409","$1,142",-1.32%,-11.85%,-15.12%
CRYPT,538,CryptCoin,"$936,983 ",$0.154791,"6,053,211",Low Vol,-0.75%,?,-18.38%
REP,30,Augur,"$236,981,800 ",$21.54,"11,000,000",*,"$614,096",-0.32%,4.51%
GLC,553,GlobalCoin,"$584,807 ",$0.008973,"65,171,010",Low Vol,-2.90%,14.04%,-13.84%
GLD,267,GoldCoin,"$4,598,606 ",$0.113576,"40,489,244","$64,764",0.85%,2.10%,16.23%
FUCK,370,FuckToken,"$1,499,983 ",$0.030679,"48,893,627",*,"$1,539",-3.40%,49.42%
ECA,446,Electra,"$293,704 ",$0.000014,"20,341,141,855","$1,514",-1.00%,72.77%,-19.84%
FC,916,Facecoin,? ,$0.122714,?,*,"$2,837",-1.89%,4.60%
CTO,739,Crypto,"$48,099 ",$0.004314,"11,149,171",Low Vol,-0.79%,13.56%,32.31%
GLT,508,GlobalToken,"$35,656 ",$0.001510,"23,607,400",$750,0.05%,-8.16%,-7.71%
DOT,379,Dotcoin,"$1,294,699 ",$0.005195,"249,214,000",*,"$153,304",-29.85%,-29.74%
REE,591,ReeCoin,"$261,445 ",$0.021139,"12,367,704",Low Vol,-0.84%,3.17%,-2.85%
PZM,205,PRIZM,"$9,782,807 ",$1.13,"8,652,375",*,"$14,572",-0.05%,7.41%
CLAM,148,Clams,"$18,639,473 ",$7.13,"2,612,627",*,"$85,850",-1.04%,4.19%
FCT,34,Factom,"$210,150,048 ",$24.03,"8,745,102",*,"$1,097,510",-1.56%,4.08%
SBD,293,Steem Dollars,"$3,545,102 ",$0.991203,"3,576,566",*,"$39,820",-0.54%,4.83%
CONX,828,Concoin,"$13,967 ",$0.018766,"744,266",Low Vol,4.04%,8.05%,64.38%
GPU,469,GPU Coin,"$137,574 ",$0.003399,"40,477,042",$923,-0.75%,14.02%,53.37%
QTUM,13,Qtum,"$879,035,100 ",$14.90,"59,000,000",*,"$175,501,000",-0.51%,15.04%
MDA,870,Moeda Loyalty...,? ,$2.41,?,*,"$406,042",-1.02%,?
FUZZ,815,FuzzBalls,"$19,291 ",$0.003994,"4,829,945",Low Vol,-1.41%,30.62%,-1.01%
BITEUR,471,bitEUR,"$131,595 ",$1.32,"99,502",*,$996,-1.55%,9.48%
BSD,240,BitSend,"$5,937,101 ",$0.361436,"16,426,425","$32,073",-1.31%,2.13%,-3.29%
TOP,1066,TopCoin,? ,$0.000647,?,Low Vol,-0.79%,0.84%,-35.34%
FCN,403,Fantomcoin,"$827,862 ",$0.133738,"6,190,179","$2,253",-3.85%,-15.91%,-13.04%
WOMEN,438,WomenCoin,"$378,169 ",$0.018845,"20,067,225","$1,081",-1.37%,-6.00%,39.73%
BTU,881,Bitcoin Unlim...,? ,$599.99,?,"$96,970",5.26%,-4.61%,-8.86%
FC2,579,FuelCoin,"$344,878 ",$0.003396,"101,544,633",**,Low Vol,?,1.44%
RICHX,1086,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.77%
JET,671,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,932,President Joh...,? ,$0.073427,?,*,"$1,162",-0.75%,21.08%
LTC,5,Litecoin,"$3,572,113,963 ",$67.53,"52,894,582","$396,460,000",-2.13%,4.43%,3.35%
LTB,733,LiteBar,"$52,548 ",$0.071528,"734,641",Low Vol,-0.37%,-23.06%,-2.84%
UNITY,123,SuperNET,"$25,225,092 ",$30.91,"816,061",*,$587,-2.10%,16.34%
AUR,246,Auroracoin,"$5,491,494 ",$0.634258,"8,658,139",**,"$7,691",-0.85%,-0.78%
XTC,432,TileCoin,"$440,866 ",$0.004409,"100,000,000",*,"$33,155",-6.39%,19.11%
SPACE,682,SpaceCoin,"$84,329 ",$0.004330,"19,474,377",Low Vol,-1.17%,0.45%,-5.72%
1ST,106,FirstBlood,"$31,974,960 ",$0.373721,"85,558,371",*,"$923,308",8.80%,25.02%
XTO,376,Tao,"$1,307,217 ",$0.042862,"30,497,988","$4,914",-0.75%,-39.32%,31.17%
BAY,137,BitBay,"$21,692,086 ",$0.021526,"1,007,720,259",*,"$65,694",-1.36%,3.44%
ALL,710,Allion,"$64,763 ",$0.010447,"6,199,359",Low Vol,-0.76%,11.31%,-18.10%
EDG,72,Edgeless,"$65,797,185 ",$0.801952,"82,046,288",*,"$2,759,700",-3.25%,29.85%
FRN,609,Francs,"$198,766 ",$0.051400,"3,867,080",Low Vol,-0.84%,-1.25%,-9.26%
CTIC2,513,Coimatic 2.0,"$17,114 ",$0.002090,"8,187,750",$798,-1.34%,5.35%,-56.56%
RLC,89,iExec RLC,"$42,832,728 ",$0.541701,"79,070,793",*,"$523,616",-1.90%,6.93%
EDR,193,E-Dinar Coin,"$11,913,702 ",$0.013443,"886,211,988","$894,817",0.31%,1.66%,-0.70%
AVT,871,Aventus,? ,$2.89,?,*,"$384,078",-1.73%,35.32%
SH,822,Shilling,"$16,381 ",$0.003824,"4,283,750",*,Low Vol,-4.46%,145.77%
NTO,202,Fujinto,"$10,729,681 ",$0.163059,"65,802,448",*,"$532,166",-6.39%,-9.51%
WAVES,18,Waves,"$441,985,000 ",$4.42,"100,000,000",*,"$4,563,350",-0.89%,4.98%
PUT,238,PutinCoin,"$6,059,280 ",$0.030202,"200,624,464","$1,316",-5.86%,-6.77%,-9.73%
RLT,433,RouletteToken,"$421,809 ",$0.041793,"10,092,918",*,"$7,032",-1.46%,46.14%
ALT,358,Altcoin,"$1,711,895 ",$14.01,"122,175",*,"$1,609",-0.75%,3.65%
LMC,223,LoMoCoin,"$7,822,735 ",$0.036388,"214,979,391",*,"$624,788",1.20%,2.16%
ORB,559,Orbitcoin,"$498,520 ",$0.164536,"3,029,853",Low Vol,2.29%,15.35%,-13.85%
VPRC,794,VapersCoin,"$23,791 ",$0.000030,"780,124,964",Low Vol,-1.64%,18.31%,1.77%
PING,353,CryptoPing,"$1,856,811 ",$0.186575,"9,952,089",*,"$191,648",2.31%,1.34%
I0C,580,I0Coin,"$340,226 ",$0.016216,"20,981,406",Low Vol,-1.21%,2.69%,-29.22%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,-4.17%,1.69%,82.84%
FUTC,1052,FutCoin,? ,$0.001294,?,Low Vol,-0.75%,3.07%,-20.79%
BAS,436,BitAsean,"$381,037 ",$0.076207,"5,000,000",*,"$2,349",-1.89%,-7.26%
OMNI,150,Omni,"$18,312,971 ",$32.72,"559,718",*,"$203,894",-1.33%,9.65%
TOR,776,Torcoin,"$30,207 ",$0.095538,"316,179",Low Vol,-1.38%,1.91%,-52.76%
XCN,360,Cryptonite,"$1,703,915 ",$0.004774,"356,902,161","$414,000",-5.31%,6.22%,-26.51%
XHI,406,HiCoin,"$812,261 ",$0.004281,"189,729,990","$123,128",-0.47%,-8.59%,36.09%
CAP,618,Bottlecaps,"$175,997 ",$0.001007,"174,779,224",Low Vol,-0.86%,-7.20%,-1.99%
ERY,503,Eryllium,"$44,335 ",$0.009349,"4,742,224","$2,699",-5.02%,35.02%,-15.66%
CAT,665,Catcoin,"$104,932 ",$0.017688,"5,932,400",Low Vol,-2.06%,1.94%,-0.34%
OS76,799,OsmiumCoin,"$23,142 ",$0.025885,"894,026",Low Vol,?,-1.36%,23.50%
ERC,258,EuropeCoin,"$4,860,344 ",$0.490389,"9,911,201","$731,270",-0.50%,11.96%,16.94%
AXIOM,1030,Axiom,? ,$0.008197,?,Low Vol,-0.87%,3.08%,1.06%
CAB,774,Cabbage,"$30,350 ",$0.002890,"10,499,996",*,Low Vol,-0.75%,2.88%
STEX,939,STEX,? ,$0.182860,?,*,$762,-1.57%,9.07%
TOA,219,ToaCoin,"$8,134,576 ",$0.004788,"1,698,954,238","$52,220",-5.60%,-5.41%,-4.84%
BLX,967,Blockchain Index,? ,$1.66,?,*,Low Vol,-1.89%,4.60%
VAL,622,Valorbit,"$165,833 ",$0.000043,"3,843,943,192",Low Vol,-0.75%,?,?
DASHS,1065,Dashs,? ,$0.024302,?,Low Vol,-1.26%,-2.25%,1.07%
GP,885,Goldpay Coin,? ,$0.002587,?,*,"$77,410",3.85%,49.84%
BTG,1079,Bitgem,? ,$0.730514,?,Low Vol,-0.75%,56.51%,-3.90%
ETBS,308,Ethbits,"$2,988,469 ",$2.15,"1,391,604",*,"$1,951",-1.89%,2.70%
GNO,48,Gnosis,"$143,875,057 ",$130.25,"1,104,590",*,"$438,566",-0.92%,3.03%
BTCS,624,Bitcoin Scrypt,"$158,859 ",$0.009750,"16,293,325",Low Vol,-0.75%,-4.24%,-29.21%
DYN,289,Dynamic,"$3,784,322 ",$2.11,"1,794,283",*,"$8,194",-0.79%,2.21%
TODAY,1024,TodayCoin,? ,$0.001122,?,Low Vol,-0.75%,3.08%,-3.84%
BTCR,638,Bitcurrency,"$131,204 ",$0.000774,"169,598,616",*,Low Vol,-0.75%,46.44%
PTOY,128,Patientory,"$23,654,120 ",$0.337916,"70,000,000",*,"$595,803",-1.06%,8.04%
AIB,977,Advanced Inte...,? ,$0.006412,?,**,Low Vol,18.29%,0.09%
DIBC,696,DIBCOIN,"$73,586 ",$0.014717,"5,000,000",*,Low Vol,0.06%,2.76%
XOT,933,Internet of T...,? ,$1207.92,?,*,"$1,128",-0.75%,3.08%
ABC,906,Alphabit,? ,$14.70,?,*,"$6,389",-0.79%,7.26%
WCT,188,Waves Communi...,"$12,223,594 ",$1.36,"8,996,338",*,"$13,528",-3.36%,1.47%
BTB,322,BitBar,"$2,544,675 ",$74.36,"34,220",$771,-1.10%,171.31%,373.18%
RAIN,249,Condensate,"$5,417,265 ",$0.091990,"58,889,845","$37,881",8.26%,15.38%,32.54%
ZRX,50,0x,"$141,284,000 ",$0.282568,"500,000,000",*,"$4,730,240",-0.92%,6.76%
NEOS,176,NeosCoin,"$13,656,434 ",$3.92,"3,482,425","$263,200",0.31%,8.94%,9.89%
HEAT,232,HEAT,"$6,904,185 ",$0.240563,"28,700,112",*,"$2,816",-0.76%,4.49%
SCORE,455,Scorecoin,"$227,385 ",$0.007969,"28,532,375","$15,807",-2.58%,-6.41%,-66.76%
ZRC,264,ZrCoin,"$4,613,069 ",$1.25,"3,693,055",*,"$12,526",1.00%,-0.76%
XOC,819,Xonecoin,"$17,938 ",$0.042710,"420,000",*,Low Vol,-0.79%,2.84%
SMOKE,920,Smoke,? ,$0.005184,?,*,"$2,399",-2.56%,16.17%
STS,573,Stress,"$390,091 ",$0.000690,"565,134,332",Low Vol,-0.75%,?,1.68%
FXE,601,FuturXe,"$232,897 ",$0.989280,"235,421",*,Low Vol,-1.17%,-3.38%
ABY,248,ArtByte,"$5,440,895 ",$0.006865,"792,537,250",**,"$57,070",-1.51%,2.53%
EXCL,250,ExclusiveCoin,"$5,402,775 ",$1.28,"4,233,320","$71,559",1.23%,4.64%,13.31%
XPD,661,PetroDollar,"$105,869 ",$0.001654,"63,993,275",Low Vol,-2.00%,-13.99%,-25.72%
STX,117,Stox,"$27,883,585 ",$0.942013,"29,600,000",*,"$633,064",0.75%,6.53%
CACH,645,CacheCoin,"$126,682 ",$0.030197,"4,195,132",Low Vol,-4.02%,-1.21%,-8.90%
SMART,295,SmartCash,"$3,515,829 ",$0.008350,"421,057,402",*,"$5,294",-0.99%,-8.42%
TFL,270,TrueFlip,"$4,412,607 ",$0.706326,"6,247,267",*,"$4,420",-5.94%,-1.71%
ATX,771,Artex Coin,"$30,790 ",$0.001639,"18,781,750",Low Vol,-0.75%,-3.85%,-8.64%
DP2,908,DigitalPrice,? ,$0.058231,?,*,"$4,993",-0.72%,-15.23%
CFI,82,Cofound.it,"$47,107,775 ",$0.144947,"325,000,000",*,"$281,704",-1.78%,6.42%
SRC,760,SecureCoin,"$35,723 ",$0.004419,"8,084,341",Low Vol,-0.79%,?,-47.97%
PRN,982,Protean,? ,$0.000043,?,*,Low Vol,-1.17%,21.33%
BIRDS,1006,Birds,? ,$0.000086,?,Low Vol,?,-42.59%,-61.49%
JINN,526,Jinn,"$8,018,301 ",$136.59,"58,703",*,Low Vol,-1.89%,44.82%
XCT,486,C-Bit,"$88,174 ",$0.000561,"157,223,250",$739,15.54%,-0.02%,-59.28%
IVZ,1040,InvisibleCoin,? ,$0.384304,?,*,Low Vol,-0.44%,?
CFT,451,CryptoForecast,"$269,084 ",$0.005850,"46,000,000",*,"$1,542",-1.17%,-6.34%
CALC,863,CaliphCoin,$138 ,$0.001583,"87,140",Low Vol,-0.75%,-17.07%,22.32%
PND,535,Pandacoin,"$1,127,217 ",$0.000035,"32,514,916,898",Low Vol,-0.41%,-13.88%,-14.19%
XAU,1021,Xaucoin,? ,$0.016947,?,Low Vol,-1.17%,6.26%,-18.69%
GB,465,GoldBlocks,"$151,193 ",$0.010030,"15,074,212","$1,921",-3.48%,-5.38%,-24.57%
ACC,956,AdCoin,? ,$0.087917,?,Low Vol,-1.17%,22.40%,-15.78%
SOJ,492,Sojourn,"$62,501 ",$0.129037,"484,364","$6,422",-1.17%,-31.15%,10.51%
IFLT,391,InflationCoin,"$1,044,932 ",$0.000071,"14,717,786,659",*,"$4,426",-0.79%,-6.93%
ECOB,180,Ecobit,"$13,382,178 ",$0.030110,"444,444,444",*,"$3,284",-1.17%,2.81%
GAS,60,Gas,"$95,642,677 ",$11.44,"8,359,278",*,"$290,451",1.34%,8.86%
ROYAL,1012,RoyalCoin,? ,$0.002632,?,Low Vol,-0.75%,0.47%,31.72%
FNC,336,FinCoin,"$2,223,721 ",$0.172667,"12,878,667",*,"$50,380",-1.04%,-7.82%
LIR,802,LetItRide,"$21,840 ",$0.000609,"35,880,439",*,Low Vol,?,3.87%
BNB,54,Binance Coin,"$116,207,000 ",$1.16,"100,000,000",*,"$8,622,570",-2.91%,25.31%
