symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,225,Blitzcash,"$5,164,049 ",$1.27,"4,079,511",*,"$110,730",2.90%,25.12%
OPES,929,Opescoin,? ,$0.001643,?,Low Vol,0.17%,20.07%,77.96%
TAG,280,TagCoin,"$2,485,622 ",$0.440737,"5,639,693","$158,660",1.26%,-0.74%,3.77%
LDOGE,345,LiteDoge,"$1,181,325 ",$0.000080,"14,820,410,001",*,"$3,983",-1.79%,7.77%
TAJ,685,TajCoin,"$60,529 ",$0.008978,"6,742,067",Low Vol,0.17%,-11.88%,31.49%
VOYA,838,Voyacoin,? ,$2.91,?,"$58,504",16.31%,130.63%,228.97%
PWR,818,Powercoin,"$1,711 ",$0.000034,"49,983,870",Low Vol,0.18%,2.54%,22.75%
XPM,196,Primecoin,"$7,889,306 ",$0.390585,"20,198,691","$676,919",0.74%,-5.62%,3.90%
GP,831,Goldpay Coin,? ,$0.004881,?,*,"$299,843",0.23%,-6.79%
XPTX,638,PlatinumBAR,"$104,784 ",$0.436148,"240,248",Low Vol,-36.49%,-45.01%,16.31%
IXC,529,Ixcoin,"$1,527,222 ",$0.072728,"20,999,088",*,Low Vol,-1.30%,-28.20%
MTLMC3,744,Metal Music Coin,"$27,410 ",$0.000344,"79,719,140",Low Vol,-15.33%,-14.16%,13.06%
CCRB,305,CryptoCarbon,"$1,977,021 ",$0.555014,"3,562,111",*,"$22,738",0.57%,16.05%
NOBL,554,NobleCoin,"$472,188 ",$0.000205,"2,298,716,246",Low Vol,0.17%,23.11%,8.14%
PRIMU,903,Primulon,? ,$0.000240,?,Low Vol,0.18%,2.63%,-4.42%
XPY,583,PayCoin,"$241,967 ",$0.020624,"11,732,405",**,Low Vol,21.18%,12.13%
FEDS,824,FedoraShare,? ,$0.000023,?,*,"$14,589,300",0.00%,7.31%
MIOTA,8,IOTA,"$1,601,979,499 ",$0.576349,"2,779,530,283",*,"$17,204,000",1.01%,9.70%
FIMK,365,FIMKrypto,"$888,829 ",$0.001540,"577,004,618",*,$886,56.22%,15.86%
BYC,380,Bytecent,"$722,529 ",$0.419884,"1,720,782","$9,766",-1.45%,-8.12%,28.72%
IXT,223,InsureX,"$5,249,579 ",$0.146723,"35,778,844",*,"$76,650",1.59%,0.05%
BTCD,65,BitcoinDark,"$58,391,772 ",$45.30,"1,288,862","$72,362",0.21%,0.38%,4.17%
JNS,526,Janus,"$2,092,146 ",$0.099158,"21,099,198",*,Low Vol,-14.37%,-45.88%
UNITS,619,GameUnits,"$132,914 ",$0.038271,"3,472,983",*,Low Vol,0.18%,-16.09%
MAR,488,Marijuanacoin,"$62,086 ",$0.057410,"1,081,448","$1,391",10.27%,10.58%,-29.35%
SNC,276,SunContract,"$2,777,234 ",$0.028291,"98,166,002",*,"$340,808",-0.30%,13.05%
TOPAZ,995,Topaz Coin,? ,$0.054371,?,Low Vol,0.18%,-9.62%,-43.56%
SNGLS,57,SingularDTV,"$84,556,200 ",$0.140927,"600,000,000",*,"$645,302",0.65%,-2.79%
MAX,241,MaxCoin,"$4,378,567 ",$0.073162,"59,847,237","$189,110",-0.29%,-0.54%,-17.36%
SNM,131,SONM,"$17,038,564 ",$0.051420,"331,360,000",*,"$320,267",1.91%,2.43%
AC,525,AsiaCoin,"$2,641,793 ",$0.002789,"947,143,952",Low Vol,0.17%,1.89%,16.49%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,1.45%,?
SNT,29,Status,"$235,796,468 ",$0.067943,"3,470,483,788",*,"$29,080,700",4.30%,4.80%
PAC,882,Paccoin,? ,$1.3e-07,?,"$1,211",-1.78%,-2.68%,-2.45%
MAD,674,SatoshiMadness,"$68,486 ",$0.000034,"2,000,683,485",*,Low Vol,0.18%,2.55%
LAZ,973,Lazaruscoin,? ,$0.001095,?,*,Low Vol,0.18%,13.15%
AXF,842,AxFunds,? ,$0.073752,?,"$37,521",0.36%,-3.13%,-7.10%
FEI,856,Fuda Energy,? ,$0.021661,?,"$17,078",0.00%,2.25%,?
FFC,948,FireFlyCoin,? ,$0.000095,?,Low Vol,-20.43%,0.08%,-30.03%
MAO,477,Mao Zedong,"$88,353 ",$0.016979,"5,203,745","$58,569",2.62%,219.76%,?
GAIN,1017,UGAIN,? ,$0.000582,?,Low Vol,0.18%,-3.15%,?
GUC,898,GoldUnionCoin,? ,$0.719034,?,*,$567,0.17%,-25.48%
MGM,801,Magnum,"$7,058 ",$0.001883,"3,748,685",Low Vol,0.18%,2.55%,?
CNNC,666,Cannation,"$73,765 ",$0.029781,"2,476,893",Low Vol,0.18%,3.86%,30.53%
EVO,679,Evotion,"$62,650 ",$0.025372,"2,469,220",Low Vol,-0.11%,1.11%,-17.97%
DTB,122,Databits,"$18,777,042 ",$0.825444,"22,747,809",*,"$277,224",-0.72%,0.56%
CME,1039,Cashme,? ,$0.000069,?,**,Low Vol,?,2.60%
TSE,589,Tattoocoin (S...,"$218,189 ",$0.002413,"90,421,856",*,Low Vol,0.22%,13.92%
GUN,640,Guncoin,"$102,748 ",$0.000547,"187,927,528",Low Vol,0.18%,-4.08%,3.49%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,166,Matchpool,"$10,402,875 ",$0.138705,"75,000,000",*,"$367,497",1.82%,-6.91%
PCN,954,PeepCoin,? ,$6.7e-07,?,*,Low Vol,4.44%,-73.99%
TYCHO,892,Tychocoin,? ,$0.092768,?,$705,0.18%,-0.86%,-30.36%
KLC,657,KiloCoin,"$80,635 ",$0.000411,"196,297,971",Low Vol,0.17%,-5.44%,22.81%
NYC,536,NewYorkCoin,"$1,041,056 ",$0.000017,"59,719,935,819",Low Vol,8.58%,60.54%,155.47%
CARBON,395,Carboncoin,"$526,891 ",$0.000034,"15,391,978,218",$714,-41.57%,-48.73%,-0.13%
YBC,129,YbCoin,"$17,233,132 ",$5.71,"3,020,474",*,"$287,260",-0.12%,-1.71%
XBG,910,BTCGold,? ,$0.002739,?,Low Vol,0.18%,-40.11%,16.91%
BET,880,BetaCoin,? ,$0.013751,?,"$1,291",5.45%,114.80%,1142.47%
CMP,227,Compcoin,"$5,134,968 ",$1.37,"3,750,260","$19,002",54.10%,13.28%,-89.54%
HUC,322,HunterCoin,"$1,727,127 ",$0.092596,"18,652,220","$81,989",-2.93%,-6.33%,-2.65%
PEPE,324,PepeCoin,"$1,689,620 ",$0.119540,"14,134,352","$65,495",-4.72%,-5.71%,35.85%
LSK,27,Lisk,"$236,848,367 ",$2.14,"110,761,690",*,"$3,350,370",-0.13%,-4.23%
VGC,932,VegasCoin,? ,$0.000274,?,Low Vol,0.18%,2.55%,18.64%
POKE,1013,PokeCoin,? ,$0.000068,?,Low Vol,0.18%,-31.64%,-18.14%
XBTS,750,Beatcoin,"$23,886 ",$0.015666,"1,524,686",Low Vol,1.00%,32.05%,54.56%
TTC,616,TittieCoin,"$144,274 ",$0.000115,"1,259,816,434",Low Vol,9.98%,-8.54%,70.85%
SPORT,960,SportsCoin,? ,$0.001712,?,*,Low Vol,16.87%,0.53%
VLT,606,Veltor,"$161,445 ",$0.290968,"554,855",Low Vol,0.17%,1.98%,20.28%
BUMBA,643,BumbaCoin,"$96,665 ",$0.004366,"22,142,676",Low Vol,0.11%,7.45%,10.77%
GRT,647,Grantcoin,"$93,771 ",$0.002232,"42,014,041",*,Low Vol,0.15%,1.29%
GRS,189,Groestlcoin,"$8,722,617 ",$0.128012,"68,139,059","$269,746",-0.70%,5.88%,12.14%
BLZ,770,BlazeCoin,"$18,371 ",$0.000030,"608,557,394",Low Vol,0.46%,1.01%,-15.61%
BLU,387,BlueCoin,"$622,107 ",$0.001083,"574,683,675",$846,7.90%,12.82%,29.09%
PEPECASH,181,Pepe Cash,"$9,311,825 ",$0.013267,"701,884,009",*,"$9,252",-0.13%,-5.50%
1337,289,1337,"$2,300,520 ",$0.000099,"23,271,427,970",*,"$7,125",0.78%,7.60%
MARS,701,Marscoin,"$49,370 ",$0.001746,"28,279,074",Low Vol,2.18%,-39.20%,7.95%
DOLLAR,751,Dollar Online,"$23,711 ",$0.031493,"752,883",Low Vol,0.18%,6.12%,65.03%
FLAX,480,Flaxscript,"$85,538 ",$0.015409,"5,551,266",$693,0.18%,-6.69%,27.74%
RUSTBITS,439,Rustbits,"$225,022 ",$0.009783,"23,000,866",*,$557,-1.38%,-13.17%
SC,25,Siacoin,"$242,798,721 ",$0.008526,"28,477,347,780","$11,325,000",0.95%,-5.72%,-7.70%
FTC,173,Feathercoin,"$9,914,615 ",$0.057811,"171,500,200","$628,728",-4.00%,0.30%,3.79%
GRE,539,Greencoin,"$766,271 ",$0.000235,"3,258,036,641",*,Low Vol,-0.29%,-72.22%
GRC,149,GridCoin,"$13,442,176 ",$0.034439,"390,312,753","$88,547",1.27%,-2.11%,-2.29%
BLK,115,BlackCoin,"$20,995,109 ",$0.275152,"76,303,675",*,"$2,878,900",0.96%,4.68%
WGR,133,Wagerr,"$16,328,175 ",$0.089225,"183,000,000",*,"$44,131",0.36%,4.35%
SPRTS,300,Sprouts,"$2,047,193 ",$0.000006,"328,718,944,392",*,$737,2.00%,106.86%
BLC,632,Blakecoin,"$116,425 ",$0.007699,"15,122,697",Low Vol,10.29%,-9.88%,-23.88%
DCRE,1019,DeltaCredits,? ,$0.081094,?,*,Low Vol,0.17%,1.36%
MG,870,Mind Gene,? ,$0.010612,?,"$3,237",-0.74%,-3.18%,-9.61%
XCO,661,X-Coin,"$76,979 ",$0.006215,"12,384,976",*,Low Vol,0.17%,-18.97%
CBD,1006,CBD Crystals,? ,$0.001335,?,*,Low Vol,0.18%,21.19%
SHA,1009,SHACoin,? ,$0.000787,?,Low Vol,0.18%,-21.38%,-19.16%
MARX,901,MarxCoin,? ,$0.001563,?,$508,-6.59%,9.88%,124.88%
MXT,546,MarteXcoin,"$545,557 ",$0.199140,"2,739,568",Low Vol,?,-0.10%,25.65%
MI,484,Xiaomicoin,"$74,070 ",$0.000182,"406,141,855",*,"$1,882",0.00%,-30.83%
RADS,144,Radium,"$14,476,987 ",$4.36,"3,319,078",*,"$158,282",-0.25%,-7.25%
PRES,902,President Trump,? ,$0.004676,?,*,Low Vol,-6.24%,-7.40%
BTCS,646,Bitcoin Scrypt,"$94,568 ",$0.005819,"16,250,575",Low Vol,0.18%,3.15%,2.84%
EMC2,161,Einsteinium,"$10,889,185 ",$0.051295,"212,286,335","$833,555",-1.68%,-17.98%,-11.56%
CBX,360,Crypto Bullion,"$970,410 ",$0.970947,"999,447","$1,415",4.27%,-11.24%,30.05%
HLB,826,Lepaoquan,? ,$0.026861,?,*,"$2,600,050",-0.42%,13.76%
GB,592,GoldBlocks,"$205,301 ",$0.013672,"15,016,527",Low Vol,0.19%,0.72%,25.60%
LKC,958,LinkedCoin,? ,$0.000171,?,Low Vol,0.18%,2.56%,94.69%
DON,867,Donationcoin,? ,$0.000751,?,**,"$4,175",-7.95%,-64.24%
CTR,533,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-0.29%
FJC,373,FujiCoin,"$766,693 ",$0.000730,"1,050,438,019","$2,007",-1.31%,-1.06%,10.68%
CRYPT,552,CryptCoin,"$505,819 ",$0.083628,"6,048,465",Low Vol,0.18%,?,108.64%
NETKO,341,Netko,"$1,298,644 ",$0.362265,"3,584,790","$13,966",0.22%,-18.07%,44.54%
GLC,342,GlobalCoin,"$1,231,458 ",$0.018896,"65,171,010",$508,0.18%,2.39%,41.92%
GLD,230,GoldCoin,"$5,052,128 ",$0.124994,"40,418,964","$559,231",-1.83%,-29.88%,26.78%
FUCK,332,FuckToken,"$1,554,539 ",$0.035990,"43,193,633",*,"$5,180",1.73%,5.00%
SUMO,411,Sumokoin,"$366,241 ",$0.328897,"1,113,543","$4,613",0.18%,-2.22%,8.96%
CTO,722,Crypto,"$36,835 ",$0.003423,"10,760,664",Low Vol,0.18%,2.54%,73.41%
GLT,469,GlobalToken,"$109,407 ",$0.004897,"22,340,600","$1,160",0.26%,0.36%,9.42%
DOT,298,Dotcoin,"$2,073,290 ",$0.008586,"241,473,000",*,"$18,426",-0.22%,-3.14%
REE,576,ReeCoin,"$270,107 ",$0.021840,"12,367,704",Low Vol,0.18%,5.86%,-2.80%
CLAM,164,Clams,"$10,529,550 ",$4.11,"2,561,317",*,"$796,085",2.40%,10.93%
FCT,38,Factom,"$167,529,609 ",$19.14,"8,753,219",*,"$3,029,010",0.36%,-6.20%
CONX,787,Concoin,"$11,765 ",$0.015807,"744,266",Low Vol,0.18%,-14.83%,?
GPU,482,GPU Coin,"$77,481 ",$0.001914,"40,477,042",$634,1.80%,-6.32%,11.08%
QTUM,11,Qtum,"$925,627,400 ",$15.69,"59,000,000",*,"$126,105,000",1.03%,15.21%
FUZZ,505,FuzzBalls,"$29,257 ",$0.006058,"4,829,945",$905,0.17%,31.49%,-18.95%
BITEUR,460,bitEUR,"$130,168 ",$1.23,"105,575",*,"$13,834",-2.62%,3.02%
BSD,234,BitSend,"$4,777,356 ",$0.297535,"16,056,450","$31,006",0.22%,0.09%,5.79%
FCN,398,Fantomcoin,"$505,813 ",$0.082156,"6,156,762",$553,0.18%,2.31%,18.04%
BSC,760,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.98%,?
BTU,847,Bitcoin Unlim...,? ,$252.99,?,"$25,866",4.71%,6.61%,0.67%
FC2,588,FuelCoin,"$218,911 ",$0.002157,"101,508,097",**,Low Vol,0.18%,-22.53%
RICHX,1023,RichCoin,? ,$0.005327,?,Low Vol,?,2.95%,17.79%
JET,413,JetCoin,"$344,615 ",$0.211004,"1,633,215",*,$566,0.60%,-18.94%
ZMC,763,ZetaMicron,"$20,551 ",$0.000034,"600,344,291",*,Low Vol,0.18%,?
AUM,705,Alexium,"$47,247 ",$0.002328,"20,297,336",*,Low Vol,0.17%,2.56%
LTC,6,Litecoin,"$2,463,699,851 ",$47.01,"52,406,657","$130,451,000",0.78%,-1.56%,9.40%
LTB,471,LiteBar,"$107,514 ",$0.152230,"706,259",$604,-0.03%,-6.84%,-45.76%
UNITY,520,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.25%
AUR,232,Auroracoin,"$4,986,932 ",$0.575982,"8,658,139",**,"$9,705",-0.69%,1.39%
XTC,361,TileCoin,"$931,193 ",$0.009312,"100,000,000",*,"$38,421",-1.25%,-5.41%
1ST,59,FirstBlood,"$76,859,908 ",$0.898333,"85,558,371",*,"$9,242,670",0.35%,-1.55%
XTO,532,Tao,"$1,252,937 ",$0.041181,"30,425,498",Low Vol,0.18%,24.35%,334.52%
CAT,617,Catcoin,"$138,308 ",$0.023654,"5,847,150",Low Vol,15.37%,33.55%,36.74%
ALL,676,Allion,"$66,798 ",$0.010775,"6,199,359",Low Vol,-0.11%,13.77%,5.44%
EDG,81,Edgeless,"$40,689,216 ",$0.495930,"82,046,288",*,"$826,302",2.10%,-4.28%
CTIC2,514,Coimatic 2.0,"$11,795 ",$0.005377,"2,193,500",$938,0.18%,-38.79%,-27.57%
RCN,1029,Rcoin,? ,$0.000034,?,Low Vol,?,2.14%,22.26%
RLC,85,iExec RLC,"$37,437,490 ",$0.473468,"79,070,793",*,"$462,045",-3.58%,-3.24%
EDR,151,E-Dinar Coin,"$13,150,766 ",$0.014839,"886,211,988","$297,786",-10.34%,-9.08%,-36.10%
SH,779,Shilling,"$13,595 ",$0.003457,"3,932,050",*,Low Vol,-3.64%,1.55%
SBD,263,Steem Dollars,"$3,222,929 ",$0.900130,"3,580,516",*,"$83,713",2.07%,-2.72%
WAVES,16,Waves,"$551,605,000 ",$5.52,"100,000,000",*,"$7,898,570",1.95%,6.05%
PUT,260,PutinCoin,"$3,460,363 ",$0.017253,"200,565,864","$3,377",-0.61%,-4.23%,-4.21%
RLT,366,RouletteToken,"$865,768 ",$0.085782,"10,092,590",*,"$15,695",-0.19%,-1.23%
ALT,356,Altcoin,"$1,033,084 ",$8.46,"122,175",*,"$1,387",0.14%,-4.98%
LMC,163,LoMoCoin,"$10,596,737 ",$0.049794,"212,809,820",*,"$555,925",-2.02%,4.76%
ORB,367,Orbitcoin,"$838,581 ",$0.278944,"3,006,270",$550,0.53%,9.92%,3.18%
BAC,969,BitAlphaCoin,? ,$0.002294,?,Low Vol,0.18%,-17.22%,18.03%
I0C,354,I0Coin,"$1,077,264 ",$0.051347,"20,979,962","$7,022",0.17%,-9.56%,21.44%
BAT,908,BatCoin,? ,$0.000001,?,Low Vol,0.68%,-4.72%,6.02%
FUTC,985,FutCoin,? ,$0.001575,?,Low Vol,0.18%,2.55%,119.72%
OMNI,126,Omni,"$17,912,863 ",$32.02,"559,501",*,"$371,532",0.76%,-11.85%
TOR,474,Torcoin,"$96,077 ",$0.303870,"316,179",$877,8.38%,0.46%,3.54%
MGO,58,MobileGo,"$81,280,248 ",$0.847342,"95,923,781",*,"$685,510",1.21%,-9.19%
XHI,430,HiCoin,"$265,633 ",$0.001400,"189,729,990","$134,590",-5.69%,-17.51%,-34.30%
CAP,600,Bottlecaps,"$179,447 ",$0.001095,"163,817,258",Low Vol,0.18%,3.02%,11.41%
ERY,486,Eryllium,"$66,340 ",$0.014139,"4,692,088","$5,157",8.45%,-31.26%,22.78%
BAY,110,BitBay,"$22,932,478 ",$0.022758,"1,007,657,797",*,"$106,213",-0.99%,-5.00%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.79%
ERC,306,EuropeCoin,"$1,938,485 ",$0.196044,"9,888,008","$12,553",1.90%,-6.44%,9.51%
AXIOM,979,Axiom,? ,$0.006846,?,Low Vol,0.18%,2.54%,24.62%
CAB,748,Cabbage,"$25,160 ",$0.002396,"10,499,996",*,Low Vol,0.17%,2.56%
STEX,981,STEX,? ,$0.262243,?,*,Low Vol,-0.64%,-7.53%
TOA,176,ToaCoin,"$9,490,855 ",$0.005642,"1,682,200,126","$67,621",-1.89%,3.41%,6.76%
VAL,629,Valorbit,"$120,087 ",$0.000034,"3,508,079,592",Low Vol,0.18%,2.54%,22.75%
DASHS,1016,Dashs,? ,$0.014343,?,Low Vol,0.18%,3.05%,-14.70%
AGLC,625,AgrolifeCoin,"$123,778 ",$0.021669,"5,712,308",*,Low Vol,0.17%,-35.08%
BTG,936,Bitgem,? ,$1.28,?,Low Vol,0.18%,1.74%,7.95%
CVC,36,Civic,"$194,277,360 ",$0.571404,"340,000,000",*,"$71,828,400",2.81%,155.27%
BOST,603,BoostCoin,"$170,855 ",$0.014412,"11,855,487",Low Vol,0.18%,-25.35%,-21.51%
DYN,275,Dynamic,"$2,805,139 ",$1.59,"1,763,839",*,"$33,329",0.86%,-3.92%
TODAY,946,TodayCoin,? ,$0.002533,?,Low Vol,0.18%,20.45%,35.58%
BTCR,634,Bitcurrency,"$112,853 ",$0.000665,"169,598,616",*,Low Vol,0.18%,32.97%
PTOY,138,Patientory,"$15,583,470 ",$0.222621,"70,000,000",*,"$958,224",3.43%,-3.32%
AIB,989,Advanced Inte...,? ,$0.005544,?,**,Low Vol,0.18%,-2.04%
DIBC,642,DIBCOIN,"$97,688 ",$0.019537,"5,000,000",*,Low Vol,0.42%,9.45%
GBRC,844,Global Busine...,? ,$0.000068,?,"$34,251",0.17%,2.56%,22.75%
ABC,879,Alphabit,? ,$12.30,?,*,"$1,322",3.89%,86.12%
WCT,156,Waves Communi...,"$11,989,827 ",$1.50,"7,997,270",*,"$13,534",2.00%,-7.22%
BTB,391,BitBar,"$587,824 ",$17.44,"33,705","$1,729",0.18%,16.88%,20.39%
RAIN,338,Condensate,"$1,423,187 ",$0.027408,"51,925,016","$17,501",-3.48%,1.76%,33.19%
KNC,772,KingN Coin,"$17,160 ",$8.56,"2,005",*,Low Vol,0.18%,-35.74%
NEOS,153,NeosCoin,"$12,538,697 ",$3.64,"3,440,614","$267,248",0.28%,-5.23%,-2.35%
HEAT,191,HEAT,"$8,409,486 ",$0.300793,"27,957,720",*,"$6,626",-0.27%,-0.90%
SCORE,462,Scorecoin,"$124,516 ",$0.004570,"27,247,000",$751,0.84%,6.18%,-21.76%
ZRC,262,ZrCoin,"$3,397,784 ",$1.39,"2,441,358",*,"$50,321",0.59%,16.96%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.54%
CREA,355,Creativecoin,"$1,062,909 ",$0.099756,"10,655,116","$3,074",0.21%,-27.09%,-40.22%
FXE,421,FuturXe,"$298,177 ",$1.27,"235,421",*,"$21,640",0.18%,2.55%
ABY,240,ArtByte,"$4,433,670 ",$0.005603,"791,233,650",**,"$153,549",-0.77%,-12.09%
EXCL,270,ExclusiveCoin,"$2,882,878 ",$0.688627,"4,186,414","$76,605",-2.32%,-4.05%,1.40%
XPD,670,PetroDollar,"$72,289 ",$0.001130,"63,993,275",Low Vol,0.18%,2.97%,-14.30%
STX,86,Stox,"$37,202,168 ",$1.26,"29,600,000",*,"$1,433,190",-1.10%,14.80%
CACH,443,CacheCoin,"$193,760 ",$0.046187,"4,195,132","$23,860",1.99%,17.26%,700.50%
SMART,256,SmartCash,"$3,650,155 ",$0.017775,"205,349,850",*,"$10,102",-1.93%,-2.09%
ATX,697,Artex Coin,"$50,116 ",$0.002670,"18,769,595",Low Vol,0.18%,-6.10%,-14.54%
CFI,141,Cofound.it,"$14,935,875 ",$0.119487,"125,000,000",*,"$373,919",2.77%,1.15%
BIRDS,853,Birds,? ,$0.000103,?,"$19,167",0.18%,-21.17%,-52.63%
JINN,522,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,457,C-Bit,"$136,243 ",$0.000937,"145,373,250","$1,431",-1.82%,14.64%,53.92%
IVZ,885,InvisibleCoin,? ,$0.359431,?,*,"$1,017",0.17%,0.52%
GOLF,1011,Golfcoin,? ,$0.000034,?,Low Vol,0.18%,?,22.82%
CFT,407,CryptoForecast,"$407,558 ",$0.008860,"46,000,000",*,$699,-3.50%,-13.44%
CALC,821,CaliphCoin,$140 ,$0.001611,"87,140",Low Vol,0.17%,49.51%,25.66%
PND,326,Pandacoin,"$1,672,567 ",$0.000051,"32,514,916,898","$2,577",0.75%,67.10%,26.26%
XAU,994,Xaucoin,? ,$0.016226,?,Low Vol,0.17%,?,?
PIGGY,558,Piggycoin,"$391,565 ",$0.000808,"484,420,008",Low Vol,0.85%,14.51%,37.63%
VPRC,506,VapersCoin,"$26,626 ",$0.000034,"780,124,964","$6,166",0.18%,4.38%,59.15%
IFLT,390,InflationCoin,"$588,107 ",$0.000062,"9,423,973,327",*,"$5,760",0.21%,19.64%
ECOB,128,Ecobit,"$17,420,044 ",$0.039195,"444,444,444",*,"$25,989",0.18%,-2.43%
GAS,68,Gas,"$55,225,205 ",$18.87,"2,927,312",*,"$7,656,410",-3.03%,3.02%
ROYAL,930,RoyalCoin,? ,$0.001849,?,Low Vol,4.70%,38.44%,161.60%
FNC,286,FinCoin,"$2,367,022 ",$0.183794,"12,878,667",*,"$71,382",0.18%,2.42%
LIR,789,LetItRide,"$10,993 ",$0.000308,"35,681,991",*,Low Vol,0.17%,2.56%
LINDA,346,Linda,"$1,177,704 ",$0.000207,"5,695,060,210","$27,915",-6.31%,-13.57%,-26.33%
EGC,327,EverGreenCoin,"$1,651,255 ",$0.123956,"13,321,301","$21,076",0.98%,-9.31%,9.39%
ZNY,669,Bitzeny,"$72,475 ",$0.000958,"75,614,500",Low Vol,10.93%,7.60%,17.29%
GAP,659,Gapcoin,"$79,844 ",$0.007052,"11,322,666",Low Vol,0.18%,3.57%,24.57%
MIU,955,MIYUCoin,? ,$0.000034,?,Low Vol,0.18%,2.56%,22.75%
HODL,581,HOdlcoin,"$254,730 ",$0.002191,"116,271,440",Low Vol,0.18%,14.98%,58.23%
MBRS,301,Embers,"$2,021,185 ",$0.040424,"50,000,000",*,"$1,128",-16.28%,-30.88%
IMPS,781,ImpulseCoin,"$13,168 ",$0.000650,"20,245,510",Low Vol,-4.83%,2.55%,23.52%
BITOK,874,Bitok,? ,$0.004483,?,*,"$1,694",-3.60%,24.96%
SAN,108,Santiment Net...,"$23,506,324 ",$0.400299,"58,721,917",*,"$4,019,720",2.82%,60.29%
PRC,455,PRCoin,"$138,788 ",$0.011810,"11,751,800",**,"$20,495",-3.19%,-7.58%
COAL,723,BitCoal,"$36,200 ",$0.008044,"4,500,000",Low Vol,0.18%,2.56%,10.23%
MEOW,495,Kittehcoin,"$45,416 ",$0.000002,"23,905,669,976",$645,-2.16%,-0.57%,19.65%
STRAT,12,Stratis,"$760,808,713 ",$7.72,"98,498,295",*,"$41,408,400",0.40%,3.65%
PLBT,143,Polybius,"$14,656,850 ",$3.88,"3,772,687",*,"$70,982",5.58%,1.24%
PUTIC,706,Putin Classic,"$46,804 ",$0.001369,"34,181,844",Low Vol,0.18%,-48.07%,?
VIDZ,599,PureVidz,"$182,291 ",$0.001455,"125,276,262",*,Low Vol,0.18%,-16.48%
LBC,92,LBRY Credits,"$31,126,374 ",$0.454237,"68,524,524","$2,672,550",2.60%,-8.93%,-4.54%
XZC,90,ZCoin,"$32,949,570 ",$12.02,"2,740,385","$3,280,420",0.95%,21.93%,41.83%
RC,537,RussiaCoin,"$835,908 ",$0.101736,"8,216,446",Low Vol,0.18%,-1.69%,1.57%
XAUR,111,Xaurum,"$22,601,545 ",$0.177810,"127,110,653",*,"$130,820",-0.01%,-4.89%
PRX,736,Printerium,"$30,395 ",$0.002571,"11,821,728",Low Vol,0.18%,1.34%,22.98%
BLRY,710,BillaryCoin,"$44,896 ",$0.004998,"8,983,158",Low Vol,0.18%,-0.85%,28.01%
