symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,1044,Voyacoin,?,$2.27,?,Low Vol,-2.68%,-6.76%,5.97%
BTCZ,961,BitcoinZ,?,$0.002710,?,"$11,400",2.69%,5.22%,?
CPC,423,Capricoin,"$1,033,918",$0.519545,"1,990,045",*,"$35,891",-4.06%,3.59%
PWR,906,Powercoin,"$2,763",$0.000055,"49,983,870",Low Vol,-2.68%,4.08%,26.54%
XPM,351,Primecoin,"$2,425,430",$0.115803,"20,944,453","$497,566",-2.43%,-14.43%,-21.31%
GP,713,GoldPieces,"$131,366",$0.107663,"1,220,161",*,Low Vol,-2.73%,9.75%
XPTX,516,PlatinumBAR,"$248,258",$0.761184,"326,147","$2,386",16.01%,16.89%,9.11%
JIO,579,JIO Token,"$31,111",$0.016304,"1,908,128",*,"$1,541",-2.68%,4.08%
XPA,146,XPlay,"$20,325,200",$0.020325,"1,000,000,000",*,"$108,174",-0.76%,36.00%
BLOCKPAY,656,BlockPay,"$313,916",$0.057830,"5,428,300",*,Low Vol,3.14%,11.61%
CCRB,384,CryptoCarbon,"$1,680,347",$0.471728,"3,562,111",*,"$24,693",-3.33%,39.90%
NOBL,624,NobleCoin,"$752,099",$0.000326,"2,307,555,355",Low Vol,15.28%,53.40%,37.67%
PRIMU,997,Primulon,?,$0.000218,?,"$1,123",-2.61%,-24.61%,84.30%
XPY,669,PayCoin,"$224,677",$0.019028,"11,807,950",Low Vol,-2.68%,15.55%,12.95%
FEDS,1165,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,175,140,931",$0.422784,"2,779,530,283",*,"$19,365,600",0.77%,-1.99%
FID,1008,BITFID,?,$0.110537,?,*,$617,-2.68%,4.04%
FIMK,626,FIMKrypto,"$733,477",$0.001271,"577,004,618",*,Low Vol,-18.15%,-20.21%
BYC,425,Bytecent,"$1,023,421",$0.563409,"1,816,479","$141,095",-4.83%,2.30%,-7.33%
IXT,236,iXledger,"$7,759,608",$0.216877,"35,778,844",*,"$69,387",-3.76%,-7.16%
BTCD,56,BitcoinDark,"$109,371,685",$84.86,"1,288,862","$558,438",-1.35%,0.53%,-5.38%
JNS,362,Janus,"$2,132,814",$0.094211,"22,638,595",*,"$1,235",-2.46%,11.67%
UNITS,728,GameUnits,"$112,850",$0.032494,"3,472,983",*,Low Vol,-2.67%,-10.31%
SND,946,Sand Coin,?,$1.24,?,*,"$34,601",-20.82%,-9.65%
MAR,811,Marijuanacoin,"$45,423",$0.034423,"1,319,538",Low Vol,-12.62%,3.11%,5.75%
SNC,321,SunContract,"$3,537,693",$0.032844,"107,712,011",*,"$244,489",-2.53%,7.27%
XBL,460,Billionaire T...,"$655,094",$0.197593,"3,315,372",*,"$4,027",-2.65%,-3.61%
SNGLS,72,SingularDTV,"$78,024,000",$0.130040,"600,000,000",*,"$1,289,260",-1.53%,-6.14%
MAX,617,MaxCoin,"$943,675",$0.015586,"60,547,069",Low Vol,-2.68%,13.18%,15.88%
SNM,99,SONM,"$40,607,470",$0.112924,"359,600,000",*,"$978,722",-0.21%,-7.52%
SDP,892,SydPak,"$9,065",$0.056871,"159,396",*,Low Vol,-2.72%,4.18%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,68,Status,"$84,813,071",$0.024438,"3,470,483,788",*,"$1,688,550",-0.75%,-4.73%
WGO,477,WavesGo,"$487,749",$0.048797,"9,995,510",*,$691,1.23%,39.41%
MAD,734,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.79%
AHT,612,Bowhead,"$1,409,072",$0.176134,"8,000,000",*,Low Vol,-4.79%,-31.80%
WILD,990,Wild Crypto,?,$0.115191,?,*,"$1,546",-0.77%,1.35%
AXF,1162,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.318429,?,*,"$24,086",-1.21%,10.19%
FFC,1070,FireFlyCoin,?,$0.000055,?,Low Vol,-2.68%,4.04%,-38.90%
MAO,411,Mao Zedong,"$1,202,395",$0.193440,"6,215,857","$1,597",-2.68%,13.69%,41.73%
XDE2,1159,XDE II,?,$2.83,?,*,Low Vol,?,6.23%
GUC,977,GoldUnionCoin,?,$1.11,?,*,"$3,658",-2.68%,4.04%
MGM,887,Magnum,"$12,296",$0.003206,"3,835,820",Low Vol,-2.68%,4.04%,-14.08%
SHDW,476,Shadow Token,"$495,573",$0.070796,"7,000,000",*,"$1,155",215.77%,9.02%
USDE,664,USDe,"$250,749",$0.000221,"1,134,227,496",Low Vol,-2.68%,36.24%,67.56%
DTB,216,Databits,"$9,731,672",$0.427807,"22,747,809",*,"$45,450",-2.31%,-7.04%
CME,1128,Cashme,?,$0.000058,?,Low Vol,?,8.63%,?
TSE,748,Tattoocoin (S...,"$93,167",$0.001030,"90,421,856",*,Low Vol,-3.89%,-35.77%
FUNK,685,The Cypherfunks,"$180,209",$0.000004,"45,994,357,500",Low Vol,-0.46%,-0.62%,2.85%
GUN,723,Guncoin,"$124,847",$0.000646,"193,309,378",Low Vol,-2.06%,1.69%,9.44%
EVX,132,Everex,"$22,881,045",$1.39,"16,500,000",*,"$892,370",-0.01%,11.64%
GUP,211,Matchpool,"$10,473,900",$0.139652,"75,000,000",*,"$422,390",-1.48%,-11.31%
PCN,1013,PeepCoin,?,$0.000015,?,*,Low Vol,-4.50%,384.03%
TYCHO,449,Tychocoin,"$721,439",$0.143588,"5,024,368","$29,160",6.18%,-7.73%,-8.23%
NYC,482,NewYorkCoin,"$435,020",$0.000003,"129,032,781,759","$1,612",-0.56%,-3.50%,-10.34%
CARBON,620,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,?
UNC,1118,UNCoin,?,$0.000055,?,*,Low Vol,-2.68%,4.03%
CMT,807,Comet,"$46,345",$0.053098,"872,830",Low Vol,-4.58%,0.67%,39.55%
XBG,933,BTCGold,?,$0.006190,?,"$110,532",-2.68%,4.04%,0.30%
BET,1026,BetaCoin,?,$0.004839,?,Low Vol,-1.40%,-38.64%,-38.98%
CMP,123,Compcoin,"$24,531,940",$5.72,"4,286,500","$247,819",-2.70%,6.48%,44.90%
MRNG,1015,MorningStar,?,$0.000829,?,*,Low Vol,-6.78%,-44.26%
SOUL,1127,SoulCoin,?,$0.000055,?,Low Vol,-2.68%,3.98%,26.54%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,6.27%,29.26%
HUC,398,HunterCoin,"$1,442,086",$0.073563,"19,603,520","$24,279",-4.36%,-12.44%,-16.40%
BOST,797,BoostCoin,"$49,798",$0.004200,"11,855,487",Low Vol,-2.68%,4.08%,-5.84%
LSK,17,Lisk,"$538,137,997",$4.74,"113,492,195",*,"$11,750,900",-0.03%,-8.04%
VGC,1085,VegasCoin,?,$0.000885,?,Low Vol,3.91%,4.13%,33.49%
XBTS,867,Beatcoin,"$18,118",$0.011883,"1,524,686",Low Vol,-2.68%,-36.84%,-14.91%
TTC,539,TittieCoin,"$137,511",$0.000109,"1,259,816,434",$881,-2.52%,2.81%,24.97%
SPORT,1155,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,491,Veltor,"$376,181",$0.677981,"554,855","$1,495",-2.22%,4.59%,9.80%
BUMBA,777,BumbaCoin,"$65,367",$0.002929,"22,316,014",Low Vol,-2.68%,-21.20%,4.06%
GRT,735,Grantcoin,"$105,953",$0.002487,"42,601,288",*,Low Vol,-2.72%,-19.77%
GRS,260,Groestlcoin,"$6,134,572",$0.089449,"68,581,939","$112,467",-2.12%,-11.72%,-20.72%
BLZ,858,BlazeCoin,"$21,815",$0.000036,"608,557,394",Low Vol,-0.21%,-6.74%,0.20%
BLU,341,BlueCoin,"$2,925,071",$0.005090,"574,683,675","$5,878",-2.69%,18.89%,18.51%
PEPECASH,163,Pepe Cash,"$16,717,333",$0.023818,"701,884,009",*,"$249,146",15.23%,106.00%
1337,404,1337,"$1,277,652",$0.000055,"23,271,965,570",*,"$8,562",-2.50%,1.22%
MARS,769,Marscoin,"$71,799",$0.002539,"28,279,074",Low Vol,-6.73%,-4.33%,2.87%
DOLLAR,885,Dollar Online,"$12,915",$0.017133,"753,776",Low Vol,-2.72%,3.41%,-7.01%
FLAX,730,Flaxscript,"$110,673",$0.019842,"5,577,852",Low Vol,-2.63%,-9.36%,-18.32%
RUSTBITS,638,Rustbits,"$516,180",$0.014622,"35,300,866",*,Low Vol,5.34%,-1.98%
PUT,358,PutinCoin,"$2,282,930",$0.011375,"200,698,864","$3,531",8.53%,-34.57%,-22.84%
FTC,251,Feathercoin,"$6,802,039",$0.038146,"178,316,840","$55,929",-2.95%,-8.68%,-2.83%
BLN,523,Bolenum,"$193,378",$0.019338,"10,000,000",*,"$4,823",3.08%,-16.98%
GRC,206,GridCoin,"$10,860,140",$0.027824,"390,312,753","$121,753",-2.63%,-7.11%,-10.79%
BLK,187,BlackCoin,"$13,004,752",$0.170159,"76,427,057",*,"$326,952",-0.90%,0.13%
WGR,225,Wagerr,"$8,982,116",$0.049083,"183,000,000",*,"$124,632",1.84%,-6.94%
GRN,1052,Granite,?,$0.012436,?,Low Vol,-2.68%,4.86%,25.43%
SPRTS,103,Sprouts,"$35,385,549",$0.000047,"754,267,379,969",*,"$2,240",-6.04%,-11.49%
BLC,541,Blakecoin,"$126,123",$0.008340,"15,122,697",$754,2.30%,-11.77%,-7.75%
DCRE,1146,DeltaCredits,?,$0.160327,?,*,Low Vol,?,-0.10%
MG,970,Mind Gene,?,$0.012159,?,"$6,713",-2.68%,-3.02%,9.82%
XCXT,515,CoinonatX,"$248,323",$0.017961,"13,826,046","$2,734",-1.32%,16.31%,-41.32%
TOP,1068,TopCoin,?,$0.000829,?,Low Vol,-2.68%,3.97%,-0.10%
CBD,1156,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1081,SHACoin,?,$0.000829,?,Low Vol,-2.68%,-8.21%,9.84%
WORM,787,HealthyWormCoin,"$60,550",$0.000553,"109,555,471",Low Vol,-2.68%,4.08%,-23.00%
MARX,999,MarxCoin,?,$0.001490,?,"$1,112",11.08%,6.20%,3.68%
MXT,369,MarteXcoin,"$1,980,510",$0.715787,"2,766,899","$5,403",-4.49%,-15.90%,-29.60%
TELL,1096,Tellurion,?,$0.000083,?,Low Vol,-2.68%,44.75%,-3.03%
RADS,197,Radium,"$11,424,168",$3.39,"3,365,682",*,"$64,285",-3.21%,-6.01%
KASHH,1157,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,529,Rupaya,"$177,925",$0.029572,"6,016,700",$540,-2.58%,-7.85%,-2.69%
IND,949,Indorse Token,?,$0.100842,?,*,"$28,603",-2.08%,-0.37%
EMC2,154,Einsteinium,"$18,319,354",$0.085310,"214,739,400","$3,018,900",-4.14%,-15.43%,-7.70%
CBX,376,Crypto Bullion,"$1,825,970",$1.82,"1,002,735",$589,-3.03%,9.23%,21.58%
OPAL,677,Opal,"$197,076",$0.013015,"15,142,243",*,Low Vol,-2.52%,-15.15%
REAL,243,REAL,"$7,257,524",$0.721724,"10,055,817",*,"$25,101",13.63%,3.62%
REX,380,REX,"$1,713,842",$0.197886,"8,660,756",*,"$2,649",-0.74%,-23.48%
DES,809,Destiny,"$45,718",$0.028574,"1,600,000",Low Vol,-2.68%,21.47%,63.15%
CTR,80,Centra,"$63,095,772",$0.927879,"68,000,000",*,"$996,344",3.46%,-1.34%
ORME,934,Ormeus Coin,?,$0.512695,?,*,"$106,805",-2.68%,-17.96%
FJC,444,FujiCoin,"$803,448",$0.000708,"1,134,909,597","$1,625",-5.70%,5.85%,24.04%
CRYPT,613,CryptCoin,"$1,241,838",$0.205005,"6,057,597",Low Vol,?,5.12%,24.16%
REP,31,Augur,"$198,279,400",$18.03,"11,000,000",*,"$1,255,050",-0.57%,-3.10%
GLC,653,GlobalCoin,"$356,590",$0.005472,"65,171,010",Low Vol,-2.72%,?,-3.91%
GLD,291,GoldCoin,"$4,628,721",$0.114126,"40,557,988","$50,531",-4.30%,-1.35%,-4.42%
FUCK,430,FuckToken,"$952,910",$0.018542,"51,393,078",*,$554,6.89%,-53.94%
SUMO,438,Sumokoin,"$838,113",$0.464444,"1,804,551","$10,186",-7.49%,-7.42%,-22.00%
FC,1099,Facecoin,?,$0.024726,?,*,Low Vol,-0.76%,11.35%
COSS,331,COSS,"$3,161,714",$0.158766,"19,914,303",*,"$1,586,890",-2.55%,-2.12%
BTCR,718,Bitcurrency,"$127,087",$0.000749,"169,598,616",*,Low Vol,-2.68%,43.21%
REC,66,Regalcoin,"$91,767,856",$32.66,"2,810,000","$5,647,180",-0.30%,-0.31%,166.56%
CTO,532,Crypto,"$148,569",$0.012878,"11,536,978","$1,380",-2.68%,4.04%,211.24%
GLT,559,GlobalToken,"$74,601",$0.002985,"24,996,200",$509,-3.47%,-1.32%,-7.42%
DOT,409,Dotcoin,"$1,210,969",$0.004717,"256,719,000",*,"$20,222",-2.69%,7.68%
REE,538,ReeCoin,"$138,477",$0.000054,"2,560,000,000","$1,069",-1.23%,8.22%,-11.02%
PZM,226,PRIZM,"$8,827,331",$0.923095,"9,562,755",*,"$5,392",-2.31%,-32.78%
CLAM,164,Clams,"$16,678,670",$6.27,"2,660,461",*,"$18,725,000",11.85%,-47.11%
FCT,44,Factom,"$144,769,917",$16.55,"8,745,102",*,"$2,794,020",-0.45%,3.18%
CONX,871,Concoin,"$16,577",$0.022273,"744,266",Low Vol,-2.68%,3.56%,4.80%
LTBC,747,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,942,WhaleCoin,?,$0.298238,?,"$48,291",-6.15%,28.34%,?
QTUM,15,Qtum,"$649,135,700",$11.00,"59,000,000",*,"$44,456,900",0.07%,-4.49%
MDA,121,Moeda Loyalty...,"$25,339,520",$1.29,"19,628,888",*,"$756,035",-1.84%,-23.54%
BSN,925,Bastonet,?,$0.013541,?,*,"$393,403",?,?
FUZZ,886,FuzzBalls,"$12,546",$0.002598,"4,829,945",Low Vol,-22.48%,-38.02%,-37.38%
PRM,1074,PrismChain,?,$0.000884,?,*,Low Vol,-2.68%,-3.29%
SOIL,793,SOILcoin,"$55,134",$0.009669,"5,702,048",Low Vol,-2.68%,-17.21%,-12.04%
BSD,229,BitSend,"$8,164,341",$0.486273,"16,789,625","$81,543",-4.81%,0.95%,11.85%
XFT,445,Footy Cash,"$801,424",$0.176997,"4,527,894","$2,097",-1.99%,11.11%,-32.92%
FCN,467,Fantomcoin,"$581,609",$0.093957,"6,190,179","$1,482",-7.36%,-13.02%,-21.29%
WOMEN,510,WomenCoin,"$276,061",$0.011565,"23,870,835","$5,638",-6.31%,-26.28%,-30.39%
BTU,950,Bitcoin Unlim...,?,$330.10,?,"$27,369",15.82%,-47.26%,-19.75%
FC2,512,FuelCoin,"$275,091",$0.002708,"101,578,533",$736,1.46%,-23.89%,-32.97%
RICHX,1098,RichCoin,?,$0.005582,?,Low Vol,-2.68%,-1.76%,17.25%
JET,462,Jetcoin,"$623,854",$0.142700,"4,371,787",*,"$11,494",-4.47%,12.18%
DFT,635,DraftCoin,"$563,970",$0.315319,"1,788,570",*,Low Vol,-2.60%,4.60%
XTZ,922,Tezos (Pre-La...,?,$2.36,?,"$703,935",-2.38%,-2.85%,8.85%
DFS,963,DFSCoin,?,$0.024886,?,"$10,860",24.71%,7.67%,-26.54%
GARY,1154,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,099,835,962",$58.10,"53,357,132","$390,222,000",-0.21%,2.26%,11.43%
LTB,709,LiteBar,"$133,331",$0.175857,"758,177",Low Vol,-2.90%,-22.48%,37.60%
UNITY,130,SuperNET,"$23,321,711",$28.58,"816,061",*,"$4,453",-2.09%,-16.21%
AUR,269,Auroracoin,"$5,599,626",$0.646747,"8,658,139","$35,945",-1.51%,0.34%,-3.26%
XTC,565,TileCoin,"$60,261",$0.000603,"100,000,000",*,"$2,031",1.23%,4.60%
HDLB,1050,HODL Bucks,?,$0.113024,?,*,Low Vol,-4.11%,3.62%
SPACE,737,SpaceCoin,"$104,945",$0.005251,"19,984,313",Low Vol,20.74%,31.35%,22.40%
1ST,134,FirstBlood,"$22,187,510",$0.259326,"85,558,371",*,"$512,617",-1.54%,-13.06%
XTO,280,Tao,"$5,084,652",$0.166692,"30,503,273",$776,-2.68%,12.02%,-11.17%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$77,097",$0.012767,"6,038,750",Low Vol,-2.68%,-4.22%,10.49%
ALL,810,Allion,"$45,570",$0.007351,"6,199,359",Low Vol,-2.67%,-28.73%,-4.59%
EDG,96,Edgeless,"$41,618,144",$0.507252,"82,046,288",*,"$1,320,710",-0.37%,-9.48%
FRN,517,Francs,"$236,943",$0.061272,"3,867,080","$1,309",-1.93%,11.70%,7.40%
CTIC2,841,Coimatic 2.0,"$32,792",$0.003601,"9,105,250",Low Vol,-2.90%,8.24%,5.12%
RLC,100,iExec RLC,"$40,480,451",$0.511952,"79,070,793",*,"$198,175",-2.44%,3.16%
EDR,223,E-Dinar Coin,"$9,023,056",$0.010182,"886,211,988","$628,855",-0.67%,1.46%,12.52%
LTCU,581,LiteCoin Ultra,"$27,592",$0.035109,"785,902","$2,368",4.11%,12.71%,63.54%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-9.88%
SBD,325,Steem Dollars,"$3,360,618",$0.959404,"3,502,818",*,"$63,396",1.70%,0.27%
WAVES,19,Waves,"$382,333,000",$3.82,"100,000,000",*,"$6,751,280",-0.18%,-1.29%
SC,52,Siacoin,"$123,841,938",$0.004118,"30,074,636,075","$2,946,470",0.10%,-6.74%,-11.00%
RLT,474,RouletteToken,"$502,881",$0.049690,"10,120,455",*,"$7,300",-4.62%,-4.67%
ALT,614,Altcoin,"$1,104,365",$9.04,"122,175",*,Low Vol,-2.68%,-2.16%
LMC,214,LoMoCoin,"$9,870,282",$0.045394,"217,438,227",*,"$366,108",0.28%,5.85%
ORB,647,Orbitcoin,"$394,176",$0.129123,"3,052,719",Low Vol,10.22%,18.77%,58.18%
ZMC,838,ZetaMicron,"$33,180",$0.000055,"600,344,291",*,Low Vol,-2.63%,4.04%
BAC,1112,BitAlphaCoin,?,$0.002819,?,Low Vol,-2.68%,4.34%,13.22%
CAB,865,Cabbage,"$18,488",$0.001761,"10,499,996",*,Low Vol,-2.68%,-59.39%
I0C,654,I0Coin,"$353,705",$0.016857,"20,982,819",Low Vol,-2.63%,5.43%,28.04%
BAT,1012,BatCoin,?,$0.000002,?,$526,-0.55%,0.12%,-3.52%
FUTC,1017,FutCoin,?,$0.002100,?,Low Vol,-2.63%,4.03%,55.11%
BAS,545,BitAsean,"$113,064",$0.022613,"5,000,000",*,$612,-0.76%,-14.61%
OMNI,177,Omni,"$14,484,288",$25.87,"559,918",*,"$4,994,680",-0.42%,-20.17%
TOR,795,Torcoin,"$53,302",$0.168583,"316,179",Low Vol,-31.51%,-9.77%,12.84%
BITEUR,557,bitEUR,"$83,499",$1.25,"66,801",*,$981,2.17%,0.47%
XHI,420,HiCoin,"$1,069,265",$0.005636,"189,729,990","$52,514",-2.68%,4.01%,25.36%
CAP,688,Bottlecaps,"$175,177",$0.000939,"186,529,768",Low Vol,3.31%,4.05%,8.18%
ERY,813,Eryllium,"$43,984",$0.009036,"4,867,744",Low Vol,-2.74%,-9.36%,6.91%
BAY,139,BitBay,"$21,900,397",$0.021731,"1,007,781,283",*,"$78,893",-2.37%,-7.19%
SIFT,969,Smart Investm...,?,$3.39,?,*,"$8,308",-0.76%,13.88%
OS76,883,OsmiumCoin,"$13,934",$0.015586,"894,026",Low Vol,-2.68%,-5.80%,-3.35%
ERC,307,EuropeCoin,"$4,091,479",$0.411973,"9,931,425","$72,031",-1.70%,0.77%,-18.25%
AXIOM,1091,Axiom,?,$0.010777,?,Low Vol,-2.68%,4.03%,29.19%
ORLY,833,Orlycoin,"$35,717",$0.000975,"36,646,779",Low Vol,-2.68%,?,48.77%
STEX,973,STEX,?,$0.104555,?,*,"$5,215",-2.07%,-2.44%
TOA,191,ToaCoin,"$12,497,569",$0.007285,"1,715,610,272","$33,445",-2.70%,1.42%,43.58%
BLX,1037,Blockchain Index,?,$1.51,?,*,Low Vol,-0.76%,6.59%
VAL,684,Valorbit,"$180,600",$0.000046,"3,945,321,264",Low Vol,?,?,?
ELE,733,Elementrem,"$107,616",$0.004200,"25,620,244",Low Vol,-34.85%,4.08%,-28.60%
CNX,928,Cryptonex,?,$2.65,?,"$254,883",-4.39%,-8.32%,?
PGL,248,Prospectors Gold,"$6,987,156",$0.108328,"64,500,000",*,"$1,210",-1.85%,-15.48%
AGLC,806,AgrolifeCoin,"$46,463",$0.006909,"6,725,348",*,Low Vol,-2.68%,-19.22%
BTG,1041,Bitgem,?,$0.975656,?,Low Vol,23.41%,13.35%,60.53%
ETBS,386,Ethbits,"$1,639,114",$1.18,"1,391,604",*,"$2,420",-1.97%,-19.39%
GNO,58,Gnosis,"$107,780,369",$97.58,"1,104,590",*,"$836,904",-2.39%,-3.65%
BTCS,672,Bitcoin Scrypt,"$212,569",$0.012978,"16,378,950",Low Vol,-1.93%,4.39%,19.72%
DYN,313,Dynamic,"$3,861,225",$2.12,"1,825,336",*,"$66,552",0.67%,-3.15%
TODAY,1051,TodayCoin,?,$0.000829,?,Low Vol,-2.72%,-2.43%,-18.67%
IXC,604,Ixcoin,"$1,806,003",$0.086004,"20,999,088",*,Low Vol,-7.64%,92.79%
BTA,456,Bata,"$675,060",$0.135566,"4,979,564","$46,888",-3.15%,-10.84%,-47.65%
AIB,1023,Advanced Inte...,?,$0.006181,?,Low Vol,-2.72%,-1.36%,18.59%
MTLMC3,857,Metal Music Coin,"$22,030",$0.000276,"79,719,140",Low Vol,-2.72%,-42.21%,8.67%
DIBC,780,DIBCOIN,"$63,055",$0.012611,"5,000,000",*,Low Vol,-3.28%,-5.91%
GBRC,1094,Global Busine...,?,$0.000166,?,Low Vol,-2.68%,4.04%,36.64%
ABC,1089,Alphabit,?,$15.59,?,*,Low Vol,-2.75%,45.11%
WCT,242,Waves Communi...,"$7,347,551",$0.735208,"9,993,840",*,"$30,497",-4.01%,-13.41%
HGT,968,HelloGold,?,$0.023723,?,*,"$8,750",-0.72%,-0.37%
HODL,520,HOdlcoin,"$228,640",$0.001658,"137,895,955",$718,-2.68%,0.72%,11.49%
RAIN,276,Condensate,"$5,168,715",$0.060193,"85,868,617","$45,299",-0.07%,-1.24%,-17.63%
EQT,318,EquiTrader,"$3,693,694",$0.388219,"9,514,459","$17,629",-3.57%,-7.67%,-31.10%
NEOS,240,NeosCoin,"$7,516,625",$2.13,"3,524,051","$300,167",-1.76%,-9.27%,-8.70%
HEAT,256,HEAT,"$6,510,771",$0.221240,"29,428,544",*,"$2,256",-2.61%,-9.76%
SCORE,486,Scorecoin,"$417,915",$0.013771,"30,346,591","$13,221",-8.71%,-18.57%,-18.28%
ZRC,312,ZrCoin,"$3,969,180",$1.09,"3,630,790",*,"$37,307",15.64%,35.38%
XOC,874,Xonecoin,"$15,901",$0.037859,"420,000",*,Low Vol,-2.68%,20.78%
SMOKE,694,Smoke,"$158,994",$0.011883,"13,379,987",*,Low Vol,3.19%,?
CREA,373,Creativecoin,"$1,929,852",$0.153825,"12,545,760","$1,076",-2.68%,-4.09%,-15.26%
FXE,490,FuturXe,"$385,137",$1.64,"235,421",*,"$74,726",-2.68%,-3.39%
ABY,266,ArtByte,"$5,656,608",$0.007137,"792,537,250","$92,187",-4.32%,-5.50%,-1.06%
EXCL,308,ExclusiveCoin,"$4,082,168",$0.953969,"4,279,141","$37,938",-1.81%,-12.73%,-21.27%
XPD,707,PetroDollar,"$135,634",$0.002119,"63,993,275",Low Vol,-2.53%,57.74%,35.93%
STX,159,Stox,"$17,826,452",$0.602245,"29,600,000",*,"$768,430",-0.20%,4.88%
CACH,719,CacheCoin,"$126,436",$0.030139,"4,195,132",Low Vol,14.86%,41.41%,59.16%
SMART,158,SmartCash,"$18,008,879",$0.027187,"662,405,288",*,"$28,870",-4.04%,15.77%
TFL,286,TrueFlip,"$4,722,653",$0.755955,"6,247,267",*,"$36,448",-2.14%,-5.31%
ATX,816,Artex Coin,"$41,522",$0.002211,"18,781,750",Low Vol,-2.68%,27.78%,35.15%
CFI,113,Cofound.it,"$28,700,750",$0.088310,"325,000,000",*,"$238,074",-1.48%,-11.65%
CHIPS,377,CHIPS,"$1,798,716",$0.110593,"16,264,283","$23,542",-3.45%,-20.97%,-38.59%
BIRDS,1049,Birds,?,$0.000111,?,Low Vol,-2.68%,-30.62%,-5.11%
JINN,221,Jinn,"$9,299,553",$158.42,"58,703",*,$634,-2.07%,-16.52%
