symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MNM,504,Mineum,"$77,445 ",$0.008207,"9,436,367",$545,-37.30%,-54.01%,-71.20%
PWR,819,Powercoin,"$2,025 ",$0.000041,"49,983,870",Low Vol,0.89%,8.07%,26.04%
XPM,206,Primecoin,"$7,437,292 ",$0.367750,"20,223,773","$562,334",1.52%,-4.53%,-9.14%
AGLC,649,AgrolifeCoin,"$92,943 ",$0.016205,"5,735,531",*,Low Vol,1.00%,70.94%
JIN,476,Jin Coin,"$154,804 ",$0.015719,"9,848,485","$1,149",0.94%,40.74%,?
IXC,317,Ixcoin,"$1,988,252 ",$0.094683,"20,999,088",*,"$1,248",0.60%,-11.28%
MTLMC3,737,Metal Music Coin,"$29,117 ",$0.000365,"79,719,140",Low Vol,-29.19%,-10.32%,12.19%
CCRB,295,CryptoCarbon,"$2,413,943 ",$0.677672,"3,562,111",*,"$60,307",0.85%,6.57%
NOBL,553,NobleCoin,"$465,687 ",$0.000203,"2,299,005,709",Low Vol,0.94%,7.06%,-3.93%
QBT,924,Cubits,? ,$0.001765,?,Low Vol,0.94%,11.19%,17.66%
XPY,581,PayCoin,"$256,306 ",$0.021844,"11,733,494",**,Low Vol,0.95%,21.70%
FEDS,830,FedoraShare,? ,$0.000022,?,*,"$2,070,930",0.00%,-6.11%
MIOTA,7,IOTA,"$2,223,301,801 ",$0.799884,"2,779,530,283",*,"$31,425,600",-1.87%,20.75%
FIMK,366,FIMKrypto,"$1,005,148 ",$0.001742,"577,004,618",*,$820,4.54%,16.20%
BYC,381,Bytecent,"$768,284 ",$0.445630,"1,724,039","$10,224",-2.72%,-4.52%,11.32%
IXT,192,InsureX,"$9,432,484 ",$0.263633,"35,778,844",*,"$261,892",0.68%,-25.85%
BTCD,60,BitcoinDark,"$86,398,361 ",$67.03,"1,288,862","$2,096,400",0.01%,-0.93%,46.03%
JNS,325,Janus,"$1,846,053 ",$0.087494,"21,099,198",*,$637,-7.88%,-39.38%
UNITS,608,GameUnits,"$159,760 ",$0.046001,"3,472,983",*,Low Vol,-12.83%,-43.32%
MAR,511,Marijuanacoin,"$62,181 ",$0.057094,"1,089,091",$564,0.68%,7.49%,-24.45%
SNC,279,SunContract,"$2,906,244 ",$0.029605,"98,166,002",*,"$196,818",1.74%,6.54%
SNGLS,47,SingularDTV,"$121,563,600 ",$0.202606,"600,000,000",*,"$1,637,240",0.44%,-3.55%
MAX,254,MaxCoin,"$4,424,402 ",$0.073899,"59,871,341","$120,615",1.11%,-1.60%,-19.72%
SNM,112,SONM,"$25,401,295 ",$0.076658,"331,360,000",*,"$658,757",-0.38%,-5.57%
SDP,801,SydPak,"$7,770 ",$0.048864,"159,005",*,Low Vol,?,3.56%
TP1,1041,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$224,227,610 ",$0.064610,"3,470,483,788",*,"$27,445,000",-0.06%,-12.63%
WGO,375,WavesGo,"$851,817 ",$0.085208,"9,996,929",*,$738,-0.52%,-5.57%
MAD,659,SatoshiMadness,"$81,051 ",$0.000041,"2,000,683,485",*,Low Vol,1.00%,8.10%
LAZ,1020,Lazaruscoin,? ,$0.001256,?,*,Low Vol,0.89%,11.70%
AXF,848,AxFunds,? ,$0.075100,?,"$44,234",-1.40%,-6.59%,-8.67%
FEI,872,Fuda Energy,? ,$0.020706,?,"$4,381",-1.43%,-2.84%,-1.22%
FFC,950,FireFlyCoin,? ,$0.000122,?,Low Vol,0.89%,3.84%,-1.41%
MAO,507,Mao Zedong,"$71,466 ",$0.013733,"5,203,745","$4,724",-6.36%,53.13%,?
XDE2,1018,XDE II,? ,$2.47,?,*,Low Vol,0.94%,14.80%
GUC,976,GoldUnionCoin,? ,$0.883157,?,*,Low Vol,35.53%,-52.43%
MGM,799,Magnum,"$8,353 ",$0.002228,"3,748,685",Low Vol,0.94%,8.10%,-24.14%
SHDW,401,Shadow Token,"$567,165 ",$0.081024,"7,000,000",*,"$2,800",0.94%,?
EVO,670,Evotion,"$70,678 ",$0.028624,"2,469,220",Low Vol,0.93%,7.66%,2.96%
DTB,120,Databits,"$23,036,023 ",$1.01,"22,747,809",*,"$186,805",5.54%,9.84%
CME,1026,Cashme,? ,$0.000081,?,**,Low Vol,0.89%,116.14%
TSE,444,Tattoocoin (S...,"$295,286 ",$0.003266,"90,421,856",*,"$1,893",-1.52%,6.35%
GUN,643,Guncoin,"$99,169 ",$0.000527,"188,128,978",Low Vol,0.89%,-3.24%,10.81%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,136,Matchpool,"$17,370,075 ",$0.231601,"75,000,000",*,"$646,679",-1.95%,1.90%
PCN,979,PeepCoin,? ,$0.000002,?,*,Low Vol,1.13%,0.57%
TYCHO,859,Tychocoin,? ,$0.115459,?,"$14,394",-5.55%,5.17%,-8.00%
KLC,652,KiloCoin,"$87,476 ",$0.000446,"196,297,971",Low Vol,0.94%,18.91%,15.54%
NYC,535,NewYorkCoin,"$1,297,123 ",$0.000022,"59,719,935,819",Low Vol,-5.35%,267.89%,305.26%
CARBON,546,Carboncoin,"$623,557 ",$0.000041,"15,391,979,182",Low Vol,1.00%,-45.95%,-36.98%
YBC,140,YbCoin,"$16,965,097 ",$5.62,"3,020,474",*,"$244,379",-0.54%,-3.18%
XBG,935,BTCGold,? ,$0.004902,?,Low Vol,1.00%,70.72%,3.75%
BET,974,BetaCoin,? ,$0.020256,?,Low Vol,0.89%,109.12%,502.74%
CMP,215,Compcoin,"$6,466,962 ",$1.71,"3,790,405","$37,773",0.85%,4.67%,-32.02%
FBC,850,FiboCoins,? ,$0.060165,?,"$30,420",-0.67%,1.27%,4.19%
HUC,331,HunterCoin,"$1,746,759 ",$0.093501,"18,681,650","$41,906",-0.78%,-1.90%,-7.02%
PEPE,316,PepeCoin,"$2,015,009 ",$0.142561,"14,134,362","$210,985",2.50%,6.44%,52.65%
LSK,27,Lisk,"$237,709,904 ",$2.14,"110,854,060",*,"$4,255,230",0.39%,-1.38%
VGC,957,VegasCoin,? ,$0.000851,?,Low Vol,0.94%,6.60%,230.86%
XBTS,762,Beatcoin,"$22,419 ",$0.014704,"1,524,686",Low Vol,-13.32%,29.54%,-10.94%
TTC,611,TittieCoin,"$155,197 ",$0.000123,"1,259,816,434",Low Vol,0.88%,9.81%,37.38%
SPORT,1049,SportsCoin,? ,$0.001917,?,*,Low Vol,?,4.38%
VLT,603,Veltor,"$181,084 ",$0.326363,"554,855",Low Vol,-2.69%,8.11%,18.60%
BUMBA,651,BumbaCoin,"$87,981 ",$0.003972,"22,148,490",Low Vol,0.94%,5.73%,-15.95%
GRT,654,Grantcoin,"$85,152 ",$0.002026,"42,038,032",*,Low Vol,0.89%,-10.75%
GRS,199,Groestlcoin,"$8,629,944 ",$0.126623,"68,154,631","$268,053",0.38%,3.23%,-2.23%
BLZ,776,BlazeCoin,"$17,570 ",$0.000029,"608,557,394",Low Vol,-0.81%,-5.28%,-22.04%
BLU,390,BlueCoin,"$673,765 ",$0.001172,"574,683,675",$764,-4.50%,8.48%,32.92%
PEPECASH,194,Pepe Cash,"$9,362,080 ",$0.013338,"701,884,009",*,"$3,739",0.79%,1.96%
1337,297,1337,"$2,340,711 ",$0.000101,"23,271,440,977",*,"$12,949",23.75%,13.20%
MARS,480,Marscoin,"$138,621 ",$0.004902,"28,279,074","$2,189",-21.13%,98.17%,138.57%
DOLLAR,757,Dollar Online,"$22,933 ",$0.030424,"753,776",Low Vol,0.94%,8.01%,29.52%
FLAX,658,Flaxscript,"$83,452 ",$0.015030,"5,552,421",Low Vol,-0.40%,10.45%,3.24%
GBRC,918,Global Busine...,? ,$0.000081,?,Low Vol,0.94%,8.13%,37.93%
SC,33,Siacoin,"$211,029,698 ",$0.007393,"28,542,906,824","$9,780,920",-1.05%,-11.46%,-23.53%
FTC,187,Feathercoin,"$9,819,070 ",$0.057176,"171,735,320","$1,107,120",0.41%,-6.54%,-4.63%
GRE,421,Greencoin,"$426,093 ",$0.000131,"3,264,204,641",*,"$1,050",0.94%,-16.56%
GRC,168,GridCoin,"$11,836,703 ",$0.030326,"390,312,753","$121,671",1.29%,-10.84%,-18.27%
BLK,129,BlackCoin,"$19,361,741 ",$0.253732,"76,307,839",*,"$624,484",0.97%,-7.11%
WGR,141,Wagerr,"$16,902,081 ",$0.092361,"183,000,000",*,"$140,101",-1.79%,5.49%
SPRTS,427,Sprouts,"$400,171 ",$0.000001,"368,994,694,267",*,$742,6.18%,-77.41%
BLC,607,Blakecoin,"$159,848 ",$0.010570,"15,122,697",Low Vol,0.95%,7.30%,23.68%
DCRE,1029,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,0.33%
MG,874,Mind Gene,? ,$0.010533,?,"$3,682",-2.84%,-3.38%,-12.70%
XCO,490,X-Coin,"$116,579 ",$0.009413,"12,384,976",*,"$1,339",-0.99%,7.76%
CBD,953,CBD Crystals,? ,$0.001215,?,*,Low Vol,0.94%,?
SHA,971,SHACoin,? ,$0.000770,?,Low Vol,1.00%,-23.93%,-23.20%
MARX,880,MarxCoin,? ,$0.002318,?,"$2,716",-2.71%,39.71%,142.28%
MXT,545,MarteXcoin,"$627,077 ",$0.228892,"2,739,619",Low Vol,0.89%,2.65%,22.80%
MUSIC,239,Musicoin,"$5,013,814 ",$0.017817,"281,404,602","$109,284",11.46%,1.06%,-1.33%
RADS,150,Radium,"$14,750,084 ",$4.44,"3,321,320",*,"$228,125",1.97%,-1.36%
KASHH,970,KashhCoin,? ,$0.000076,?,*,Low Vol,-29.05%,-22.01%
RUPX,417,Rupaya,"$447,601 ",$0.085899,"5,210,795","$194,752",16.76%,267.70%,?
BTCS,638,Bitcoin Scrypt,"$102,079 ",$0.006279,"16,256,388",Low Vol,0.89%,1.55%,22.10%
EMC2,180,Einsteinium,"$10,521,354 ",$0.049357,"213,168,856","$358,653",-0.48%,-6.19%,-16.59%
CBX,357,Crypto Bullion,"$1,166,984 ",$1.17,"999,558","$1,303",0.93%,7.07%,32.52%
HLB,834,Lepaoquan,? ,$0.022985,?,*,"$251,023",-0.48%,-5.06%
GB,589,GoldBlocks,"$223,895 ",$0.014906,"15,019,939",Low Vol,0.94%,-4.36%,25.46%
LKC,1009,LinkedCoin,? ,$0.000203,?,Low Vol,0.94%,8.10%,26.42%
DON,917,Donationcoin,? ,$0.000931,?,**,Low Vol,16.68%,35.85%
CTR,257,Centra,"$3,901,876 ",$1.19,"3,282,252",*,"$51,351",45.24%,?
FJC,385,FujiCoin,"$736,713 ",$0.000699,"1,053,213,167","$2,937",-4.61%,-11.92%,-17.48%
CRYPT,560,CryptCoin,"$408,352 ",$0.067510,"6,048,778",Low Vol,?,7.29%,?
NETKO,342,Netko,"$1,515,810 ",$0.421194,"3,598,840","$5,190",0.94%,-8.45%,30.91%
GLC,378,GlobalCoin,"$792,056 ",$0.012153,"65,171,010","$1,170",0.94%,21.61%,-22.69%
GLD,238,GoldCoin,"$5,072,820 ",$0.125491,"40,423,776","$39,605",1.89%,7.08%,33.38%
RUSTBITS,388,Rustbits,"$697,311 ",$0.023798,"29,300,866",*,$585,-1.05%,84.26%
ECA,414,Electra,"$472,731 ",$0.000024,"20,042,508,469","$1,204",1.12%,-34.26%,211.81%
CTO,779,Crypto,"$16,600 ",$0.001539,"10,783,033",Low Vol,0.94%,-58.09%,-54.27%
SMC,413,SmartCoin,"$487,712 ",$0.021086,"23,130,102","$1,373",2.89%,31.45%,-17.87%
DOT,322,Dotcoin,"$1,910,935 ",$0.007897,"241,973,250",*,"$29,030",-6.61%,-2.04%
REE,576,ReeCoin,"$278,077 ",$0.022484,"12,367,704",Low Vol,0.94%,26.84%,-7.05%
CLAM,139,Clams,"$17,093,600 ",$6.66,"2,564,900",*,"$13,756,700",4.48%,20.70%
FCT,42,Factom,"$157,751,388 ",$18.02,"8,753,219",*,"$7,406,870",0.66%,-6.46%
CONX,775,Concoin,"$17,643 ",$0.023705,"744,266",Low Vol,0.74%,29.99%,25.98%
GPU,681,GPU Coin,"$59,190 ",$0.001462,"40,477,042",Low Vol,-10.00%,-1.55%,-16.69%
QTUM,11,Qtum,"$844,095,300 ",$14.31,"59,000,000",*,"$69,747,200",3.15%,1.50%
FUZZ,739,FuzzBalls,"$28,850 ",$0.005973,"4,829,945",Low Vol,0.89%,13.84%,-4.03%
BITEUR,483,bitEUR,"$126,831 ",$1.21,"104,799",*,"$2,950",5.45%,1.34%
BSD,236,BitSend,"$5,270,088 ",$0.327725,"16,080,825","$24,308",-0.73%,-2.34%,3.49%
FCN,411,Fantomcoin,"$499,690 ",$0.081024,"6,167,221",$509,0.94%,-6.78%,-0.46%
BSC,761,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,6.47%,62.34%
BTU,837,Bitcoin Unlim...,? ,$540.00,?,"$172,787",-8.21%,56.61%,144.97%
FC2,580,FuelCoin,"$259,080 ",$0.002552,"101,510,929",**,Low Vol,27.18%,38.98%
RICHX,973,RichCoin,? ,$0.003889,?,Low Vol,0.94%,6.95%,?
JET,415,JetCoin,"$462,297 ",$0.279635,"1,653,215",*,$882,0.77%,9.55%
ZMC,753,ZetaMicron,"$24,321 ",$0.000041,"600,344,291",*,Low Vol,0.94%,8.10%
AUM,687,Alexium,"$55,915 ",$0.002755,"20,297,336",*,Low Vol,1.00%,8.13%
LTC,5,Litecoin,"$2,478,896,232 ",$47.27,"52,437,332","$236,538,000",0.19%,0.25%,2.75%
LTB,613,LiteBar,"$146,504 ",$0.206955,"707,905",Low Vol,-2.14%,2.94%,-7.77%
UNITY,170,SuperNET,"$11,699,945 ",$14.34,"816,061",*,"$2,558",1.84%,-24.52%
AUR,230,Auroracoin,"$5,560,569 ",$0.642236,"8,658,139",**,"$21,341",0.70%,6.59%
XTC,350,TileCoin,"$1,299,450 ",$0.012995,"100,000,000",*,"$308,258",0.25%,-21.80%
1ST,63,FirstBlood,"$70,974,005 ",$0.829539,"85,558,371",*,"$7,300,090",1.05%,-13.98%
XTO,353,Tao,"$1,253,687 ",$0.041201,"30,428,919","$41,856",1.16%,119.82%,6.94%
WEC,1004,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,0.64%
CAT,856,BlockCAT,? ,$1.43,?,*,"$19,023",24.78%,?
611,682,SixEleven,"$59,069 ",$0.140737,"419,710",Low Vol,0.91%,-8.89%,30.39%
ALL,692,Allion,"$54,745 ",$0.008831,"6,199,359",Low Vol,0.15%,12.68%,-15.79%
EDG,84,Edgeless,"$47,284,835 ",$0.576319,"82,046,288",*,"$787,611",0.27%,0.11%
CTIC2,522,Coimatic 2.0,"$28,534 ",$0.006318,"4,516,250",$885,-6.40%,4.20%,-3.95%
RLC,70,iExec RLC,"$59,874,619 ",$0.757228,"79,070,793",*,"$1,626,200",-0.82%,20.10%
EDR,167,E-Dinar Coin,"$12,152,271 ",$0.013713,"886,211,988","$271,206",-7.68%,-4.78%,-24.63%
SH,788,Shilling,"$14,599 ",$0.003687,"3,960,000",*,Low Vol,3.27%,-2.61%
SBD,275,Steem Dollars,"$3,089,597 ",$0.874189,"3,534,244",*,"$43,617",1.66%,-4.30%
WAVES,17,Waves,"$511,093,000 ",$5.11,"100,000,000",*,"$6,807,760",2.50%,-6.75%
PUT,249,PutinCoin,"$4,641,366 ",$0.023141,"200,566,364","$18,521",-4.35%,8.62%,19.20%
RLT,386,RouletteToken,"$728,018 ",$0.072134,"10,092,590",*,"$12,051",1.32%,-21.50%
ALT,367,Altcoin,"$1,003,604 ",$8.21,"122,175",*,"$1,218",-2.41%,-13.24%
LMC,160,LoMoCoin,"$13,131,813 ",$0.061661,"212,968,578",*,"$927,935",0.01%,-5.29%
ORB,373,Orbitcoin,"$893,310 ",$0.296993,"3,007,848",$786,0.88%,5.85%,3.30%
BAC,1007,BitAlphaCoin,? ,$0.002714,?,Low Vol,0.94%,6.51%,21.26%
CAB,740,Cabbage,"$27,988 ",$0.002665,"10,499,996",*,Low Vol,4.20%,3.47%
I0C,382,I0Coin,"$764,929 ",$0.036460,"20,980,059","$1,338",1.00%,12.10%,-19.12%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,0.36%,-22.60%,-22.52%
FUTC,997,FutCoin,? ,$0.001256,?,Low Vol,0.89%,1.84%,56.29%
BAS,871,BitAsean,? ,$0.061532,?,*,"$4,553",0.07%,?
OMNI,138,Omni,"$17,301,434 ",$30.92,"559,515",*,"$557,641",5.39%,0.29%
TOR,680,Torcoin,"$60,326 ",$0.190797,"316,179",Low Vol,0.60%,20.59%,-55.11%
MGO,58,MobileGo,"$94,156,002 ",$0.981571,"95,923,781",*,"$790,704",-1.18%,3.34%
XHI,443,HiCoin,"$298,100 ",$0.001571,"189,729,990","$121,247",-4.22%,-9.59%,-14.23%
CAP,599,Bottlecaps,"$193,617 ",$0.001175,"164,770,372",Low Vol,0.94%,8.12%,-7.94%
ERY,509,Eryllium,"$68,657 ",$0.014614,"4,698,131","$1,631",-6.08%,-7.02%,-4.49%
BAY,117,BitBay,"$23,792,410 ",$0.023612,"1,007,661,960",*,"$63,571",0.72%,-3.31%
OS76,758,OsmiumCoin,"$22,926 ",$0.025644,"894,026",Low Vol,0.89%,36.31%,?
ERC,315,EuropeCoin,"$2,057,099 ",$0.208028,"9,888,570","$170,739",0.92%,4.99%,7.83%
AXIOM,993,Axiom,? ,$0.007940,?,Low Vol,0.94%,8.10%,24.77%
OFF,736,Cthulhu Offer...,"$29,409 ",$0.011222,"2,620,704",Low Vol,0.94%,18.82%,18.56%
STEX,899,STEX,? ,$0.225780,?,*,$577,1.84%,-10.50%
TOA,181,ToaCoin,"$10,422,585 ",$0.006192,"1,683,345,408","$58,470",0.62%,-1.57%,6.94%
VAL,616,Valorbit,"$142,150 ",$0.000041,"3,508,845,177",Low Vol,0.94%,8.10%,26.04%
DASHS,869,Dashs,? ,$0.027143,?,"$5,869",-20.62%,-20.83%,39.09%
GP,844,Goldpay Coin,? ,$0.004816,?,*,"$61,205",0.40%,-2.65%
BTG,934,Bitgem,? ,$0.989342,?,Low Vol,-10.04%,5.59%,-30.12%
CVC,37,Civic,"$189,445,280 ",$0.557192,"340,000,000",*,"$20,776,700",2.53%,-1.34%
BOST,571,BoostCoin,"$330,437 ",$0.027872,"11,855,487",Low Vol,0.94%,104.91%,104.80%
DYN,273,Dynamic,"$3,251,177 ",$1.84,"1,765,418",*,"$234,222",-1.15%,4.87%
TODAY,964,TodayCoin,? ,$0.002390,?,Low Vol,0.94%,-13.40%,4.82%
BTCR,624,Bitcurrency,"$135,573 ",$0.000799,"169,598,616",*,Low Vol,-1.49%,17.25%
PTOY,119,Patientory,"$23,782,150 ",$0.339745,"70,000,000",*,"$2,884,350",6.31%,-3.98%
AIB,988,Advanced Inte...,? ,$0.004866,?,**,Low Vol,1.33%,-12.43%
DIBC,676,DIBCOIN,"$68,335 ",$0.013667,"5,000,000",*,Low Vol,4.29%,-25.69%
XOT,888,Internet of T...,? ,$1212.59,?,*,$867,0.74%,7.83%
ABC,893,Alphabit,? ,$11.75,?,*,$813,0.89%,-5.99%
WCT,164,Waves Communi...,"$12,733,333 ",$1.59,"7,997,270",*,"$23,978",-1.98%,-3.05%
BTB,404,BitBar,"$542,110 ",$16.07,"33,730",$553,0.89%,-4.55%,3.22%
RAIN,327,Condensate,"$1,826,740 ",$0.034906,"52,333,737","$25,140",2.62%,13.68%,65.26%
KNC,777,KingN Coin,"$17,060 ",$8.51,"2,005",*,Low Vol,0.89%,-9.99%
NEOS,174,NeosCoin,"$11,295,675 ",$3.28,"3,443,394","$154,133",1.55%,-4.54%,-19.72%
HEAT,189,HEAT,"$9,672,238 ",$0.345354,"28,006,736",*,"$14,900",9.57%,6.20%
SCORE,610,Scorecoin,"$159,111 ",$0.005833,"27,277,625",Low Vol,0.76%,18.15%,-4.12%
ZRC,283,ZrCoin,"$2,756,073 ",$1.13,"2,441,358",*,"$55,874",-1.69%,-0.14%
XOC,759,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.93%
STS,577,Stress,"$274,736 ",$0.000486,"565,134,332",Low Vol,0.94%,8.10%,-24.37%
FXE,455,FuturXe,"$240,341 ",$1.02,"235,421",*,"$37,326",-0.02%,-1.56%
ABY,221,ArtByte,"$6,171,533 ",$0.007795,"791,690,050",**,"$561,381",0.88%,8.19%
EXCL,277,ExclusiveCoin,"$3,055,817 ",$0.729415,"4,189,408","$24,886",0.41%,-2.38%,-3.82%
XPD,655,PetroDollar,"$85,132 ",$0.001330,"63,993,275",Low Vol,-16.79%,2.28%,6.29%
STX,81,Stox,"$49,730,664 ",$1.68,"29,600,000",*,"$2,902,980",2.32%,-5.32%
CACH,408,CacheCoin,"$521,593 ",$0.124333,"4,195,132","$13,862",0.78%,72.66%,2980.36%
SMART,224,SmartCash,"$6,037,811 ",$0.027439,"220,044,850",*,"$9,663",1.53%,10.59%
PRIMU,940,Primulon,? ,$0.000240,?,Low Vol,-5.38%,36.28%,-1.29%
ATX,694,Artex Coin,"$50,946 ",$0.002714,"18,769,595",Low Vol,0.94%,-2.15%,-13.13%
CFI,118,Cofound.it,"$23,785,000 ",$0.190280,"125,000,000",*,"$4,359,400",6.66%,-13.19%
SRC,628,SecureCoin,"$126,298 ",$0.015778,"8,004,481",Low Vol,0.87%,-17.31%,-43.96%
BIRDS,947,Birds,? ,$0.000166,?,Low Vol,0.94%,-5.44%,-22.14%
JINN,530,Jinn,"$4,771,427 ",$81.28,"58,703",*,Low Vol,2.78%,-10.82%
XCT,618,C-Bit,"$140,563 ",$0.000966,"145,445,500",Low Vol,-17.82%,-10.91%,32.95%
IVZ,945,InvisibleCoin,? ,$0.425415,?,*,Low Vol,0.94%,-10.97%
GOLF,1019,Golfcoin,? ,$0.000041,?,Low Vol,0.95%,8.07%,?
CFT,430,CryptoForecast,"$374,566 ",$0.008143,"46,000,000",*,"$1,249",0.89%,-6.23%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,3.50%,100.78%
PND,360,Pandacoin,"$1,147,952 ",$0.000035,"32,514,916,898","$1,313",4.18%,-5.69%,-22.87%
XAU,1033,Xaucoin,? ,$0.019249,?,Low Vol,?,7.45%,30.19%
PIGGY,565,Piggycoin,"$363,096 ",$0.000750,"484,422,310",Low Vol,0.36%,-55.69%,-16.38%
VPRC,747,VapersCoin,"$26,274 ",$0.000034,"780,124,964",Low Vol,0.82%,-9.63%,52.05%
STEPS,745,Steps,"$26,409 ",$0.001418,"18,625,017",*,Low Vol,0.94%,-20.27%
ECOB,143,Ecobit,"$16,415,333 ",$0.036935,"444,444,444",*,"$12,928",0.93%,-10.41%
GAS,83,Gas,"$47,406,647 ",$16.19,"2,927,312",*,"$2,733,790",1.63%,1.87%
ROYAL,965,RoyalCoin,? ,$0.001377,?,Low Vol,0.94%,14.85%,22.70%
FNC,300,FinCoin,"$2,326,428 ",$0.180642,"12,878,667",*,"$74,510",0.75%,-0.60%
LIR,783,LetItRide,"$15,907 ",$0.000446,"35,695,206",*,Low Vol,1.00%,8.10%
LINDA,351,Linda,"$1,264,441 ",$0.000220,"5,757,089,815","$16,516",-3.91%,-5.63%,-14.23%
EGC,326,EverGreenCoin,"$1,828,269 ",$0.137244,"13,321,301","$33,788",-1.32%,1.29%,-3.63%
ZNY,671,Bitzeny,"$70,455 ",$0.000932,"75,614,500",Low Vol,1.00%,13.01%,-5.70%
MIU,941,MIYUCoin,? ,$0.000041,?,Low Vol,0.94%,8.07%,26.04%
MBRS,320,Embers,"$1,944,825 ",$0.038897,"50,000,000",*,"$5,165",-17.59%,-11.27%
IMPS,789,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,0.25%,10.64%
BITOK,904,Bitok,? ,$0.005008,?,*,Low Vol,-6.61%,14.12%
SAN,137,Santiment Net...,"$17,314,333 ",$0.294853,"58,721,917",*,"$1,650,380",0.20%,-13.47%
PRC,477,PRCoin,"$147,879 ",$0.012518,"11,813,200",**,"$1,315",0.94%,4.71%
COAL,724,BitCoal,"$34,455 ",$0.007657,"4,500,000",Low Vol,0.94%,-9.60%,-9.50%
MEOW,705,Kittehcoin,"$45,212 ",$0.000002,"23,905,669,976",Low Vol,-0.18%,-1.96%,10.47%
STRAT,14,Stratis,"$687,496,108 ",$6.98,"98,501,071",*,"$27,648,900",6.05%,-4.29%
PLBT,154,Polybius,"$14,131,202 ",$3.75,"3,772,687",*,"$57,438",-3.46%,-2.03%
PUTIC,698,Putin Classic,"$48,467 ",$0.001418,"34,181,844",Low Vol,0.89%,25.31%,-13.50%
VIDZ,587,PureVidz,"$228,633 ",$0.001825,"125,279,101",*,Low Vol,-0.95%,6.14%
LBC,98,LBRY Credits,"$31,647,777 ",$0.461846,"68,524,524","$3,247,110",-0.51%,-0.97%,-5.40%
XZC,101,ZCoin,"$29,800,173 ",$10.80,"2,758,994","$1,150,000",1.79%,-9.83%,26.20%
RC,541,RussiaCoin,"$996,458 ",$0.121276,"8,216,446",Low Vol,1.00%,1.63%,19.39%
