symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,382,ADST,ADST,"$1,544,109",$0.126022,"12,252,694",*,"$4,796",-0.78%
MikeTheMug,929,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,487,BRIA,BRIA,"$376,345",$0.850929,"442,275",*,"$2,452",-12.20%
Neptune Classic,1175,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,962,HDG,HDG,?,$0.684979,?,*,"$33,923",-19.65%
Deutsche eMark,501,DEM,DEM,"$282,239",$0.010155,"27,793,416","$1,011",-1.01%,3.25%
KushCoin,711,KUSH,KUSH,"$121,576",$0.022326,"5,445,516",Low Vol,-1.35%,-7.25%
PoSToken,462,POS,POS,"$555,969",$0.960287,"578,962",*,"$1,948",-0.86%
Darcrus,398,DAR,DAR,"$1,288,974",$0.094775,"13,600,388",*,$593,-1.43%
EarthCoin,416,EAC,EAC,"$1,002,522",$0.000087,"11,459,818,296","$2,444",-1.92%,-10.40%
Bismuth,350,BIS,BIS,"$2,516,131",$0.514908,"4,886,565","$22,760",-3.08%,-9.60%
Po.et,202,POE,POE,"$10,811,536",$0.005061,"2,136,283,004",*,"$91,656",-6.74%
Renos,397,RNS,RNS,"$1,292,635",$0.038753,"33,356,077",*,"$4,148",-0.70%
CacheCoin,527,CACH,CACH,"$98,678",$0.023522,"4,195,132",$683,-5.93%,-5.92%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,617,DDF,DDF,"$514,984",$0.100616,"5,118,307",*,Low Vol,-0.89%
Ethereum,2,ETH,ETH,"$27,499,375,232",$288.65,"95,267,935","$305,640,000",-0.90%,-2.81%
HOdlcoin,667,HODL,HODL,"$174,253",$0.001235,"141,106,085",Low Vol,-0.89%,-17.35%
Spots,772,SPT,SPT,"$62,326",$0.002782,"22,406,021",Low Vol,-0.91%,-7.20%
Obsidian,231,ODN,ODN,"$8,535,315",$0.349808,"24,400,000",*,"$100,608",1.71%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1157,NXX,NXX,?,$0.001150,?,*,Low Vol,-0.93%
LinkedCoin,1060,LKC,LKC,?,$0.000118,?,Low Vol,-33.93%,0.05%
SIGMAcoin,994,SIGMA,SIGMA,?,$0.057502,?,*,"$2,787",-0.86%
GBCGoldCoin,808,GBC,GBC,"$42,936",$0.003779,"11,361,817",Low Vol,0.00%,4.40%
SOILcoin,834,SOIL,SOIL,"$33,531",$0.005881,"5,702,048",Low Vol,-0.70%,-0.21%
Dollarcoin,719,DLC,DLC,"$108,175",$0.011879,"9,106,714",Low Vol,-4.22%,-2.37%
Abncoin,563,ABN,ABN,$618,$0.009122,"67,700",$773,22.04%,-14.53%
ZClassic,333,ZCL,ZCL,"$2,997,644",$1.66,"1,809,800","$173,547",-1.23%,-4.42%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,335,CRAVE,CRAVE,"$2,935,352",$2.09,"1,405,746",*,"$2,346",-0.90%
YashCoin,575,YASH,YASH,"$2,946,799",$0.294673,"10,000,235",*,Low Vol,-0.89%
MustangCoin,803,MST,MST,"$44,331",$0.070328,"630,343",Low Vol,-2.25%,-15.10%
Regalcoin,58,REC,REC,"$106,948,038",$38.06,"2,810,000","$3,936,510",-1.63%,-5.03%
Operand,1137,OP,OP,?,$0.000941,?,*,Low Vol,-0.70%
Tao,311,XTO,XTO,"$3,602,675",$0.110554,"32,587,469","$4,708",-15.18%,-31.58%
Antimatter,1154,ANTX,ANTX,?,$0.000026,?,Low Vol,-0.95%,?
Quantum Resis...,105,QRL,QRL,"$36,554,596",$0.702973,"52,000,000",*,"$349,088",1.16%
InvisibleCoin,1169,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,852,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1138,NBIT,NBIT,?,$0.030402,?,*,Low Vol,-0.70%
Pluton,245,PLU,PLU,"$6,990,804",$8.22,"850,000",*,"$174,026",-0.18%
FlavorCoin,846,FLVR,FLVR,"$28,265",$0.001353,"20,898,106",*,Low Vol,-0.89%
Kurrent,829,KURT,KURT,"$34,363",$0.003464,"9,919,485",Low Vol,0.14%,-28.36%
Phoenixcoin,642,PXC,PXC,"$284,993",$0.004645,"61,359,335",Low Vol,-0.69%,-2.27%
Jinn,571,JINN,JINN,"$6,288,500",$107.12,"58,703",*,Low Vol,-0.35%
Blackstar,822,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1153,IRL,IRL,?,$0.001588,?,Low Vol,-0.89%,-3.53%
Tyrocoin,1024,TYC,TYC,?,$0.132900,?,$606,-0.89%,-1.27%
BritCoin,413,BRIT,BRIT,"$1,070,651",$0.050341,"21,268,092","$1,668",-0.79%,42.25%
Opus,320,OPT,OPT,"$3,280,532",$0.023419,"140,080,549",*,"$8,004",2.68%
Bitradio,404,BRO,BRO,"$1,172,697",$0.203230,"5,770,293",*,"$2,090",-24.54%
Helleniccoin,375,HNC,HNC,"$1,623,024",$0.029403,"55,200,000","$4,432",1.64%,16.57%
BuzzCoin,975,BUZZ,BUZZ,?,$0.000294,?,"$11,612",-7.11%,-11.40%
bitGold,707,BITGOLD,BITGOLD,"$123,173",$1369.05,89.9694,*,Low Vol,-0.58%
FireFlyCoin,1111,FFC,FFC,?,$0.000059,?,Low Vol,-0.89%,0.05%
GoldBlocks,536,GB,GB,"$73,637",$0.006502,"11,324,695",$525,0.38%,10.62%
iCoin,513,ICN,ICN,"$186,398",$0.006410,"29,080,256",$650,-0.89%,-3.50%
DraftCoin,425,DFT,DFT,"$889,997",$0.468677,"1,898,957",*,"$128,900",-0.77%
Terracoin,316,TRC,TRC,"$3,377,347",$0.157965,"21,380,350","$4,322",-0.43%,12.32%
BeaverCoin,796,BVC,BVC,"$46,855",$0.015041,"3,115,258",Low Vol,2.60%,-0.26%
Bitcrystals,264,BCY,BCY,"$5,818,511",$0.250441,"23,233,059",*,"$145,709",-1.36%
808Coin,429,808,808,"$856,802",$0.000941,"910,624,824","$18,064",3.68%,3.87%
PinkCoin,252,PINK,PINK,"$6,640,917",$0.018212,"364,637,100","$57,028",-1.73%,3.90%
Skeincoin,1113,SKC,SKC,?,$0.002529,?,Low Vol,-0.89%,?
EuropeCoin,306,ERC,ERC,"$3,797,382",$0.382234,"9,934,705","$9,945",-1.11%,-3.44%
BigUp,709,BIGUP,BIGUP,"$122,353",$0.000058,"2,098,154,643",Low Vol,-2.93%,-4.79%
Enigma,921,XNG,XNG,"$3,642",$0.219049,"16,627",Low Vol,-0.89%,-10.23%
RonPaulCoin,543,RPC,RPC,"$63,968",$0.072397,"883,575","$1,369",1.41%,32.46%
Swapcoin,1015,SWP,SWP,?,$0.109254,?,*,"$1,144",-0.86%
Einsteinium,172,EMC2,EMC2,"$14,544,675",$0.067716,"214,789,980","$2,294,570",1.01%,-14.60%
vSlice,251,VSL,VSL,"$6,673,057",$0.199849,"33,390,496",*,"$227,183",-0.29%
Lampix,253,PIX,PIX,"$6,541,468",$0.057725,"113,322,017",*,"$19,500",-11.36%
Emercoin,145,EMC,EMC,"$19,692,481",$0.481782,"40,874,256","$49,204",-1.46%,1.99%
I/O Coin,98,IOC,IOC,"$43,544,198",$2.66,"16,374,739",*,"$114,829",1.19%
Litecoin,5,LTC,LTC,"$2,929,823,825",$54.77,"53,497,032","$99,630,500",-1.18%,-4.31%
CasinoCoin,205,CSC,CSC,"$10,703,723",$0.277290,"38,601,187","$3,072",9.95%,-10.43%
Gold Pressed ...,862,GPL,GPL,"$24,405",$0.099440,"245,423",Low Vol,-0.89%,2.77%
Doubloon,549,BOAT,BOAT,"$41,659",$0.002246,"18,547,845","$1,058",7.27%,19.50%
Cryptonite,624,XCN,XCN,"$428,827",$0.001176,"364,618,063",Low Vol,-0.89%,?
Bitcurrency,705,BTCR,BTCR,"$127,961",$0.000754,"169,598,616",*,Low Vol,-0.70%
1337,561,1337,1337,"$2,134",$0.000056,"38,273,275",*,"$16,097",-1.16%
BitcoinZ,445,BTCZ,BTCZ,"$715,624",$0.002615,"273,700,042","$11,316",-3.55%,-2.21%
LiteBitcoin,559,LBTC,LBTC,"$4,119",$0.001292,"3,188,280",$714,-18.44%,-23.78%
SkinCoin,406,SKIN,SKIN,"$1,129,719",$0.012811,"88,183,483",*,"$43,000",-0.79%
AquariusCoin,748,ARCO,ARCO,"$78,839",$0.055209,"1,428,021",*,Low Vol,-1.01%
WomenCoin,483,WOMEN,WOMEN,"$392,272",$0.008871,"44,220,400","$4,700",-4.44%,-7.25%
Clinton,1117,CLINT,CLINT,?,$0.008115,?,*,Low Vol,-0.89%
Chronobank,178,TIME,TIME,"$13,687,779",$19.28,"710,113",*,"$330,432",-0.39%
Ripto Bux,699,RBX,RBX,"$132,555",$0.000348,"381,236,123",*,Low Vol,-1.00%
FujiCoin,446,FJC,FJC,"$710,355",$0.000619,"1,147,828,409","$1,388",0.84%,3.75%
Gapcoin,721,GAP,GAP,"$106,720",$0.009061,"11,778,196",Low Vol,-2.30%,10.09%
Capricoin,414,CPC,CPC,"$1,064,125",$0.534724,"1,990,045",*,"$14,290",0.67%
I0Coin,639,I0C,I0C,"$292,439",$0.013937,"20,983,245",Low Vol,-0.89%,-1.69%
Bolivarcoin,519,BOLI,BOLI,"$167,738",$0.021115,"7,944,100",$534,-0.90%,-4.53%
Dutch Coin,974,DUTCH,DUTCH,?,$0.000823,?,"$11,870",-18.34%,-1.15%
Karmacoin,1166,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1007,PAC,PAC,?,$1.6e-07,?,"$1,385",-8.69%,-7.96%
PetroDollar,717,XPD,XPD,"$113,856",$0.001779,"63,993,275",Low Vol,-1.34%,-5.94%
Ammo Rewards,849,AMMO,AMMO,"$27,442",$0.000353,"77,777,777",*,Low Vol,-0.90%
DNotes,294,NOTE,NOTE,"$4,196,179",$0.032716,"128,262,324","$10,761",-3.67%,-5.97%
Jewels,814,JWL,JWL,"$40,351",$0.001999,"20,181,636",*,Low Vol,?
Hush,305,HUSH,HUSH,"$3,804,760",$1.70,"2,242,500","$24,448",-0.49%,-3.35%
GoldUnionCoin,1104,GUC,GUC,?,$0.594226,?,*,Low Vol,-0.89%
Ethbits,422,ETBS,ETBS,"$932,191",$0.669868,"1,391,604",*,$523,-0.91%
Pesobit,648,PSB,PSB,"$243,885",$0.007292,"33,446,269",*,Low Vol,-0.89%
FundYourselfNow,582,FYN,FYN,"$1,447,448",$1.70,"850,000",*,Low Vol,-3.15%
Verge,79,XVG,XVG,"$63,102,776",$0.004461,"14,144,893,891","$1,283,020",1.18%,-5.82%
ChainCoin,349,CHC,CHC,"$2,530,800",$0.159897,"15,827,688","$12,490",-0.81%,-11.84%
Dix Asset,889,DIX,DIX,"$14,877",$1.5e-07,"100,000,000,000",*,Low Vol,-0.67%
Steem Dollars,329,SBD,SBD,"$3,175,362",$0.933571,"3,401,308",*,"$54,874",-1.23%
Dashs,1064,DASHS,DASHS,?,$0.022934,?,Low Vol,41.06%,36.36%
REAL,298,REAL,REAL,"$4,078,991",$0.405635,"10,055,817",*,"$14,795",-15.33%
REX,589,REX,REX,"$1,128,263",$0.130273,"8,660,756",*,Low Vol,-0.86%
MyBit Token,263,MYB,MYB,"$5,820,976",$2.22,"2,616,334",*,"$23,970",-0.96%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,256,VOISE,VOISE,"$6,316,622",$0.009823,"643,012,000",*,"$29,171",-5.89%
Darsek,683,KED,KED,"$144,178",$0.010878,"13,253,888",Low Vol,-0.89%,-7.92%
Breakout,360,BRK,BRK,"$2,292,833",$0.126382,"18,142,083","$39,639",-3.69%,-0.56%
COSS,218,COSS,COSS,"$9,506,322",$0.114534,"83,000,000",*,"$509,533",-3.16%
Ethereum Classic,12,ETC,ETC,"$1,018,744,482",$10.53,"96,727,574","$15,111,300",-1.03%,-3.61%
Sterlingcoin,676,SLG,SLG,"$151,789",$0.036213,"4,191,613",Low Vol,-0.96%,-13.57%
SaluS,184,SLS,SLS,"$13,188,871",$13.13,"1,004,438",*,"$26,343",0.78%
Primecoin,353,XPM,XPM,"$2,423,933",$0.115163,"21,047,849","$357,610",-0.86%,6.87%
Status,64,SNT,SNT,"$89,634,614",$0.025828,"3,470,483,788",*,"$1,580,540",-1.83%
EOT Token,363,EOT,EOT,"$2,195,996",$0.265830,"8,260,903",*,"$6,066",20.19%
42-coin,472,42,42,"$458,968",$10927.80,41.999999,$704,-0.60%,-3.03%
Storjcoin X,959,SJCX,SJCX,?,$0.353419,?,*,"$43,037",-0.22%
Minex,996,MINEX,MINEX,?,$0.045017,?,*,"$2,500",-2.16%
Walton,34,WTC,WTC,"$167,369,785",$6.72,"24,898,178",*,"$4,256,870",-2.51%
Kore,216,KORE,KORE,"$9,800,048",$4.85,"2,021,700",*,"$226,781",2.02%
WeTrust,120,TRST,TRST,"$28,126,734",$0.305236,"92,147,500",*,"$274,340",-0.04%
LandCoin,1072,LDCN,LDCN,?,$0.001880,?,*,Low Vol,-0.70%
Evotion,726,EVO,EVO,"$97,428",$0.031124,"3,130,366",Low Vol,-1.02%,0.51%
Expanse,183,EXP,EXP,"$13,226,453",$1.67,"7,906,397","$134,432",-1.50%,-0.69%
PutinCoin,323,PUT,PUT,"$3,246,124",$0.016172,"200,719,965","$3,045",6.12%,4.39%
TenX,30,PAY,PAY,"$177,037,746",$1.69,"104,661,310",*,"$1,243,710",-0.61%
FirstCoin,32,FRST,FRST,"$172,393,484",$13.90,"12,400,981","$1,047,690",-1.47%,-2.09%
Yescoin,1056,YES,YES,?,$0.000004,?,Low Vol,-2.18%,-84.27%
Maecenas,213,ART,ART,"$10,000,835",$0.331701,"30,150,150",*,"$2,391",-2.42%
BowsCoin,860,BSC,BSC,"$24,478",$0.004410,"5,550,102",Low Vol,-0.89%,1.39%
Polybius,179,PLBT,PLBT,"$13,559,123",$3.56,"3,808,454",*,"$21,716",-0.92%
DaxxCoin,488,DAXX,DAXX,"$372,266",$0.000757,"491,622,250","$1,013",1.95%,-2.00%
Breakout Stake,348,BRX,BRX,"$2,591,081",$0.413377,"6,268,082",*,"$5,203",-3.12%
OKCash,188,OK,OK,"$12,664,577",$0.173328,"73,067,113",*,"$371,257",0.07%
Magnetcoin,1141,MAGN,MAGN,?,$0.881960,?,Low Vol,-0.70%,-10.37%
CannabisCoin,369,CANN,CANN,"$1,875,351",$0.024282,"77,231,176","$24,107",1.05%,-2.37%
President Joh...,1012,GARY,GARY,?,$0.117081,?,*,"$1,210",-0.89%
GanjaCoin,1059,MRJA,MRJA,?,$0.040517,?,Low Vol,-0.70%,13.00%
MaxCoin,448,MAX,MAX,"$663,378",$0.010938,"60,650,069",$943,-0.89%,-1.43%
VIP Tokens,891,VIP,VIP,"$14,722",$0.000176,"83,450,403",*,Low Vol,-0.89%
Advanced Inte...,992,AIB,AIB,?,$0.006194,?,"$3,231",-25.80%,9.78%
MCAP,72,MCAP,MCAP,"$75,412,542",$1.97,"38,295,641",*,"$544,828",3.96%
Santiment Net...,194,SAN,SAN,"$12,041,564",$0.215151,"55,967,968",*,"$471,585",-0.18%
MTMGaming,733,MTM,MTM,"$92,474",$0.030825,"2,999,967",*,Low Vol,-1.17%
LottoCoin,685,LOT,LOT,"$142,650",$0.000010,"14,491,014,421",Low Vol,-1.18%,-39.04%
Aion,942,AION,AION,?,$0.564748,?,*,"$182,255",-17.51%
TAGRcoin,850,TAGR,TAGR,"$27,288",$0.000706,"38,669,634",*,Low Vol,-0.89%
Interzone,492,ITZ,ITZ,"$338,286",$0.371906,"909,600","$6,334",-2.97%,-1.16%
Cardano,15,ADA,ADA,"$689,123,386",$0.026579,"25,927,070,538",*,"$2,854,050",-1.39%
Cannacoin,687,CCN,CCN,"$142,433",$0.030309,"4,699,373",Low Vol,-0.73%,2.21%
Primulon,1090,PRIMU,PRIMU,?,$0.000118,?,Low Vol,-0.89%,-34.11%
Bata,455,BTA,BTA,"$602,783",$0.121020,"4,980,855","$2,836",-2.78%,-7.13%
Burst,207,BURST,BURST,"$10,419,107",$0.005787,"1,800,339,818","$185,398",-1.17%,-4.75%
PeopleCoin,1088,MEN,MEN,?,$0.000529,?,Low Vol,-0.89%,-9.23%
DECENT,127,DCT,DCT,"$24,070,406",$0.469153,"51,306,089",*,"$269,756",1.16%
Wild Beast Block,421,WBB,WBB,"$943,499",$2.20,"429,103","$5,721",-3.48%,-5.65%
Crown,137,CRW,CRW,"$21,532,167",$1.37,"15,712,667","$52,077",-2.06%,-7.75%
Bitmark,359,BTM,BTM,"$2,301,554",$0.330346,"6,967,100","$3,622",-2.80%,-2.80%
iDice,638,ICE,ICE,"$301,944",$0.192197,"1,571,013",*,Low Vol,-1.97%
Zeitcoin,321,ZEIT,ZEIT,"$3,275,263",$0.000089,"36,971,144,044","$1,020",-2.00%,9.91%
Feathercoin,237,FTC,FTC,"$7,487,140",$0.041752,"179,325,400","$36,651",-4.29%,7.36%
MiloCoin,554,MILO,MILO,"$17,950",$0.001664,"10,789,954","$1,411",-4.30%,-60.33%
CryptoEscudo,857,CESC,CESC,"$25,422",$0.000176,"144,105,100",Low Vol,-0.70%,0.04%
InsaneCoin,434,INSN,INSN,"$812,352",$0.047466,"17,114,543","$3,426",13.07%,5.53%
President Trump,999,PRES,PRES,?,$0.003447,?,*,"$1,731",-0.37%
BestChain,1086,BEST,BEST,?,$0.001377,?,Low Vol,-0.89%,3.69%
SIBCoin,150,SIB,SIB,"$18,423,418",$1.18,"15,668,837","$68,470",-3.21%,1.38%
Elcoin,694,EL,EL,"$134,685",$0.012016,"11,208,967",*,Low Vol,3.44%
Mineum,673,MNM,MNM,"$155,929",$0.016524,"9,436,367",Low Vol,-0.89%,2.50%
Creativecoin,368,CREA,CREA,"$1,882,745",$0.149603,"12,584,944",$644,-0.69%,-7.74%
Binance Coin,50,BNB,BNB,"$121,234,722",$1.22,"99,014,000",*,"$1,907,250",-1.70%
Vertcoin,42,VTC,VTC,"$135,968,617",$3.35,"40,568,150","$72,572,700",4.56%,15.38%
Moeda Loyalty...,131,MDA,MDA,"$23,014,479",$1.17,"19,628,888",*,"$284,979",-0.45%
Stress,651,STS,STS,"$232,630",$0.000412,"565,134,332",Low Vol,-0.89%,?
Shilling,702,SH,SH,"$130,719",$0.003415,"38,273,275",*,Low Vol,-0.67%
Sync,1091,SYNC,SYNC,?,$324.02,?,*,Low Vol,-0.89%
Cthulhu Offer...,863,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,835,CMT,CMT,"$33,499",$0.038379,"872,830",Low Vol,-0.89%,11.72%
ProCurrency,477,PROC,PROC,"$434,123",$0.033876,"12,815,205",*,"$4,632",6.07%
SatoshiMadness,715,MAD,MAD,"$117,651",$0.000059,"2,000,683,485",*,Low Vol,-0.90%
NeosCoin,232,NEOS,NEOS,"$8,484,389",$2.40,"3,536,828","$133,813",-1.12%,18.22%
SixEleven,775,611,611,"$59,364",$0.139098,"426,781",Low Vol,-0.94%,-1.65%
Neblio,84,NEBL,NEBL,"$52,612,222",$4.21,"12,484,836",*,"$266,413",-2.03%
bitUSD,327,BITUSD,BITUSD,"$3,201,383",$0.999876,"3,201,780",*,"$58,364",-0.58%
STEX,1023,STEX,STEX,?,$0.117719,?,*,$719,-0.67%
Bitcoin Unlim...,977,BTU,BTU,?,$200.00,?,"$10,018",0.00%,-7.63%
Propy,314,PRO,PRO,"$3,535,600",$0.251515,"14,057,212",*,"$92,542",-0.92%
FuelCoin,635,FC2,FC2,"$340,511",$0.003352,"101,587,605",Low Vol,-0.89%,?
T-coin,1070,TCOIN,TCOIN,?,$0.000060,?,Low Vol,-1.59%,-49.03%
UltraCoin,609,UTC,UTC,"$567,663",$0.012819,"44,281,222",Low Vol,-0.70%,0.73%
Circuits of V...,303,COVAL,COVAL,"$3,881,140",$0.003881,"1,000,000,000",*,"$123,676",-6.34%
SecureCoin,745,SRC,SRC,"$81,262",$0.009997,"8,128,711",Low Vol,-1.09%,?
Prospectors Gold,295,PGL,PGL,"$4,173,731",$0.064709,"64,500,000",*,"$1,595",-0.89%
Marijuanacoin,793,MAR,MAR,"$48,832",$0.036099,"1,352,727",Low Vol,-1.06%,-7.07%
ShellCoin,1102,SHELL,SHELL,?,$0.035871,?,*,Low Vol,-0.89%
RubleBit,1000,RUBIT,RUBIT,?,$0.002470,?,"$1,713",-3.20%,-13.66%
Slimcoin,674,SLM,SLM,"$155,476",$0.010408,"14,937,439",Low Vol,-0.90%,?
8Bit,645,8BIT,8BIT,"$264,688",$0.227314,"1,164,415",*,Low Vol,-1.23%
Bitcoin Plus,302,XBC,XBC,"$3,917,399",$38.41,"102,000",*,"$117,747",-2.86%
ZCoin,101,XZC,XZC,"$39,244,169",$12.00,"3,271,302","$1,130,780",-0.04%,1.53%
PlatinumBAR,516,XPTX,XPTX,"$177,781",$0.523427,"339,649","$1,547",1.02%,-0.08%
Cabbage,819,CAB,CAB,"$38,282",$0.003646,"10,499,996",*,Low Vol,-0.70%
Xonecoin,898,XOC,XOC,"$12,349",$0.029403,"420,000",*,Low Vol,88.74%
eBTC,310,EBTC,EBTC,"$3,672,517",$0.178587,"20,564,300",*,"$98,712",3.67%
QuazarCoin,539,QCN,QCN,"$71,094",$0.011761,"6,044,911",$907,-13.27%,-33.31%
Dimecoin,286,DIME,DIME,"$4,536,667",$0.000008,"536,164,077,968","$4,332",2.72%,-29.81%
Macro,973,MCR,MCR,?,$3.76,?,*,"$13,005",-3.71%
Rupee,367,RUP,RUP,"$1,949,939",$0.088533,"22,025,100","$51,420",-1.30%,14.43%
DT Token,761,DRACO,DRACO,"$67,953",$0.000764,"88,888,888",*,Low Vol,-0.90%
Dinastycoin,428,DCY,DCY,"$857,154",$0.000604,"1,420,048,404",$744,-0.93%,-0.21%
E-Dinar Coin,236,EDR,EDR,"$7,653,043",$0.008636,"886,211,988","$983,331",-1.49%,-10.31%
Hive,189,HVN,HVN,"$12,648,563",$0.033730,"375,000,000",*,"$270,153",-0.44%
PRIZM,210,PZM,PZM,"$10,093,396",$1.04,"9,732,796",*,"$12,639",-0.55%
StrongHands,1054,SHND,SHND,?,$2.5e-08,?,Low Vol,-3.73%,-16.45%
Bottlecaps,681,CAP,CAP,"$147,190",$0.000764,"192,538,951",Low Vol,-0.70%,-3.05%
HEAT,240,HEAT,HEAT,"$7,338,990",$0.247546,"29,646,976",*,"$2,823",-0.70%
Lisk,17,LSK,LSK,"$521,826,962",$4.58,"113,900,455",*,"$7,331,240",-0.68%
Environ,925,ENV,ENV,"$2,314",$0.000017,"132,656,584",*,Low Vol,-1.03%
CampusCoin,551,CMPCO,CMPCO,"$35,917",$0.000249,"144,067,527",$645,-6.35%,-25.60%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,278,GCR,GCR,"$4,871,524",$0.047162,"103,294,287",*,"$24,656",-0.79%
FuturXe,480,FXE,FXE,"$427,501",$1.82,"235,421",*,"$73,948",-0.89%
Theresa May Coin,517,MAY,MAY,"$177,729",$0.008037,"22,114,200","$2,340",-1.06%,28.61%
RSGPcoin,887,RSGP,RSGP,"$15,040",$8.71,"1,726",*,Low Vol,-0.89%
BitBar,458,BTB,BTB,"$591,421",$16.98,"34,822",$612,21.94%,47.42%
MojoCoin,670,MOJO,MOJO,"$172,203",$0.014212,"12,116,892",*,Low Vol,-0.46%
VirtualCoin,669,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,0.75%
Solaris,443,XLR,XLR,"$736,176",$1.25,"587,578","$3,715",-2.82%,-4.37%
Civic,62,CVC,CVC,"$97,079,472",$0.285360,"340,200,000",*,"$1,822,060",-1.48%
CHIPS,371,CHIPS,CHIPS,"$1,814,665",$0.105791,"17,153,298","$9,170",-0.89%,4.63%
AdEx,97,ADX,ADX,"$43,814,456",$0.777876,"56,325,759",*,"$2,349,090",-0.73%
Sharkcoin,1115,SAK,SAK,?,$0.001840,?,Low Vol,-0.72%,4.03%
Sphere,239,SPHR,SPHR,"$7,434,110",$2.41,"3,082,940",*,"$4,142",-3.90%
Cannation,712,CNNC,CNNC,"$121,280",$0.048965,"2,476,893",Low Vol,-0.89%,-22.47%
Beatcoin,848,XBTS,XBTS,"$27,637",$0.018126,"1,524,686",Low Vol,-0.70%,17.32%
Bytom,71,BTM,BTM,"$76,543,725",$0.077552,"987,000,000",*,"$61,846",2.66%
Bit20,528,BTWTY,BTWTY,"$95,779",$94270.80,1.016,*,$872,0.82%
Elementrem,742,ELE,ELE,"$84,457",$0.003293,"25,646,767",Low Vol,-0.90%,-12.45%
