symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,280,TagCoin,"$2,482,874 ",$0.440512,"5,636,337","$131,952",0.00%,-0.72%,2.62%
LDOGE,348,LiteDoge,"$1,060,334 ",$0.000072,"14,819,710,501",*,"$2,912",3.63%,-12.02%
TAJ,661,TajCoin,"$68,055 ",$0.010104,"6,735,219",Low Vol,0.19%,13.63%,48.93%
MNM,603,Mineum,"$135,666 ",$0.014377,"9,436,367",Low Vol,0.11%,-25.38%,-26.08%
PWR,811,Powercoin,"$1,673 ",$0.000033,"49,983,870",Low Vol,0.16%,-1.39%,23.77%
XPM,183,Primecoin,"$8,550,867 ",$0.423616,"20,185,421","$759,172",1.95%,10.36%,14.57%
AGLC,584,AgrolifeCoin,"$190,881 ",$0.033465,"5,703,939",*,Low Vol,0.06%,?
XPTX,585,PlatinumBAR,"$190,107 ",$0.795241,"239,056",Low Vol,-0.32%,71.01%,76.41%
IXC,514,Ixcoin,"$2,120,215 ",$0.100967,"20,999,088",*,Low Vol,1.73%,8.76%
MTLMC3,724,Metal Music Coin,"$32,013 ",$0.000402,"79,719,140",Low Vol,0.11%,0.30%,35.02%
CCRB,316,CryptoCarbon,"$1,712,392 ",$0.480724,"3,562,111",*,"$48,455",0.17%,-5.81%
NOBL,405,NobleCoin,"$384,499 ",$0.000167,"2,298,590,171",$623,0.10%,-10.48%,-7.62%
PRIMU,873,Primulon,? ,$0.000234,?,"$1,622",0.11%,-23.48%,27.49%
XPY,428,PayCoin,"$235,715 ",$0.020092,"11,731,888",**,$773,21.99%,12.90%
FEDS,819,FedoraShare,? ,$0.000021,?,*,"$12,040,100",0.00%,-8.02%
MIOTA,8,IOTA,"$1,474,693,689 ",$0.530555,"2,779,530,283",*,"$12,727,600",-0.93%,-1.94%
FIMK,382,FIMKrypto,"$579,278 ",$0.001004,"577,004,618",*,$811,26.65%,-10.88%
BYC,366,Bytecent,"$786,343 ",$0.457364,"1,719,293","$7,746",2.39%,12.55%,45.73%
IXT,225,InsureX,"$5,183,353 ",$0.144872,"35,778,844",*,"$62,081",-0.16%,1.39%
BTCD,63,BitcoinDark,"$58,638,589 ",$45.50,"1,288,862","$55,190",1.61%,-0.42%,4.78%
JNS,315,Janus,"$1,715,462 ",$0.081305,"21,099,198",*,"$3,907",8.65%,-52.61%
UNITS,448,GameUnits,"$158,789 ",$0.045721,"3,472,983",*,$714,0.11%,1.36%
MAR,482,Marijuanacoin,"$58,127 ",$0.053935,"1,077,734","$1,619",0.10%,-13.25%,-31.74%
SNC,276,SunContract,"$2,597,610 ",$0.026461,"98,166,002",*,"$381,879",-0.74%,14.95%
SNGLS,50,SingularDTV,"$88,915,200 ",$0.148192,"600,000,000",*,"$550,290",-0.40%,-1.60%
MAX,238,MaxCoin,"$4,395,642 ",$0.073462,"59,835,589","$96,305",-2.90%,-6.25%,-10.85%
SNM,130,SONM,"$16,762,608 ",$0.050587,"331,360,000",*,"$237,045",-1.39%,-3.20%
AC,513,AsiaCoin,"$2,595,265 ",$0.002744,"945,761,855",Low Vol,0.11%,2.33%,21.35%
TP1,1021,KolschCoin,? ,$0.030286,?,Low Vol,0.11%,-1.38%,?
SNT,31,Status,"$227,942,763 ",$0.065680,"3,470,483,788",*,"$18,321,800",-2.05%,-8.16%
PAC,872,Paccoin,? ,$1.4e-07,?,"$1,678",-2.05%,-1.13%,-12.03%
MAD,663,SatoshiMadness,"$66,952 ",$0.000033,"2,000,683,485",*,Low Vol,0.16%,?
LAZ,895,Lazaruscoin,? ,$0.000970,?,*,Low Vol,0.11%,9.96%
AXF,847,AxFunds,? ,$0.076596,?,"$21,017",-2.74%,-2.31%,2.17%
FEI,836,Fuda Energy,? ,$0.022775,?,"$36,557",0.00%,10.91%,?
FFC,888,FireFlyCoin,? ,$0.000096,?,$688,-10.85%,-8.20%,-40.16%
MAO,494,Mao Zedong,"$26,121 ",$0.005020,"5,203,745","$3,605",44.28%,84.86%,?
GAIN,1016,UGAIN,? ,$0.000602,?,Low Vol,0.16%,?,92.78%
GUC,905,GoldUnionCoin,? ,$0.440096,?,*,Low Vol,0.11%,-83.56%
MGM,794,Magnum,"$6,900 ",$0.001841,"3,748,685",Low Vol,0.11%,?,521.24%
CNNC,657,Cannation,"$71,202 ",$0.028746,"2,476,893",Low Vol,0.16%,-1.96%,-5.34%
EVO,666,Evotion,"$62,428 ",$0.025282,"2,469,220",Low Vol,0.55%,1.12%,-28.58%
DTB,120,Databits,"$19,067,077 ",$0.838194,"22,747,809",*,"$112,486",-2.73%,-9.61%
CME,983,Cashme,? ,$0.000067,?,**,Low Vol,0.11%,?
TSE,431,Tattoocoin (S...,"$226,893 ",$0.002509,"90,421,856",*,"$1,559",12.04%,7.43%
GUN,616,Guncoin,"$112,883 ",$0.000601,"187,824,478",Low Vol,5.98%,5.70%,36.61%
GUP,160,Matchpool,"$11,350,950 ",$0.151346,"75,000,000",*,"$251,782",0.89%,2.28%
PCN,937,PeepCoin,? ,$0.000003,?,*,Low Vol,79.95%,483.42%
TYCHO,869,Tychocoin,? ,$0.093701,?,"$2,078",0.11%,-7.96%,-25.86%
NYC,533,NewYorkCoin,"$657,355 ",$0.000011,"59,719,935,819",Low Vol,142.71%,119.61%,214.11%
CARBON,523,Carboncoin,"$1,030,180 ",$0.000067,"15,391,977,718",Low Vol,0.11%,-1.42%,23.77%
YBC,125,YbCoin,"$17,528,504 ",$5.80,"3,020,474",*,"$193,110",-0.13%,-1.03%
XBG,982,BTCGold,? ,$0.004585,?,Low Vol,0.11%,-3.53%,-2.87%
BET,900,BetaCoin,? ,$0.006914,?,Low Vol,-7.88%,?,221.16%
CMP,244,Compcoin,"$4,024,899 ",$1.08,"3,730,835","$25,544",0.08%,-42.70%,?
HUC,307,HunterCoin,"$1,843,593 ",$0.098922,"18,636,840","$26,099",0.18%,1.74%,3.01%
PEPE,309,PepeCoin,"$1,822,469 ",$0.128939,"14,134,348","$123,425",0.08%,9.72%,48.41%
LSK,29,Lisk,"$248,877,103 ",$2.25,"110,716,365",*,"$3,621,280",-0.60%,-7.59%
VGC,987,VegasCoin,? ,$0.000268,?,Low Vol,0.11%,-1.38%,31.73%
POKE,1006,PokeCoin,? ,$0.000100,?,Low Vol,0.16%,45.90%,23.77%
XBTS,498,Beatcoin,"$18,132 ",$0.011892,"1,524,686","$3,849",0.11%,-8.59%,-11.11%
TTC,449,TittieCoin,"$158,288 ",$0.000126,"1,259,816,434",$813,32.39%,22.56%,55.09%
SPORT,932,SportsCoin,? ,$0.001707,?,*,Low Vol,0.11%,25.69%
VLT,595,Veltor,"$158,851 ",$0.286292,"554,855",Low Vol,0.06%,-1.46%,23.73%
BUMBA,638,BumbaCoin,"$88,976 ",$0.004019,"22,139,282",Low Vol,6.32%,-27.13%,37.68%
GRT,634,Grantcoin,"$92,836 ",$0.002210,"42,004,622",*,Low Vol,0.06%,-7.03%
GRS,187,Groestlcoin,"$8,111,522 ",$0.119057,"68,131,417","$253,233",0.50%,-4.88%,2.31%
BLZ,497,BlazeCoin,"$18,692 ",$0.000031,"608,557,394","$1,842",5.79%,-23.24%,-7.87%
BLU,538,BlueCoin,"$545,039 ",$0.000948,"574,683,675",Low Vol,-16.02%,10.58%,14.22%
PEPECASH,173,Pepe Cash,"$9,868,279 ",$0.014060,"701,884,009",*,"$12,980",0.14%,14.30%
1337,290,1337,"$2,224,585 ",$0.000096,"23,271,421,699",*,"$5,329",20.46%,20.38%
MARS,647,Marscoin,"$81,590 ",$0.002885,"28,279,074",Low Vol,-1.11%,29.68%,79.65%
DOLLAR,745,Dollar Online,"$22,355 ",$0.029750,"751,417",Low Vol,0.11%,17.02%,47.51%
FLAX,640,Flaxscript,"$85,075 ",$0.015327,"5,550,674",Low Vol,0.13%,1.69%,-7.78%
RUSTBITS,423,Rustbits,"$254,693 ",$0.011073,"23,000,866",*,"$1,102",1.96%,37.51%
GBRC,941,Global Busine...,? ,$0.000067,?,Low Vol,0.06%,-1.42%,23.77%
SC,23,Siacoin,"$258,915,057 ",$0.009102,"28,445,702,139","$6,311,250",-0.05%,-4.59%,5.11%
FTC,180,Feathercoin,"$9,259,267 ",$0.054026,"171,384,120","$1,019,180",0.87%,-0.70%,10.38%
GRE,512,Greencoin,"$2,759,937 ",$0.000848,"3,254,976,641",*,Low Vol,0.11%,610.68%
GRC,149,GridCoin,"$13,760,437 ",$0.035255,"390,312,753","$79,603",-0.12%,-1.15%,9.52%
BLK,115,BlackCoin,"$20,479,815 ",$0.268406,"76,301,627",*,"$542,677",0.33%,2.18%
WGR,137,Wagerr,"$15,640,607 ",$0.085468,"183,000,000",*,"$48,369",0.61%,-10.11%
SPRTS,354,Sprouts,"$957,993 ",$0.000003,"326,137,361,169",*,$691,119.15%,15.16%
BLC,601,Blakecoin,"$141,609 ",$0.009364,"15,122,697",Low Vol,8.52%,-0.19%,-2.32%
DCRE,985,DeltaCredits,? ,$0.080215,?,*,Low Vol,0.06%,-0.06%
MG,865,Mind Gene,? ,$0.010709,?,"$2,536",0.16%,-1.65%,-9.28%
XCO,630,X-Coin,"$96,588 ",$0.007799,"12,384,976",*,Low Vol,0.11%,-5.29%
CBD,1018,CBD Crystals,? ,$0.001104,?,*,Low Vol,0.06%,?
SHA,920,SHACoin,? ,$0.001004,?,Low Vol,0.11%,?,32.44%
MARX,870,MarxCoin,? ,$0.001409,?,"$1,816",-0.10%,-26.34%,124.79%
MXT,537,MarteXcoin,"$545,487 ",$0.199116,"2,739,541",Low Vol,0.16%,-1.39%,26.99%
MUSIC,237,Musicoin,"$4,624,192 ",$0.016728,"276,429,272","$85,264",-0.82%,-6.29%,15.83%
RADS,138,Radium,"$15,550,368 ",$4.69,"3,317,978",*,"$240,490",0.15%,6.00%
KASHH,946,KashhCoin,? ,$0.000088,?,*,Low Vol,0.31%,43.82%
BTCS,635,Bitcoin Scrypt,"$91,863 ",$0.005656,"16,242,913",Low Vol,0.11%,2.85%,40.54%
EMC2,151,Einsteinium,"$13,392,126 ",$0.063085,"212,286,335","$536,255",-0.24%,-3.26%,45.78%
CBX,346,Crypto Bullion,"$1,096,133 ",$1.10,"999,392","$2,476",-0.23%,4.68%,41.79%
HLB,824,Lepaoquan,? ,$0.023951,?,*,"$268,125",-0.60%,-4.58%
LKC,973,LinkedCoin,? ,$0.000167,?,Low Vol,0.11%,23.23%,54.71%
DON,829,Donationcoin,? ,$0.002108,?,**,"$110,758",10.38%,377.80%
CTR,345,Centa,"$1,126,168 ",$0.347721,"3,238,711",*,"$2,296",-0.21%,-2.75%
FJC,367,FujiCoin,"$784,562 ",$0.000748,"1,049,190,923","$1,546",0.12%,-0.76%,23.33%
CRYPT,535,CryptCoin,"$566,791 ",$0.093715,"6,048,056",Low Vol,?,-2.40%,107.61%
NETKO,323,Netko,"$1,589,190 ",$0.444182,"3,577,790","$9,328",0.06%,27.51%,95.27%
GLC,520,GlobalCoin,"$1,171,162 ",$0.017971,"65,171,010",Low Vol,0.11%,7.60%,9.47%
GLD,200,GoldCoin,"$7,425,255 ",$0.183721,"40,415,932","$1,884,840",-4.97%,98.64%,106.76%
FUCK,331,FuckToken,"$1,450,585 ",$0.033583,"43,193,633",*,"$1,029",-5.94%,-19.80%
SUMO,407,Sumokoin,"$378,054 ",$0.343015,"1,102,151","$3,568",-3.85%,-4.34%,14.65%
CTO,710,Crypto,"$35,966 ",$0.003346,"10,747,429",Low Vol,0.11%,?,194.42%
SMC,404,SmartCoin,"$394,745 ",$0.017072,"23,122,638",$513,-0.49%,-12.30%,-21.71%
DOT,292,Dotcoin,"$2,135,279 ",$0.008852,"241,220,500",*,"$21,693",-0.24%,4.29%
REE,572,ReeCoin,"$255,780 ",$0.020681,"12,367,704",Low Vol,0.06%,-1.66%,-19.41%
CLAM,175,Clams,"$9,543,369 ",$3.73,"2,559,676",*,"$712,450",-0.18%,4.16%
FCT,37,Factom,"$181,321,181 ",$20.71,"8,753,219",*,"$2,728,820",-0.71%,0.95%
CONX,773,Concoin,"$13,848 ",$0.018606,"744,266",Low Vol,0.06%,-8.64%,-1.96%
GPU,475,GPU Coin,"$83,813 ",$0.002071,"40,477,042",$561,-7.02%,6.41%,13.53%
QTUM,11,Qtum,"$796,458,700 ",$13.50,"59,000,000",*,"$66,571,200",6.13%,20.22%
FUZZ,746,FuzzBalls,"$22,305 ",$0.004618,"4,829,945",Low Vol,0.11%,-22.25%,-15.76%
BITEUR,460,bitEUR,"$123,429 ",$1.20,"103,272",*,"$3,323",0.17%,-1.89%
BSD,234,BitSend,"$4,729,566 ",$0.294784,"16,044,175","$24,619",-2.63%,-3.04%,8.24%
FCN,544,Fantomcoin,"$494,139 ",$0.080316,"6,152,460",Low Vol,0.11%,-1.39%,17.45%
BSC,755,BowsCoin,"$20,616 ",$0.003715,"5,550,102",Low Vol,0.11%,38.53%,111.36%
BTU,853,Bitcoin Unlim...,? ,$235.00,?,"$10,135",-0.82%,-6.89%,-12.31%
FC2,593,FuelCoin,"$163,051 ",$0.001606,"101,506,586",**,Low Vol,0.11%,16.32%
RICHX,996,RichCoin,? ,$0.005187,?,Low Vol,0.11%,-2.66%,19.26%
IFLT,878,InflationCoin,? ,$0.000043,?,*,"$1,114",-0.76%,-36.37%
JET,548,JetCoin,"$432,844 ",$0.265026,"1,633,215",*,Low Vol,-0.11%,6.51%
ZMC,756,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.43%
AUM,689,Alexium,"$46,189 ",$0.002276,"20,297,336",*,Low Vol,0.16%,-2.82%
GARY,890,President Joh...,? ,$0.112977,?,*,$578,0.06%,-9.39%
LTC,6,Litecoin,"$2,522,103,448 ",$48.14,"52,391,232","$231,766,000",0.05%,-0.46%,13.87%
LTB,462,LiteBar,"$114,256 ",$0.162014,"705,225",$764,-4.77%,-49.78%,-40.86%
UNITY,504,SuperNET,"$17,287,840 ",$21.18,"816,061",*,Low Vol,-0.43%,14.13%
AUR,230,Auroracoin,"$4,931,096 ",$0.569533,"8,658,139",**,"$7,027",0.10%,0.02%
XTC,352,TileCoin,"$988,917 ",$0.009889,"100,000,000",*,"$22,081",-0.15%,-3.48%
SPACE,652,SpaceCoin,"$75,547 ",$0.004012,"18,831,617",Low Vol,0.11%,4.31%,-5.35%
1ST,57,FirstBlood,"$79,049,517 ",$0.923925,"85,558,371",*,"$7,643,210",-0.18%,-5.88%
XTO,349,Tao,"$1,009,987 ",$0.033197,"30,423,950",$717,0.06%,-28.34%,106.64%
WEC,934,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-10.21%
CAT,624,Catcoin,"$104,875 ",$0.017971,"5,835,900",Low Vol,-4.47%,-14.46%,-10.34%
ALL,481,Allion,"$58,865 ",$0.009495,"6,199,359","$1,059",0.11%,-4.04%,-2.45%
EDG,78,Edgeless,"$42,862,458 ",$0.522418,"82,046,288",*,"$379,484",-1.36%,-0.74%
CTIC2,496,Coimatic 2.0,"$18,850 ",$0.008593,"2,193,500","$2,856",3.99%,34.33%,35.27%
RCN,994,Rcoin,? ,$0.000033,?,Low Vol,0.06%,-1.42%,?
RLC,83,iExec RLC,"$39,392,990 ",$0.498199,"79,070,793",*,"$324,724",-1.61%,-6.78%
EDR,144,E-Dinar Coin,"$14,712,980 ",$0.016602,"886,211,988","$250,082",5.04%,10.88%,-36.85%
SH,774,Shilling,"$13,389 ",$0.003413,"3,922,350",*,Low Vol,-1.81%,-8.47%
SBD,258,Steem Dollars,"$3,346,572 ",$0.928425,"3,604,569",*,"$78,442",0.20%,-3.45%
WAVES,15,Waves,"$521,128,000 ",$5.21,"100,000,000",*,"$4,990,860",0.01%,-3.17%
PUT,253,PutinCoin,"$3,680,404 ",$0.018350,"200,565,864","$1,971",-0.29%,2.75%,3.59%
RLT,359,RouletteToken,"$874,395 ",$0.086637,"10,092,590",*,"$8,726",-0.14%,-10.91%
ALT,351,Altcoin,"$1,001,243 ",$8.20,"122,175",*,"$5,327",-0.62%,14.61%
LMC,171,LoMoCoin,"$10,222,021 ",$0.048046,"212,754,447",*,"$252,115",-1.04%,-2.84%
ORB,527,Orbitcoin,"$794,479 ",$0.264342,"3,005,496",Low Vol,-1.13%,-8.11%,4.81%
BAC,929,BitAlphaCoin,? ,$0.002778,?,Low Vol,0.11%,10.60%,53.33%
I0C,524,I0Coin,"$989,243 ",$0.047152,"20,979,914",Low Vol,0.06%,11.14%,17.23%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,8.95%,8.34%,17.99%
FUTC,952,FutCoin,? ,$0.001539,?,Low Vol,0.10%,5.63%,127.74%
OMNI,116,Omni,"$20,338,033 ",$36.35,"559,493",*,"$478,638",0.82%,15.03%
TOR,464,Torcoin,"$112,346 ",$0.355325,"316,179",$789,1.64%,22.89%,15.71%
MGO,54,MobileGo,"$82,747,786 ",$0.862641,"95,923,781",*,"$791,588",-13.72%,-2.31%
XHI,412,HiCoin,"$317,392 ",$0.001673,"189,729,990","$83,844",-3.03%,-8.76%,-30.78%
CAP,440,Bottlecaps,"$174,053 ",$0.001066,"163,279,651",$577,0.16%,-1.95%,8.95%
ERY,469,Eryllium,"$96,819 ",$0.020661,"4,686,142","$6,537",7.81%,16.17%,91.97%
BAY,107,BitBay,"$24,285,512 ",$0.024101,"1,007,655,762",*,"$99,587",-1.84%,2.90%
OS76,769,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,296,EuropeCoin,"$2,049,154 ",$0.207248,"9,887,450","$9,380",-2.09%,5.43%,25.31%
AXIOM,967,Axiom,? ,$0.006693,?,Low Vol,0.06%,0.10%,26.30%
CAB,742,Cabbage,"$24,597 ",$0.002343,"10,499,996",*,Low Vol,0.11%,-1.42%
STEX,904,STEX,? ,$0.282460,?,*,Low Vol,?,-1.05%
TOA,179,ToaCoin,"$9,268,660 ",$0.005512,"1,681,633,590","$99,719",0.90%,0.03%,5.23%
VAL,613,Valorbit,"$116,606 ",$0.000033,"3,484,439,973",Low Vol,0.11%,-1.41%,23.77%
DASHS,1005,Dashs,? ,$0.013955,?,Low Vol,0.06%,-2.11%,-10.82%
GP,825,Goldpay Coin,? ,$0.005289,?,*,"$254,848",0.99%,-9.12%
BTG,911,Bitgem,? ,$1.26,?,Low Vol,0.06%,-6.82%,26.93%
CVC,59,Civic,"$76,757,040 ",$0.225756,"340,000,000",*,"$1,803,910",0.07%,9.58%
COAL,490,BitCoal,"$35,389 ",$0.007864,"4,500,000",$686,0.06%,-2.10%,9.96%
DYN,266,Dynamic,"$2,961,907 ",$1.68,"1,762,862",*,"$32,143",1.29%,-5.62%
TODAY,933,TodayCoin,? ,$0.002108,?,Low Vol,-1.51%,-26.93%,14.67%
BTCR,639,Bitcurrency,"$85,101 ",$0.000502,"169,598,616",*,Low Vol,0.15%,-12.65%
PTOY,134,Patientory,"$16,170,700 ",$0.231010,"70,000,000",*,"$590,692",1.67%,-10.41%
AIB,990,Advanced Inte...,? ,$0.005708,?,**,Low Vol,0.06%,-51.58%
DIBC,471,DIBCOIN,"$92,926 ",$0.018585,"5,000,000",*,"$2,399",-0.01%,7.20%
XOT,889,Internet of T...,? ,$1003.94,?,*,$650,0.16%,-1.41%
ABC,880,Alphabit,? ,$6.63,?,*,$972,0.06%,-1.99%
WCT,154,Waves Communi...,"$13,097,609 ",$1.64,"7,997,270",*,"$30,263",0.46%,-13.73%
BTB,390,BitBar,"$501,054 ",$14.87,"33,691",$502,-1.81%,7.46%,-9.89%
RAIN,330,Condensate,"$1,468,281 ",$0.028379,"51,738,664","$35,489",12.14%,37.17%,77.32%
KNC,738,KingN Coin,"$26,772 ",$13.35,"2,005",*,Low Vol,0.11%,-1.66%
NEOS,152,NeosCoin,"$13,309,698 ",$3.87,"3,439,225","$96,501",0.19%,-5.00%,15.24%
HEAT,185,HEAT,"$8,428,745 ",$0.301747,"27,933,152",*,"$14,966",0.11%,-10.57%
SCORE,456,Scorecoin,"$125,083 ",$0.004591,"27,245,000",$514,-0.19%,4.26%,-9.34%
ZRC,268,ZrCoin,"$2,923,990 ",$1.20,"2,441,358",*,"$46,332",0.28%,-3.06%
XOC,760,Xonecoin,"$18,975 ",$0.045178,"420,000",*,Low Vol,0.11%,6.48%
STS,566,Stress,"$283,682 ",$0.000502,"565,134,332",Low Vol,0.11%,5.63%,-7.31%
FXE,843,FuturXe,? ,$1.24,?,*,"$26,565",0.06%,-2.56%
ABY,224,ArtByte,"$5,215,899 ",$0.006594,"790,962,450",**,"$180,063",1.28%,-11.02%
EXCL,261,ExclusiveCoin,"$3,163,711 ",$0.755971,"4,184,964","$458,475",0.04%,7.06%,25.46%
XPD,659,PetroDollar,"$70,380 ",$0.001100,"63,993,275",Low Vol,0.11%,-30.49%,-11.13%
STX,90,Stox,"$30,927,560 ",$1.04,"29,600,000",*,"$810,052",4.10%,-10.68%
CACH,446,CacheCoin,"$165,029 ",$0.039338,"4,195,132","$6,613",6.75%,250.06%,273.19%
SMART,254,SmartCash,"$3,595,235 ",$0.018137,"198,229,850",*,"$4,528",11.23%,-12.00%
ATX,680,Artex Coin,"$53,500 ",$0.002850,"18,769,595",Low Vol,0.06%,-13.43%,8.94%
CFI,142,Cofound.it,"$14,938,500 ",$0.119508,"125,000,000",*,"$313,229",-0.38%,-1.84%
BIRDS,918,Birds,? ,$0.000130,?,Low Vol,0.06%,-25.19%,-56.54%
JINN,507,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.83%
XCT,465,C-Bit,"$112,009 ",$0.000771,"145,281,500",$651,-20.18%,-4.21%,20.09%
IVZ,921,InvisibleCoin,? ,$0.358509,?,*,Low Vol,-20.87%,-1.36%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.85%
CFT,408,CryptoForecast,"$370,991 ",$0.008065,"46,000,000",*,"$1,447",-3.55%,-35.30%
CALC,816,CaliphCoin,$95 ,$0.001093,"87,140",Low Vol,0.06%,-56.59%,-8.90%
PND,350,Pandacoin,"$1,002,812 ",$0.000031,"32,514,916,898",$524,-0.70%,-15.79%,0.03%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.88%
GB,435,GoldBlocks,"$202,482 ",$0.013485,"15,014,989",$526,-0.68%,6.86%,46.64%
VPRC,740,VapersCoin,"$25,401 ",$0.000033,"780,124,964",Low Vol,0.15%,109.20%,213.34%
STEPS,734,Steps,"$27,424 ",$0.001472,"18,625,017",*,Low Vol,0.11%,?
ECOB,123,Ecobit,"$18,011,378 ",$0.040526,"444,444,444",*,"$15,594",0.11%,-5.27%
GAS,65,Gas,"$55,227,254 ",$18.87,"2,927,312",*,"$11,429,200",-2.69%,75.69%
ROYAL,950,RoyalCoin,? ,$0.001339,?,Low Vol,0.16%,-25.58%,31.75%
FNC,286,FinCoin,"$2,316,988 ",$0.179909,"12,878,667",*,"$63,884",0.11%,8.67%
LIR,780,LetItRide,"$10,745 ",$0.000301,"35,675,511",*,Low Vol,0.11%,-1.41%
LINDA,336,Linda,"$1,370,499 ",$0.000241,"5,695,060,210","$14,671",0.07%,-4.23%,-4.18%
EGC,304,EverGreenCoin,"$1,875,266 ",$0.140772,"13,321,301","$26,227",0.18%,8.84%,37.43%
ZNY,671,Bitzeny,"$58,200 ",$0.000770,"75,614,500",Low Vol,-4.06%,-2.47%,-7.09%
GAP,651,Gapcoin,"$77,245 ",$0.006826,"11,316,650",Low Vol,0.16%,0.04%,25.28%
MIU,960,MIYUCoin,? ,$0.000033,?,Low Vol,0.06%,-1.41%,23.79%
HODL,576,HOdlcoin,"$217,224 ",$0.001874,"115,912,675",Low Vol,0.06%,-41.89%,-18.46%
MBRS,270,Embers,"$2,832,460 ",$0.056649,"50,000,000",*,"$7,270",3.44%,22.85%
IMPS,775,ImpulseCoin,"$12,873 ",$0.000636,"20,245,510",Low Vol,0.16%,-1.39%,38.33%
BITOK,866,Bitok,? ,$0.003060,?,*,"$2,265",-14.44%,-0.83%
SAN,145,Santiment Net...,"$14,611,598 ",$0.248827,"58,721,917",*,"$622,362",-0.63%,-3.21%
PRC,452,PRCoin,"$147,528 ",$0.012583,"11,724,400",**,"$20,159",-0.42%,-9.49%
MEOW,690,Kittehcoin,"$45,862 ",$0.000002,"23,905,669,976",Low Vol,-0.13%,-5.18%,14.17%
STRAT,13,Stratis,"$736,336,547 ",$7.48,"98,496,942",*,"$15,603,700",-1.17%,-4.55%
PLBT,146,Polybius,"$14,278,337 ",$3.78,"3,772,687",*,"$38,789",-0.96%,-8.35%
PUTIC,637,Putin Classic,"$90,367 ",$0.002644,"34,181,844",Low Vol,0.11%,-2.65%,144.45%
VIDZ,575,PureVidz,"$219,602 ",$0.001753,"125,274,892",*,Low Vol,1.67%,40.42%
LBC,88,LBRY Credits,"$34,299,882 ",$0.500549,"68,524,524","$1,391,240",-0.01%,-0.88%,1.75%
XZC,99,ZCoin,"$27,043,712 ",$9.89,"2,734,182","$1,115,060",-0.58%,-1.08%,31.15%
RC,526,RussiaCoin,"$852,382 ",$0.103741,"8,216,446",Low Vol,0.06%,-1.42%,35.94%
XAUR,109,Xaurum,"$23,724,318 ",$0.186643,"127,110,677",*,"$107,036",-1.37%,0.68%
PRX,728,Printerium,"$30,067 ",$0.002543,"11,821,728",Low Vol,0.11%,-26.80%,47.62%
BLRY,691,BillaryCoin,"$45,394 ",$0.005053,"8,983,158",Low Vol,0.11%,?,22.51%
