symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,568,888,888,"$96,583",$0.001931,"50,023,900",$673,0.48%,22.38%
Substratum,124,SUB,SUB,"$24,885,434",$0.110068,"226,091,449",*,"$373,596",-0.36%
AdShares,409,ADST,ADST,"$1,479,643",$0.122762,"12,052,943",*,$796,1.10%
PlayerCoin,595,PLACO,PLACO,"$45,524",$0.001296,"35,120,000","$3,761",1.10%,-3.62%
BriaCoin,447,BRIA,BRIA,"$827,752",$1.74,"475,897",*,"$25,081",0.11%
Aces,1162,ACES,ACES,?,$0.000068,?,*,Low Vol,1.10%
Hedge,313,HDG,HDG,"$4,058,940",$1.09,"3,709,674",*,"$80,079",11.70%
Deutsche eMark,530,DEM,DEM,"$276,611",$0.009952,"27,793,416","$1,080",2.68%,2.02%
KushCoin,723,KUSH,KUSH,"$148,417",$0.027255,"5,445,524",Low Vol,1.10%,-2.64%
PoSToken,496,POS,POS,"$476,270",$0.822628,"578,962",*,"$9,899",-1.04%
Darcrus,412,DAR,DAR,"$1,396,243",$0.102662,"13,600,388",*,"$5,593",0.93%
EarthCoin,451,EAC,EAC,"$776,439",$0.000068,"11,469,412,229",$524,1.08%,6.56%
Bismuth,387,BIS,BIS,"$1,895,186",$0.387836,"4,886,565","$10,720",-5.01%,-8.55%
Po.et,215,POE,POE,"$10,507,783",$0.004873,"2,156,389,197",*,"$32,586",-6.37%
Peacecoin,1094,PEC,PEC,?,$0.003616,?,*,Low Vol,-0.74%
Renos,431,RNS,RNS,"$1,104,893",$0.033124,"33,356,077",*,"$2,653",-2.85%
SwagBucks,673,BUCKS,BUCKS,"$351,370",$1.16,"302,457",Low Vol,11.36%,6.59%
Golfcoin,1187,GOLF,GOLF,?,$0.000068,?,Low Vol,1.10%,6.53%
Ethereum,2,ETH,ETH,"$27,658,182,020",$289.72,"95,466,533","$583,793,000",-0.78%,-5.07%
HOdlcoin,533,HODL,HODL,"$246,311",$0.001706,"144,415,435","$2,418",1.10%,15.79%
Spots,799,SPT,SPT,"$64,295",$0.002870,"22,406,021",Low Vol,1.39%,22.18%
Obsidian,268,ODN,ODN,"$6,168,296",$0.252799,"24,400,000",*,"$53,829",-3.27%
Tattoocoin (L...,1151,TLE,TLE,?,$0.124113,?,*,Low Vol,1.13%
LinkedCoin,1228,LKC,LKC,?,$0.000128,?,Low Vol,?,-0.07%
SIGMAcoin,1033,SIGMA,SIGMA,?,$0.046060,?,*,"$8,471",-0.78%
GBCGoldCoin,850,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,8.95%
SOILcoin,807,SOIL,SOIL,"$57,747",$0.010127,"5,702,048",Low Vol,62.86%,12.95%
Dollarcoin,752,DLC,DLC,"$104,950",$0.011525,"9,106,714",Low Vol,1.09%,-25.29%
Abncoin,615,ABN,ABN,$806,$0.011912,"67,700","$1,022",1.96%,22.80%
AMIS,1136,AMIS,AMIS,?,$29.08,?,*,Low Vol,-0.54%
ZClassic,344,ZCL,ZCL,"$2,945,250",$1.63,"1,809,800","$171,188",-1.44%,-8.63%
Flash,1071,FLASH,FLASH,?,$0.004980,?,*,"$1,263",1.10%
Crave,364,CRAVE,CRAVE,"$2,501,552",$1.77,"1,415,241",*,"$21,662",1.13%
YashCoin,625,YASH,YASH,"$4,289,274",$0.428917,"10,000,243",*,Low Vol,1.10%
MustangCoin,798,MST,MST,"$64,463",$0.102266,"630,343",Low Vol,-0.69%,-1.02%
WayGuide,697,WAY,WAY,"$204,752",$0.002047,"100,040,708",*,Low Vol,1.10%
Operand,1199,OP,OP,?,$0.000819,?,*,Low Vol,1.09%
Grid+,977,GRID,GRID,?,$0.593287,?,*,"$229,076",2.46%
Tao,245,XTO,XTO,"$7,822,136",$0.239940,"32,600,385",$742,1.13%,4.84%
Antimatter,1171,ANTX,ANTX,?,$0.000066,?,Low Vol,1.15%,1097.53%
Quantum Resis...,112,QRL,QRL,"$31,735,132",$0.610291,"52,000,000",*,"$392,928",-3.01%
InvisibleCoin,1219,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,909,IMX,IMX,"$14,003",$0.000128,"109,508,960",Low Vol,0.67%,-28.68%
Storjcoin X,985,SJCX,SJCX,?,$0.495887,?,*,"$126,614",8.19%
netBit,1109,NBIT,NBIT,?,$0.031451,?,*,Low Vol,1.10%
WhiteCoin,240,XWC,XWC,"$8,271,534",$0.033293,"248,448,141",*,"$406,560",-3.98%
Kurrent,820,KURT,KURT,"$49,402",$0.004980,"9,919,485",Low Vol,1.10%,6.52%
Phoenixcoin,677,PXC,PXC,"$315,843",$0.005128,"61,596,833",Low Vol,1.08%,9.03%
Jinn,621,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$43,035",$0.000068,"630,795,971",*,Low Vol,1.09%
IrishCoin,1127,IRL,IRL,?,$0.001364,?,Low Vol,1.10%,-37.34%
Tyrocoin,1105,TYC,TYC,?,$0.068291,?,Low Vol,1.10%,34.14%
BritCoin,666,BRIT,BRIT,"$458,506",$0.021558,"21,268,092",Low Vol,1.13%,8.93%
Opus,374,OPT,OPT,"$2,234,957",$0.015955,"140,080,549",*,"$13,730",3.07%
Bitradio,424,BRO,BRO,"$1,221,687",$0.210637,"5,799,963",*,"$1,436",1.07%
Helleniccoin,331,HNC,HNC,"$3,236,826",$0.050963,"63,513,880","$10,298",5.94%,-8.95%
Bitcoin Silver,1028,BTCS,BTCS,?,$0.017992,?,*,"$9,776",-0.78%
BuzzCoin,1016,BUZZ,BUZZ,?,$0.000205,?,"$26,638",1.10%,-32.27%
bitGold,566,BITGOLD,BITGOLD,"$103,182",$1146.86,89.9694,*,"$1,818",-2.01%
FireFlyCoin,1161,FFC,FFC,?,$0.000114,?,Low Vol,1.13%,77.60%
GoldBlocks,562,GB,GB,"$118,035",$0.008138,"14,503,983","$1,183",1.41%,3.67%
DigitalDevelo...,513,DDF,DDF,"$380,410",$0.074323,"5,118,307",*,$953,0.41%
Regalcoin,958,REC,REC,?,$66.18,?,"$4,480,980",-4.26%,-8.49%
DraftCoin,432,DFT,DFT,"$1,097,769",$0.549113,"1,999,167",*,"$50,379",1.13%
Terracoin,357,TRC,TRC,"$2,603,100",$0.121752,"21,380,350","$19,155",1.92%,-25.57%
BeaverCoin,803,BVC,BVC,"$60,359",$0.019375,"3,115,258",Low Vol,13.51%,110.00%
Bitcrystals,264,BCY,BCY,"$6,362,574",$0.273942,"23,225,989",*,"$74,905",0.83%
808Coin,478,808,808,"$566,962",$0.000623,"910,624,824","$38,986",0.86%,-29.27%
Voyacoin,1113,VOYA,VOYA,?,$2.25,?,Low Vol,1.13%,-6.30%
Frazcoin,919,FRAZ,FRAZ,"$8,681",$0.001005,"8,634,572",Low Vol,1.10%,-27.25%
PinkCoin,259,PINK,PINK,"$6,557,752",$0.017940,"365,542,100","$126,803",-1.80%,-4.48%
Skeincoin,1196,SKC,SKC,?,$0.001978,?,Low Vol,1.13%,6.51%
EuropeCoin,310,ERC,ERC,"$4,143,257",$0.416910,"9,938,014","$17,329",1.10%,-1.73%
BigUp,728,BIGUP,BIGUP,"$142,584",$0.000068,"2,099,986,472",Low Vol,1.01%,4.82%
Enigma,937,XNG,XNG,"$3,970",$0.238780,"16,627",Low Vol,1.10%,2.44%
RonPaulCoin,583,RPC,RPC,"$63,665",$0.071734,"887,512",$594,1.14%,-3.76%
Swapcoin,1065,SWP,SWP,?,$0.115149,?,*,"$1,897",-3.58%
Einsteinium,176,EMC2,EMC2,"$14,303,654",$0.066412,"215,375,936","$1,121,070",0.75%,-2.33%
vSlice,278,VSL,VSL,"$5,487,394",$0.164340,"33,390,496",*,"$334,065",-0.88%
Lampix,276,PIX,PIX,"$5,531,214",$0.048810,"113,322,017",*,"$30,205",-0.96%
Emercoin,144,EMC,EMC,"$20,351,864",$0.497409,"40,915,753","$134,143",0.37%,-1.82%
I/O Coin,91,IOC,IOC,"$47,720,228",$2.91,"16,376,924",*,"$362,224",0.96%
Litecoin,5,LTC,LTC,"$2,849,524,597",$53.12,"53,640,432","$120,861,000",-0.49%,-4.38%
CasinoCoin,237,CSC,CSC,"$8,627,713",$0.223509,"38,601,187","$1,168",-1.35%,1.12%
Gold Pressed ...,863,GPL,GPL,"$30,479",$0.122801,"248,199",Low Vol,1.10%,11.03%
Doubloon,841,BOAT,BOAT,"$38,604",$0.002081,"18,547,845",Low Vol,1.05%,69.85%
Cryptonite,668,XCN,XCN,"$422,936",$0.001157,"365,671,537",Low Vol,1.10%,28.64%
Bitcurrency,882,BTCR,BTCR,"$23,137",$0.000136,"169,598,616",*,Low Vol,1.09%
1337,614,1337,1337,"$1,687",$0.000044,"38,552,125",*,"$2,221",-0.38%
BitcoinZ,317,BTCZ,BTCZ,"$3,849,532",$0.010093,"381,425,049","$83,153",0.18%,-7.58%
iEthereum,1032,IETH,IETH,?,$0.007838,?,*,"$9,083",3.13%
LiteBitcoin,932,LBTC,LBTC,"$5,144",$0.001613,"3,188,280",Low Vol,0.83%,47.27%
SkinCoin,425,SKIN,SKIN,"$1,201,068",$0.013620,"88,183,483",*,"$64,252",-2.31%
Swisscoin,974,SIC,SIC,?,$0.001706,?,"$308,346",-2.16%,0.80%
WomenCoin,486,WOMEN,WOMEN,"$509,742",$0.011527,"44,220,400","$40,766",-2.29%,31.81%
Clinton,1226,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,160,TIME,TIME,"$17,114,855",$24.10,"710,113",*,"$427,297",0.51%
Ripto Bux,564,RBX,RBX,"$106,945",$0.000281,"381,236,123",*,$995,0.91%
FujiCoin,497,FJC,FJC,"$474,842",$0.000409,"1,160,929,025",$763,1.04%,7.16%
Gapcoin,756,GAP,GAP,"$96,116",$0.008119,"11,839,076",Low Vol,1.13%,11.68%
Capricoin,452,CPC,CPC,"$767,347",$0.385593,"1,990,045",*,"$128,721",3.73%
I0Coin,683,I0C,I0C,"$286,419",$0.013650,"20,983,683",Low Vol,?,-2.70%
Bolivarcoin,708,BOLI,BOLI,"$175,310",$0.021777,"8,050,325",Low Vol,1.13%,3.69%
Dutch Coin,1103,DUTCH,DUTCH,?,$0.000478,?,Low Vol,1.10%,22.01%
Nuls,1001,NULS,NULS,?,$0.136446,?,*,"$43,446",1.10%
Karmacoin,1177,KARMA,KARMA,?,$0.000068,?,Low Vol,1.13%,6.51%
Paccoin,1069,PAC,PAC,?,$3.3e-07,?,"$1,361",-1.23%,2.33%
bitEUR,580,BITEUR,BITEUR,"$67,410",$1.15,"58,517",*,"$1,381",0.11%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,299,NOTE,NOTE,"$4,479,955",$0.034846,"128,562,919","$22,400",1.13%,1.46%
Jewels,834,JWL,JWL,"$44,059",$0.002183,"20,181,636",*,Low Vol,1.13%
Hush,311,HUSH,HUSH,"$4,120,930",$1.84,"2,242,500","$45,618",1.08%,-1.96%
GoldUnionCoin,1170,GUC,GUC,?,$0.205351,?,*,Low Vol,1.10%
Ethbits,639,ETBS,ETBS,"$832,370",$0.598137,"1,391,604",*,Low Vol,-0.58%
Pesobit,696,PSB,PSB,"$207,670",$0.006200,"33,495,182",*,Low Vol,?
FundYourselfNow,405,FYN,FYN,"$1,566,474",$1.84,"850,000",*,"$1,442",-4.71%
Verge,60,XVG,XVG,"$86,218,109",$0.006079,"14,182,569,469","$7,486,580",-2.36%,-11.05%
ChainCoin,377,CHC,CHC,"$2,213,131",$0.139140,"15,905,784","$8,546",-1.25%,-4.93%
Dix Asset,934,DIX,DIX,"$4,721",$4.7e-08,"100,000,000,000",*,Low Vol,-0.02%
Steem Dollars,326,SBD,SBD,"$3,357,346",$1.01,"3,308,414",*,"$1,696,230",4.27%
Dashs,1144,DASHS,DASHS,?,$0.015009,?,Low Vol,1.10%,-21.09%
REAL,345,REAL,REAL,"$2,939,979",$0.292366,"10,055,817",*,"$44,214",-18.97%
Metaverse ETP,65,ETP,ETP,"$79,945,466",$3.54,"22,600,000","$8,337,270",2.79%,-14.16%
REX,634,REX,REX,"$1,133,321",$0.130857,"8,660,756",*,Low Vol,-1.85%
UniversalRoya...,1138,UNRC,UNRC,?,$0.000401,?,*,Low Vol,1.10%
MyBit Token,274,MYB,MYB,"$5,668,051",$2.17,"2,616,334",*,"$15,707",1.62%
TurboCoin,1180,TURBO,TURBO,?,$0.000068,?,*,Low Vol,1.10%
Voise,294,VOISE,VOISE,"$4,681,468",$0.007281,"643,012,000",*,"$27,444",-1.90%
Darsek,726,KED,KED,"$144,349",$0.010811,"13,352,292",Low Vol,0.17%,10.21%
Breakout,356,BRK,BRK,"$2,612,786",$0.144018,"18,142,083","$38,572",-0.25%,0.38%
COSS,269,COSS,COSS,"$6,083,278",$0.073292,"83,000,000",*,"$323,999",-4.69%
BT2 [CST],968,BT2,BT2,?,$1019.81,?,*,"$587,962",-1.49%
Ethereum Classic,12,ETC,ETC,"$1,006,026,328",$10.37,"97,035,604","$31,994,200",0.73%,-2.07%
Sterlingcoin,706,SLG,SLG,"$179,292",$0.042768,"4,192,181",Low Vol,1.05%,-24.65%
SaluS,171,SLS,SLS,"$15,184,087",$15.11,"1,004,717",*,"$130,279",5.25%
Primecoin,358,XPM,XPM,"$2,600,210",$0.122849,"21,165,901","$380,400",-0.04%,4.48%
Status,38,SNT,SNT,"$146,015,400",$0.042073,"3,470,483,788",*,"$7,620,840",-1.51%
EOT Token,455,EOT,EOT,"$727,197",$0.088029,"8,260,903",*,"$11,571",-23.60%
42-coin,490,42,42,"$492,064",$11715.80,41.999999,"$2,691",0.89%,1.07%
Ellaism,524,ELLA,ELLA,"$294,969",$0.182155,"1,619,330",$656,1.51%,-6.81%
Minex,1043,MINEX,MINEX,?,$0.033312,?,*,"$4,159",-5.55%
Walton,48,WTC,WTC,"$115,599,502",$4.64,"24,898,178",*,"$9,464,680",-5.64%
Kore,243,KORE,KORE,"$7,848,003",$3.88,"2,021,983",*,"$294,542",-10.36%
WeTrust,126,TRST,TRST,"$23,626,343",$0.256397,"92,147,500",*,"$526,002",0.56%
LandCoin,1118,LDCN,LDCN,?,$0.002476,?,*,Low Vol,1.10%
Evotion,750,EVO,EVO,"$112,974",$0.035969,"3,140,914",Low Vol,1.13%,-1.28%
Expanse,168,EXP,EXP,"$15,616,003",$1.98,"7,906,397","$672,792",-1.57%,-9.00%
PutinCoin,293,PUT,PUT,"$4,697,545",$0.023401,"200,740,365","$5,525",-0.99%,61.75%
eLTC,1160,ELTC2,ELTC2,?,$0.000143,?,*,Low Vol,4.91%
TenX,36,PAY,PAY,"$155,890,928",$1.49,"104,661,310",*,"$3,530,520",-1.15%
FirstCoin,962,FRST,FRST,?,$16.83,?,"$1,896,800",2.34%,1.49%
Yescoin,1164,YES,YES,?,$0.000020,?,Low Vol,1.85%,1000.84%
iBTC,1004,IBTC,IBTC,?,$0.013726,?,*,"$40,875",-3.57%
Maecenas,234,ART,ART,"$8,690,268",$0.288233,"30,150,150",*,"$41,888",-0.67%
BowsCoin,873,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.82%
Polybius,209,PLBT,PLBT,"$10,862,624",$2.85,"3,808,454",*,"$46,331",1.01%
DaxxCoin,523,DAXX,DAXX,"$302,650",$0.000614,"493,006,660","$1,667",1.10%,-3.88%
Breakout Stake,350,BRX,BRX,"$2,848,424",$0.454433,"6,268,082",*,"$53,801",-1.65%
OKCash,150,OK,OK,"$19,291,085",$0.263800,"73,127,693",*,"$14,492,900",-3.32%
PetroDollar,751,XPD,XPD,"$106,236",$0.001660,"63,993,275",Low Vol,1.13%,1.06%
CannabisCoin,388,CANN,CANN,"$1,875,938",$0.024290,"77,231,176","$89,406",-0.34%,-6.64%
President Joh...,1051,GARY,GARY,?,$0.082004,?,*,"$3,247",1.27%
MaxCoin,646,MAX,MAX,"$725,359",$0.011939,"60,755,453",Low Vol,9.62%,8.08%
VIP Tokens,884,VIP,VIP,"$22,773",$0.000273,"83,450,403",*,Low Vol,1.10%
Advanced Inte...,1057,AIB,AIB,?,$0.003952,?,"$2,544",0.34%,-5.14%
Neptune Classic,1238,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$67,360,118",$1.76,"38,295,641",*,"$1,491,620",-1.06%
Santiment Net...,199,SAN,SAN,"$11,923,472",$0.213041,"55,967,968",*,"$412,461",-1.18%
MTMGaming,805,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,724,LOT,LOT,"$145,717",$0.000010,"14,491,014,421",Low Vol,-0.22%,0.02%
Aion,1031,AION,AION,?,$0.495905,?,*,"$9,183",-0.75%
TAGRcoin,857,TAGR,TAGR,"$31,658",$0.000819,"38,669,634",*,Low Vol,1.13%
Interzone,540,ITZ,ITZ,"$219,712",$0.198502,"1,106,849","$17,181",-9.94%,26.20%
Cardano,14,ADA,ADA,"$597,862,690",$0.023059,"25,927,070,538",*,"$7,809,770",-0.08%
Cannacoin,720,CCN,CCN,"$155,174",$0.033020,"4,699,413",Low Vol,1.13%,0.29%
Primulon,1123,PRIMU,PRIMU,?,$0.000108,?,Low Vol,0.52%,-16.02%
Wyvern,776,WYV,WYV,"$81,779",$0.049120,"1,664,862",*,Low Vol,1.10%
Bata,456,BTA,BTA,"$720,502",$0.144629,"4,981,725","$2,321",1.30%,1.18%
Burst,216,BURST,BURST,"$10,278,752",$0.005709,"1,800,339,818","$134,612",-3.00%,-5.01%
PeopleCoin,1149,MEN,MEN,?,$0.000409,?,Low Vol,1.10%,0.02%
DECENT,133,DCT,DCT,"$22,056,436",$0.429899,"51,306,089",*,"$97,313",0.62%
Wild Beast Block,542,WBB,WBB,"$204,888",$1.36,"150,170","$2,593",-0.49%,-21.50%
Crown,142,CRW,CRW,"$20,848,790",$1.32,"15,833,161","$464,676",9.07%,-0.64%
Bitmark,351,BTM,BTM,"$2,728,702",$0.385412,"7,079,960","$17,516",1.88%,24.44%
iDice,737,ICE,ICE,"$131,221",$0.083526,"1,571,013",*,Low Vol,-0.69%
Zeitcoin,369,ZEIT,ZEIT,"$2,340,059",$0.000063,"36,971,145,068","$1,508",0.49%,18.69%
Feathercoin,146,FTC,FTC,"$20,211,659",$0.112070,"180,348,520","$5,244,290",-3.76%,-21.95%
MiloCoin,915,MILO,MILO,"$11,042",$0.001023,"10,789,954",Low Vol,1.13%,-29.02%
CryptoEscudo,865,CESC,CESC,"$29,494",$0.000205,"144,105,100",Low Vol,1.10%,6.53%
Crypto Bullion,426,CBX,CBX,"$1,195,013",$1.19,"1,003,732","$4,736",1.13%,3.92%
President Trump,1147,PRES,PRES,?,$0.003111,?,*,Low Vol,1.19%
BestChain,1141,BEST,BEST,?,$0.000725,?,Low Vol,1.10%,-45.97%
Etherparty,982,FUEL,FUEL,?,$0.028969,?,*,"$149,731",-14.02%
Global Busine...,1143,GBRC,GBRC,?,$0.000136,?,Low Vol,1.13%,6.51%
SIBCoin,159,SIB,SIB,"$17,245,837",$1.10,"15,733,817","$83,597",1.21%,-2.47%
Elcoin,749,EL,EL,"$114,525",$0.010217,"11,208,967",*,Low Vol,1.25%
Mineum,707,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,37.32%
Creativecoin,366,CREA,CREA,"$2,421,980",$0.191580,"12,642,131","$2,700",8.41%,15.42%
Binance Coin,46,BNB,BNB,"$118,383,119",$1.20,"99,014,000",*,"$2,023,520",-4.92%
Vertcoin,34,VTC,VTC,"$161,091,130",$3.94,"40,850,200","$38,594,200",-3.09%,-25.84%
Moeda Loyalty...,123,MDA,MDA,"$26,111,721",$1.33,"19,628,888",*,"$560,303",-2.90%
Stress,685,STS,STS,"$269,886",$0.000478,"565,134,332",Low Vol,1.10%,6.53%
Shilling,793,SH,SH,"$70,803",$0.001837,"38,552,125",*,Low Vol,1.10%
Cthulhu Offer...,894,OFF,OFF,"$18,248",$0.006959,"2,622,273",Low Vol,-9.52%,?
ProCurrency,520,PROC,PROC,"$319,646",$0.024943,"12,815,205",*,"$1,559",1.15%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,230,NEOS,NEOS,"$9,044,617",$2.55,"3,550,166","$135,324",0.91%,7.49%
SixEleven,584,611,611,"$63,266",$0.147894,"427,776",$620,1.10%,2.85%
Neblio,94,NEBL,NEBL,"$43,914,376",$3.51,"12,511,432",*,"$429,407",-16.40%
bitUSD,325,BITUSD,BITUSD,"$3,397,166",$0.990332,"3,430,330",*,"$317,732",2.13%
STEX,1244,STEX,STEX,?,$0.112375,?,*,Low Vol,0.00%
Bitcoin Unlim...,1080,BTU,BTU,?,$233.00,?,$758,0.00%,0.89%
Propy,303,PRO,PRO,"$4,357,539",$0.309986,"14,057,212",*,"$115,848",-1.48%
CryptoInsight,410,TKR,TKR,"$1,440,332",$0.114953,"12,529,747",*,"$43,663",0.84%
FuelCoin,678,FC2,FC2,"$311,909",$0.003070,"101,597,888",Low Vol,1.13%,-22.69%
T-coin,979,TCOIN,TCOIN,?,$0.000204,?,"$191,258",1.10%,208.22%
UltraCoin,649,UTC,UTC,"$656,588",$0.014804,"44,352,038",Low Vol,-0.31%,2.74%
Circuits of V...,298,COVAL,COVAL,"$4,502,710",$0.004503,"1,000,000,000",*,"$198,086",2.02%
SecureCoin,774,SRC,SRC,"$82,190",$0.010097,"8,140,001",Low Vol,1.13%,3.19%
Prospectors Gold,624,PGL,PGL,"$4,400,377",$0.068223,"64,500,000",*,Low Vol,1.10%
Marijuanacoin,826,MAR,MAR,"$47,267",$0.034087,"1,386,652",Low Vol,1.08%,5.95%
UGAIN,1230,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1063,SHELL,SHELL,?,$0.036772,?,*,"$1,959",1.13%
RubleBit,1154,RUBIT,RUBIT,?,$0.002934,?,Low Vol,1.10%,5.81%
Slimcoin,791,SLM,SLM,"$73,373",$0.004912,"14,937,439",Low Vol,1.10%,47.50%
8Bit,705,8BIT,8BIT,"$181,893",$0.156210,"1,164,415",*,Low Vol,0.95%
Bitcoin Plus,319,XBC,XBC,"$3,752,868",$36.66,"102,362",*,"$57,869",0.18%
ZCoin,97,XZC,XZC,"$42,330,554",$12.67,"3,340,717","$1,727,370",-2.38%,-24.24%
PlatinumBAR,545,XPTX,XPTX,"$189,902",$0.532198,"356,826","$2,593",1.10%,-6.13%
Cabbage,843,CAB,CAB,"$37,966",$0.003616,"10,499,996",*,Low Vol,1.10%
Xonecoin,908,XOC,XOC,"$14,040",$0.033429,"420,000",*,Low Vol,1.09%
KuCoin Shares,963,KCS,KCS,?,$0.608342,?,*,"$1,764,800",-5.05%
ParkByte,378,PKB,PKB,"$2,136,804",$0.448529,"4,764,026",*,"$96,380",-1.26%
Modum,129,MOD,MOD,"$22,965,063",$1.32,"17,366,200",*,"$491,382",-0.30%
Etheriya,516,RIYA,RIYA,"$328,740",$0.207862,"1,581,531",*,$532,0.92%
Dimecoin,220,DIME,DIME,"$9,685,126",$0.000018,"536,735,607,568","$2,448",-4.32%,72.75%
Macro,1048,MCR,MCR,?,$2.93,?,*,"$3,720",1.10%
Rupee,256,RUP,RUP,"$6,767,614",$0.307133,"22,034,800","$169,739",-9.43%,21.31%
DT Token,769,DRACO,DRACO,"$84,900",$0.000955,"88,888,888",*,Low Vol,1.10%
Dinastycoin,461,DCY,DCY,"$698,207",$0.000491,"1,420,858,063",$584,1.16%,-14.36%
E-Dinar Coin,225,EDR,EDR,"$9,334,559",$0.010533,"886,211,988","$650,201",2.09%,9.62%
Hive,238,HVN,HVN,"$8,620,613",$0.022988,"375,000,000",*,"$128,322",0.35%
PRIZM,214,PZM,PZM,"$10,561,772",$1.08,"9,800,744",*,"$10,259",0.96%
StrongHands,1104,SHND,SHND,?,$1.7e-08,?,Low Vol,0.36%,-8.78%
Bottlecaps,711,CAP,CAP,"$173,774",$0.000887,"195,934,398",Low Vol,1.13%,6.15%
HEAT,297,HEAT,HEAT,"$4,619,514",$0.154643,"29,872,120",*,"$5,300",-18.33%
Lisk,17,LSK,LSK,"$511,948,647",$4.48,"114,321,205",*,"$11,358,200",-0.39%
Environ,953,ENV,ENV,$140,$0.000001,"132,717,518",*,Low Vol,-0.93%
CampusCoin,597,CMPCO,CMPCO,"$39,314",$0.000273,"144,067,527","$1,073",-2.40%,-3.24%
Crystal Clear ,1029,CCT,CCT,?,$0.431276,?,*,"$9,475",-3.54%
Global Curren...,281,GCR,GCR,"$5,217,501",$0.050496,"103,325,851",*,"$31,316",1.26%
FuturXe,502,FXE,FXE,"$452,936",$1.92,"235,421",*,"$104,674",1.09%
Theresa May Coin,544,MAY,MAY,"$197,211",$0.008668,"22,751,200","$1,038",-4.52%,-1.49%
RSGPcoin,606,RSGP,RSGP,"$16,206",$9.39,"1,726",*,"$1,259",1.10%
FuckToken,648,FUCK,FUCK,"$695,347",$0.013530,"51,392,977",*,Low Vol,10.85%
MojoCoin,552,MOJO,MOJO,"$156,275",$0.012893,"12,120,852",*,"$1,319",-5.32%
