symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,919,Fuda Energy,? ,$0.017680,?,"$2,579",0.00%,3.25%,-0.46%
UGT,857,UG Token,? ,$0.570149,?,*,"$1,441,420",0.28%,-5.30%
FFC,945,FireFlyCoin,? ,$0.000051,?,$868,-46.52%,-45.67%,-45.08%
MAO,518,Mao Zedong,"$90,627 ",$0.017416,"5,203,745","$1,521",0.40%,-12.99%,-9.89%
GAIN,1068,UGAIN,? ,$0.000822,?,Low Vol,0.62%,?,16.52%
GUC,998,GoldUnionCoin,? ,$0.971490,?,*,Low Vol,0.62%,-48.59%
MGM,832,Magnum,"$6,704 ",$0.001788,"3,748,760",Low Vol,0.62%,-35.86%,-49.35%
SHDW,411,Shadow Token,"$709,163 ",$0.101309,"7,000,000",*,"$2,291",70.85%,19.12%
EVO,721,Evotion,"$56,918 ",$0.023051,"2,469,220",Low Vol,1.27%,-4.97%,-2.92%
DTB,151,Databits,"$20,887,743 ",$0.918231,"22,747,809",*,"$228,790",2.38%,7.06%
CME,1066,Cashme,? ,$0.000048,?,**,Low Vol,0.62%,-48.81%
TSE,681,Tattoocoin (S...,"$92,528 ",$0.001023,"90,421,856",*,Low Vol,-5.96%,99.47%
GUN,680,Guncoin,"$93,154 ",$0.000490,"189,933,478",Low Vol,0.81%,6.39%,24.22%
GUP,147,Matchpool,"$21,460,575 ",$0.286141,"75,000,000",*,"$518,625",2.18%,8.70%
PCN,1008,PeepCoin,? ,$4e-07,?,*,Low Vol,0.28%,-25.56%
TYCHO,904,Tychocoin,? ,$0.131659,?,"$8,951",5.15%,-0.70%,0.68%
KLC,676,KiloCoin,"$95,132 ",$0.000485,"196,297,971",Low Vol,0.61%,-40.90%,58.96%
NYC,464,NewYorkCoin,"$244,124 ",$0.000004,"59,719,935,819","$1,017",1.98%,-35.33%,12.26%
CARBON,569,Carboncoin,"$743,939 ",$0.000048,"15,391,988,009",Low Vol,-37.08%,2.28%,-4.95%
YBC,159,YbCoin,"$19,062,211 ",$6.31,"3,020,479",*,"$6,209,080",1.22%,11.88%
XBG,996,BTCGold,? ,$0.005172,?,Low Vol,0.62%,-70.97%,-68.98%
BET,1052,BetaCoin,? ,$0.003203,?,Low Vol,0.62%,17.58%,125.36%
CMP,316,Compcoin,"$3,000,662 ",$0.723644,"4,146,600","$22,071",0.43%,-24.53%,-25.31%
IMX,800,Impact,"$21,204 ",$0.000194,"109,486,023",Low Vol,?,93.37%,-36.96%
GRWI,888,Growers Inter...,? ,$1.28,?,*,"$25,870",1.43%,-10.12%
HUC,338,HunterCoin,"$2,449,932 ",$0.129339,"18,941,940","$26,181",1.66%,5.66%,28.90%
BOST,688,BoostCoin,"$85,951 ",$0.007250,"11,855,487",Low Vol,0.62%,?,-3.35%
LSK,16,Lisk,"$845,394,108 ",$7.57,"111,680,880",*,"$58,662,100",0.04%,13.05%
VGC,1023,VegasCoin,? ,$0.000725,?,Low Vol,0.60%,0.82%,-5.74%
BDL,897,Bitdeal,? ,$0.082286,?,"$13,078",6.66%,0.46%,-13.61%
TTC,497,TittieCoin,"$123,512 ",$0.000098,"1,259,816,434",$716,-6.30%,1.49%,-24.46%
SPORT,981,SportsCoin,? ,$0.000822,?,*,Low Vol,0.62%,-27.47%
TOKEN,841,SwapToken,"$2,648 ",$1.7e-07,"15,320,585,365",*,Low Vol,-8.64%,-10.01%
VLT,447,Veltor,"$382,152 ",$0.688743,"554,855",$593,0.62%,26.47%,26.54%
BUMBA,678,BumbaCoin,"$94,427 ",$0.004253,"22,200,862",Low Vol,0.62%,-6.65%,75.20%
GRT,679,Grantcoin,"$93,835 ",$0.002223,"42,204,940",*,Low Vol,0.60%,2.39%
GRS,195,Groestlcoin,"$12,215,208 ",$0.178868,"68,291,743","$2,127,560",-8.24%,-19.42%,60.45%
BLZ,776,BlazeCoin,"$29,524 ",$0.000049,"608,557,394",Low Vol,5.63%,25.47%,61.08%
BLU,362,BlueCoin,"$1,742,108 ",$0.003031,"574,683,675","$3,016",-1.94%,1.48%,73.78%
PEPECASH,225,Pepe Cash,"$8,138,696 ",$0.011595,"701,884,009",*,"$9,287",-0.72%,-3.19%
1337,351,1337,"$2,198,385 ",$0.000094,"23,271,728,471",*,"$6,373",-11.27%,-9.05%
MARS,517,Marscoin,"$90,721 ",$0.003208,"28,279,074",$629,-6.34%,2.86%,12.72%
DOLLAR,788,Dollar Online,"$25,976 ",$0.034461,"753,776",Low Vol,0.62%,-1.83%,9.25%
FLAX,485,Flaxscript,"$155,915 ",$0.028031,"5,562,265","$5,170",-0.07%,24.79%,39.87%
RUSTBITS,563,Rustbits,"$979,761 ",$0.027755,"35,300,866",*,Low Vol,2.41%,3.04%
GBRC,1042,Global Busine...,? ,$0.000097,?,Low Vol,0.62%,2.28%,?
SC,34,Siacoin,"$246,798,401 ",$0.008497,"29,045,186,339","$5,738,560",2.29%,1.83%,23.85%
FTC,196,Feathercoin,"$11,928,580 ",$0.068608,"173,865,480","$1,222,680",5.16%,8.92%,21.75%
GRE,377,Greencoin,"$1,283,578 ",$0.000387,"3,319,628,641",*,$953,-2.78%,-35.74%
GRC,168,GridCoin,"$17,809,503 ",$0.045629,"390,312,753","$153,550",1.96%,8.05%,18.49%
BLK,149,BlackCoin,"$21,218,662 ",$0.277930,"76,345,345",*,"$764,243",0.58%,1.83%
WGR,177,Wagerr,"$15,406,953 ",$0.084191,"183,000,000",*,"$155,234",0.38%,-2.03%
SPRTS,153,Sprouts,"$20,704,375 ",$0.000047,"436,873,051,537",*,"$2,369",14.97%,54.38%
BLC,633,Blakecoin,"$154,028 ",$0.010185,"15,122,697",Low Vol,9.27%,-1.54%,33.89%
DCRE,1078,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.012083,?,"$10,085",1.29%,-8.77%,-11.06%
XCXT,413,CoinonatX,"$700,862 ",$0.058257,"12,030,505","$2,543",4.20%,19.11%,93.96%
CBD,1017,CBD Crystals,? ,$0.001595,?,*,Low Vol,0.62%,-36.32%
SHA,1034,SHACoin,? ,$0.001112,?,Low Vol,0.64%,15.69%,26.04%
WORM,696,HealthyWormCoin,"$78,294 ",$0.000725,"107,992,278",Low Vol,0.62%,2.28%,9.17%
MARX,969,MarxCoin,? ,$0.001086,?,Low Vol,0.53%,-22.91%,-22.86%
MXT,556,MarteXcoin,"$1,497,326 ",$0.546210,"2,741,301",Low Vol,0.68%,-30.39%,8.37%
MI,512,Xiaomicoin,"$100,213 ",$0.000247,"406,141,855",*,"$8,518",0.02%,56.81%
RADS,148,Radium,"$21,453,647 ",$6.43,"3,336,425",*,"$453,409",0.74%,-1.97%
KASHH,967,KashhCoin,? ,$0.000087,?,*,Low Vol,0.62%,51.57%
RUPX,490,Rupaya,"$145,215 ",$0.026983,"5,381,750","$1,043",-12.86%,-34.66%,-23.46%
EMC2,206,Einsteinium,"$10,719,052 ",$0.050110,"213,910,868","$181,082",0.41%,3.85%,17.88%
CBX,378,Crypto Bullion,"$1,278,099 ",$1.28,"1,000,555","$2,906",-0.31%,6.95%,-3.30%
HLB,863,Lepaoquan,? ,$0.018595,?,*,"$390,991",-0.75%,4.33%
GB,470,GoldBlocks,"$217,347 ",$0.014436,"15,055,453","$4,129",0.66%,-18.91%,16.14%
LKC,1004,LinkedCoin,? ,$0.000242,?,Low Vol,0.62%,70.47%,37.48%
DON,960,Donationcoin,? ,$0.000727,?,**,Low Vol,2.02%,42.74%
CTR,877,Centra,? ,$0.953340,?,*,"$78,764",-4.41%,-4.68%
FJC,422,FujiCoin,"$616,077 ",$0.000571,"1,078,491,518","$1,383",4.71%,0.62%,13.43%
CRYPT,562,CryptCoin,"$994,193 ",$0.164283,"6,051,710",Low Vol,0.62%,33.00%,180.94%
REP,29,Augur,"$302,154,600 ",$27.47,"11,000,000",*,"$2,903,330",1.05%,4.21%
GLC,565,GlobalCoin,"$941,819 ",$0.014452,"65,171,010",Low Vol,24.81%,2.28%,1.19%
GLD,271,GoldCoin,"$5,108,049 ",$0.126233,"40,465,244","$20,597",1.43%,0.06%,6.18%
FUCK,294,FuckToken,"$3,823,613 ",$0.088523,"43,193,633",*,"$24,274",6.88%,-14.07%
ECA,410,Electra,"$718,079 ",$0.000036,"20,226,372,691",$635,-8.61%,76.68%,680.04%
AGLC,779,AgrolifeCoin,"$28,946 ",$0.004785,"6,049,361",*,Low Vol,0.60%,19.35%
USDE,913,USDe,? ,$0.001160,?,"$4,300",4.97%,-26.29%,?
CTO,768,Crypto,"$34,614 ",$0.003142,"11,017,690",Low Vol,0.62%,41.46%,10.26%
SMC,598,SmartCoin,"$308,255 ",$0.013272,"23,225,606",Low Vol,2.12%,12.66%,3.10%
DOT,354,Dotcoin,"$2,154,506 ",$0.008736,"246,627,250",*,"$11,887",0.70%,1.46%
REE,610,ReeCoin,"$230,738 ",$0.018656,"12,367,704",Low Vol,0.62%,-33.31%,-14.94%
PZM,201,PRIZM,"$11,179,596 ",$1.31,"8,548,660",*,"$16,141",-0.99%,-47.72%
CLAM,146,Clams,"$21,755,660 ",$8.38,"2,595,388",*,"$304,940",1.98%,4.74%
FCT,31,Factom,"$273,237,214 ",$31.24,"8,745,102",*,"$2,605,060",1.25%,6.95%
CONX,817,Concoin,"$14,245 ",$0.019140,"744,266",Low Vol,0.62%,-3.72%,11.87%
GPU,675,GPU Coin,"$96,001 ",$0.002372,"40,477,042",Low Vol,4.64%,-5.00%,18.29%
QTUM,14,Qtum,"$1,049,161,600 ",$17.78,"59,000,000",*,"$66,775,700",2.64%,5.21%
FUZZ,799,FuzzBalls,"$21,932 ",$0.004541,"4,829,945",Low Vol,-0.28%,-8.81%,-10.09%
BITEUR,493,bitEUR,"$134,828 ",$1.27,"106,363",*,"$1,735",2.30%,2.27%
INPAY,319,InPay,"$2,893,620 ",$0.289362,"10,000,000",*,"$96,053",4.24%,5.99%
TOP,1009,TopCoin,? ,$0.001740,?,Low Vol,0.62%,-12.33%,1.01%
FCN,384,Fantomcoin,"$1,136,919 ",$0.183665,"6,190,179","$3,584",0.62%,-7.33%,57.15%
BSC,805,BowsCoin,"$19,851 ",$0.003577,"5,550,102",Low Vol,0.62%,-0.94%,9.21%
BTU,881,Bitcoin Unlim...,? ,$800.00,?,"$44,872",-4.95%,24.08%,61.84%
FC2,606,FuelCoin,"$255,184 ",$0.002513,"101,532,954",**,Low Vol,0.64%,4.29%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,451,JetCoin,"$357,437 ",$0.176489,"2,025,265",*,"$1,147",0.42%,58.15%
ZMC,778,ZetaMicron,"$29,016 ",$0.000048,"600,344,291",*,Low Vol,0.62%,2.01%
AUM,709,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,148,238,821 ",$78.66,"52,734,307","$1,155,850,000",2.12%,17.43%,53.56%
LTB,702,LiteBar,"$70,087 ",$0.096666,"725,042",Low Vol,0.60%,-61.47%,-35.35%
UNITY,142,SuperNET,"$23,797,475 ",$29.16,"816,061",*,$962,-0.88%,12.35%
AUR,248,Auroracoin,"$6,702,395 ",$0.774115,"8,658,139",**,"$9,658",0.84%,4.26%
XTC,397,TileCoin,"$942,142 ",$0.009421,"100,000,000",*,"$20,986",0.00%,1.91%
1ST,89,FirstBlood,"$51,366,080 ",$0.600363,"85,558,371",*,"$2,655,970",1.29%,0.50%
XTO,379,Tao,"$1,258,249 ",$0.041318,"30,453,170","$10,815",0.62%,-12.85%,-1.34%
WEC,994,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,646,Catcoin,"$138,552 ",$0.023490,"5,898,400",Low Vol,0.60%,-2.53%,10.39%
611,716,SixEleven,"$59,076 ",$0.140214,"421,325",Low Vol,-7.62%,2.42%,2.94%
ALL,682,Allion,"$92,287 ",$0.014887,"6,199,359",Low Vol,-7.12%,3.63%,40.02%
EDG,80,Edgeless,"$68,185,306 ",$0.831059,"82,046,288",*,"$1,738,970",2.87%,9.99%
CTIC2,531,Coimatic 2.0,"$33,216 ",$0.004803,"6,915,750",$615,1.14%,-6.57%,13.41%
RLC,90,iExec RLC,"$50,501,409 ",$0.638686,"79,070,793",*,"$396,141",-0.18%,0.11%
EDR,191,E-Dinar Coin,"$13,038,837 ",$0.014713,"886,211,988","$651,687",3.72%,18.32%,1.43%
SH,813,Shilling,"$16,737 ",$0.004012,"4,172,050",*,Low Vol,0.62%,105.57%
SBD,298,Steem Dollars,"$3,628,795 ",$1.04,"3,491,878",*,"$98,819",1.75%,-0.17%
WAVES,19,Waves,"$590,225,000 ",$5.90,"100,000,000",*,"$9,258,040",1.06%,3.27%
PUT,228,PutinCoin,"$7,964,670 ",$0.039707,"200,588,064","$61,459",-2.05%,-5.69%,30.09%
RLT,433,RouletteToken,"$470,062 ",$0.046574,"10,092,695",*,"$1,365",-0.04%,25.35%
ALT,324,Altcoin,"$2,848,077 ",$23.31,"122,175",*,"$2,899",0.47%,22.38%
LMC,202,LoMoCoin,"$11,083,487 ",$0.051742,"214,207,609",*,"$176,456",-1.22%,1.28%
ORB,567,Orbitcoin,"$785,170 ",$0.259817,"3,022,013",Low Vol,-1.63%,-4.28%,32.41%
VPRC,789,VapersCoin,"$24,710 ",$0.000032,"780,124,964",Low Vol,0.17%,4.73%,-13.67%
PING,357,CryptoPing,"$2,034,098 ",$0.204389,"9,952,089",*,"$100,596",0.42%,0.90%
I0C,574,I0Coin,"$594,022 ",$0.028313,"20,980,926",Low Vol,0.90%,1.23%,27.80%
BAT,932,BatCoin,? ,$0.000002,?,"$1,481",1.20%,8.33%,17.45%
FUTC,1030,FutCoin,? ,$0.001353,?,Low Vol,0.62%,10.08%,2.83%
BAS,419,BitAsean,"$655,365 ",$0.131073,"5,000,000",*,"$14,215",5.51%,11.48%
OMNI,160,Omni,"$18,940,253 ",$33.84,"559,647",*,"$291,087",0.58%,-3.24%
TOR,532,Torcoin,"$30,939 ",$0.097851,"316,179",$504,-12.85%,-37.74%,-58.01%
MGO,73,MobileGo,"$80,804,035 ",$0.824288,"98,028,887",*,"$510,609",-0.53%,-6.10%
XHI,473,HiCoin,"$202,233 ",$0.001066,"189,729,990","$98,810",0.12%,10.47%,-21.52%
CAP,616,Bottlecaps,"$207,142 ",$0.001208,"171,511,062",Low Vol,0.65%,-10.06%,-2.26%
ERY,523,Eryllium,"$59,399 ",$0.012553,"4,731,797","$1,102",1.49%,-12.62%,-6.42%
BAY,132,BitBay,"$25,584,782 ",$0.025389,"1,007,699,385",*,"$399,285",-1.30%,5.57%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.95%
ERC,281,EuropeCoin,"$4,533,741 ",$0.457712,"9,905,226","$96,656",-1.78%,-0.36%,-6.10%
AXIOM,1032,Axiom,? ,$0.009232,?,Low Vol,0.62%,2.29%,7.53%
CAB,744,Cabbage,"$44,152 ",$0.004205,"10,499,996",*,Low Vol,0.62%,2.28%
STEX,951,STEX,? ,$0.233291,?,*,$583,-0.88%,3.39%
TOA,210,ToaCoin,"$9,975,836 ",$0.005891,"1,693,351,089","$139,825",1.17%,1.53%,6.02%
VAL,624,Valorbit,"$172,614 ",$0.000048,"3,578,019,291",Low Vol,0.40%,2.09%,9.84%
DASHS,1040,Dashs,? ,$0.033446,?,Low Vol,0.62%,-5.00%,-9.02%
SONG,737,SongCoin,"$47,218 ",$0.001450,"32,565,300",Low Vol,0.62%,9.56%,10.17%
BTG,1028,Bitgem,? ,$1.16,?,Low Vol,0.60%,19.04%,17.52%
CVC,45,Civic,"$175,465,500 ",$0.516075,"340,000,000",*,"$4,864,280",0.75%,1.99%
BTCS,608,Bitcoin Scrypt,"$234,539 ",$0.014403,"16,284,625",Low Vol,29.69%,56.59%,18.68%
DYN,270,Dynamic,"$5,118,670 ",$2.87,"1,782,844",*,"$49,582",0.63%,-8.28%
TODAY,1003,TodayCoin,? ,$0.001643,?,Low Vol,0.62%,2.28%,13.70%
BTCR,720,Bitcurrency,"$57,182 ",$0.000337,"169,598,616",*,Low Vol,3.49%,-47.18%
PTOY,122,Patientory,"$28,607,530 ",$0.408679,"70,000,000",*,"$1,186,870",1.78%,12.71%
AIB,943,Advanced Inte...,? ,$0.009133,?,**,$904,-2.12%,5.45%
DIBC,666,DIBCOIN,"$103,674 ",$0.020735,"5,000,000",*,Low Vol,-0.54%,-4.48%
XOT,933,Internet of T...,? ,$1449.94,?,*,"$1,421",0.62%,?
ABC,902,Alphabit,? ,$44.04,?,*,"$10,157",-0.11%,-84.69%
WCT,171,Waves Communi...,"$17,471,518 ",$1.94,"8,996,338",*,"$42,284",1.94%,2.98%
BTB,424,BitBar,"$588,885 ",$17.30,"34,048","$1,001",-11.36%,47.02%,63.84%
RAIN,287,Condensate,"$4,173,465 ",$0.074020,"56,382,785","$36,123",2.32%,6.58%,-48.27%
ZRX,44,0x,"$184,138,500 ",$0.368277,"500,000,000",*,"$9,035,150",0.42%,5.91%
NEOS,174,NeosCoin,"$15,855,318 ",$4.57,"3,468,479","$948,787",-2.86%,6.96%,6.52%
HEAT,219,HEAT,"$8,741,290 ",$0.307233,"28,451,664",*,"$10,234",-5.70%,-13.07%
SCORE,435,Scorecoin,"$450,024 ",$0.016105,"27,942,250","$5,105",13.30%,-9.50%,309.60%
ZRC,260,ZrCoin,"$5,739,691 ",$1.59,"3,603,093",*,"$94,661",0.47%,9.84%
XOC,791,Xonecoin,"$24,360 ",$0.057999,"420,000",*,Low Vol,0.62%,11.58%
SMOKE,963,Smoke,? ,$0.006632,?,*,Low Vol,1.88%,10.59%
CREA,352,Creativecoin,"$2,188,119 ",$0.205221,"10,662,255","$1,407",0.62%,-5.19%,12.89%
FXE,465,FuturXe,"$238,505 ",$1.01,"235,421",*,"$28,827",0.43%,2.03%
ABY,241,ArtByte,"$6,912,906 ",$0.008722,"792,537,250",**,"$151,443",0.75%,-0.19%
EXCL,237,ExclusiveCoin,"$7,154,613 ",$1.70,"4,217,353","$44,458",1.89%,2.09%,59.89%
XPD,644,PetroDollar,"$141,768 ",$0.002215,"63,993,275",Low Vol,0.74%,26.90%,49.89%
STX,101,Stox,"$41,788,096 ",$1.41,"29,600,000",*,"$1,147,720",-5.48%,2.67%
CACH,467,CacheCoin,"$230,923 ",$0.055045,"4,195,132","$16,500",-2.53%,-43.37%,-39.07%
SMART,276,SmartCash,"$4,956,110 ",$0.014224,"348,420,700",*,"$6,873",0.45%,4.58%
TFL,227,TrueFlip,"$8,003,811 ",$1.28,"6,247,267",*,"$31,978",0.77%,-1.59%
ATX,746,Artex Coin,"$41,883 ",$0.002230,"18,781,750",Low Vol,0.62%,66.74%,-47.81%
CFI,71,Cofound.it,"$85,912,125 ",$0.264345,"325,000,000",*,"$815,982",-2.52%,11.54%
SRC,667,SecureCoin,"$103,196 ",$0.012832,"8,042,041",Low Vol,0.29%,9.48%,-75.93%
PRN,965,Protean,? ,$0.000036,?,*,Low Vol,4.32%,69.41%
BIRDS,1010,Birds,? ,$0.000140,?,Low Vol,47.96%,-4.01%,172.07%
JINN,548,Jinn,"$6,685,802 ",$113.89,"58,703",*,Low Vol,32.15%,13.54%
XCT,642,C-Bit,"$144,279 ",$0.000919,"157,052,250",Low Vol,-4.38%,-3.50%,13.72%
IVZ,1087,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,584,CryptoForecast,"$449,247 ",$0.009766,"46,000,000",*,Low Vol,0.62%,-9.85%
CALC,848,CaliphCoin,$155 ,$0.001774,"87,140",Low Vol,0.62%,19.27%,-61.77%
PND,371,Pandacoin,"$1,497,653 ",$0.000046,"32,514,916,898","$1,865",0.47%,-1.19%,3.86%
XAU,1086,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,423,Piggycoin,"$610,473 ",$0.001260,"484,609,824","$1,455",33.98%,54.72%,94.39%
ACC,914,AdCoin,? ,$0.133729,?,"$3,638",9.18%,-9.70%,-44.58%
SOJ,516,Sojourn,"$92,720 ",$0.192640,"481,314","$4,016",0.35%,-8.47%,-19.56%
IFLT,386,InflationCoin,"$1,102,924 ",$0.000088,"12,548,354,012",*,"$6,825",10.32%,5.93%
ECOB,176,Ecobit,"$15,563,733 ",$0.035018,"444,444,444",*,"$21,403",-3.63%,-2.96%
GAS,57,Gas,"$133,980,836 ",$16.17,"8,284,690",*,"$519,883",0.42%,-11.47%
ROYAL,1038,RoyalCoin,? ,$0.001982,?,Low Vol,0.62%,-0.15%,11.43%
FNC,369,FinCoin,"$1,562,710 ",$0.121341,"12,878,667",*,"$77,044",-4.79%,-6.19%
LIR,802,LetItRide,"$20,772 ",$0.000580,"35,814,275",*,Low Vol,0.62%,2.28%
BNB,38,Binance Coin,"$222,910,000 ",$2.23,"100,000,000",*,"$16,685,000",-1.95%,-0.58%
EGC,325,EverGreenCoin,"$2,835,705 ",$0.212870,"13,321,301","$74,171",6.62%,9.68%,7.20%
ZNY,685,Bitzeny,"$87,712 ",$0.001160,"75,614,500",Low Vol,20.74%,6.73%,4.61%
GAP,700,Gapcoin,"$76,240 ",$0.006655,"11,456,722",Low Vol,0.66%,6.68%,-3.21%
VEN,853,VeChain,? ,$0.179417,?,*,"$2,990,330",2.05%,-5.44%
MBRS,214,Embers,"$9,110,232 ",$0.182209,"49,998,803",*,"$17,113",0.06%,-3.01%
IMPS,814,ImpulseCoin,"$16,635 ",$0.000822,"20,245,510",Low Vol,0.62%,2.28%,-1.87%
BITOK,869,Bitok,? ,$0.000242,?,*,"$184,441",-2.65%,2.30%
