symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,845,BlazeCoin,"$22,056",$0.000036,"608,557,394",Low Vol,-1.78%,-6.97%,2.40%
BLU,337,BlueCoin,"$2,796,899",$0.004867,"574,683,675","$6,871",-0.49%,5.14%,24.75%
PEPECASH,224,Pepe Cash,"$8,796,853",$0.012533,"701,884,009",*,"$3,112",-1.62%,-11.58%
1337,393,1337,"$1,260,317",$0.000054,"23,271,965,570",*,"$2,093",-3.05%,-25.42%
MARS,527,Marscoin,"$70,729",$0.002501,"28,279,074",$934,-1.99%,-34.90%,29.82%
DOLLAR,854,Dollar Online,"$18,001",$0.023881,"753,776",Low Vol,9.28%,-1.96%,22.54%
FLAX,667,Flaxscript,"$142,402",$0.025546,"5,574,393",Low Vol,-1.08%,1.91%,22.31%
RUSTBITS,581,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-1.94%
GBRC,1003,Global Busine...,?,$0.000131,?,Low Vol,-1.08%,-15.85%,32.79%
SC,42,Siacoin,"$158,735,114",$0.005328,"29,792,905,997","$3,149,790",0.68%,7.31%,13.98%
FTC,235,Feathercoin,"$8,056,097",$0.045481,"177,129,480","$86,995",-0.87%,-1.03%,12.49%
GRE,574,Greencoin,"$2,071,435",$0.000608,"3,407,940,641",*,Low Vol,0.42%,108.30%
GRC,189,GridCoin,"$13,855,790",$0.035499,"390,312,753","$49,720",-1.07%,-1.98%,11.06%
BLK,173,BlackCoin,"$15,812,587",$0.206957,"76,405,178",*,"$1,015,210",-0.08%,-9.14%
WGR,204,Wagerr,"$11,015,740",$0.060195,"183,000,000",*,"$118,593",0.42%,9.35%
GRN,975,Granite,?,$0.010867,?,$826,-1.08%,-1.10%,9.71%
SPRTS,132,Sprouts,"$26,181,602",$0.000040,"654,361,747,377",*,"$1,979",0.05%,418.35%
BLC,668,Blakecoin,"$138,685",$0.009171,"15,122,697",Low Vol,-1.28%,-0.74%,15.87%
DCRE,1121,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.011831,?,"$5,771",-1.00%,-0.34%,36.69%
XCXT,479,CoinonatX,"$283,245",$0.021391,"13,241,059","$1,403",-7.42%,-8.05%,-16.72%
TOP,1016,TopCoin,?,$0.000833,?,Low Vol,-1.08%,?,29.62%
CBD,1063,CBD Crystals,?,$0.001402,?,*,Low Vol,-1.08%,5.41%
SHA,1009,SHACoin,?,$0.000745,?,Low Vol,-1.08%,2.12%,9.12%
WORM,743,HealthyWormCoin,"$71,876",$0.000657,"109,356,027",Low Vol,-1.08%,17.83%,50.57%
MARX,973,MarxCoin,?,$0.001534,?,$938,-2.52%,-5.07%,-0.88%
MXT,285,MarteXcoin,"$4,603,772",$1.67,"2,758,269","$10,003",-14.53%,-46.59%,-64.54%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000120,?,Low Vol,-2.18%,100.37%,4.12%
RADS,171,Radium,"$15,848,244",$4.72,"3,357,871",*,"$242,101",-1.79%,-7.97%
KASHH,1073,KashhCoin,?,$0.000078,?,*,Low Vol,-1.37%,24.22%
RUPX,499,Rupaya,"$174,705",$0.031871,"5,481,598","$7,639",-8.50%,-17.32%,312.98%
IND,968,Indorse Token,?,$0.181049,?,*,"$1,343",1.05%,35.12%
EMC2,129,Einsteinium,"$27,129,924",$0.126688,"214,147,544","$4,548,430",-0.78%,-1.52%,78.03%
CBX,359,Crypto Bullion,"$1,923,073",$1.92,"1,002,148",$623,-1.62%,-0.45%,37.09%
OPAL,999,Opal,?,$0.013120,?,*,Low Vol,-6.57%,11.28%
FLT,643,FlutterCoin,"$197,986",$0.000614,"322,214,524",Low Vol,-1.12%,-4.79%,-5.42%
REX,566,REX,"$2,948,450",$0.340438,"8,660,756",*,Low Vol,-1.59%,35.77%
DES,835,Destiny,"$27,272",$0.017045,"1,600,000",Low Vol,-1.08%,-6.75%,?
CTR,73,Centra,"$79,710,960",$1.17,"68,000,000",*,"$1,387,000",0.43%,-7.65%
ORME,910,Ormeus Coin,?,$0.654551,?,*,"$141,276",-0.99%,23.56%
FJC,437,FujiCoin,"$679,699",$0.000607,"1,119,598,773","$2,049",-0.42%,8.67%,47.68%
CRYPT,579,CryptCoin,"$1,013,396",$0.167340,"6,055,913",Low Vol,-1.08%,58.79%,61.49%
REP,34,Augur,"$211,271,500",$19.21,"11,000,000",*,"$782,808",-0.85%,-6.65%
GLC,612,GlobalCoin,"$382,656",$0.005872,"65,171,010",Low Vol,-1.08%,-10.51%,4.95%
GLD,282,GoldCoin,"$4,894,704",$0.120762,"40,531,824","$31,159",-1.15%,-5.32%,-2.52%
FUCK,431,FuckToken,"$733,879",$0.014280,"51,393,168",*,"$3,138",-1.57%,-31.45%
SUMO,421,Sumokoin,"$889,531",$0.527521,"1,686,247","$6,728",10.50%,8.34%,27.03%
FC,964,Facecoin,?,$0.028802,?,*,"$1,923",-1.59%,-25.16%
COSS,422,COSS,"$877,468",$0.061154,"14,348,584",*,"$125,507",-2.53%,-7.42%
REC,85,Regalcoin,"$57,869,983",$20.59,"2,810,000","$6,497,840",3.78%,?,?
CTO,824,Crypto,"$32,468",$0.002848,"11,399,626",Low Vol,-30.60%,-41.79%,15.73%
SMC,463,SmartCoin,"$432,669",$0.018520,"23,362,758",$609,-1.21%,6.40%,37.56%
DOT,407,Dotcoin,"$1,051,946",$0.004141,"254,030,750",*,"$6,850",-0.91%,-6.11%
REE,514,ReeCoin,"$114,139",$0.000045,"2,560,000,000","$3,702",-0.93%,-44.71%,-24.45%
PZM,220,PRIZM,"$9,002,545",$1.01,"8,898,961",*,"$13,496",-0.87%,22.30%
CLAM,133,Clams,"$25,921,430",$9.81,"2,642,948",*,"$1,055,690",1.39%,8.55%
FCT,46,Factom,"$153,950,525",$17.60,"8,745,102",*,"$2,381,620",-1.02%,-3.15%
CONX,826,Concoin,"$31,561",$0.042405,"744,266",Low Vol,-1.00%,221.91%,235.31%
LTBC,677,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$692,483,000",$11.74,"59,000,000",*,"$87,292,900",-1.47%,-1.81%
MDA,180,Moeda Loyalty...,"$14,734,800",$2.95,"5,000,000",*,"$117,408",-2.16%,-0.89%
FUZZ,858,FuzzBalls,"$17,143",$0.003549,"4,829,945",Low Vol,-1.00%,-9.15%,34.98%
SOIL,746,SOILcoin,"$70,510",$0.012366,"5,702,048",Low Vol,-0.34%,4.18%,4.80%
BSD,240,BitSend,"$7,459,186",$0.447739,"16,659,675","$84,795",1.99%,3.14%,13.48%
XFT,389,Footy Cash,"$1,326,666",$0.293319,"4,522,946","$3,522",-0.90%,-7.43%,?
FCN,430,Fantomcoin,"$759,467",$0.122689,"6,190,179",$799,-1.07%,5.90%,42.23%
WOMEN,459,WomenCoin,"$478,854",$0.020060,"23,870,835","$13,725",7.11%,10.19%,37.46%
BTU,924,Bitcoin Unlim...,?,$461.03,?,"$25,647",-3.35%,27.63%,19.65%
FC2,628,FuelCoin,"$267,023",$0.002629,"101,565,828",Low Vol,-1.08%,-31.16%,-2.85%
RICHX,1080,RichCoin,?,$0.005127,?,Low Vol,-1.00%,-19.27%,-10.82%
JET,691,Jetcoin,"$112,221",$0.034648,"3,238,879",*,Low Vol,-1.59%,?
DFT,462,DraftCoin,"$436,321",$0.245379,"1,778,153",*,$733,-1.15%,3.83%
DFS,929,DFSCoin,?,$0.033425,?,"$15,228",-8.91%,-1.03%,11.32%
GARY,990,President Joh...,?,$0.078828,?,*,$530,-1.08%,-14.46%
LTC,5,Litecoin,"$2,860,847,956",$53.78,"53,195,882","$96,452,800",-1.15%,-0.22%,8.22%
LTB,681,LiteBar,"$123,387",$0.165061,"747,525",Low Vol,-1.08%,-27.55%,-10.26%
UNITY,559,SuperNET,"$30,583,591",$37.48,"816,061",*,Low Vol,-0.39%,-8.36%
AUR,264,Auroracoin,"$5,854,833",$0.676223,"8,658,139","$51,758",-0.95%,-0.52%,14.79%
XTC,521,TileCoin,"$81,417",$0.000814,"100,000,000",*,"$1,062",1.93%,3.43%
HDLB,955,HODL Bucks,?,$0.457456,?,*,"$2,819",-2.49%,4.79%
SPACE,739,SpaceCoin,"$73,563",$0.003718,"19,785,593",Low Vol,-1.09%,-8.40%,-69.20%
1ST,98,FirstBlood,"$41,581,111",$0.485997,"85,558,371",*,"$6,223,530",-7.95%,38.13%
XTO,314,Tao,"$3,713,682",$0.121747,"30,503,273","$2,214",-1.00%,6.31%,31.83%
CAT,753,Catcoin,"$66,005",$0.010998,"6,001,400",Low Vol,-1.08%,-1.33%,-12.33%
611,781,SixEleven,"$49,054",$0.115532,"424,589",Low Vol,-0.86%,6.25%,12.40%
ALL,786,Allion,"$46,451",$0.007493,"6,199,359",Low Vol,-1.00%,6.64%,9.01%
EDG,83,Edgeless,"$59,279,920",$0.722518,"82,046,288",*,"$3,367,640",-1.12%,-6.25%
CTIC2,545,Coimatic 2.0,"$21,829",$0.002530,"8,627,500","$2,216",-0.99%,2.92%,69.81%
RLC,102,iExec RLC,"$39,032,744",$0.493643,"79,070,793",*,"$546,122",-0.59%,-1.15%
EDR,232,E-Dinar Coin,"$8,288,413",$0.009353,"886,211,988","$692,155",-2.07%,-7.72%,-14.65%
LTCU,547,LiteCoin Ultra,"$17,312",$0.030102,"575,101","$2,356",-0.61%,-7.05%,29.98%
SH,542,Shilling,"$27,728",$0.006397,"4,334,350",*,"$1,323",-1.08%,36.41%
SBD,323,Steem Dollars,"$3,292,262",$0.941996,"3,494,986",*,"$138,135",-0.69%,-5.16%
WAVES,18,Waves,"$483,203,000",$4.83,"100,000,000",*,"$7,868,370",-1.26%,-1.30%
PUT,318,PutinCoin,"$3,550,070",$0.017691,"200,670,964","$2,980",-6.19%,2.51%,-10.18%
RLT,461,RouletteToken,"$451,879",$0.044650,"10,120,417",*,"$6,032",-3.06%,-1.26%
ALT,375,Altcoin,"$1,594,949",$13.05,"122,175",*,$882,-1.01%,18.88%
LMC,201,LoMoCoin,"$11,685,989",$0.053941,"216,645,510",*,"$679,910",-2.70%,-7.23%
ORB,625,Orbitcoin,"$293,175",$0.096299,"3,044,415",Low Vol,1.57%,2.25%,-12.06%
VPRC,818,VapersCoin,"$34,162",$0.000044,"780,124,964",Low Vol,-1.03%,4.86%,97.70%
BAC,1122,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,24.61%
CAB,829,Cabbage,"$30,826",$0.002936,"10,499,996",*,Low Vol,-1.00%,-5.19%
I0C,562,I0Coin,"$8,627,592",$0.411184,"20,982,314",Low Vol,-6.77%,2310.78%,678.41%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-1.34%,16.09%,25.25%
FUTC,1026,FutCoin,?,$0.001095,?,Low Vol,-1.08%,?,-2.35%
BAS,480,BitAsean,"$282,079",$0.056416,"5,000,000",*,$988,-8.19%,27.36%
OMNI,193,Omni,"$13,294,304",$23.75,"559,847",*,"$114,431",-2.67%,-10.05%
TOR,817,Torcoin,"$34,526",$0.109198,"316,179",Low Vol,70.87%,-32.70%,-3.05%
BITEUR,519,bitEUR,"$94,867",$1.17,"81,247",*,"$2,530",-0.02%,-1.77%
XHI,412,HiCoin,"$964,464",$0.005083,"189,729,990","$67,435",-2.40%,-5.69%,7.28%
CAP,656,Bottlecaps,"$166,612",$0.000920,"181,168,023",Low Vol,-1.09%,1.12%,3.68%
ERY,814,Eryllium,"$36,592",$0.007581,"4,827,043",Low Vol,-1.29%,-15.82%,5.85%
BAY,125,BitBay,"$28,044,935",$0.027829,"1,007,759,338",*,"$591,171",-4.28%,-9.17%
SIFT,982,Smart Investm...,?,$5.34,?,*,$646,-1.59%,-16.27%
OS76,546,OsmiumCoin,"$17,628",$0.019718,"894,026",$607,-1.08%,-26.16%,-62.77%
ERC,284,EuropeCoin,"$4,819,542",$0.485675,"9,923,390","$36,673",-1.25%,-2.99%,-1.67%
AXIOM,1067,Axiom,?,$0.008369,?,Low Vol,-1.00%,2.12%,14.34%
HAL,760,Halcyon,"$61,990",$0.012225,"5,070,703",Low Vol,-1.00%,2.65%,10.13%
STEX,950,STEX,?,$0.138594,?,*,"$4,258",-37.02%,-6.80%
TOA,225,ToaCoin,"$8,745,945",$0.005116,"1,709,521,287","$34,684",-1.36%,1.46%,11.53%
BLX,978,Blockchain Index,?,$1.62,?,*,$807,-1.59%,-0.26%
VAL,654,Valorbit,"$170,056",$0.000044,"3,873,962,466",Low Vol,?,2.30%,14.55%
DASHS,994,Dashs,?,$0.029621,?,Low Vol,-22.77%,-12.17%,3.64%
AGLC,768,AgrolifeCoin,"$58,367",$0.008895,"6,561,792",*,Low Vol,-1.08%,0.63%
BTG,1075,Bitgem,?,$0.792311,?,Low Vol,-1.08%,7.67%,39.42%
ETBS,391,Ethbits,"$1,279,381",$0.919357,"1,391,604",*,"$1,642",-2.33%,-42.19%
GNO,47,Gnosis,"$140,577,856",$127.27,"1,104,590",*,"$658,880",-0.44%,-10.21%
XPTX,660,PlatinumBAR,"$158,417",$0.513220,"308,672",Low Vol,-1.00%,29.46%,-12.37%
PLBT,169,Polybius,"$15,962,600",$4.19,"3,808,454",*,"$36,905",-1.22%,-3.37%
TODAY,1013,TodayCoin,?,$0.001052,?,Low Vol,-1.00%,22.24%,-13.85%
BTCR,698,Bitcurrency,"$109,624",$0.000646,"169,598,616",*,Low Vol,-1.08%,-11.72%
PTOY,120,Patientory,"$30,298,940",$0.432842,"70,000,000",*,"$878,145",0.60%,-2.72%
AIB,986,Advanced Inte...,?,$0.005917,?,$564,-1.08%,-5.53%,30.60%
MTLMC3,833,Metal Music Coin,"$28,287",$0.000355,"79,719,140",Low Vol,-1.00%,-8.12%,-9.26%
DIBC,704,DIBCOIN,"$104,286",$0.020857,"5,000,000",*,Low Vol,0.33%,-14.90%
XOT,974,Internet of T...,?,$875.92,?,*,$876,-1.00%,36.11%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,738,065",$1.17,"9,993,840",*,"$10,271",-1.22%,0.85%
BTB,614,BitBar,"$368,075",$10.68,"34,473",Low Vol,-1.08%,-0.48%,-17.68%
RAIN,277,Condensate,"$5,122,729",$0.081625,"62,759,702","$53,926",-3.45%,7.43%,6.98%
EQT,271,EquiTrader,"$5,422,982",$0.574547,"9,438,709","$215,883",2.63%,6.86%,11.35%
NEOS,215,NeosCoin,"$9,176,761",$2.62,"3,508,835","$167,146",-2.02%,-7.81%,-10.52%
HEAT,268,HEAT,"$5,516,339",$0.189122,"29,168,152",*,"$4,343",-14.97%,-10.12%
SCORE,447,Scorecoin,"$596,757",$0.020155,"29,608,529","$18,357",5.19%,42.68%,196.36%
ZRC,294,ZrCoin,"$4,376,673",$1.19,"3,690,063",*,"$60,484",-0.90%,-1.83%
XOC,851,Xonecoin,"$18,477",$0.043993,"420,000",*,Low Vol,-1.08%,46.46%
SMOKE,638,Smoke,"$216,352",$0.016170,"13,379,987",*,Low Vol,1.65%,2.76%
CREA,348,Creativecoin,"$2,288,318",$0.183109,"12,497,024","$2,890",-1.03%,-0.81%,5.16%
FXE,473,FuturXe,"$335,256",$1.42,"235,421",*,"$1,295",-1.00%,2.12%
ABY,261,ArtByte,"$6,111,596",$0.007711,"792,537,250","$113,174",-0.80%,-1.23%,8.54%
EXCL,267,ExclusiveCoin,"$5,619,224",$1.32,"4,262,898","$16,262",0.14%,-2.92%,-4.06%
XPD,686,PetroDollar,"$117,575",$0.001837,"63,993,275",Low Vol,-1.22%,-14.11%,-5.90%
STX,145,Stox,"$20,892,894",$0.705841,"29,600,000",*,"$448,852",7.18%,11.79%
CACH,719,CacheCoin,"$91,985",$0.021927,"4,195,132",Low Vol,-1.03%,-6.01%,44.32%
SMART,248,SmartCash,"$6,998,693",$0.012211,"573,151,248",*,"$22,901",5.37%,6.16%
TFL,287,TrueFlip,"$4,586,519",$0.734164,"6,247,267",*,"$15,896",2.75%,20.34%
ATX,812,Artex Coin,"$37,115",$0.001976,"18,781,750",Low Vol,-1.92%,-7.19%,-24.04%
CFI,97,Cofound.it,"$42,346,200",$0.130296,"325,000,000",*,"$487,169",-1.37%,-3.60%
VOX,207,Voxels,"$10,711,134",$0.051005,"210,000,000",*,"$139,941",-0.76%,-1.69%
BIRDS,1061,Birds,?,$0.000131,?,Low Vol,-1.00%,137.75%,71.51%
JINN,226,Jinn,"$8,717,043",$148.49,"58,703",*,"$2,227",-0.39%,0.16%
XCT,694,C-Bit,"$111,296",$0.000708,"157,223,250",Low Vol,-0.16%,-26.70%,96.43%
IVZ,1129,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,487,CryptoForecast,"$249,936",$0.005433,"46,000,000",*,"$1,500",-1.00%,-18.38%
CALC,901,CaliphCoin,$115,$0.001323,"87,140",Low Vol,-1.22%,-20.94%,211.83%
PND,584,Pandacoin,"$848,035",$0.000026,"32,514,916,898",Low Vol,2.53%,31.44%,61.79%
XAU,1097,Xaucoin,?,$0.017834,?,Low Vol,-1.08%,2.40%,6.92%
GB,516,GoldBlocks,"$107,906",$0.007137,"15,119,220",$631,-1.13%,2.40%,39.47%
ACC,942,AdCoin,?,$0.196406,?,"$7,282",-2.63%,-14.12%,86.86%
SOJ,550,Sojourn,"$7,845",$0.016168,"485,214",$903,-15.52%,10.57%,-54.54%
IFLT,423,InflationCoin,"$873,525",$0.000044,"20,006,433,227",*,"$4,776",-1.20%,-21.19%
ECOB,227,Ecobit,"$8,636,311",$0.019432,"444,444,444",*,"$7,009",-1.00%,1.17%
GAS,26,Gas,"$252,848,498",$29.73,"8,504,426",*,"$3,815,680",-3.30%,-1.41%
