symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,310,Primecoin,"$3,838,785",$0.184445,"20,812,628","$986,796",-0.06%,0.79%,41.79%
GP,741,GoldPieces,"$70,130",$0.057476,"1,220,161",*,Low Vol,0.94%,2.33%
XPTX,495,PlatinumBAR,"$231,200",$0.746590,"309,675","$1,416",-5.68%,1.57%,12.15%
IXC,580,Ixcoin,"$1,408,014",$0.067051,"20,999,088",*,Low Vol,0.46%,-18.54%
XPA,183,XPlay,"$14,877,300",$0.014877,"1,000,000,000",*,"$20,620",0.23%,-1.93%
CCRB,369,CryptoCarbon,"$1,781,433",$0.500106,"3,562,111",*,"$67,044",0.24%,-2.15%
NOBL,599,NobleCoin,"$608,294",$0.000264,"2,305,996,701",Low Vol,0.28%,18.58%,46.69%
PRIMU,1116,Primulon,?,$0.000132,?,Low Vol,?,-0.31%,11.57%
XPY,643,PayCoin,"$207,587",$0.017586,"11,804,191",Low Vol,0.28%,0.36%,22.58%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,598,015,889",$0.574923,"2,779,530,283",*,"$13,825,100",1.13%,-6.68%
FID,999,BITFID,?,$0.087929,?,*,Low Vol,0.27%,-28.03%
FIMK,610,FIMKrypto,"$431,254",$0.000747,"577,004,618",*,Low Vol,21.73%,-13.36%
BYC,407,Bytecent,"$1,114,544",$0.619155,"1,800,104","$24,776",0.56%,-8.01%,8.35%
IXT,214,iXledger,"$10,216,971",$0.285559,"35,778,844",*,"$103,934",-0.65%,-4.40%
BTCD,53,BitcoinDark,"$128,071,658",$99.37,"1,288,862","$146,122",0.19%,-8.77%,9.01%
JNS,388,Janus,"$1,310,851",$0.059245,"22,126,053",*,"$6,262",0.21%,-28.52%
UNITS,688,GameUnits,"$113,319",$0.032629,"3,472,983",*,Low Vol,0.25%,-21.08%
MAR,773,Marijuanacoin,"$49,494",$0.038637,"1,281,000",Low Vol,0.08%,-2.48%,2.17%
SNC,316,SunContract,"$3,472,680",$0.033164,"104,712,011",*,"$148,024",0.25%,-0.51%
XBL,451,Billionaire T...,"$582,275",$0.175629,"3,315,372",*,"$7,066",0.23%,-7.52%
SNGLS,66,SingularDTV,"$91,721,400",$0.152869,"600,000,000",*,"$555,163",0.45%,-1.77%
MAX,590,MaxCoin,"$796,992",$0.013189,"60,426,709",Low Vol,-0.05%,1.13%,3.87%
SNM,93,SONM,"$46,076,602",$0.139053,"331,360,000",*,"$3,431,540",-3.89%,46.64%
SDP,874,SydPak,"$9,042",$0.056759,"159,309",*,Low Vol,0.25%,12.17%
SNT,59,Status,"$104,112,431",$0.029999,"3,470,483,788",*,"$2,296,520",0.40%,-4.44%
WGO,430,WavesGo,"$781,127",$0.078113,"10,000,000",*,"$2,162",0.35%,-13.05%
MAD,720,SatoshiMadness,"$87,959",$0.000044,"2,000,683,485",*,Low Vol,0.28%,0.14%
AHT,582,Bowhead,"$1,254,768",$0.156846,"8,000,000",*,Low Vol,0.29%,-11.02%
AXF,1124,AxFunds,?,$0.068043,?,Low Vol,?,-0.24%,367.87%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.45%
UGT,947,UG Token,?,$0.300102,?,*,"$5,579",0.23%,-3.37%
FFC,1047,FireFlyCoin,?,$0.000079,?,Low Vol,0.59%,-32.88%,-5.43%
MAO,427,Mao Zedong,"$796,326",$0.128157,"6,213,674","$44,589",12.10%,114.92%,235.04%
GAIN,1081,UGAIN,?,$0.000176,?,Low Vol,0.28%,?,?
GUC,1134,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,0.00%
MGM,870,Magnum,"$12,410",$0.003253,"3,814,435",Low Vol,0.23%,-24.34%,?
SHDW,474,Shadow Token,"$322,775",$0.046111,"7,000,000",*,"$1,277",0.27%,-26.87%
USDE,662,USDe,"$149,594",$0.000132,"1,134,198,162",Low Vol,0.23%,-16.38%,-2.62%
DTB,197,Databits,"$12,801,306",$0.562749,"22,747,809",*,"$57,834",-0.87%,-3.45%
CME,1139,Cashme,?,$0.000044,?,Low Vol,?,0.15%,12.19%
TSE,701,Tattoocoin (S...,"$99,054",$0.001095,"90,421,856",*,Low Vol,0.23%,74.35%
XNG,891,Enigma,"$3,582",$0.215427,"16,627",Low Vol,0.23%,-19.01%,-28.49%
GUN,685,Guncoin,"$117,848",$0.000613,"192,383,278",Low Vol,0.24%,7.42%,33.36%
GUP,200,Matchpool,"$12,682,875",$0.169105,"75,000,000",*,"$262,444",-1.29%,-9.80%
PCN,1107,PeepCoin,?,$0.000044,?,*,Low Vol,0.23%,-0.09%
TYCHO,429,Tychocoin,"$788,816",$0.156998,"5,024,368","$33,989",0.24%,-8.01%,0.27%
NYC,620,NewYorkCoin,"$365,025",$0.000003,"129,032,781,759",Low Vol,0.41%,-18.46%,-20.29%
CARBON,594,Carboncoin,"$676,705",$0.000044,"15,391,998,042",Low Vol,0.28%,-0.09%,11.83%
UNC,1041,UNCoin,?,$0.000044,?,*,Low Vol,0.28%,-0.09%
YBC,571,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.011914,?,"$262,513",-7.45%,-24.60%,1401.26%
BET,989,BetaCoin,?,$0.008373,?,Low Vol,0.25%,-5.96%,-22.81%
CMP,172,Compcoin,"$15,768,583",$3.69,"4,274,916","$182,518",0.28%,12.77%,1.93%
MRNG,967,MorningStar,?,$0.001275,?,*,"$1,921",-11.86%,-76.83%
LKC,1097,LinkedCoin,?,$0.000132,?,Low Vol,0.23%,-0.09%,-25.14%
HUC,364,HunterCoin,"$1,909,611",$0.098173,"19,451,430","$17,008",1.87%,-7.92%,-0.30%
LSK,16,Lisk,"$611,980,448",$5.41,"113,024,755",*,"$10,435,500",0.46%,-1.89%
VGC,1049,VegasCoin,?,$0.000702,?,Low Vol,0.30%,-0.22%,18.35%
POKE,1111,PokeCoin,?,$0.000132,?,Low Vol,?,-0.21%,67.52%
XBTS,816,Beatcoin,"$33,451",$0.021940,"1,524,686",Low Vol,0.22%,-6.10%,8.73%
TTC,691,TittieCoin,"$110,775",$0.000088,"1,259,816,434",Low Vol,0.28%,0.08%,1.93%
SPORT,1048,SportsCoin,?,$0.000703,?,*,Low Vol,0.23%,-0.08%
VLT,479,Veltor,"$295,436",$0.532457,"554,855","$2,513",0.28%,-3.20%,9.62%
BUMBA,752,BumbaCoin,"$67,611",$0.003034,"22,287,724",Low Vol,0.28%,5.84%,15.16%
GRT,694,Grantcoin,"$108,367",$0.002550,"42,497,570",*,Low Vol,-13.23%,-22.73%
GRS,229,Groestlcoin,"$8,598,795",$0.125515,"68,508,109","$89,774",-1.96%,-8.76%,-17.98%
BLZ,836,BlazeCoin,"$23,574",$0.000039,"608,557,394",Low Vol,0.13%,-0.24%,-3.90%
BLU,340,BlueCoin,"$2,702,611",$0.004703,"574,683,675","$7,223",-1.67%,-1.06%,5.64%
PEPECASH,235,Pepe Cash,"$8,229,801",$0.011725,"701,884,009",*,"$13,353",2.67%,-14.68%
1337,392,1337,"$1,231,874",$0.000053,"23,271,965,570",*,"$1,871",-9.67%,-9.46%
MARS,534,Marscoin,"$76,957",$0.002721,"28,279,074","$1,023",0.24%,-34.13%,40.08%
DOLLAR,849,Dollar Online,"$18,061",$0.023961,"753,776",Low Vol,0.25%,-0.63%,15.09%
FLAX,505,Flaxscript,"$183,809",$0.032974,"5,574,428",$730,0.25%,22.12%,44.86%
RUSTBITS,587,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
SC,43,Siacoin,"$154,089,862",$0.005169,"29,808,074,795","$3,705,770",0.65%,4.66%,7.50%
FTC,240,Feathercoin,"$7,952,495",$0.044884,"177,178,440","$35,595",1.33%,-3.41%,10.28%
GRE,583,Greencoin,"$1,154,620",$0.000339,"3,409,308,641",*,Low Vol,0.25%,-23.22%
GRC,194,GridCoin,"$13,383,668",$0.034290,"390,312,753","$38,097",-0.04%,-5.05%,4.02%
BLK,179,BlackCoin,"$15,175,548",$0.198617,"76,406,089",*,"$523,268",-0.35%,-3.48%
WGR,206,Wagerr,"$10,647,544",$0.058183,"183,000,000",*,"$53,300",-0.62%,3.23%
GRN,1104,Granite,?,$0.011035,?,Low Vol,0.25%,1.12%,12.01%
SPRTS,125,Sprouts,"$27,917,584",$0.000042,"660,671,139,770",*,"$1,246",0.22%,136.89%
BLC,669,Blakecoin,"$137,578",$0.009097,"15,122,697",Low Vol,0.28%,-0.67%,11.19%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,954,Mind Gene,?,$0.011871,?,"$4,254",4.14%,-1.00%,20.48%
XCXT,478,CoinonatX,"$300,448",$0.022659,"13,259,821","$4,676",0.23%,1.73%,-9.42%
TOP,1027,TopCoin,?,$0.000484,?,Low Vol,0.25%,-11.34%,-12.13%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,0.09%,-0.02%
SHA,1015,SHACoin,?,$0.000703,?,Low Vol,0.28%,-5.96%,?
WORM,536,HealthyWormCoin,"$72,123",$0.000659,"109,365,249",$690,0.23%,11.71%,36.02%
MARX,1001,MarxCoin,?,$0.001609,?,Low Vol,-1.27%,3.72%,2.87%
MXT,309,MarteXcoin,"$3,840,825",$1.39,"2,758,639","$96,654",17.07%,-50.80%,-65.81%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1062,Tellurion,?,$0.000121,?,Low Vol,-0.14%,93.43%,36.50%
RADS,173,Radium,"$15,590,522",$4.64,"3,358,072",*,"$293,236",0.86%,-9.23%
KASHH,1025,KashhCoin,?,$0.000087,?,*,Low Vol,0.21%,20.23%
RUPX,502,Rupaya,"$189,455",$0.034560,"5,481,991","$8,056",-5.83%,-13.02%,246.29%
IND,926,Indorse Token,?,$0.114030,?,*,"$23,992",1.49%,-18.78%
EMC2,130,Einsteinium,"$26,285,426",$0.122743,"214,150,100","$3,890,510",2.20%,-0.69%,51.42%
CBX,362,Crypto Bullion,"$1,963,187",$1.96,"1,002,173","$5,769",-1.26%,11.54%,29.25%
OPAL,992,Opal,?,$0.011696,?,*,Low Vol,0.25%,-2.50%
FLT,646,FlutterCoin,"$198,313",$0.000615,"322,214,524",Low Vol,0.24%,-0.35%,-8.88%
REX,570,REX,"$2,950,330",$0.340655,"8,660,756",*,Low Vol,0.23%,12.12%
DES,827,Destiny,"$28,067",$0.017542,"1,600,000",Low Vol,0.28%,2.49%,?
CTR,75,Centra,"$78,210,200",$1.15,"68,000,000",*,"$1,582,130",-3.41%,-8.62%
ORME,911,Ormeus Coin,?,$0.703189,?,*,"$139,696",1.56%,11.91%
FJC,446,FujiCoin,"$628,544",$0.000561,"1,120,183,823","$2,254",0.44%,-13.50%,29.04%
CRYPT,585,CryptCoin,"$1,012,633",$0.167212,"6,055,980",Low Vol,-0.03%,2.84%,10.96%
REP,33,Augur,"$213,022,700",$19.37,"11,000,000",*,"$789,490",0.35%,-5.78%
GLC,616,GlobalCoin,"$383,940",$0.005891,"65,171,010",Low Vol,0.25%,4.61%,2.92%
GLD,286,GoldCoin,"$4,889,587",$0.120632,"40,533,088","$35,834",-2.37%,-4.56%,-5.32%
FUCK,410,FuckToken,"$1,030,078",$0.020043,"51,393,159",*,"$3,838",0.22%,34.42%
SUMO,432,Sumokoin,"$767,246",$0.453848,"1,690,535","$3,578",-11.00%,1.90%,1.87%
FC,961,Facecoin,?,$0.020680,?,*,"$2,860",-15.03%,-29.62%
COSS,420,COSS,"$893,317",$0.062258,"14,348,584",*,"$127,638",3.12%,-6.25%
REC,90,Regalcoin,"$49,354,840",$17.56,"2,810,000","$7,608,590",1.72%,53.03%,?
CTO,763,Crypto,"$59,170",$0.005188,"11,405,510",Low Vol,0.25%,1.05%,115.85%
SMC,424,SmartCoin,"$863,685",$0.036965,"23,364,950","$4,602",-6.00%,110.34%,172.66%
DOT,394,Dotcoin,"$1,215,362",$0.004782,"254,141,750",*,"$57,662",0.49%,7.16%
REE,524,ReeCoin,"$113,226",$0.000044,"2,560,000,000","$8,357",0.22%,-21.79%,-29.59%
PZM,238,PRIZM,"$7,986,905",$0.896194,"8,912,027",*,"$16,987",0.10%,-9.07%
CLAM,133,Clams,"$24,657,122",$9.33,"2,643,643",*,"$563,726",-1.10%,-3.45%
FCT,46,Factom,"$149,155,585",$17.06,"8,745,102",*,"$2,602,100",0.02%,-5.13%
CONX,869,Concoin,"$13,219",$0.017762,"744,266",Low Vol,0.27%,-60.67%,36.70%
LTBC,690,LTBcoin,"$112,888",$0.000229,"493,863,915",*,Low Vol,1.25%,?
QTUM,14,Qtum,"$700,324,100",$11.87,"59,000,000",*,"$69,239,200",-0.12%,-3.93%
MDA,195,Moeda Loyalty...,"$13,326,300",$2.67,"5,000,000",*,"$194,236",0.01%,3.02%
FUZZ,856,FuzzBalls,"$17,200",$0.003561,"4,829,945",Low Vol,0.25%,-18.25%,27.62%
SOIL,756,SOILcoin,"$64,647",$0.011338,"5,702,048",Low Vol,0.42%,-6.34%,-7.11%
BSD,244,BitSend,"$7,547,878",$0.452918,"16,665,000","$84,104",-1.55%,2.70%,16.79%
XFT,402,Footy Cash,"$1,153,947",$0.255120,"4,523,156","$1,792",0.28%,-18.75%,0.96%
FCN,428,Fantomcoin,"$789,235",$0.127498,"6,190,179","$1,166",0.25%,4.84%,42.34%
WOMEN,465,WomenCoin,"$435,156",$0.018230,"23,870,835","$19,275",10.50%,0.09%,15.86%
BTU,944,Bitcoin Unlim...,?,$425.00,?,"$6,989",0.00%,-10.46%,10.57%
FC2,632,FuelCoin,"$272,386",$0.002682,"101,566,323",Low Vol,0.25%,-30.74%,-20.55%
RICHX,1077,RichCoin,?,$0.006331,?,Low Vol,0.23%,?,7.55%
JET,577,Jetcoin,"$1,586,215",$0.489742,"3,238,879",*,Low Vol,136.33%,?
DFT,608,DraftCoin,"$448,968",$0.252489,"1,778,169",*,Low Vol,0.23%,1.56%
XTZ,907,Tezos (Pre-La...,?,$1.82,?,"$459,658",-3.76%,?,?
DFS,928,DFSCoin,?,$0.030454,?,"$21,955",12.14%,-20.05%,-6.10%
GARY,1133,President Joh...,?,$0.079240,?,*,Low Vol,0.42%,0.61%
LTC,5,Litecoin,"$2,839,247,685",$53.37,"53,203,207","$95,179,600",0.14%,-2.33%,3.21%
LTB,681,LiteBar,"$123,801",$0.165615,"747,525",Low Vol,0.25%,-23.47%,8.32%
UNITY,566,SuperNET,"$30,695,065",$37.61,"816,061",*,Low Vol,0.26%,-3.45%
AUR,264,Auroracoin,"$5,987,943",$0.691597,"8,658,139","$38,089",0.27%,-0.71%,15.15%
XTC,530,TileCoin,"$84,165",$0.000842,"100,000,000",*,"$4,190",-0.14%,3.06%
HDLB,960,HODL Bucks,?,$0.395155,?,*,"$3,005",-4.04%,-23.41%
SPACE,729,SpaceCoin,"$78,212",$0.003951,"19,794,297",Low Vol,0.24%,4.04%,-74.92%
1ST,103,FirstBlood,"$38,783,182",$0.453295,"85,558,371",*,"$7,105,320",-3.20%,-6.27%
XTO,324,Tao,"$3,228,100",$0.105828,"30,503,273","$3,810",0.23%,-9.73%,33.66%
CAT,749,Catcoin,"$68,362",$0.011387,"6,003,550",Low Vol,0.25%,1.07%,-23.67%
QORA,1007,Qora,?,$0.125753,?,*,Low Vol,-0.67%,-21.04%
ALL,796,Allion,"$40,883",$0.006595,"6,199,359",Low Vol,0.23%,-9.06%,2.69%
EDG,84,Edgeless,"$58,074,742",$0.707829,"82,046,288",*,"$3,026,210",0.28%,-1.72%
CTIC2,551,Coimatic 2.0,"$28,497",$0.003290,"8,661,500","$1,887",0.01%,12.54%,101.95%
RLC,101,iExec RLC,"$39,197,448",$0.495726,"79,070,793",*,"$257,931",0.27%,-4.21%
EDR,228,E-Dinar Coin,"$8,709,753",$0.009828,"886,211,988","$704,222",-0.55%,3.08%,-11.18%
LTCU,557,LiteCoin Ultra,"$14,939",$0.025619,"583,101","$1,791",0.00%,-17.10%,11.27%
SH,838,Shilling,"$21,137",$0.004877,"4,334,350",*,Low Vol,0.28%,-4.65%
SBD,321,Steem Dollars,"$3,267,901",$0.926923,"3,525,537",*,"$118,701",-0.07%,-2.56%
WAVES,18,Waves,"$486,316,000",$4.86,"100,000,000",*,"$7,291,450",0.12%,-2.10%
PUT,327,PutinCoin,"$3,134,566",$0.015620,"200,675,164","$3,901",-0.74%,-11.81%,-19.41%
RLT,457,RouletteToken,"$489,881",$0.048405,"10,120,417",*,"$7,205",0.43%,4.07%
ALT,389,Altcoin,"$1,305,626",$10.69,"122,175",*,$534,0.25%,-11.72%
LMC,203,LoMoCoin,"$11,536,476",$0.053242,"216,679,576",*,"$647,019",0.91%,-7.23%
ORB,630,Orbitcoin,"$301,116",$0.098896,"3,044,764",Low Vol,0.25%,-1.21%,-6.46%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.50%
BAC,1095,BitAlphaCoin,?,$0.003034,?,Low Vol,0.25%,?,28.82%
CAB,822,Cabbage,"$30,468",$0.002902,"10,499,996",*,Low Vol,0.25%,-16.52%
I0C,383,I0Coin,"$1,396,393",$0.066551,"20,982,336","$2,070",3.32%,-64.78%,184.40%
BAT,979,BatCoin,?,$0.000002,?,$786,0.19%,23.37%,7.80%
FUTC,973,FutCoin,?,$0.001583,?,"$1,204",-51.89%,33.22%,42.77%
BAS,489,BitAsean,"$254,047",$0.050809,"5,000,000",*,"$1,072",0.23%,0.49%
OMNI,192,Omni,"$13,531,751",$24.17,"559,850",*,"$92,290",0.19%,-4.75%
TOR,744,Torcoin,"$69,504",$0.219824,"316,179",Low Vol,0.27%,106.94%,81.86%
BITEUR,527,bitEUR,"$95,628",$1.18,"81,247",*,"$2,616",-0.47%,-1.35%
XHI,421,HiCoin,"$892,577",$0.004704,"189,729,990","$72,341",-6.70%,-10.88%,-13.52%
CAP,658,Bottlecaps,"$167,451",$0.000923,"181,447,561",Low Vol,0.25%,-4.06%,0.28%
ERY,789,Eryllium,"$44,812",$0.009278,"4,829,741",Low Vol,15.13%,4.98%,62.21%
BAY,123,BitBay,"$28,646,996",$0.028426,"1,007,760,253",*,"$225,784",1.45%,-6.68%
SIFT,980,Smart Investm...,?,$5.68,?,*,$688,0.23%,4.09%
OS76,555,OsmiumCoin,"$18,356",$0.020532,"894,026",$648,0.07%,-23.99%,-55.71%
ERC,287,EuropeCoin,"$4,812,664",$0.484975,"9,923,531","$32,130",-0.20%,-4.73%,-1.02%
AXIOM,1073,Axiom,?,$0.008397,?,Low Vol,0.23%,-0.09%,11.82%
HAL,760,Halcyon,"$62,220",$0.012266,"5,072,493",Low Vol,0.28%,-5.18%,3.23%
STEX,1138,STEX,?,$0.142366,?,*,Low Vol,0.53%,-2.80%
TOA,226,ToaCoin,"$8,755,709",$0.005121,"1,709,772,074","$26,849",0.25%,-0.37%,9.56%
BLX,982,Blockchain Index,?,$1.60,?,*,$535,0.26%,-2.78%
VAL,657,Valorbit,"$170,875",$0.000044,"3,886,634,531",Low Vol,0.25%,0.22%,11.88%
DASHS,946,Dashs,?,$0.031655,?,"$6,290",0.25%,11.81%,27.90%
AGLC,765,AgrolifeCoin,"$58,636",$0.008925,"6,569,965",*,Low Vol,0.28%,745.10%
BTG,1080,Bitgem,?,$0.702732,?,Low Vol,0.25%,-10.64%,16.15%
ETBS,361,Ethbits,"$2,001,891",$1.44,"1,391,604",*,"$3,106",0.23%,9.30%
GNO,50,Gnosis,"$134,816,314",$122.05,"1,104,590",*,"$577,168",0.46%,-9.59%
BTCS,656,Bitcoin Scrypt,"$172,875",$0.010560,"16,370,575",Low Vol,0.21%,-3.34%,5.77%
DYN,292,Dynamic,"$4,666,848",$2.57,"1,814,651",*,"$408,907",-1.90%,23.99%
TODAY,1074,TodayCoin,?,$0.001099,?,Low Vol,0.25%,18.94%,-4.24%
BTCR,695,Bitcurrency,"$107,935",$0.000636,"169,598,616",*,Low Vol,0.25%,40.39%
PTOY,126,Patientory,"$27,880,860",$0.398298,"70,000,000",*,"$908,518",-0.69%,-8.35%
AIB,1010,Advanced Inte...,?,$0.005815,?,Low Vol,-0.19%,5.13%,18.39%
MTLMC3,833,Metal Music Coin,"$25,907",$0.000325,"79,719,140",Low Vol,0.25%,-14.93%,-30.25%
DIBC,532,DIBCOIN,"$80,239",$0.016048,"5,000,000",*,$619,5.73%,-25.21%
GBRC,1004,Global Busine...,?,$0.000132,?,Low Vol,0.23%,-18.89%,67.73%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,697,590",$1.17,"9,993,840",*,"$10,646",0.30%,-0.83%
HODL,487,HOdlcoin,"$265,540",$0.001978,"134,218,765",$570,0.25%,114.10%,46.80%
RAIN,289,Condensate,"$4,682,928",$0.074617,"62,759,702","$54,393",3.21%,-5.14%,-8.05%
EQT,277,EquiTrader,"$5,370,140",$0.568780,"9,441,507","$334,292",-0.74%,3.91%,5.00%
NEOS,218,NeosCoin,"$9,388,993",$2.68,"3,509,445","$191,399",0.51%,-7.27%,-11.98%
HEAT,270,HEAT,"$5,733,521",$0.196495,"29,178,968",*,"$6,322",-3.12%,-13.74%
SCORE,449,Scorecoin,"$618,033",$0.020366,"30,346,591","$36,566",5.84%,44.07%,181.28%
ZRC,303,ZrCoin,"$4,126,566",$1.12,"3,678,063",*,"$79,790",0.38%,-6.01%
XOC,846,Xonecoin,"$18,465",$0.043965,"420,000",*,Low Vol,0.28%,-0.96%
SMOKE,507,Smoke,"$181,700",$0.013580,"13,379,987",*,$619,-7.79%,-20.59%
CREA,349,Creativecoin,"$2,390,397",$0.191244,"12,499,200","$4,211",-1.25%,0.63%,7.74%
FXE,473,FuturXe,"$331,207",$1.41,"235,421",*,"$2,248",0.23%,6.57%
ABY,267,ArtByte,"$5,819,989",$0.007343,"792,537,250","$101,678",-1.14%,-4.50%,-0.92%
EXCL,274,ExclusiveCoin,"$5,451,578",$1.28,"4,263,575","$25,924",0.29%,-4.63%,-11.35%
XPD,686,PetroDollar,"$117,702",$0.001839,"63,993,275",Low Vol,0.25%,-11.77%,-2.79%
STX,137,Stox,"$23,531,142",$0.794971,"29,600,000",*,"$724,003",-1.56%,29.84%
CACH,732,CacheCoin,"$76,048",$0.018128,"4,195,132",Low Vol,0.25%,2.85%,5.77%
SMART,254,SmartCash,"$6,522,800",$0.011307,"576,861,148",*,"$16,077",-1.29%,-2.71%
TFL,298,TrueFlip,"$4,244,606",$0.679434,"6,247,267",*,"$18,645",-17.75%,5.38%
ATX,817,Artex Coin,"$33,051",$0.001760,"18,781,750",Low Vol,0.27%,-0.02%,-30.61%
CFI,96,Cofound.it,"$43,355,325",$0.133401,"325,000,000",*,"$248,887",1.56%,1.16%
VOX,208,Voxels,"$10,557,729",$0.050275,"210,000,000",*,"$82,073",-1.05%,-2.32%
BIRDS,1046,Birds,?,$0.000088,?,Low Vol,-1.85%,-0.09%,12.05%
JINN,227,Jinn,"$8,748,802",$149.03,"58,703",*,"$2,683",0.23%,-5.28%
XCT,535,C-Bit,"$75,250",$0.000479,"157,223,250",$676,0.23%,-46.31%,25.93%
IVZ,1125,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,485,CryptoForecast,"$270,998",$0.005891,"46,000,000",*,$935,0.27%,-2.27%
CALC,902,CaliphCoin,$96,$0.001099,"87,140",Low Vol,0.27%,-23.87%,154.14%
PND,584,Pandacoin,"$1,082,818",$0.000033,"32,514,916,898",Low Vol,6.84%,63.04%,81.98%
XAU,1106,Xaucoin,?,$0.022334,?,Low Vol,0.23%,24.71%,?
GB,522,GoldBlocks,"$120,585",$0.007975,"15,119,550","$1,117",6.13%,14.27%,34.07%
ACC,951,AdCoin,?,$0.265755,?,"$4,921",0.27%,15.10%,104.99%
VPRC,811,VapersCoin,"$34,122",$0.000044,"780,124,964",Low Vol,0.28%,-0.60%,28.61%
IFLT,422,InflationCoin,"$888,549",$0.000044,"20,154,892,851",*,"$7,588",0.43%,-0.98%
ECOB,223,Ecobit,"$8,928,756",$0.020090,"444,444,444",*,"$7,246",0.27%,11.26%
GAS,23,Gas,"$269,293,144",$31.66,"8,506,994",*,"$3,081,170",0.50%,1.59%
ROYAL,1086,RoyalCoin,?,$0.002418,?,Low Vol,0.25%,-1.86%,-0.80%
NODC,879,NodeCoin,"$7,674",$0.004572,"1,678,439",Low Vol,0.23%,-1.97%,?
LINK,55,ChainLink,"$124,859,700",$0.356742,"350,000,000",*,"$7,200,270",-2.32%,-17.63%
