symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,492,TajCoin,"$33,714 ",$0.004924,"6,846,700",$608,0.49%,31.85%,-15.16%
SNAKE,936,SnakeEyes,? ,$0.038574,?,*,Low Vol,1.52%,23.21%
PWR,832,Powercoin,"$2,071 ",$0.000041,"49,983,870",Low Vol,0.51%,8.20%,1.66%
XPM,215,Primecoin,"$7,021,184 ",$0.345048,"20,348,427","$306,717",0.17%,4.99%,0.59%
GP,872,Goldpay Coin,? ,$0.004751,?,*,"$33,034",0.83%,10.49%
BTCS,445,Bitcoin Scrypt,"$202,318 ",$0.012432,"16,273,725","$1,917",8.07%,40.57%,89.45%
IXC,340,Ixcoin,"$1,671,572 ",$0.079602,"20,999,088",*,"$1,101",0.52%,12.90%
MTLMC3,743,Metal Music Coin,"$36,197 ",$0.000454,"79,719,140",Low Vol,0.51%,47.99%,21.77%
MINEX,887,Minex,? ,$0.270565,?,*,"$9,692",0.51%,-36.80%
CCRB,331,CryptoCarbon,"$1,845,426 ",$0.518071,"3,562,111",*,"$40,289",0.18%,5.94%
NOBL,537,NobleCoin,"$646,714 ",$0.000281,"2,300,319,939",Low Vol,0.49%,22.45%,30.08%
PRIMU,920,Primulon,? ,$0.000207,?,$743,0.51%,12.06%,-10.33%
XPY,577,PayCoin,"$243,248 ",$0.020722,"11,738,932",**,Low Vol,0.51%,47.95%
FEDS,843,FedoraShare,? ,$0.000022,?,*,"$6,935,490",0.00%,-1.53%
MIOTA,5,IOTA,"$2,542,908,870 ",$0.914870,"2,779,530,283",*,"$26,240,600",2.11%,8.69%
FIMK,392,FIMKrypto,"$717,384 ",$0.001243,"577,004,618",*,$885,3.98%,10.85%
BYC,379,Bytecent,"$889,861 ",$0.511075,"1,741,156","$9,174",2.91%,9.91%,9.01%
IXT,138,InsureX,"$19,113,953 ",$0.534225,"35,778,844",*,"$297,325",-1.64%,-1.07%
BTCD,69,BitcoinDark,"$71,283,487 ",$55.31,"1,288,862","$76,426",2.15%,6.14%,-2.65%
JNS,520,Janus,"$2,232,759 ",$0.105822,"21,099,198",*,Low Vol,7.36%,2.30%
UNITS,582,GameUnits,"$218,708 ",$0.062974,"3,472,983",*,Low Vol,0.52%,7.37%
MAR,710,Marijuanacoin,"$54,350 ",$0.048299,"1,125,287",Low Vol,1.10%,18.26%,0.24%
SNC,218,SunContract,"$6,760,722 ",$0.068870,"98,166,002",*,"$572,091",2.31%,-4.89%
SNGLS,64,SingularDTV,"$79,953,600 ",$0.133256,"600,000,000",*,"$729,139",0.11%,-1.20%
MAX,258,MaxCoin,"$4,261,438 ",$0.071044,"59,983,253","$258,183",0.07%,1.40%,-26.50%
SNM,120,SONM,"$23,635,776 ",$0.071330,"331,360,000",*,"$227,986",-1.29%,4.54%
TP1,1035,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$181,703,079 ",$0.052357,"3,470,483,788",*,"$7,076,170",-1.15%,8.64%
WGO,396,WavesGo,"$640,434 ",$0.064063,"9,996,949",*,"$1,207",0.04%,4.25%
MAD,669,SatoshiMadness,"$82,914 ",$0.000041,"2,000,683,485",*,Low Vol,0.51%,8.30%
LAZ,890,Lazaruscoin,? ,$0.002487,?,*,"$9,176",-1.14%,-0.78%
AXF,878,AxFunds,? ,$0.069320,?,"$21,719",-0.58%,2.52%,-6.00%
FEI,897,Fuda Energy,? ,$0.018464,?,"$4,357",-6.11%,-9.42%,-8.05%
FFC,905,FireFlyCoin,? ,$0.000124,?,"$2,700",-23.43%,25.33%,43.47%
MAO,476,Mao Zedong,"$70,089 ",$0.013469,"5,203,745","$1,519",0.52%,-0.66%,-22.76%
XDE2,1052,XDE II,? ,$2.01,?,*,Low Vol,?,6.76%
GUC,977,GoldUnionCoin,? ,$0.828860,?,*,Low Vol,0.52%,-54.52%
MGM,824,Magnum,"$6,214 ",$0.001658,"3,748,760",Low Vol,0.52%,?,-26.03%
SHDW,405,Shadow Token,"$511,202 ",$0.073029,"7,000,000",*,"$1,227",0.24%,-9.08%
EVO,700,Evotion,"$61,805 ",$0.025030,"2,469,220",Low Vol,0.52%,3.71%,-8.15%
DTB,130,Databits,"$20,740,314 ",$0.911750,"22,747,809",*,"$80,406",-0.99%,5.87%
CME,1051,Cashme,? ,$0.000079,?,**,Low Vol,?,3.19%
TSE,656,Tattoocoin (S...,"$94,715 ",$0.001047,"90,421,856",*,Low Vol,0.36%,-0.65%
GUN,667,Guncoin,"$84,872 ",$0.000449,"189,067,378",Low Vol,13.30%,-0.69%,-9.51%
GUP,129,Matchpool,"$20,888,925 ",$0.278519,"75,000,000",*,"$902,956",3.49%,29.15%
PCN,994,PeepCoin,? ,$4.5e-07,?,*,Low Vol,0.42%,11.42%
TYCHO,879,Tychocoin,? ,$0.140492,?,"$19,101",0.51%,5.95%,31.48%
NYC,600,NewYorkCoin,"$169,630 ",$0.000003,"59,719,935,819",Low Vol,0.41%,-74.11%,-85.23%
CARBON,527,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,671",Low Vol,?,3.24%,20.47%
YBC,153,YbCoin,"$16,039,869 ",$5.31,"3,020,475",*,"$95,130",1.29%,2.90%
XBG,1016,BTCGold,? ,$0.015748,?,Low Vol,0.52%,-0.06%,292.08%
BET,1008,BetaCoin,? ,$0.003481,?,Low Vol,0.51%,76.59%,6.13%
CMP,261,Compcoin,"$4,137,115 ",$1.04,"3,974,365","$23,640",-5.43%,-2.58%,-6.85%
IMX,754,Impact,"$31,758 ",$0.000290,"109,471,285",Low Vol,0.52%,?,52.95%
GRWI,866,Growers Inter...,? ,$0.828860,?,*,"$54,942",0.51%,8.29%
HUC,341,HunterCoin,"$1,669,718 ",$0.088812,"18,800,510","$40,504",-1.52%,3.44%,8.81%
LSK,22,Lisk,"$317,862,683 ",$2.86,"111,282,820",*,"$14,527,000",-0.35%,6.59%
BDL,882,Bitdeal,? ,$0.081058,?,"$12,995",-0.08%,0.02%,-35.53%
TTC,617,TittieCoin,"$136,943 ",$0.000109,"1,259,816,434",Low Vol,-10.58%,34.79%,-18.75%
SPORT,1018,SportsCoin,? ,$0.001533,?,*,Low Vol,-4.63%,2.65%
TOKEN,830,SwapToken,"$2,423 ",$1.6e-07,"15,320,585,365",*,Low Vol,12.29%,9.67%
VLT,420,Veltor,"$370,425 ",$0.667606,"554,855",$911,35.62%,112.68%,223.68%
BUMBA,698,BumbaCoin,"$62,494 ",$0.002818,"22,175,624",Low Vol,0.53%,36.25%,-0.83%
GRT,664,Grantcoin,"$87,852 ",$0.002085,"42,136,029",*,Low Vol,1.25%,8.87%
GRS,209,Groestlcoin,"$7,548,805 ",$0.110643,"68,226,685","$378,352",0.20%,3.98%,0.72%
BLZ,800,BlazeCoin,"$16,436 ",$0.000027,"608,557,394",Low Vol,-1.25%,10.97%,3.03%
BLU,373,BlueCoin,"$1,013,110 ",$0.001763,"574,683,675","$5,838",-3.69%,51.56%,73.93%
PEPECASH,204,Pepe Cash,"$8,086,546 ",$0.011521,"701,884,009",*,"$3,425",0.53%,1.10%
1337,329,1337,"$1,922,871 ",$0.000083,"23,271,668,997",*,"$7,697",-21.07%,2.36%
MARS,707,Marscoin,"$59,247 ",$0.002095,"28,279,074",Low Vol,0.51%,-11.69%,-25.45%
DOLLAR,779,Dollar Online,"$22,304 ",$0.029590,"753,776",Low Vol,0.52%,18.86%,-20.98%
FLAX,666,Flaxscript,"$85,221 ",$0.015334,"5,557,701",Low Vol,0.51%,-5.28%,5.92%
RUSTBITS,528,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-45.17%
GBRC,997,Global Busine...,? ,$0.000083,?,Low Vol,0.53%,8.20%,1.66%
SC,33,Siacoin,"$210,987,261 ",$0.007323,"28,809,778,569","$4,927,120",3.43%,14.24%,-6.02%
FTC,187,Feathercoin,"$10,068,854 ",$0.058253,"172,847,560","$1,060,530",0.39%,4.00%,7.33%
GRE,522,Greencoin,"$1,643,402 ",$0.000499,"3,293,028,641",*,Low Vol,29.40%,10.67%
GRC,167,GridCoin,"$12,962,599 ",$0.033211,"390,312,753","$56,427",0.16%,5.75%,9.14%
BLK,137,BlackCoin,"$19,494,241 ",$0.255403,"76,327,376",*,"$776,721",5.33%,12.47%
WGR,140,Wagerr,"$18,483,549 ",$0.101003,"183,000,000",*,"$68,416",0.01%,5.90%
SPRTS,219,Sprouts,"$6,612,696 ",$0.000016,"403,818,887,485",*,"$1,123",-2.55%,27.40%
BLC,628,Blakecoin,"$124,231 ",$0.008215,"15,122,697",Low Vol,8.49%,11.15%,-10.47%
DCRE,1060,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.012433,?,"$9,594",0.51%,13.02%,28.54%
XCXT,414,CoinonatX,"$426,403 ",$0.037340,"11,419,402","$4,268",6.13%,13.09%,26.61%
CBD,1049,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,7.22%
SHA,965,SHACoin,? ,$0.000705,?,Low Vol,0.52%,2.23%,-8.26%
MARX,938,MarxCoin,? ,$0.001182,?,Low Vol,0.22%,24.46%,-21.31%
MXT,524,MarteXcoin,"$1,321,593 ",$0.482278,"2,740,313",Low Vol,?,?,46.34%
MUSIC,228,Musicoin,"$6,037,262 ",$0.020310,"297,255,636","$207,301",-0.26%,3.69%,13.32%
RADS,139,Radium,"$18,911,780 ",$5.68,"3,329,978",*,"$132,380",2.18%,2.20%
KASHH,963,KashhCoin,? ,$0.000041,?,*,Low Vol,0.50%,-42.58%
RUPX,442,Rupaya,"$222,001 ",$0.041438,"5,357,384","$3,591",0.51%,-2.82%,95.85%
EMC2,197,Einsteinium,"$8,861,024 ",$0.041547,"213,277,632","$593,058",0.05%,12.48%,-11.90%
CBX,359,Crypto Bullion,"$1,258,436 ",$1.26,"1,000,076","$4,965",0.34%,15.37%,10.99%
HLB,850,Lepaoquan,? ,$0.019151,?,*,"$582,950",-2.35%,10.32%
GB,585,GoldBlocks,"$212,565 ",$0.014133,"15,040,349",Low Vol,-1.57%,8.25%,-10.44%
LKC,974,LinkedCoin,? ,$0.000166,?,Low Vol,0.51%,8.30%,-34.27%
DON,975,Donationcoin,? ,$0.000580,?,**,Low Vol,0.51%,16.57%
CTR,336,Centra,"$1,711,383 ",$0.521405,"3,282,252",*,"$12,152",-13.31%,27.41%
FJC,408,FujiCoin,"$491,366 ",$0.000461,"1,066,461,865",$586,-2.04%,-2.22%,-5.02%
CRYPT,563,CryptCoin,"$322,686 ",$0.053333,"6,050,417",Low Vol,?,4.98%,-22.08%
REP,27,Augur,"$253,799,700 ",$23.07,"11,000,000",*,"$2,716,230",2.19%,12.19%
GLC,543,GlobalCoin,"$545,578 ",$0.008371,"65,171,010",Low Vol,-17.12%,-3.90%,-3.89%
GLD,257,GoldCoin,"$4,520,008 ",$0.111760,"40,443,876","$38,249",-0.55%,7.09%,-0.96%
FUCK,525,FuckToken,"$1,283,879 ",$0.029724,"43,193,633",*,Low Vol,0.16%,26.43%
SUMO,416,Sumokoin,"$416,474 ",$0.334114,"1,246,503",$865,15.37%,10.45%,-6.82%
AGLC,744,AgrolifeCoin,"$35,692 ",$0.006092,"5,858,643",*,Low Vol,0.52%,-51.33%
CTO,795,Crypto,"$18,072 ",$0.001658,"10,901,713",Low Vol,0.51%,26.59%,7.01%
SMC,565,SmartCoin,"$307,043 ",$0.013246,"23,180,070",Low Vol,0.33%,31.45%,-17.59%
DOT,334,Dotcoin,"$1,753,079 ",$0.007173,"244,395,250",*,"$9,065",-2.45%,9.80%
REE,596,ReeCoin,"$178,370 ",$0.014422,"12,367,704",Low Vol,0.51%,-24.65%,-11.76%
HSR,844,Hshare,? ,$14.50,?,*,"$2,555,800",3.10%,2.81%
CLAM,142,Clams,"$17,663,669 ",$6.84,"2,581,068",*,"$331,203",0.41%,3.01%
FCT,31,Factom,"$215,661,211 ",$24.66,"8,745,102",*,"$4,120,980",-0.31%,6.39%
CONX,792,Concoin,"$19,432 ",$0.026109,"744,266",Low Vol,0.52%,68.69%,4.14%
GPU,662,GPU Coin,"$90,952 ",$0.002247,"40,477,042",Low Vol,3.96%,-7.73%,47.25%
QTUM,14,Qtum,"$701,268,100 ",$11.89,"59,000,000",*,"$25,533,400",2.03%,12.47%
FUZZ,794,FuzzBalls,"$18,800 ",$0.003892,"4,829,945",Low Vol,0.49%,-4.77%,-29.84%
BITEUR,459,bitEUR,"$126,490 ",$1.24,"101,878",*,"$13,308",1.07%,2.25%
INPAY,306,InPay,"$2,454,680 ",$0.245468,"10,000,000",*,"$49,165",0.36%,6.74%
FCN,391,Fantomcoin,"$718,308 ",$0.116040,"6,190,179","$1,894",7.55%,12.57%,26.24%
BSC,797,BowsCoin,"$17,021 ",$0.003067,"5,550,102",Low Vol,13.27%,23.30%,-24.75%
BTU,893,Bitcoin Unlim...,? ,$455.00,?,"$6,901",-4.99%,-3.73%,-19.68%
FC2,590,FuelCoin,"$206,167 ",$0.002031,"101,524,529",**,Low Vol,0.51%,2.20%
RICHX,1059,RichCoin,? ,$0.006138,?,Low Vol,?,?,-0.46%
JET,474,JetCoin,"$78,932 ",$0.043009,"1,835,265",*,"$1,055",-7.40%,16.65%
ZMC,774,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,7.00%
AUM,722,Alexium,"$46,265 ",$0.002279,"20,297,336",*,Low Vol,0.51%,?
LTC,6,Litecoin,"$2,491,359,631 ",$47.38,"52,583,182","$122,828,000",0.33%,3.01%,9.79%
LTB,466,LiteBar,"$110,783 ",$0.154651,"716,343",$694,-1.56%,9.45%,-28.32%
UNITY,511,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,4.52%
AUR,235,Auroracoin,"$5,746,424 ",$0.663702,"8,658,139",**,"$12,917",-0.51%,7.04%
XTC,376,TileCoin,"$950,230 ",$0.009502,"100,000,000",*,"$30,943",-1.48%,3.19%
SPACE,686,SpaceCoin,"$72,150 ",$0.003782,"19,078,497",Low Vol,0.51%,7.18%,-22.98%
1ST,78,FirstBlood,"$56,384,677 ",$0.659020,"85,558,371",*,"$1,258,880",1.43%,7.89%
XTO,523,Tao,"$1,380,162 ",$0.045339,"30,441,147",Low Vol,0.51%,30.53%,17.20%
WEC,980,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,456,Catcoin,"$143,834 ",$0.024493,"5,872,500",$723,0.51%,-11.34%,28.81%
ALL,729,Allion,"$41,621 ",$0.006714,"6,199,359",Low Vol,-0.10%,-4.21%,10.53%
EDG,77,Edgeless,"$58,574,978 ",$0.713926,"82,046,288",*,"$1,066,140",-0.72%,4.25%
CTIC2,494,Coimatic 2.0,"$28,614 ",$0.004957,"5,772,000","$2,641",1.18%,31.59%,20.53%
RLC,83,iExec RLC,"$48,502,815 ",$0.613410,"79,070,793",*,"$472,657",-0.81%,-4.43%
EDR,176,E-Dinar Coin,"$11,701,189 ",$0.013204,"886,211,988","$710,125",-0.55%,-4.74%,-4.74%
SH,805,Shilling,"$14,498 ",$0.003564,"4,067,850",*,Low Vol,0.52%,15.66%
SBD,284,Steem Dollars,"$3,068,428 ",$0.892080,"3,439,633",*,"$141,451",-1.17%,0.19%
WAVES,16,Waves,"$471,995,000 ",$4.72,"100,000,000",*,"$2,928,600",1.03%,15.72%
PUT,236,PutinCoin,"$5,647,728 ",$0.028159,"200,566,364","$19,861",17.81%,15.77%,39.73%
RLT,409,RouletteToken,"$486,253 ",$0.048179,"10,092,684",*,"$7,658",-1.74%,48.96%
ALT,327,Altcoin,"$1,971,555 ",$16.14,"122,175",*,"$1,945",0.94%,17.36%
LMC,173,LoMoCoin,"$11,954,827 ",$0.055964,"213,617,134",*,"$235,081",3.18%,7.46%
ORB,536,Orbitcoin,"$680,078 ",$0.225549,"3,015,213",Low Vol,0.53%,0.56%,-21.20%
VPRC,808,VapersCoin,"$13,315 ",$0.000017,"780,124,964",Low Vol,0.42%,16.73%,-32.05%
BAC,1063,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,5.28%,1.78%
CAB,762,Cabbage,"$29,155 ",$0.002777,"10,499,996",*,Low Vol,0.51%,3.73%
I0C,544,I0Coin,"$532,576 ",$0.025384,"20,980,508",Low Vol,0.48%,-0.59%,34.03%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,-2.12%,5.21%,22.16%
FUTC,969,FutCoin,? ,$0.001285,?,Low Vol,0.51%,8.30%,1.66%
BAS,358,BitAsean,"$1,287,145 ",$0.257429,"5,000,000",*,"$71,396",0.89%,-12.74%
OMNI,148,Omni,"$16,423,253 ",$29.35,"559,585",*,"$245,779",0.03%,2.29%
TOR,484,Torcoin,"$53,828 ",$0.170246,"316,179",$965,0.49%,-35.54%,7.53%
MGO,60,MobileGo,"$92,595,734 ",$0.944576,"98,028,887",*,"$287,428",-1.43%,2.54%
XHI,435,HiCoin,"$253,699 ",$0.001337,"189,729,990","$69,654",-0.18%,-4.30%,-8.82%
CAP,583,Bottlecaps,"$215,748 ",$0.001285,"167,932,351",Low Vol,0.52%,11.84%,1.06%
ERY,479,Eryllium,"$60,810 ",$0.012861,"4,728,056",$526,0.59%,7.96%,1.72%
BAY,121,BitBay,"$23,343,948 ",$0.023166,"1,007,681,434",*,"$54,458",1.25%,6.41%
OS76,788,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-11.89%
ERC,206,EuropeCoin,"$7,673,748 ",$0.774984,"9,901,815","$8,631,440",23.13%,297.06%,305.35%
AXIOM,947,Axiom,? ,$0.008123,?,Low Vol,0.53%,7.11%,2.19%
OFF,758,Cthulhu Offer...,"$30,089 ",$0.011480,"2,621,077",Low Vol,0.51%,26.30%,102.61%
STEX,921,STEX,? ,$0.250840,?,*,$698,9.82%,20.84%
TOA,188,ToaCoin,"$9,925,351 ",$0.005878,"1,688,527,579","$49,421",2.19%,12.06%,4.00%
VAL,611,Valorbit,"$143,176 ",$0.000041,"3,513,356,346",Low Vol,?,6.40%,?
DASHS,989,Dashs,? ,$0.029052,?,Low Vol,0.52%,-6.96%,34.59%
SONG,737,SongCoin,"$37,744 ",$0.001159,"32,565,300",Low Vol,0.54%,32.99%,15.17%
BTG,984,Bitgem,? ,$0.947236,?,Low Vol,0.49%,11.33%,?
CVC,45,Civic,"$163,439,700 ",$0.480705,"340,000,000",*,"$4,252,360",0.87%,3.18%
BOST,673,BoostCoin,"$78,612 ",$0.006631,"11,855,487",Low Vol,0.51%,-13.83%,-71.26%
DYN,278,Dynamic,"$3,497,887 ",$1.97,"1,774,280",*,"$12,058",0.52%,9.07%
TODAY,981,TodayCoin,? ,$0.001451,?,Low Vol,0.53%,22.16%,-14.79%
BTCR,659,Bitcurrency,"$91,298 ",$0.000538,"169,598,616",*,Low Vol,0.52%,17.22%
PTOY,132,Patientory,"$20,395,900 ",$0.291370,"70,000,000",*,"$453,166",0.26%,9.83%
AIB,979,Advanced Inte...,? ,$0.006103,?,**,Low Vol,-15.91%,8.45%
DIBC,450,DIBCOIN,"$160,213 ",$0.032043,"5,000,000",*,"$1,347",-1.45%,15.29%
XOT,915,Internet of T...,? ,$1243.29,?,*,"$1,050",0.52%,13.30%
ABC,912,Alphabit,? ,$11.23,?,*,"$1,324",0.51%,2.75%
WCT,177,Waves Communi...,"$11,560,654 ",$1.29,"8,996,338",*,"$11,562",0.11%,20.07%
611,480,SixEleven,"$60,789 ",$0.144617,"420,344","$1,100",0.53%,16.37%,27.44%
RAIN,243,Condensate,"$5,186,935 ",$0.095413,"54,363,212","$83,183",-4.13%,20.68%,89.64%
ZRX,34,0x,"$202,933,000 ",$0.405866,"500,000,000",*,"$9,193,560",3.23%,19.93%
NEOS,184,NeosCoin,"$10,485,465 ",$3.03,"3,456,511","$149,528",0.92%,9.29%,-21.66%
HEAT,207,HEAT,"$7,570,734 ",$0.268104,"28,238,048",*,"$7,936",0.93%,16.23%
SCORE,463,Scorecoin,"$120,370 ",$0.004364,"27,583,750","$1,839",-3.25%,0.90%,5.49%
ZRC,269,ZrCoin,"$3,859,380 ",$1.21,"3,188,911",*,"$49,810",0.41%,2.24%
XOC,804,Xonecoin,"$14,865 ",$0.035392,"420,000",*,Low Vol,0.51%,?
SMOKE,933,Smoke,? ,$0.006140,?,*,Low Vol,2.12%,22.56%
STS,567,Stress,"$304,471 ",$0.000539,"565,134,332",Low Vol,0.53%,17.39%,-0.71%
FXE,438,FuturXe,"$233,670 ",$0.992560,"235,421",*,"$44,258",0.52%,7.98%
ABY,225,ArtByte,"$6,174,721 ",$0.007791,"792,537,250",**,"$309,309",0.32%,15.58%
EXCL,268,ExclusiveCoin,"$3,942,186 ",$0.937814,"4,203,591","$53,676",4.82%,22.35%,39.75%
XPD,603,PetroDollar,"$159,021 ",$0.002485,"63,993,275",Low Vol,0.51%,87.71%,59.49%
STX,68,Stox,"$71,330,672 ",$2.41,"29,600,000",*,"$1,137,370",1.26%,11.05%
CACH,422,CacheCoin,"$348,387 ",$0.083045,"4,195,132","$2,922",-3.03%,7.40%,20.45%
SMART,286,SmartCash,"$2,939,887 ",$0.010245,"286,966,600",*,"$3,080",1.10%,-5.52%
TFL,871,TrueFlip,? ,$1.80,?,*,"$40,990",9.00%,?
ATX,683,Artex Coin,"$75,915 ",$0.004042,"18,781,750",Low Vol,0.55%,20.96%,100.99%
CFI,71,Cofound.it,"$66,926,600 ",$0.205928,"325,000,000",*,"$460,646",0.58%,7.45%
SRC,688,SecureCoin,"$71,326 ",$0.008886,"8,026,396",Low Vol,0.51%,24.31%,-45.76%
BIRDS,944,Birds,? ,$0.000151,?,Low Vol,0.52%,97.16%,11.84%
JINN,515,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.94%
XCT,538,C-Bit,"$634,046 ",$0.004353,"145,649,500",Low Vol,-1.74%,485.45%,301.27%
IVZ,1041,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,7.49%
CFT,413,CryptoForecast,"$434,654 ",$0.009449,"46,000,000",*,"$2,177",7.74%,-22.92%
CALC,839,CaliphCoin,$145 ,$0.001661,"87,140",Low Vol,21.37%,-33.08%,409.36%
PND,321,Pandacoin,"$2,117,697 ",$0.000065,"32,514,916,898","$5,613",-5.48%,14.99%,98.97%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,5.50%,-13.16%
PIGGY,418,Piggycoin,"$372,395 ",$0.000769,"484,471,150","$1,129",-30.26%,-7.62%,10.62%
SOJ,468,Sojourn,"$104,195 ",$0.218363,"477,164","$6,100",-0.91%,-42.56%,61.06%
IFLT,383,InflationCoin,"$841,953 ",$0.000076,"11,145,553,484",*,"$2,497",49.66%,89.89%
ECOB,154,Ecobit,"$15,805,822 ",$0.035563,"444,444,444",*,"$11,594",0.54%,11.11%
GAS,36,Gas,"$194,222,995 ",$23.57,"8,240,123",*,"$1,594,820",0.35%,-3.46%
ROYAL,931,RoyalCoin,? ,$0.001948,?,Low Vol,0.52%,21.15%,6.29%
FNC,333,FinCoin,"$1,801,880 ",$0.139912,"12,878,667",*,"$106,794",1.75%,-1.14%
LIR,811,LetItRide,"$11,855 ",$0.000332,"35,757,214",*,Low Vol,0.51%,-13.39%
LINDA,388,Linda,"$751,048 ",$0.000128,"5,880,150,751","$5,723",-13.43%,9.55%,-31.45%
EGC,312,EverGreenCoin,"$2,252,485 ",$0.169089,"13,321,301","$66,920",2.07%,7.19%,-28.88%
ZNY,693,Bitzeny,"$68,941 ",$0.000912,"75,614,500",Low Vol,16.38%,-8.36%,-3.07%
GAP,685,Gapcoin,"$73,226 ",$0.006424,"11,399,391",Low Vol,0.53%,7.24%,-1.67%
VEN,841,VeChain,? ,$0.279215,?,*,"$11,069,900",5.15%,16.27%
MBRS,194,Embers,"$8,924,800 ",$0.178496,"50,000,000",*,"$23,263",-0.09%,-13.70%
IMPS,803,ImpulseCoin,"$15,103 ",$0.000746,"20,245,510",Low Vol,0.50%,?,0.14%
BITOK,861,Bitok,? ,$0.000829,?,*,"$82,929",1.23%,17.20%
SAN,123,Santiment Net...,"$23,108,321 ",$0.386932,"59,721,917",*,"$729,707",0.24%,4.50%
PRC,465,PRCoin,"$118,215 ",$0.009739,"12,138,200",**,"$7,825",-17.97%,21.40%
COAL,773,BitCoal,"$24,804 ",$0.005512,"4,500,000",Low Vol,0.52%,20.61%,-20.98%
MEOW,711,Kittehcoin,"$54,066 ",$0.000002,"23,905,669,976",Low Vol,-3.50%,-0.23%,9.60%
STRAT,15,Stratis,"$638,765,297 ",$6.48,"98,514,080",*,"$28,730,400",0.99%,27.10%
PLBT,105,Polybius,"$29,564,801 ",$7.84,"3,773,278",*,"$197,290",2.96%,12.99%
PUTIC,703,Putin Classic,"$60,914 ",$0.001782,"34,181,854",Low Vol,0.52%,8.25%,-37.55%
VIDZ,595,PureVidz,"$178,725 ",$0.001427,"125,279,775",*,Low Vol,0.52%,6.48%
LBC,122,LBRY Credits,"$23,260,650 ",$0.339450,"68,524,524","$861,896",1.38%,7.11%,-7.98%
XZC,116,ZCoin,"$26,386,553 ",$9.32,"2,831,534","$244,202",-0.56%,5.15%,-16.67%
