symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SMC,430,SmartCoin,"$891,353",$0.038102,"23,393,550",$850,-0.94%,28.24%,18.35%
DOT,397,Dotcoin,"$1,306,737",$0.005069,"257,805,250",*,"$7,235",-2.66%,-5.58%
REE,528,ReeCoin,"$104,890",$0.000041,"2,560,000,000","$2,104",-2.66%,-5.80%,-22.92%
PZM,219,PRIZM,"$9,768,319",$1.01,"9,644,674",*,"$11,905",-0.94%,-3.62%
CLAM,208,Clams,"$10,561,185",$3.96,"2,667,491",*,"$486,968",-1.64%,-3.75%
FCT,47,Factom,"$135,117,073",$15.45,"8,745,102",*,"$1,692,750",-1.49%,-4.87%
CONX,889,Concoin,"$12,645",$0.016990,"744,266",Low Vol,-1.22%,-18.46%,-11.29%
GPU,746,GPU Coin,"$78,712",$0.001945,"40,477,042",Low Vol,-1.78%,2.65%,34.08%
WHL,475,WhaleCoin,"$429,794",$0.213054,"2,017,300","$14,763",-1.22%,-23.05%,-36.81%
QTUM,14,Qtum,"$681,963,300",$11.56,"59,000,000",*,"$53,929,800",-1.09%,2.71%
MDA,120,Moeda Loyalty...,"$28,826,200",$1.47,"19,628,888",*,"$190,550",-3.32%,-2.08%
BSR,945,BitSoar,?,$0.092323,?,"$89,326",-27.41%,?,?
TRUMP,495,TrumpCoin,"$319,819",$0.048861,"6,545,454","$2,351",0.84%,0.30%,-6.14%
BSN,967,Bastonet,?,$0.001256,?,*,"$18,046",-17.88%,-59.12%
FUZZ,882,FuzzBalls,"$14,248",$0.002950,"4,829,945",Low Vol,-1.22%,-17.44%,-18.77%
PRM,1077,PrismChain,?,$0.000929,?,*,Low Vol,-1.22%,9.58%
SOIL,802,SOILcoin,"$46,552",$0.008164,"5,702,048",Low Vol,-0.48%,-19.67%,53.22%
BSD,226,BitSend,"$8,774,337",$0.521053,"16,839,625","$38,094",0.19%,-1.91%,23.95%
XFT,448,Footy Cash,"$667,905",$0.147444,"4,529,890",$609,-1.22%,13.21%,-26.35%
FCN,446,Fantomcoin,"$676,333",$0.109259,"6,190,179","$2,812",3.98%,19.04%,3.34%
WOMEN,477,WomenCoin,"$417,668",$0.009445,"44,220,400","$7,651",1.96%,-10.08%,-42.43%
BTU,970,Bitcoin Unlim...,?,$295.00,?,"$12,298",0.79%,-10.00%,-22.11%
FC2,640,FuelCoin,"$277,470",$0.002731,"101,582,867",Low Vol,-1.22%,-3.31%,-7.04%
RICHX,1109,RichCoin,?,$0.005518,?,Low Vol,-1.22%,-3.31%,?
GEERT,894,GeertCoin,"$9,644",$0.001894,"5,091,200",Low Vol,-1.07%,-4.49%,41.30%
JET,612,Jetcoin,"$490,862",$0.112022,"4,381,832",*,Low Vol,-2.57%,-37.70%
DFT,440,DraftCoin,"$749,609",$0.394738,"1,899,005",*,"$73,780",-2.04%,-1.26%
XTZ,928,Tezos (Pre-La...,?,$2.41,?,"$1,001,170",-1.17%,-1.21%,5.42%
TYC,979,Tyrocoin,?,$0.144768,?,"$5,834",-1.22%,-1.45%,-25.87%
GARY,999,President Joh...,?,$0.163888,?,*,"$1,150",-0.12%,-3.32%
LTC,5,Litecoin,"$3,048,015,294",$57.05,"53,425,307","$203,361,000",-2.54%,-8.44%,12.75%
LTB,692,LiteBar,"$132,091",$0.173370,"761,903",Low Vol,-1.20%,-4.78%,-0.29%
UNITY,111,SuperNET,"$32,182,826",$39.44,"816,061",*,"$1,972",0.08%,65.72%
AUR,272,Auroracoin,"$5,401,207",$0.623830,"8,658,139","$53,115",0.77%,-4.23%,-1.39%
XTC,790,TileCoin,"$55,955",$0.000560,"100,000,000",*,Low Vol,0.16%,14.97%
HDLB,1009,HODL Bucks,?,$0.087516,?,*,$770,-1.22%,1.83%
SPACE,748,SpaceCoin,"$77,513",$0.003879,"19,984,313",Low Vol,-1.23%,3.58%,19.91%
1ST,129,FirstBlood,"$25,555,686",$0.298693,"85,558,371",*,"$3,290,620",-1.47%,-3.45%
XTO,262,Tao,"$6,095,122",$0.187076,"32,580,994","$11,621",-1.22%,-7.16%,30.16%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$59,883",$0.009888,"6,056,200",Low Vol,0.37%,2.94%,-18.52%
ALL,773,Allion,"$65,061",$0.010495,"6,199,359",Low Vol,-0.54%,10.86%,28.02%
EDG,98,Edgeless,"$42,211,174",$0.514480,"82,046,288",*,"$600,620",-0.64%,-1.43%
CTIC2,545,Coimatic 2.0,"$46,289",$0.004922,"9,404,000","$2,614",52.73%,92.42%,84.33%
EDO,126,Eidoo,"$26,116,724",$2.44,"10,708,403",*,"$47,218",-1.67%,?
RLC,107,iExec RLC,"$34,939,170",$0.441872,"79,070,793",*,"$199,282",-0.50%,-7.26%
EDR,227,E-Dinar Coin,"$8,613,511",$0.009719,"886,211,988","$652,514",7.45%,4.52%,6.97%
LTCU,554,LiteCoin Ultra,"$12,274",$0.015339,"800,202","$2,300",0.69%,-33.10%,-65.37%
SH,695,Shilling,"$127,904",$0.003354,"38,129,925",*,Low Vol,?,-0.91%
SBD,324,Steem Dollars,"$3,345,151",$0.965005,"3,466,459",*,"$57,259",-0.61%,-1.44%
WAVES,20,Waves,"$382,622,000",$3.83,"100,000,000",*,"$4,667,960",-1.04%,-2.41%
PUT,320,PutinCoin,"$3,439,325",$0.017136,"200,711,064","$5,441",-1.23%,-18.83%,3.12%
RLT,465,RouletteToken,"$544,689",$0.053810,"10,122,387",*,"$7,307",0.86%,3.97%
ALT,409,Altcoin,"$1,166,317",$9.55,"122,175",*,"$1,092",7.82%,2.92%
LMC,209,LoMoCoin,"$10,551,194",$0.048451,"217,771,758",*,"$1,588,860",1.77%,10.49%
ORB,620,Orbitcoin,"$400,444",$0.131036,"3,055,984",Low Vol,-1.21%,9.40%,31.65%
ZMC,834,ZetaMicron,"$32,796",$0.000055,"600,344,291",*,Low Vol,-1.22%,-3.31%
OS76,888,OsmiumCoin,"$12,796",$0.014313,"894,026",Low Vol,-1.22%,5.13%,-11.97%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,639,I0Coin,"$304,908",$0.014531,"20,983,020",Low Vol,-1.23%,-15.96%,2.16%
BAT,1031,BatCoin,?,$0.000002,?,Low Vol,-2.02%,-21.69%,5.11%
FUTC,1138,FutCoin,?,$0.002032,?,Low Vol,?,-2.79%,16.32%
BAS,505,BitAsean,"$232,306",$0.046461,"5,000,000",*,$950,11.64%,64.49%
OMNI,194,Omni,"$12,634,707",$22.56,"559,945",*,"$289,258",-1.07%,-5.40%
TOR,876,Torcoin,"$17,255",$0.054575,"316,179",Low Vol,-1.22%,-51.68%,-85.32%
BITEUR,532,bitEUR,"$81,713",$1.29,"63,325",*,"$4,458",1.90%,4.13%
XHI,406,HiCoin,"$1,212,646",$0.006391,"189,729,990","$129,009",0.58%,-1.36%,29.79%
CAP,689,Bottlecaps,"$133,720",$0.000712,"187,896,476",Low Vol,-1.21%,-18.32%,-18.85%
ERY,821,Eryllium,"$38,256",$0.007817,"4,893,690",Low Vol,-0.97%,-12.62%,-4.01%
BAY,141,BitBay,"$22,197,378",$0.022026,"1,007,789,853",*,"$115,059",-0.40%,-7.07%
SIFT,1011,Smart Investm...,?,$4.49,?,*,$628,-1.23%,41.18%
COR,968,CORION,?,$0.703595,?,*,"$14,255",4.76%,-2.75%
MGM,551,Magnum,"$18,910",$0.004917,"3,846,201","$1,349",14.70%,74.03%,77.68%
ERC,303,EuropeCoin,"$4,106,021",$0.413380,"9,932,801","$33,721",-1.04%,-4.02%,5.55%
AXIOM,1122,Axiom,?,$0.010653,?,Low Vol,-1.22%,-3.31%,14.97%
CAB,806,Cabbage,"$43,105",$0.004105,"10,499,996",*,Low Vol,-1.22%,21.08%
STEX,1002,STEX,?,$0.131675,?,*,"$1,060",0.06%,-2.89%
TOA,192,ToaCoin,"$12,706,518",$0.007396,"1,717,923,483","$33,235",1.38%,-1.58%,25.35%
CAG,960,Change,?,$0.378550,?,*,"$37,178",1.82%,?
BLX,988,Blockchain Index,?,$1.49,?,*,"$2,316",-1.27%,-3.71%
VAL,654,Valorbit,"$217,244",$0.000055,"3,947,505,730",Low Vol,?,-2.59%,?
ELE,756,Elementrem,"$72,780",$0.002841,"25,620,244",Low Vol,-1.22%,-21.44%,-20.69%
CNX,931,Cryptonex,?,$2.18,?,"$426,010",19.46%,-3.12%,?
PGL,246,Prospectors Gold,"$6,694,842",$0.103796,"64,500,000",*,"$78,784",-2.98%,89.67%
AGLC,776,AgrolifeCoin,"$63,442",$0.009384,"6,760,913",*,?,?,-1.14%
BTG,1084,Bitgem,?,$0.773332,?,Low Vol,-1.22%,-3.62%,-4.23%
ETBS,369,Ethbits,"$1,902,837",$1.37,"1,391,604",*,"$1,644",-1.21%,-4.63%
GNO,66,Gnosis,"$91,408,909",$82.75,"1,104,590",*,"$389,340",-0.37%,-18.21%
BTCS,657,Bitcoin Scrypt,"$205,010",$0.012508,"16,390,475",Low Vol,-0.32%,37.17%,14.79%
DYN,308,Dynamic,"$3,878,944",$2.12,"1,829,647",*,"$31,372",-1.33%,2.85%
TODAY,1092,TodayCoin,?,$0.000765,?,Low Vol,-1.22%,-11.08%,-1.69%
BTCR,722,Bitcurrency,"$101,721",$0.000600,"169,598,616",*,Low Vol,-1.22%,-29.07%
BTA,441,Bata,"$730,778",$0.146733,"4,980,328","$2,976",-3.59%,-5.22%,-1.90%
AIB,1005,Advanced Inte...,?,$0.008753,?,$864,-0.48%,90.28%,41.49%
MTLMC3,819,Metal Music Coin,"$39,195",$0.000492,"79,719,140",Low Vol,-1.22%,?,47.07%
DIBC,782,DIBCOIN,"$60,092",$0.012018,"5,000,000",*,Low Vol,-1.22%,-6.18%
XOT,990,Internet of T...,?,$1092.04,?,*,"$1,737",-1.22%,-3.31%
ABC,1001,Alphabit,?,$17.58,?,*,"$1,127",13.63%,-3.44%
WCT,240,Waves Communi...,"$7,299,451",$0.730395,"9,993,840",*,"$21,510",-0.73%,-0.24%
HGT,985,HelloGold,?,$0.012307,?,*,"$3,162",-1.64%,-4.18%
611,539,SixEleven,"$52,873",$0.124050,"426,226","$1,714",-1.82%,9.50%,9.40%
RAIN,280,Condensate,"$5,002,995",$0.057222,"87,431,312","$19,776",-1.52%,1.59%,-0.51%
EQT,281,EquiTrader,"$4,950,633",$0.519131,"9,536,384","$75,516",0.30%,26.08%,18.40%
NEOS,229,NeosCoin,"$8,253,212",$2.34,"3,530,046","$43,076",-0.87%,-0.43%,5.60%
HEAT,322,HEAT,"$3,413,687",$0.115601,"29,529,912",*,"$4,186",-0.96%,-48.24%
SCORE,494,Scorecoin,"$320,879",$0.010574,"30,346,591","$1,846",-1.05%,-4.96%,-33.48%
ZRC,300,ZrCoin,"$4,202,748",$1.16,"3,630,790",*,"$66,054",-0.66%,0.01%
XOC,886,Xonecoin,"$13,606",$0.032395,"420,000",*,Low Vol,-1.22%,-11.80%
SMOKE,687,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,0.05%,-2.12%
CREA,367,Creativecoin,"$1,959,396",$0.155952,"12,564,096","$8,199",2.57%,-4.84%,-0.31%
FXE,483,FuturXe,"$394,768",$1.68,"235,421",*,"$2,711",-1.23%,11.99%
ABY,278,ArtByte,"$5,112,214",$0.006450,"792,537,250","$23,684",-1.22%,-7.25%,-1.91%
EXCL,251,ExclusiveCoin,"$6,456,455",$1.51,"4,285,476","$953,334",-7.87%,24.95%,60.99%
XPD,681,PetroDollar,"$150,233",$0.002348,"63,993,275",Low Vol,0.17%,38.58%,29.90%
STX,177,Stox,"$15,080,016",$0.509460,"29,600,000",*,"$573,050",-0.58%,-2.89%
CACH,735,CacheCoin,"$91,671",$0.021852,"4,195,132",Low Vol,-1.22%,-3.14%,11.18%
SMART,116,SmartCash,"$30,118,537",$0.043206,"697,096,388",*,"$35,926",1.57%,4.40%
TFL,273,TrueFlip,"$5,292,753",$0.847211,"6,247,267",*,"$180,618",0.21%,6.94%
