symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,554,NobleCoin,"$501,318 ",$0.000218,"2,299,548,334",Low Vol,0.35%,5.94%,28.97%
PRIMU,902,Primulon,? ,$0.000216,?,$938,9.20%,-7.30%,-10.73%
XPY,579,PayCoin,"$268,127 ",$0.022847,"11,735,731",**,Low Vol,18.05%,-16.75%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$6,964,820",-0.01%,8.84%
MIOTA,5,IOTA,"$2,943,605,956 ",$1.06,"2,779,530,283",*,"$62,058,800",-1.48%,14.27%
FIMK,384,FIMKrypto,"$779,412 ",$0.001351,"577,004,618",*,"$1,038",3.69%,-8.84%
BYC,382,Bytecent,"$814,066 ",$0.470110,"1,731,650","$32,230",0.12%,-1.94%,2.23%
IXT,182,InsureX,"$10,433,218 ",$0.291603,"35,778,844",*,"$174,845",3.59%,9.63%
BTCD,71,BitcoinDark,"$76,180,906 ",$59.11,"1,288,862","$91,242",1.19%,2.19%,28.90%
JNS,292,Janus,"$2,621,111 ",$0.124228,"21,099,198",*,$803,-0.37%,-13.47%
UNITS,582,GameUnits,"$252,043 ",$0.072572,"3,472,983",*,Low Vol,0.38%,24.71%
MAR,712,Marijuanacoin,"$52,182 ",$0.047271,"1,103,901",Low Vol,-13.31%,12.28%,-7.99%
SNC,203,SunContract,"$7,802,332 ",$0.079481,"98,166,002",*,"$632,002",11.14%,34.69%
SNGLS,60,SingularDTV,"$101,890,800 ",$0.169818,"600,000,000",*,"$920,470",2.08%,5.20%
MAX,249,MaxCoin,"$4,796,366 ",$0.080049,"59,917,573","$1,780,490",-0.06%,-15.24%,8.63%
SNM,117,SONM,"$26,033,530 ",$0.078566,"331,360,000",*,"$393,143",0.74%,11.60%
SDP,811,SydPak,"$9,222 ",$0.057990,"159,028",*,Low Vol,?,5.94%
TP1,1030,KolschCoin,? ,$0.041421,?,Low Vol,0.06%,?,36.42%
SNT,35,Status,"$202,219,885 ",$0.058269,"3,470,483,788",*,"$8,969,600",0.32%,-3.53%
WGO,369,WavesGo,"$987,905 ",$0.098821,"9,996,949",*,"$4,494",-10.13%,-24.70%
MAD,677,SatoshiMadness,"$87,232 ",$0.000044,"2,000,683,485",*,Low Vol,0.35%,6.16%
LAZ,1031,Lazaruscoin,? ,$0.001570,?,*,Low Vol,0.49%,25.74%
AXF,873,AxFunds,? ,$0.073402,?,"$16,600",0.00%,0.78%,-3.93%
FEI,863,Fuda Energy,? ,$0.018440,?,"$25,970",0.00%,-8.05%,-15.46%
FFC,940,FireFlyCoin,? ,$0.000087,?,Low Vol,0.38%,-5.00%,-18.43%
MAO,475,Mao Zedong,"$110,042 ",$0.021147,"5,203,745","$4,128",2.06%,21.78%,4.33%
GAIN,1017,UGAIN,? ,$0.000218,?,Low Vol,0.49%,?,-62.64%
GUC,964,GoldUnionCoin,? ,$0.654892,?,*,Low Vol,0.38%,22.11%
MGM,815,Magnum,"$6,865 ",$0.001831,"3,748,685",Low Vol,0.38%,-19.10%,-1.54%
SHDW,396,Shadow Token,"$593,081 ",$0.084726,"7,000,000",*,$812,0.80%,-26.28%
EVO,701,Evotion,"$63,734 ",$0.025811,"2,469,220",Low Vol,-0.31%,-6.39%,1.94%
DTB,130,Databits,"$19,995,392 ",$0.879003,"22,747,809",*,"$67,707",2.86%,4.50%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,-0.11%
TSE,606,Tattoocoin (S...,"$173,331 ",$0.001917,"90,421,856",*,Low Vol,4.09%,0.22%
GUN,664,Guncoin,"$98,116 ",$0.000520,"188,528,728",Low Vol,0.33%,2.64%,-9.41%
TIC,1047,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,152,Matchpool,"$15,522,150 ",$0.206962,"75,000,000",*,"$562,408",0.64%,10.83%
PCN,985,PeepCoin,? ,$0.000044,?,*,Low Vol,0.38%,73.00%
TYCHO,882,Tychocoin,? ,$0.114454,?,"$6,723",4.68%,5.41%,19.88%
CARBON,531,Carboncoin,"$1,342,222 ",$0.000087,"15,391,981,012",Low Vol,0.38%,12.19%,34.10%
YBC,150,YbCoin,"$16,021,775 ",$5.30,"3,020,474",*,"$76,000",-1.17%,-1.35%
XBG,1000,BTCGold,? ,$0.004578,?,Low Vol,0.38%,4.94%,29.36%
BET,966,BetaCoin,? ,$0.003314,?,Low Vol,0.35%,0.28%,-63.52%
CMP,221,Compcoin,"$6,232,107 ",$1.61,"3,866,215","$24,040",0.55%,43.36%,49.59%
FBC,860,FiboCoins,? ,$0.058467,?,"$31,770",-2.50%,-0.42%,-6.31%
HUC,347,HunterCoin,"$1,471,449 ",$0.078613,"18,717,580","$18,411",0.30%,-5.89%,-22.00%
PEPE,318,PepeCoin,"$2,012,057 ",$0.142352,"14,134,381","$29,431",-1.09%,-4.37%,11.92%
LSK,27,Lisk,"$242,030,533 ",$2.18,"111,030,820",*,"$5,434,260",-0.20%,0.20%
VGC,975,VegasCoin,? ,$0.001090,?,Low Vol,0.35%,76.57%,302.92%
XBTS,774,Beatcoin,"$23,113 ",$0.015159,"1,524,686",Low Vol,1.57%,5.49%,12.13%
TTC,614,TittieCoin,"$164,625 ",$0.000131,"1,259,816,434",Low Vol,0.35%,5.65%,17.52%
SPORT,965,SportsCoin,? ,$0.001962,?,*,Low Vol,25.61%,-0.78%
VLT,639,Veltor,"$125,801 ",$0.226727,"554,855",Low Vol,0.49%,8.89%,-21.28%
BUMBA,716,BumbaCoin,"$50,271 ",$0.002269,"22,159,534",Low Vol,0.35%,-21.00%,-40.37%
GRT,683,Grantcoin,"$82,561 ",$0.001962,"42,078,941",*,Low Vol,0.49%,2.46%
GRS,195,Groestlcoin,"$8,746,656 ",$0.128280,"68,184,101","$243,882",2.57%,18.16%,4.73%
BLZ,780,BlazeCoin,"$21,202 ",$0.000035,"608,557,394",Low Vol,-7.52%,21.71%,15.67%
BLU,397,BlueCoin,"$582,160 ",$0.001013,"574,683,675",$541,0.12%,-0.56%,-2.79%
PEPECASH,205,Pepe Cash,"$7,592,279 ",$0.010817,"701,884,009",*,"$34,570",0.24%,-19.25%
1337,326,1337,"$1,864,708 ",$0.000080,"23,271,471,695",*,"$3,677",-0.94%,-1.42%
MARS,685,Marscoin,"$81,378 ",$0.002878,"28,279,074",Low Vol,0.35%,-0.11%,-0.50%
DOLLAR,759,Dollar Online,"$29,973 ",$0.039764,"753,776",Low Vol,0.38%,3.94%,35.55%
FLAX,652,Flaxscript,"$111,648 ",$0.020100,"5,554,568",Low Vol,-0.09%,35.87%,27.86%
RUSTBITS,375,Rustbits,"$912,227 ",$0.031133,"29,300,866",*,"$1,856",-0.38%,10.19%
GBRC,957,Global Busine...,? ,$0.000087,?,Low Vol,0.38%,5.94%,28.93%
SC,32,Siacoin,"$213,149,988 ",$0.007438,"28,655,739,600","$6,393,490",1.76%,-6.66%,-18.18%
FTC,193,Feathercoin,"$9,141,098 ",$0.053088,"172,186,680","$1,004,770",-1.20%,-2.08%,-9.08%
GRE,534,Greencoin,"$1,065,392 ",$0.000325,"3,275,960,641",*,Low Vol,17.90%,-52.47%
GRC,175,GridCoin,"$11,616,371 ",$0.029762,"390,312,753","$76,624",-3.00%,-3.57%,-15.15%
BLK,138,BlackCoin,"$17,385,040 ",$0.227804,"76,315,778",*,"$452,768",1.12%,0.07%
WGR,127,Wagerr,"$21,675,069 ",$0.118443,"183,000,000",*,"$82,481",3.35%,9.55%
SPRTS,229,Sprouts,"$5,631,167 ",$0.000015,"384,713,512,617",*,$885,0.33%,738.79%
BLC,615,Blakecoin,"$162,861 ",$0.010769,"15,122,697",Low Vol,1.17%,16.37%,41.39%
DCRE,916,DeltaCredits,? ,$0.130804,?,*,$592,0.35%,34.16%
MG,888,Mind Gene,? ,$0.009156,?,"$3,131",-1.08%,-9.41%,-16.10%
XCXT,444,CoinonatX,"$244,996 ",$0.022367,"10,953,340","$4,612",-1.91%,-27.03%,?
CBD,1027,CBD Crystals,? ,$0.001570,?,*,Low Vol,0.38%,5.94%
SHA,962,SHACoin,? ,$0.000785,?,Low Vol,0.35%,4.34%,-22.64%
MARX,920,MarxCoin,? ,$0.001469,?,Low Vol,0.74%,-5.84%,-8.83%
MXT,526,MarteXcoin,"$1,433,559 ",$0.523216,"2,739,899",Low Vol,0.49%,243.50%,?
MUSIC,234,Musicoin,"$5,345,453 ",$0.018566,"287,910,054","$238,670",-0.33%,-3.38%,11.24%
RADS,131,Radium,"$19,106,898 ",$5.75,"3,325,582",*,"$471,481",0.66%,8.01%
KASHH,969,KashhCoin,? ,$0.000087,?,*,Low Vol,0.54%,1.83%
RUPX,456,Rupaya,"$166,921 ",$0.031366,"5,321,621","$23,770",-9.84%,35.76%,?
EMC2,189,Einsteinium,"$9,459,847 ",$0.044368,"213,212,808","$323,120",0.27%,-7.64%,-27.13%
CBX,363,Crypto Bullion,"$1,175,259 ",$1.18,"999,769",$820,0.97%,2.08%,10.78%
HLB,847,Lepaoquan,? ,$0.020250,?,*,"$231,131",-0.40%,-5.21%
GB,580,GoldBlocks,"$263,673 ",$0.017548,"15,026,263",Low Vol,0.38%,11.30%,30.45%
LKC,986,LinkedCoin,? ,$0.000218,?,Low Vol,0.38%,-11.72%,28.93%
DON,945,Donationcoin,? ,$0.000655,?,**,Low Vol,-11.45%,-0.47%
CTR,321,Centra,"$1,942,998 ",$0.591971,"3,282,252",*,"$12,050",-3.22%,53.49%
FJC,387,FujiCoin,"$755,603 ",$0.000714,"1,058,487,399","$1,649",10.28%,47.52%,-1.88%
CRYPT,549,CryptCoin,"$553,904 ",$0.091563,"6,049,440",Low Vol,11.50%,32.51%,?
REP,28,Augur,"$238,383,200 ",$21.67,"11,000,000",*,"$2,305,150",0.62%,4.04%
GLC,541,GlobalCoin,"$778,585 ",$0.011947,"65,171,010",Low Vol,0.35%,37.57%,-38.85%
GLD,250,GoldCoin,"$4,707,233 ",$0.116423,"40,432,156","$67,838",1.30%,2.54%,-31.46%
FUCK,343,FuckToken,"$1,553,338 ",$0.035962,"43,193,633",*,"$1,490",0.88%,17.07%
SUMO,415,Sumokoin,"$413,528 ",$0.350293,"1,180,519","$2,081",0.35%,0.18%,2.83%
CTO,741,Crypto,"$35,429 ",$0.003270,"10,834,253",Low Vol,0.35%,109.14%,2.66%
GLT,491,GlobalToken,"$73,350 ",$0.003215,"22,817,700","$1,009",0.97%,4.44%,-34.96%
DOT,331,Dotcoin,"$1,781,932 ",$0.007334,"242,970,000",*,"$18,486",2.00%,9.33%
REE,598,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-0.30%,-15.27%
CLAM,137,Clams,"$17,697,272 ",$6.88,"2,571,654",*,"$674,508",-2.36%,2.15%
FCT,41,Factom,"$178,121,987 ",$20.37,"8,745,102",*,"$3,160,750",4.45%,15.92%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.15%,39.29%
GPU,483,GPU Coin,"$95,601 ",$0.002362,"40,477,042","$39,073",0.03%,71.16%,22.15%
QTUM,12,Qtum,"$808,288,200 ",$13.70,"59,000,000",*,"$58,137,900",-0.29%,-4.15%
FUZZ,737,FuzzBalls,"$36,962 ",$0.007653,"4,829,945",Low Vol,3.59%,45.27%,42.85%
BITEUR,469,bitEUR,"$123,501 ",$1.19,"103,414",*,"$1,887",0.63%,3.04%
BSD,239,BitSend,"$5,215,755 ",$0.323393,"16,128,225","$40,805",0.25%,6.48%,6.91%
FCN,547,Fantomcoin,"$566,267 ",$0.091563,"6,184,468",Low Vol,0.35%,-1.00%,10.34%
BSC,772,BowsCoin,"$23,957 ",$0.004317,"5,550,102",Low Vol,0.49%,4.88%,14.99%
BTU,858,Bitcoin Unlim...,? ,$637.00,?,"$38,415",-0.47%,15.11%,156.79%
FC2,583,FuelCoin,"$243,442 ",$0.002398,"101,515,898",**,Low Vol,20.83%,66.48%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,18.65%
JET,462,JetCoin,"$149,994 ",$0.088065,"1,703,220",*,$646,-56.91%,-59.94%
ZMC,767,ZetaMicron,"$26,176 ",$0.000044,"600,344,291",*,Low Vol,0.49%,5.94%
AUM,702,Alexium,"$61,949 ",$0.003052,"20,297,336",*,Low Vol,?,5.96%
LTC,7,Litecoin,"$2,324,748,044 ",$44.28,"52,495,157","$112,693,000",-0.44%,2.55%,-7.51%
LTB,628,LiteBar,"$149,904 ",$0.210977,"710,524",Low Vol,-3.58%,-6.50%,27.97%
UNITY,519,SuperNET,"$14,933,994 ",$18.30,"816,061",*,Low Vol,0.34%,-1.17%
AUR,226,Auroracoin,"$6,051,199 ",$0.698903,"8,658,139",**,"$13,319",0.43%,6.93%
XTC,364,TileCoin,"$1,164,780 ",$0.011648,"100,000,000",*,"$42,195",4.97%,0.33%
SPACE,669,SpaceCoin,"$94,149 ",$0.004966,"18,958,505",Low Vol,11.96%,-1.21%,5.91%
1ST,79,FirstBlood,"$59,143,678 ",$0.691267,"85,558,371",*,"$2,777,670",-1.54%,-2.37%
XTO,346,Tao,"$1,479,554 ",$0.048615,"30,433,788","$1,653",0.35%,24.47%,46.07%
WEC,939,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$1.02,?,*,"$15,230",1.81%,-0.22%
611,490,SixEleven,"$77,657 ",$0.184865,"420,073","$2,857",0.35%,59.99%,43.32%
ALL,718,Allion,"$48,654 ",$0.007848,"6,199,359",Low Vol,0.38%,27.98%,-9.38%
EDG,74,Edgeless,"$71,165,063 ",$0.867377,"82,046,288",*,"$1,480,610",2.96%,7.52%
CTIC2,508,Coimatic 2.0,"$23,682 ",$0.004710,"5,028,000",$509,-2.99%,11.36%,-42.44%
RLC,80,iExec RLC,"$57,899,114 ",$0.732244,"79,070,793",*,"$393,438",3.59%,15.56%
EDR,164,E-Dinar Coin,"$13,059,043 ",$0.014736,"886,211,988","$510,285",-3.79%,-1.74%,-7.21%
SH,796,Shilling,"$14,469 ",$0.003612,"4,005,400",*,Low Vol,0.35%,12.53%
SBD,277,Steem Dollars,"$3,280,492 ",$0.932022,"3,519,758",*,"$115,911",-2.58%,3.03%
WAVES,17,Waves,"$478,943,000 ",$4.79,"100,000,000",*,"$2,535,990",0.78%,0.57%
PUT,247,PutinCoin,"$4,833,208 ",$0.024098,"200,566,364","$4,450",0.37%,25.09%,38.70%
RLT,399,RouletteToken,"$574,853 ",$0.056958,"10,092,623",*,"$9,037",-0.20%,-0.40%
ALT,335,Altcoin,"$1,660,166 ",$13.59,"122,175",*,"$4,573",0.53%,26.60%
LMC,165,LoMoCoin,"$12,995,458 ",$0.060955,"213,197,223",*,"$532,488",2.09%,-8.43%
ORB,538,Orbitcoin,"$916,531 ",$0.304409,"3,010,854",Low Vol,0.01%,6.33%,19.56%
VPRC,806,VapersCoin,"$11,072 ",$0.000014,"780,124,964",Low Vol,-0.38%,-40.70%,-69.32%
BAC,1001,BitAlphaCoin,? ,$0.002485,?,Low Vol,0.38%,-9.85%,2.43%
I0C,548,I0Coin,"$562,478 ",$0.026810,"20,980,240",Low Vol,0.42%,60.82%,-51.29%
BAT,913,BatCoin,? ,$0.000001,?,$633,46.42%,10.48%,-8.70%
FUTC,1026,FutCoin,? ,$0.001352,?,Low Vol,0.49%,5.94%,-13.36%
BAS,466,BitAsean,"$131,574 ",$0.026315,"5,000,000",*,"$1,738",-7.86%,-17.70%
OMNI,151,Omni,"$15,921,598 ",$28.45,"559,544",*,"$172,198",0.92%,4.97%
TOR,504,Torcoin,"$42,362 ",$0.133982,"316,179",$529,-24.27%,-13.41%,-56.20%
MGO,53,MobileGo,"$116,330,880 ",$1.19,"98,028,887",*,"$903,350",0.57%,5.21%
XHI,425,HiCoin,"$336,985 ",$0.001776,"189,729,990","$133,862",-3.67%,21.04%,7.91%
CAP,592,Bottlecaps,"$217,169 ",$0.001308,"166,026,455",Low Vol,0.35%,2.71%,27.15%
ERY,489,Eryllium,"$82,157 ",$0.017448,"4,708,584","$1,080",0.39%,36.16%,-14.86%
BAY,135,BitBay,"$18,373,247 ",$0.018233,"1,007,669,848",*,"$130,010",0.76%,-2.94%
OS76,782,OsmiumCoin,"$19,607 ",$0.021931,"894,026",Low Vol,0.49%,-15.95%,?
ERC,316,EuropeCoin,"$2,099,109 ",$0.212251,"9,889,747","$121,758",-1.60%,12.36%,0.36%
AXIOM,923,Axiom,? ,$0.009113,?,Low Vol,0.38%,13.57%,34.69%
CAB,761,Cabbage,"$28,944 ",$0.002757,"10,499,996",*,Low Vol,0.49%,-0.03%
STEX,901,STEX,? ,$0.219163,?,*,"$1,036",-0.44%,-4.78%
TOA,181,ToaCoin,"$10,599,287 ",$0.006289,"1,685,465,646","$102,952",4.65%,9.92%,12.43%
VAL,624,Valorbit,"$153,066 ",$0.000044,"3,510,593,778",Low Vol,0.38%,?,28.93%
ELE,623,Elementrem,"$153,080 ",$0.006017,"25,441,330",Low Vol,0.35%,?,1.67%
DASHS,950,Dashs,? ,$0.022106,?,Low Vol,0.50%,-0.09%,51.53%
GP,862,Goldpay Coin,? ,$0.004635,?,*,"$26,407",0.06%,-1.20%
BTG,995,Bitgem,? ,$1.30,?,Low Vol,0.35%,?,-6.84%
CVC,34,Civic,"$203,230,920 ",$0.597738,"340,000,000",*,"$11,685,200",-0.07%,-2.03%
BOST,577,BoostCoin,"$284,303 ",$0.023981,"11,855,487",Low Vol,0.35%,2.95%,62.04%
DYN,269,Dynamic,"$3,585,434 ",$2.03,"1,768,436",*,"$25,161",-0.26%,-1.56%
TODAY,924,TodayCoin,? ,$0.001352,?,Low Vol,0.35%,-19.90%,-44.53%
BTCR,640,Bitcurrency,"$124,991 ",$0.000737,"169,598,616",*,Low Vol,0.39%,19.41%
PTOY,119,Patientory,"$25,466,840 ",$0.363812,"70,000,000",*,"$1,066,200",12.63%,26.76%
AIB,984,Advanced Inte...,? ,$0.008072,?,**,Low Vol,0.49%,15.75%
DIBC,492,DIBCOIN,"$71,009 ",$0.014202,"5,000,000",*,$557,-0.53%,-0.34%
XOT,903,Internet of T...,? ,$1308.04,?,*,$933,0.38%,5.94%
ABC,892,Alphabit,? ,$14.82,?,*,"$1,409",0.49%,32.02%
WCT,168,Waves Communi...,"$12,490,606 ",$1.39,"8,996,338",*,"$28,325",1.04%,7.78%
BTB,418,BitBar,"$387,757 ",$11.48,"33,773","$2,907",-0.52%,15.37%,-25.90%
RAIN,288,Condensate,"$2,890,515 ",$0.054412,"53,122,853","$56,361",-1.16%,6.95%,107.12%
ZRX,46,0x,"$137,235,600 ",$0.228726,"600,000,000",*,"$5,119,290",1.41%,?
NEOS,171,NeosCoin,"$12,139,781 ",$3.52,"3,448,752","$694,638",3.07%,-13.67%,-9.06%
HEAT,188,HEAT,"$9,788,801 ",$0.348343,"28,101,040",*,"$9,732",0.50%,5.73%
SCORE,473,Scorecoin,"$117,898 ",$0.004311,"27,350,159","$1,085",0.37%,0.88%,3.34%
ZRC,275,ZrCoin,"$3,324,512 ",$1.23,"2,706,266",*,"$44,736",0.97%,8.21%
XOC,777,Xonecoin,"$21,993 ",$0.052365,"420,000",*,Low Vol,0.49%,-6.44%
STS,573,Stress,"$295,687 ",$0.000523,"565,134,332",Low Vol,0.49%,5.94%,3.15%
FXE,437,FuturXe,"$266,883 ",$1.13,"235,421",*,"$35,155",4.39%,8.97%
ABY,220,ArtByte,"$6,307,463 ",$0.007959,"792,537,250",**,"$254,271",-1.25%,-6.63%
EXCL,286,ExclusiveCoin,"$2,982,091 ",$0.710835,"4,195,195","$91,076",0.35%,5.01%,-7.08%
XPD,658,PetroDollar,"$104,857 ",$0.001639,"63,993,275",Low Vol,4.10%,1.01%,43.20%
STX,76,Stox,"$64,761,544 ",$2.19,"29,600,000",*,"$2,801,750",-1.29%,24.32%
CACH,429,CacheCoin,"$309,347 ",$0.073739,"4,195,132","$2,036",-0.06%,1.69%,63.64%
SMART,261,SmartCash,"$4,155,702 ",$0.016793,"247,461,900",*,"$6,026",1.21%,-0.35%
ATX,719,Artex Coin,"$48,170 ",$0.002566,"18,774,785",Low Vol,25.48%,44.98%,-13.55%
CFI,68,Cofound.it,"$78,973,700 ",$0.242996,"325,000,000",*,"$2,194,150",6.40%,33.32%
JINN,180,Jinn,"$10,922,809 ",$186.07,"58,703",*,"$10,978",-0.24%,-4.89%
XCT,612,C-Bit,"$165,251 ",$0.001135,"145,540,500",Low Vol,12.88%,2.07%,16.02%
IVZ,990,InvisibleCoin,? ,$0.388096,?,*,Low Vol,0.49%,-0.79%
CFT,404,CryptoForecast,"$511,442 ",$0.011118,"46,000,000",*,"$2,236",6.65%,-16.17%
CALC,834,CaliphCoin,$248 ,$0.002841,"87,140",Low Vol,0.38%,762.82%,133.12%
PND,533,Pandacoin,"$1,135,876 ",$0.000035,"32,514,916,898",Low Vol,0.10%,6.49%,13.40%
XAU,1014,Xaucoin,? ,$0.020885,?,Low Vol,0.38%,-7.36%,26.50%
PIGGY,411,Piggycoin,"$454,381 ",$0.000938,"484,462,877","$2,553",3.57%,40.40%,33.08%
SOJ,501,Sojourn,"$49,898 ",$0.113841,"438,314","$8,781",0.99%,-17.89%,?
STEPS,748,Steps,"$33,295 ",$0.001788,"18,625,017",*,Low Vol,0.49%,-3.48%
ECOB,146,Ecobit,"$16,471,600 ",$0.037061,"444,444,444",*,"$14,213",0.38%,3.34%
GAS,62,Gas,"$96,157,223 ",$32.85,"2,927,312",*,"$4,022,480",-0.37%,-6.14%
ROYAL,932,RoyalCoin,? ,$0.002006,?,Low Vol,0.38%,9.65%,48.27%
FNC,310,FinCoin,"$2,274,759 ",$0.176630,"12,878,667",*,"$125,799",-5.11%,12.22%
LIR,801,LetItRide,"$13,865 ",$0.000388,"35,720,441",*,Low Vol,?,4.79%
LINDA,368,Linda,"$1,041,998 ",$0.000180,"5,798,832,452","$15,821",1.10%,3.10%,-19.05%
EGC,256,EverGreenCoin,"$4,210,863 ",$0.316100,"13,321,301","$4,140,250",3.26%,39.09%,134.51%
MNY,571,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,690,Bitzeny,"$79,125 ",$0.001046,"75,614,500",Low Vol,0.38%,10.25%,26.33%
GAP,670,Gapcoin,"$93,630 ",$0.008241,"11,361,957",Low Vol,7.74%,22.57%,19.37%
MIU,898,MIYUCoin,? ,$0.000044,?,"$1,197",0.38%,5.94%,28.93%
MBRS,267,Embers,"$3,664,165 ",$0.073283,"50,000,000",*,"$91,351",0.99%,69.56%
IMPS,783,ImpulseCoin,"$18,537 ",$0.000916,"20,245,510",Low Vol,0.35%,17.09%,37.07%
BITOK,914,Bitok,? ,$0.004317,?,*,$629,13.43%,5.94%
SAN,132,Santiment Net...,"$18,918,910 ",$0.322178,"58,721,917",*,"$1,680,440",2.04%,2.87%
PRC,477,PRCoin,"$104,112 ",$0.008721,"11,938,400",**,"$15,433",-5.30%,-13.06%
COAL,756,BitCoal,"$30,804 ",$0.006845,"4,500,000",Low Vol,0.38%,-3.86%,-14.78%
MEOW,494,Kittehcoin,"$58,525 ",$0.000002,"23,905,669,976","$1,486",10.25%,22.09%,24.64%
STRAT,15,Stratis,"$583,515,143 ",$5.92,"98,506,345",*,"$17,056,700",0.31%,-7.38%
PLBT,124,Polybius,"$23,535,944 ",$6.24,"3,772,687",*,"$286,694",0.13%,38.59%
PUTIC,692,Putin Classic,"$77,499 ",$0.002267,"34,181,849",Low Vol,0.35%,-21.30%,136.03%
VIDZ,596,PureVidz,"$209,708 ",$0.001674,"125,279,775",*,Low Vol,0.41%,12.98%
LBC,120,LBRY Credits,"$24,106,105 ",$0.351788,"68,524,524","$1,620,650",1.61%,-3.17%,-29.00%
XZC,105,ZCoin,"$32,536,664 ",$11.66,"2,791,313","$637,174",3.46%,3.20%,19.91%
RC,536,RussiaCoin,"$999,514 ",$0.121648,"8,216,446",Low Vol,0.67%,4.52%,16.04%
XAUR,108,Xaurum,"$29,314,860 ",$0.230625,"127,110,505",*,"$960,258",4.48%,-5.92%
