symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,667,USDe,"$90,005 ",$0.000079,"1,134,156,693",Low Vol,-32.71%,-26.38%,-36.86%
DTB,183,Databits,"$11,548,016 ",$0.507654,"22,747,809",*,"$81,996",6.13%,7.19%
CME,1093,Cashme,? ,$0.000036,?,**,Low Vol,?,?
TSE,724,Tattoocoin (S...,"$50,654 ",$0.000560,"90,421,856",*,Low Vol,-4.08%,11.29%
XNG,857,Enigma,"$3,363 ",$0.202284,"16,627",Low Vol,0.93%,10.29%,-10.98%
GUN,697,Guncoin,"$67,877 ",$0.000355,"191,166,778",Low Vol,0.90%,8.80%,-6.24%
GUP,166,Matchpool,"$14,081,475 ",$0.187753,"75,000,000",*,"$288,410",2.29%,24.04%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,415,Tychocoin,"$558,212 ",$0.111101,"5,024,368","$16,610",1.42%,27.96%,21.35%
NYC,459,NewYorkCoin,"$181,120 ",$0.000003,"59,719,935,819",$787,1.20%,-16.32%,-40.73%
CARBON,557,Carboncoin,"$610,740 ",$0.000040,"15,391,994,599",Low Vol,0.93%,-28.92%,-5.73%
UNC,1023,UNCoin,? ,$0.000040,?,*,Low Vol,0.83%,10.44%
YBC,286,YbCoin,"$3,198,161 ",$1.06,"3,020,524",*,"$1,362,770",0.99%,-1.04%
XBG,926,BTCGold,? ,$0.001428,?,"$1,754",0.83%,42.78%,79.55%
BET,905,BetaCoin,? ,$0.015526,?,"$7,136",31.31%,59.04%,1002.22%
CMP,218,Compcoin,"$7,492,102 ",$1.76,"4,259,296","$69,643",46.27%,-38.67%,80.07%
FBC,909,FiboCoins,? ,$0.003054,?,"$5,509",0.00%,40.09%,2.58%
HUC,342,HunterCoin,"$1,693,034 ",$0.087969,"19,245,910","$24,232",-2.95%,11.67%,-4.44%
ALTC,843,Antilitecoin,"$8,753 ",$0.000278,"31,512,613",Low Vol,0.83%,10.44%,-17.52%
LSK,14,Lisk,"$694,405,416 ",$6.18,"112,397,710",*,"$10,915,900",1.36%,16.71%
VGC,1020,VegasCoin,? ,$0.000595,?,Low Vol,0.83%,10.44%,-16.23%
XBTS,794,Beatcoin,"$23,594 ",$0.015475,"1,524,686",Low Vol,0.93%,-27.67%,-9.00%
TTC,635,TittieCoin,"$115,712 ",$0.000092,"1,259,816,434",Low Vol,0.83%,28.56%,6.79%
SPORT,1056,SportsCoin,? ,$0.000675,?,*,Low Vol,0.83%,-1.19%
TOKEN,649,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,582,Veltor,"$297,284 ",$0.535786,"554,855",Low Vol,-0.62%,10.45%,-6.01%
BUMBA,711,BumbaCoin,"$59,143 ",$0.002658,"22,246,616",Low Vol,0.93%,12.11%,-22.76%
GRT,671,Grantcoin,"$87,397 ",$0.002063,"42,357,726",*,Low Vol,0.83%,8.35%
GRS,187,Groestlcoin,"$11,096,704 ",$0.162212,"68,408,649","$226,497",1.23%,14.42%,32.71%
BLZ,817,BlazeCoin,"$16,614 ",$0.000027,"608,557,394",Low Vol,1.75%,15.73%,-19.20%
BLU,306,BlueCoin,"$2,549,894 ",$0.004437,"574,683,675","$9,347",4.60%,15.64%,2.39%
PEPECASH,222,Pepe Cash,"$7,117,455 ",$0.010141,"701,884,009",*,$583,0.95%,1.48%
1337,353,1337,"$1,451,516 ",$0.000062,"23,271,873,064",*,"$3,579",-0.71%,10.56%
MARS,710,Marscoin,"$59,464 ",$0.002103,"28,279,074",Low Vol,0.93%,8.35%,-4.99%
DOLLAR,813,Dollar Online,"$17,646 ",$0.023411,"753,776",Low Vol,0.83%,8.60%,-18.24%
FLAX,453,Flaxscript,"$222,121 ",$0.039878,"5,570,090",$509,1.07%,33.33%,149.23%
RUSTBITS,559,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1024,Global Busine...,? ,$0.000119,?,Low Vol,0.83%,-17.17%,41.40%
SC,43,Siacoin,"$134,897,266 ",$0.004579,"29,460,627,222","$3,687,450",1.51%,15.61%,-18.74%
FTC,211,Feathercoin,"$8,049,383 ",$0.045828,"175,641,800","$283,768",1.76%,49.96%,-8.74%
GRE,530,Greencoin,"$3,507,701 ",$0.001042,"3,367,640,641",*,Low Vol,344.22%,744.03%
GRC,177,GridCoin,"$12,270,067 ",$0.031436,"390,312,753","$139,642",0.43%,10.92%,-4.02%
BLK,176,BlackCoin,"$12,276,457 ",$0.160733,"76,377,947",*,"$1,317,040",5.43%,38.48%
WGR,157,Wagerr,"$15,625,052 ",$0.085383,"183,000,000",*,"$29,029",1.23%,9.94%
SPRTS,145,Sprouts,"$16,935,836 ",$0.000030,"555,282,401,633",*,"$2,040",-4.82%,75.55%
BLC,481,Blakecoin,"$100,187 ",$0.006625,"15,122,697",$724,4.69%,1.62%,-20.12%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.006349,?,"$10,971",-3.20%,12.20%,5.73%
XCXT,433,CoinonatX,"$410,805 ",$0.032249,"12,738,689","$4,024",-3.78%,-12.57%,-23.20%
CBD,1028,CBD Crystals,? ,$0.001389,?,*,Low Vol,0.80%,-3.37%
SHA,1070,SHACoin,? ,$0.000754,?,Low Vol,0.93%,?,-13.36%
WORM,760,HealthyWormCoin,"$34,531 ",$0.000317,"108,781,132",Low Vol,0.83%,26.21%,-23.83%
MARX,1004,MarxCoin,? ,$0.000784,?,Low Vol,1.89%,33.17%,-2.93%
MXT,198,MarteXcoin,"$9,958,166 ",$3.62,"2,747,588","$10,344",0.93%,8.74%,-41.97%
MUSIC,208,Musicoin,"$8,330,458 ",$0.024600,"338,639,266","$149,799",-0.31%,13.81%,-8.83%
TELL,1045,Tellurion,? ,$0.000079,?,Low Vol,0.98%,51.22%,-6.50%
RADS,150,Radium,"$16,467,299 ",$4.92,"3,348,060",*,"$229,638",0.94%,11.60%
KASHH,1039,KashhCoin,? ,$0.000059,?,*,Low Vol,0.57%,-18.74%
RUPX,691,Rupaya,"$74,215 ",$0.013790,"5,381,750",Low Vol,0.83%,48.90%,8.06%
BTCS,634,Bitcoin Scrypt,"$119,135 ",$0.007301,"16,317,763",Low Vol,0.93%,5.55%,-28.69%
EMC2,161,Einsteinium,"$14,921,289 ",$0.069702,"214,072,300","$7,903,760",1.92%,94.01%,105.86%
CBX,325,Crypto Bullion,"$2,125,367 ",$2.12,"1,001,422","$9,907",3.31%,45.53%,39.35%
HLB,879,Lepaoquan,? ,$0.002749,?,*,"$140,672",5.47%,17.48%
GB,469,GoldBlocks,"$129,647 ",$0.008594,"15,086,003","$1,562",0.93%,30.19%,-18.39%
LKC,984,LinkedCoin,? ,$0.000119,?,Low Vol,0.83%,10.44%,-44.09%
REX,314,REX,"$2,356,592 ",$0.272100,"8,660,756",*,"$2,154",3.26%,12.76%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.37%
CTR,877,Centra,? ,$1.55,?,*,"$223,828",2.95%,24.99%
FJC,420,FujiCoin,"$533,758 ",$0.000485,"1,100,853,409","$4,555",-14.57%,7.27%,12.52%
CRYPT,552,CryptCoin,"$723,772 ",$0.119553,"6,053,986",Low Vol,0.93%,-14.36%,1.28%
REP,31,Augur,"$207,047,500 ",$18.82,"11,000,000",*,"$1,718,740",1.11%,14.66%
GLC,564,GlobalCoin,"$455,123 ",$0.006984,"65,171,010",Low Vol,-25.63%,-21.77%,-11.75%
GLD,259,GoldCoin,"$4,543,713 ",$0.112180,"40,503,772","$79,342",1.90%,11.38%,0.87%
FUCK,298,FuckToken,"$2,752,670 ",$0.053561,"51,393,564",*,"$27,860",0.97%,-24.08%
SUMO,406,Sumokoin,"$596,781 ",$0.390006,"1,530,183","$67,227",0.39%,67.48%,82.12%
FC,924,Facecoin,? ,$0.031847,?,*,"$1,898",-18.24%,17.23%
CTO,771,Crypto,"$31,176 ",$0.002778,"11,224,384",Low Vol,5.33%,40.56%,-27.50%
SMC,605,SmartCoin,"$186,389 ",$0.007996,"23,308,918",Low Vol,0.38%,10.60%,-19.89%
DOT,370,Dotcoin,"$1,116,428 ",$0.004454,"250,665,750",*,"$12,167",0.72%,12.93%
REE,521,ReeCoin,$491 ,$0.000040,"12,367,704","$18,372",-49.59%,-9.70%,-99.81%
PZM,197,PRIZM,"$9,975,963 ",$1.14,"8,728,411",*,"$8,036",1.05%,19.61%
CLAM,136,Clams,"$18,629,712 ",$7.11,"2,621,540",*,"$554,240",0.31%,15.05%
FCT,39,Factom,"$169,149,512 ",$19.34,"8,745,102",*,"$1,184,180",0.70%,18.32%
CONX,807,Concoin,"$20,267 ",$0.027231,"744,266",Low Vol,0.83%,?,55.89%
GPU,661,GPU Coin,"$93,821 ",$0.002318,"40,477,042",Low Vol,1.06%,-18.10%,-20.78%
QTUM,15,Qtum,"$587,204,580 ",$9.95,"59,000,000",*,"$156,048,000",3.92%,25.79%
MDA,873,Moeda Loyalty...,? ,$3.18,?,*,"$434,673",-1.23%,21.38%
TRUMP,445,TrumpCoin,"$282,935 ",$0.043229,"6,545,002","$1,107",0.92%,16.84%,-16.99%
FUZZ,838,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,3.96%,-42.20%
BITEUR,672,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,239,BitSend,"$5,359,524 ",$0.324890,"16,496,425","$65,120",1.11%,13.85%,-9.10%
TOP,1062,TopCoin,? ,$0.000595,?,Low Vol,0.93%,10.43%,-15.34%
FCN,395,Fantomcoin,"$687,735 ",$0.111101,"6,190,179","$3,237",0.93%,16.93%,-28.97%
WOMEN,431,WomenCoin,"$427,636 ",$0.018791,"22,757,721","$9,342",-2.24%,8.76%,3.02%
BTU,916,Bitcoin Unlim...,? ,$418.00,?,"$3,647",0.45%,4.17%,-32.58%
FC2,574,FuelCoin,"$354,594 ",$0.003492,"101,551,549",**,Low Vol,0.93%,27.59%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,694,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,428,DraftCoin,"$448,994 ",$0.254938,"1,761,190",*,"$14,103",0.80%,11.02%
LTC,5,Litecoin,"$2,749,424,902 ",$51.89,"52,985,232","$335,436,000",1.70%,9.68%,-20.48%
LTB,596,LiteBar,"$223,208 ",$0.301521,"740,275",Low Vol,0.93%,67.64%,291.34%
UNITY,523,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,14.44%
AUR,236,Auroracoin,"$5,709,757 ",$0.659467,"8,658,139",**,"$448,721",5.05%,22.69%
XTC,466,TileCoin,"$145,442 ",$0.001454,"100,000,000",*,"$3,485",-1.85%,11.13%
SPACE,687,SpaceCoin,"$76,719 ",$0.003919,"19,574,848",Low Vol,0.84%,7.84%,-11.96%
1ST,104,FirstBlood,"$30,576,508 ",$0.357376,"85,558,371",*,"$1,595,420",1.12%,33.19%
XTO,326,Tao,"$2,045,998 ",$0.067075,"30,503,273","$6,784",1.82%,24.23%,4.07%
WEC,1042,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,689,Catcoin,"$75,551 ",$0.012697,"5,950,150",Low Vol,1.30%,7.53%,-28.22%
611,755,SixEleven,"$37,952 ",$0.089705,"423,079",Low Vol,0.93%,-12.00%,-25.16%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,698,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,10.73%,12.49%
EDG,49,Edgeless,"$116,424,503 ",$1.42,"82,046,288",*,"$9,077,430",0.04%,6.66%
CTIC2,828,Coimatic 2.0,"$13,800 ",$0.001639,"8,422,000",Low Vol,0.84%,11.97%,-16.22%
RLC,89,iExec RLC,"$39,905,211 ",$0.504677,"79,070,793",*,"$207,303",-0.86%,13.50%
EDR,200,E-Dinar Coin,"$9,892,164 ",$0.011162,"886,211,988","$973,920",0.86%,1.32%,-15.60%
AVT,888,Aventus,? ,$1.63,?,*,"$70,468",-20.38%,-7.81%
SH,852,Shilling,"$5,463 ",$0.001260,"4,334,350",*,Low Vol,-21.40%,-42.78%
SBD,277,Steem Dollars,"$3,527,858 ",$1.02,"3,467,080",*,"$43,624",-0.90%,9.59%
WAVES,19,Waves,"$395,128,000 ",$3.95,"100,000,000",*,"$3,611,140",1.00%,10.39%
PUT,256,PutinCoin,"$4,689,925 ",$0.023375,"200,639,364","$2,139",0.83%,7.34%,-26.59%
RLT,429,RouletteToken,"$448,533 ",$0.044409,"10,100,038",*,"$7,277",0.64%,6.27%
ALT,322,Altcoin,"$2,243,993 ",$18.37,"122,175",*,"$3,279",0.82%,55.05%
LMC,170,LoMoCoin,"$13,082,708 ",$0.060709,"215,498,655",*,"$1,754,910",-0.36%,9.91%
ORB,566,Orbitcoin,"$421,397 ",$0.138879,"3,034,275",Low Vol,0.74%,19.37%,-8.15%
ZMC,793,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,9.83%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-0.30%,-16.39%
CAB,788,Cabbage,"$25,831 ",$0.002460,"10,499,996",*,Low Vol,0.93%,?
I0C,599,I0Coin,"$216,862 ",$0.010336,"20,981,678",Low Vol,0.80%,-4.72%,-35.29%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,-9.82%,21.43%,-50.64%
FUTC,1032,FutCoin,? ,$0.000833,?,Low Vol,0.83%,0.83%,-34.08%
BAS,448,BitAsean,"$274,624 ",$0.054925,"5,000,000",*,"$1,401",1.08%,1.18%
OMNI,163,Omni,"$14,428,259 ",$25.78,"559,758",*,"$60,476",1.33%,12.03%
TOR,803,Torcoin,"$21,320 ",$0.067430,"316,179",Low Vol,0.98%,7.95%,-33.31%
XCN,363,Cryptonite,"$1,188,384 ",$0.003314,"358,628,498","$825,449",2.94%,16.89%,-26.23%
XHI,374,HiCoin,"$1,030,389 ",$0.005431,"189,729,990","$111,757",2.25%,27.34%,16.00%
CAP,618,Bottlecaps,"$161,480 ",$0.000915,"176,446,701",Low Vol,1.02%,10.73%,-13.71%
ERY,496,Eryllium,"$55,350 ",$0.011639,"4,755,748","$4,158",1.59%,26.38%,62.43%
BAY,129,BitBay,"$21,073,894 ",$0.020912,"1,007,732,058",*,"$122,944",1.30%,11.94%
PULSE,779,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,4.97%,?
ERC,268,EuropeCoin,"$4,007,838 ",$0.404092,"9,918,131","$49,173",0.22%,10.60%,-10.05%
AXIOM,1046,Axiom,? ,$0.007579,?,Low Vol,0.93%,10.43%,-5.41%
HAL,745,Halcyon,"$41,269 ",$0.008214,"5,024,537",Low Vol,0.83%,2.51%,0.47%
STEX,925,STEX,? ,$0.149693,?,*,"$1,893",0.21%,19.64%
TOA,213,ToaCoin,"$7,960,654 ",$0.004677,"1,702,111,106","$76,129",0.55%,8.38%,-6.92%
BLX,963,Blockchain Index,? ,$1.60,?,*,Low Vol,1.08%,17.21%
VAL,623,Valorbit,"$153,063 ",$0.000040,"3,857,525,642",Low Vol,0.83%,10.44%,-6.68%
DASHS,1015,Dashs,? ,$0.024284,?,Low Vol,0.83%,12.83%,-1.01%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1036,Bitgem,? ,$0.585227,?,Low Vol,0.93%,42.30%,10.95%
ETBS,307,Ethbits,"$2,546,301 ",$1.83,"1,391,604",*,"$1,083",0.97%,-16.20%
GNO,45,Gnosis,"$129,081,283 ",$116.86,"1,104,590",*,"$585,961",0.12%,12.58%
JIN,628,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-8.35%,327.35%
DYN,280,Dynamic,"$3,403,980 ",$1.89,"1,800,257",*,"$5,739",0.29%,10.55%
TODAY,1047,TodayCoin,? ,$0.000992,?,Low Vol,0.83%,10.44%,-9.19%
BTCR,659,Bitcurrency,"$94,270 ",$0.000556,"169,598,616",*,Low Vol,-6.51%,-33.70%
PTOY,102,Patientory,"$31,701,530 ",$0.452879,"70,000,000",*,"$1,353,850",-0.63%,10.24%
AIB,947,Advanced Inte...,? ,$0.003517,?,**,Low Vol,0.93%,-18.21%
DIBC,704,DIBCOIN,"$65,346 ",$0.013069,"5,000,000",*,Low Vol,0.83%,21.59%
XOT,934,Internet of T...,? ,$595.19,?,*,"$1,068",0.83%,-36.29%
ABC,933,Alphabit,? ,$11.90,?,*,"$1,093",0.93%,-0.26%
WCT,192,Waves Communi...,"$10,414,881 ",$1.16,"8,996,338",*,"$33,673",-5.04%,-0.51%
BTB,562,BitBar,"$486,125 ",$14.18,"34,279",Low Vol,0.93%,32.91%,-70.81%
RAIN,255,Condensate,"$4,727,135 ",$0.078184,"60,461,352","$25,749",-0.53%,17.58%,-2.68%
ZRX,51,0x,"$113,001,000 ",$0.226002,"500,000,000",*,"$1,439,200",0.73%,14.91%
NEOS,175,NeosCoin,"$12,428,471 ",$3.56,"3,490,340","$248,970",1.24%,20.22%,-4.27%
HEAT,253,HEAT,"$4,807,579 ",$0.166685,"28,842,304",*,"$8,452",0.93%,6.45%
SCORE,441,Scorecoin,"$315,144 ",$0.010821,"29,123,904","$3,156",8.59%,9.02%,23.86%
ZRC,267,ZrCoin,"$4,146,153 ",$1.11,"3,722,529",*,"$11,686",-0.86%,15.91%
XOC,825,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,4.88%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,589,Stress,"$269,088 ",$0.000476,"565,134,332",Low Vol,0.93%,?,?
FXE,452,FuturXe,"$232,402 ",$0.987175,"235,421",*,"$34,588",0.83%,10.44%
ABY,251,ArtByte,"$4,968,575 ",$0.006269,"792,537,250",**,"$96,785",2.22%,13.12%
EXCL,244,ExclusiveCoin,"$5,178,730 ",$1.22,"4,242,322","$27,186",3.06%,11.58%,-1.42%
XPD,668,PetroDollar,"$89,418 ",$0.001397,"63,993,275",Low Vol,0.93%,-64.70%,-26.01%
STX,132,Stox,"$20,651,387 ",$0.697682,"29,600,000",*,"$475,782",0.74%,8.21%
CACH,696,CacheCoin,"$68,415 ",$0.016308,"4,195,132",Low Vol,0.93%,8.16%,-46.95%
SMART,242,SmartCash,"$5,279,366 ",$0.011350,"465,146,502",*,"$26,214",1.92%,119.97%
TFL,247,TrueFlip,"$5,158,456 ",$0.825714,"6,247,267",*,"$8,711",5.07%,35.22%
ATX,778,Artex Coin,"$28,319 ",$0.001508,"18,781,750",Low Vol,0.83%,4.91%,-19.78%
CFI,72,Cofound.it,"$58,086,925 ",$0.178729,"325,000,000",*,"$1,131,260",7.76%,14.79%
SRC,734,SecureCoin,"$46,203 ",$0.005714,"8,086,246",Low Vol,0.93%,?,?
PRN,1016,Protean,? ,$0.000040,?,*,Low Vol,0.93%,487.67%
BIRDS,1054,Birds,? ,$0.000079,?,Low Vol,0.83%,10.31%,-48.74%
JINN,529,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,680,C-Bit,"$79,686 ",$0.000507,"157,223,250",Low Vol,0.83%,17.55%,-5.41%
IVZ,1003,InvisibleCoin,? ,$0.436470,?,*,Low Vol,0.83%,20.22%
CFT,425,CryptoForecast,"$465,331 ",$0.010116,"46,000,000",*,"$2,241",0.83%,75.97%
CALC,865,CaliphCoin,$152 ,$0.001743,"87,140",Low Vol,5.15%,11.25%,-9.62%
PND,554,Pandacoin,"$670,861 ",$0.000021,"32,514,916,898",Low Vol,1.41%,-17.54%,-48.73%
PIGGY,439,Piggycoin,"$332,765 ",$0.000686,"484,730,234",$713,6.70%,42.63%,9.77%
ACC,952,AdCoin,? ,$0.097052,?,Low Vol,41.46%,20.45%,34.01%
SOJ,500,Sojourn,"$46,003 ",$0.094810,"485,214","$1,902",11.48%,0.86%,-47.06%
IFLT,364,InflationCoin,"$1,181,667 ",$0.000073,"16,104,291,295",*,"$17,102",-3.72%,74.01%
ECOB,190,Ecobit,"$10,731,556 ",$0.024146,"444,444,444",*,"$4,876",0.83%,8.74%
GAS,57,Gas,"$91,918,973 ",$10.94,"8,404,943",*,"$245,444",1.59%,13.88%
ROYAL,1043,RoyalCoin,? ,$0.002539,?,Low Vol,0.83%,8.74%,-3.90%
NODC,850,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,-8.21%
FNC,357,FinCoin,"$1,338,866 ",$0.103960,"12,878,667",*,"$18,815",0.82%,8.07%
LIR,811,LetItRide,"$18,527 ",$0.000516,"35,917,787",*,Low Vol,0.93%,?
BNB,59,Binance Coin,"$90,127,800 ",$0.901278,"100,000,000",*,"$2,175,540",2.63%,19.46%
