symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1030,XDE II,? ,$1.62,?,*,Low Vol,0.10%,1.33%
GUC,1088,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-4.16%
SHDW,559,Shadow Token,"$439,541 ",$0.062792,"7,000,000",*,Low Vol,0.12%,-7.45%
USDE,472,USDe,"$130,002 ",$0.000115,"1,134,144,739","$1,437",0.12%,-4.36%,-9.93%
DTB,195,Databits,"$10,235,240 ",$0.449944,"22,747,809",*,"$81,982",5.88%,1.33%
CME,1027,Cashme,? ,$0.000076,?,**,Low Vol,0.12%,-4.36%
TSE,721,Tattoocoin (S...,"$51,787 ",$0.000573,"90,421,856",*,Low Vol,0.10%,-4.57%
XNG,851,Enigma,"$3,588 ",$0.215802,"16,627",Low Vol,0.10%,4.69%,32.87%
GUN,695,Guncoin,"$66,043 ",$0.000346,"190,889,278",Low Vol,0.12%,-3.56%,3.03%
GUP,171,Matchpool,"$12,796,200 ",$0.170616,"75,000,000",*,"$211,516",0.46%,0.29%
PCN,1039,PeepCoin,? ,$0.000038,?,*,Low Vol,0.12%,?
TYCHO,929,Tychocoin,? ,$0.078327,?,"$2,121",9.68%,0.93%,-28.11%
NYC,451,NewYorkCoin,"$233,919 ",$0.000004,"59,719,935,819",$699,-0.40%,-24.86%,15.96%
CARBON,545,Carboncoin,"$588,105 ",$0.000038,"15,391,993,592",Low Vol,0.12%,-4.36%,-16.30%
YBC,198,YbCoin,"$10,102,737 ",$3.34,"3,020,503",*,"$870,485",-0.61%,-4.83%
XBG,1014,BTCGold,? ,$0.000459,?,Low Vol,0.12%,-47.84%,-29.39%
BET,1075,BetaCoin,? ,$0.001223,?,Low Vol,0.10%,5.54%,-35.88%
CMP,276,Compcoin,"$3,739,767 ",$0.878834,"4,255,374","$37,020",-0.24%,6.99%,-4.72%
FBC,976,FiboCoins,? ,$0.002781,?,Low Vol,0.00%,27.02%,-56.89%
HUC,346,HunterCoin,"$1,636,510 ",$0.085396,"19,163,780","$15,361",0.09%,-6.19%,-24.40%
ALTC,835,Antilitecoin,"$10,836 ",$0.000344,"31,512,613",Low Vol,0.10%,22.95%,-13.21%
LSK,14,Lisk,"$726,938,512 ",$6.48,"112,217,370",*,"$14,570,400",0.19%,-4.16%
XBTS,764,Beatcoin,"$31,458 ",$0.020633,"1,524,686",Low Vol,0.10%,2.37%,-4.68%
TTC,620,TittieCoin,"$144,294 ",$0.000115,"1,259,816,434",Low Vol,5.11%,43.24%,-0.49%
SPORT,1072,SportsCoin,? ,$0.000650,?,*,Low Vol,0.12%,-18.71%
TOKEN,860,SwapToken,"$1,418 ",$9.3e-08,"15,320,585,365",*,Low Vol,-0.88%,31.15%
VLT,578,Veltor,"$291,503 ",$0.525367,"554,855",Low Vol,0.12%,-2.60%,-5.16%
BUMBA,704,BumbaCoin,"$59,134 ",$0.002659,"22,235,330",Low Vol,1.32%,27.20%,-36.90%
GRT,660,Grantcoin,"$90,158 ",$0.002131,"42,317,791",*,Low Vol,0.03%,-9.61%
GRS,179,Groestlcoin,"$12,439,915 ",$0.181924,"68,379,736","$973,935",14.19%,5.92%,48.89%
BLZ,817,BlazeCoin,"$16,920 ",$0.000028,"608,557,394",Low Vol,-0.43%,0.36%,-36.06%
BLU,318,BlueCoin,"$2,391,466 ",$0.004161,"574,683,675","$2,212",1.80%,-2.65%,31.63%
PEPECASH,225,Pepe Cash,"$6,757,241 ",$0.009627,"701,884,009",*,"$1,672",-0.95%,-12.73%
1337,348,1337,"$1,611,120 ",$0.000069,"23,271,864,287",*,"$5,290",0.03%,-5.54%
MARS,726,Marscoin,"$49,356 ",$0.001745,"28,279,074",Low Vol,-1.40%,-11.14%,-33.43%
DOLLAR,802,Dollar Online,"$19,872 ",$0.026364,"753,776",Low Vol,0.12%,-15.18%,-29.40%
FLAX,473,Flaxscript,"$128,973 ",$0.023162,"5,568,167",$833,-9.16%,-10.92%,-39.28%
RUSTBITS,540,Rustbits,"$809,537 ",$0.022933,"35,300,866",*,Low Vol,-1.26%,-4.87%
SC,38,Siacoin,"$160,595,364 ",$0.005467,"29,377,129,005","$2,283,650",0.09%,-1.49%,-28.50%
FTC,218,Feathercoin,"$7,449,979 ",$0.042523,"175,196,760","$39,523",0.28%,-6.57%,-26.69%
GRE,533,Greencoin,"$1,322,376 ",$0.000394,"3,355,772,641",*,Low Vol,0.10%,53.47%
GRC,173,GridCoin,"$12,652,300 ",$0.032416,"390,312,753","$885,976",9.44%,7.01%,-14.93%
BLK,183,BlackCoin,"$12,027,338 ",$0.157488,"76,369,867",*,"$383,770",-1.70%,-4.01%
WGR,152,Wagerr,"$15,676,128 ",$0.085662,"183,000,000",*,"$115,997",-4.97%,11.40%
SPRTS,349,Sprouts,"$1,608,157 ",$0.000003,"518,195,375,079",*,"$8,247",4.33%,-91.45%
BLC,643,Blakecoin,"$112,581 ",$0.007444,"15,122,697",Low Vol,1.52%,-0.18%,-23.28%
DCRE,1061,DeltaCredits,? ,$0.191119,?,*,Low Vol,0.12%,-20.09%
MG,926,Mind Gene,? ,$0.006113,?,"$2,497",3.35%,12.39%,-29.12%
XCXT,431,CoinonatX,"$396,711 ",$0.031591,"12,557,794","$5,474",1.66%,-17.22%,-18.84%
CBD,1065,CBD Crystals,? ,$0.001376,?,*,Low Vol,0.12%,-13.93%
SHA,987,SHACoin,? ,$0.000764,?,Low Vol,0.12%,-4.36%,-17.45%
WORM,505,HealthyWormCoin,"$37,272 ",$0.000344,"108,388,757","$3,211",0.10%,1.27%,-11.96%
MARX,973,MarxCoin,? ,$0.000796,?,Low Vol,13.89%,16.05%,-27.74%
MXT,208,MarteXcoin,"$8,443,482 ",$3.08,"2,745,143","$14,422",-13.87%,-1.73%,36.75%
MUSIC,214,Musicoin,"$7,628,648 ",$0.022991,"331,811,650","$150,051",-0.75%,-3.59%,-22.89%
TELL,945,Tellurion,? ,$0.000077,?,$656,0.07%,4.57%,-45.58%
RADS,144,Radium,"$16,572,681 ",$4.95,"3,345,205",*,"$182,572",-0.46%,-3.84%
KASHH,1042,KashhCoin,? ,$0.000057,?,*,Low Vol,0.10%,32.93%
RUPX,697,Rupaya,"$65,515 ",$0.012174,"5,381,750",Low Vol,0.12%,67.41%,-67.25%
BTCS,634,Bitcoin Scrypt,"$121,833 ",$0.007473,"16,302,713",Low Vol,0.03%,-5.18%,-42.72%
EMC2,207,Einsteinium,"$8,555,909 ",$0.039972,"214,046,484","$4,884,140",6.63%,42.89%,2.95%
CBX,366,Crypto Bullion,"$1,447,494 ",$1.45,"1,001,206",$865,0.02%,-17.67%,-8.04%
HLB,882,Lepaoquan,? ,$0.005226,?,*,"$68,687",2.09%,-10.57%
LKC,1062,LinkedCoin,? ,$0.000153,?,Low Vol,0.12%,-23.49%,?
REX,335,Real Estate T...,"$1,842,048 ",$0.212689,"8,660,756",*,"$5,411",-11.77%,-42.32%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.73%
CTR,876,Centra,? ,$1.10,?,*,"$117,016",7.99%,-2.58%
FJC,426,FujiCoin,"$489,531 ",$0.000447,"1,095,296,389","$11,830",-6.71%,-12.50%,4.44%
CRYPT,536,CryptCoin,"$1,098,640 ",$0.181490,"6,053,444",Low Vol,0.12%,-4.24%,-13.37%
REP,29,Augur,"$221,996,500 ",$20.18,"11,000,000",*,"$3,295,330",-0.78%,-1.43%
GLC,557,GlobalCoin,"$463,156 ",$0.007107,"65,171,010",Low Vol,0.12%,-14.60%,-22.92%
GLD,251,GoldCoin,"$4,723,746 ",$0.116653,"40,493,996","$101,278",-0.47%,-2.60%,11.24%
FUCK,353,FuckToken,"$1,541,706 ",$0.029998,"51,393,624",*,"$3,266",-0.05%,-4.69%
ECA,440,Electra,"$319,614 ",$0.000016,"20,359,662,450",$642,-0.43%,-2.64%,-31.44%
FC,907,Facecoin,? ,$0.120692,?,*,"$8,163",-0.30%,-21.24%
CTO,727,Crypto,"$49,091 ",$0.004394,"11,172,289",Low Vol,0.11%,-3.81%,109.42%
SMC,596,SmartCoin,"$208,999 ",$0.008975,"23,287,462",Low Vol,0.12%,-5.01%,-22.90%
DOT,375,Dotcoin,"$1,154,489 ",$0.004624,"249,669,000",*,"$43,830",-0.04%,5.90%
REE,592,ReeCoin,"$232,023 ",$0.018760,"12,367,704",Low Vol,0.10%,-4.37%,?
PZM,201,PRIZM,"$9,738,735 ",$1.12,"8,672,302",*,"$13,800",0.09%,5.97%
CLAM,143,Clams,"$16,643,322 ",$6.36,"2,615,357",*,"$100,476",0.04%,-3.24%
FCT,35,Factom,"$175,138,158 ",$20.03,"8,745,102",*,"$2,447,840",0.09%,-2.52%
SBD,291,Steem Dollars,"$3,272,178 ",$0.920783,"3,553,691",*,"$213,730",0.01%,1.32%
CONX,831,Concoin,"$12,569 ",$0.016888,"744,266",Low Vol,0.10%,8.38%,?
GPU,476,GPU Coin,"$119,137 ",$0.002943,"40,477,042",$653,-2.06%,2.55%,12.29%
QTUM,15,Qtum,"$637,890,300 ",$10.81,"59,000,000",*,"$144,129,000",-2.33%,-15.00%
MDA,870,Moeda Loyalty...,? ,$1.96,?,*,"$414,403",-1.25%,-9.66%
FUZZ,818,FuzzBalls,"$16,609 ",$0.003439,"4,829,945",Low Vol,0.11%,-0.49%,-16.70%
BITEUR,477,bitEUR,"$118,804 ",$1.21,"98,360",*,"$2,173",2.03%,?
BSD,241,BitSend,"$5,298,053 ",$0.322097,"16,448,625","$41,877",-0.44%,-3.94%,-17.43%
TOP,1071,TopCoin,? ,$0.000726,?,Low Vol,0.12%,-4.36%,-26.91%
FCN,402,Fantomcoin,"$756,855 ",$0.122267,"6,190,179",$662,-0.40%,-7.86%,-24.17%
WOMEN,442,WomenCoin,"$316,816 ",$0.015175,"20,877,352","$4,083",-12.64%,-4.66%,-1.81%
BTU,912,Bitcoin Unlim...,? ,$500.00,?,"$6,458",7.14%,-12.83%,-28.74%
FC2,437,FuelCoin,"$345,315 ",$0.003401,"101,546,565",**,$515,32.99%,6.40%
RICHX,985,RichCoin,? ,$0.005540,?,Low Vol,0.10%,?,-17.51%
JET,614,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-0.99%
DFT,563,DraftCoin,"$398,368 ",$0.229136,"1,738,566",*,Low Vol,0.12%,-4.42%
GARY,934,President Joh...,? ,$0.152910,?,*,"$1,271",0.12%,-4.35%
LTC,5,Litecoin,"$3,171,605,317 ",$59.93,"52,922,007","$386,032,000",0.64%,-3.75%,-22.66%
LTB,712,LiteBar,"$56,282 ",$0.076417,"736,515",Low Vol,0.12%,-3.41%,190.18%
UNITY,138,SuperNET,"$18,318,932 ",$22.45,"816,061",*,"$1,751",-0.24%,-17.93%
AUR,243,Auroracoin,"$5,090,631 ",$0.587959,"8,658,139",**,"$15,400",-0.04%,-0.84%
XTC,432,TileCoin,"$389,646 ",$0.003896,"100,000,000",*,"$28,576",0.79%,-9.08%
SPACE,690,SpaceCoin,"$71,240 ",$0.003652,"19,507,937",Low Vol,0.12%,-12.09%,-27.47%
1ST,105,FirstBlood,"$30,012,850 ",$0.350788,"85,558,371",*,"$1,554,850",-0.03%,-14.26%
XTO,327,Tao,"$2,096,501 ",$0.068737,"30,500,283","$7,649",0.10%,95.56%,87.79%
WEC,1054,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$90,515 ",$0.015245,"5,937,300",Low Vol,0.12%,-5.48%,-20.66%
ALL,711,Allion,"$56,848 ",$0.009170,"6,199,359",Low Vol,0.12%,-4.37%,-32.94%
EDG,64,Edgeless,"$73,207,688 ",$0.892273,"82,046,288",*,"$2,951,060",1.80%,4.10%
CTIC2,834,Coimatic 2.0,"$10,860 ",$0.001308,"8,300,750",Low Vol,-1.22%,-33.26%,-64.47%
RLC,86,iExec RLC,"$40,607,201 ",$0.513555,"79,070,793",*,"$347,416",0.08%,-4.39%
EDR,189,E-Dinar Coin,"$10,735,927 ",$0.012114,"886,211,988","$898,336",0.28%,-3.89%,-8.97%
AVT,878,Aventus,? ,$2.44,?,*,"$92,253",-2.82%,-2.98%
SH,807,Shilling,"$18,930 ",$0.004394,"4,308,150",*,Low Vol,0.10%,68.31%
NTO,159,Fujinto,"$15,154,830 ",$0.230308,"65,802,448",*,"$422,307",-3.81%,51.43%
WAVES,19,Waves,"$391,603,000 ",$3.92,"100,000,000",*,"$4,202,040",0.01%,-3.18%
PUT,255,PutinCoin,"$4,625,607 ",$0.023056,"200,628,364","$4,837",1.12%,13.75%,-34.97%
RLT,436,RouletteToken,"$368,097 ",$0.036471,"10,092,921",*,"$5,259",-0.23%,-15.87%
ALT,356,Altcoin,"$1,521,278 ",$12.45,"122,175",*,"$2,727",0.09%,-4.36%
LMC,169,LoMoCoin,"$13,476,529 ",$0.062663,"215,063,575",*,"$5,618,200",-3.24%,111.75%
ORB,561,Orbitcoin,"$418,638 ",$0.138109,"3,031,214",Low Vol,0.27%,-17.82%,-32.48%
VPRC,768,VapersCoin,"$29,807 ",$0.000038,"780,124,964",Low Vol,0.12%,-3.72%,-8.06%
PING,350,CryptoPing,"$1,597,818 ",$0.160551,"9,952,089",*,"$184,557",0.38%,-4.33%
CAB,777,Cabbage,"$26,880 ",$0.002560,"10,499,996",*,Low Vol,0.12%,?
I0C,576,I0Coin,"$300,627 ",$0.014328,"20,981,493",Low Vol,0.11%,-26.94%,-40.34%
BAT,917,BatCoin,? ,$0.000004,?,"$3,817",-3.47%,24.78%,5.98%
FUTC,1058,FutCoin,? ,$0.001032,?,Low Vol,0.12%,-4.37%,-21.65%
BAS,441,BitAsean,"$319,588 ",$0.063918,"5,000,000",*,"$3,630",0.02%,-2.38%
OMNI,157,Omni,"$15,314,174 ",$27.36,"559,731",*,"$134,319",0.15%,-5.43%
TOR,779,Torcoin,"$26,576 ",$0.084054,"316,179",Low Vol,1.68%,-4.37%,-59.39%
XCN,364,Cryptonite,"$1,449,885 ",$0.004056,"357,433,993","$128,474",-1.73%,-6.68%,-60.68%
XHI,401,HiCoin,"$765,139 ",$0.004033,"189,729,990","$70,040",-1.11%,-8.69%,-30.64%
CAP,610,Bottlecaps,"$162,970 ",$0.000930,"175,253,399",Low Vol,-9.40%,-9.42%,-19.09%
ERY,760,Eryllium,"$32,813 ",$0.006918,"4,743,369",Low Vol,-6.27%,-17.61%,-36.89%
BAY,136,BitBay,"$18,840,810 ",$0.018696,"1,007,723,946",*,"$45,275",-0.71%,-2.53%
PULSE,758,Pulse,"$33,327 ",$0.002331,"14,298,972",Low Vol,0.11%,-11.60%,2.11%
ERC,262,EuropeCoin,"$4,237,819 ",$0.427553,"9,911,797","$61,140",0.89%,-4.52%,-10.72%
AXIOM,1020,Axiom,? ,$0.007298,?,Low Vol,0.12%,-4.36%,-16.30%
OFF,775,Cthulhu Offer...,"$27,549 ",$0.010507,"2,621,898",Low Vol,0.12%,-4.36%,-19.41%
STEX,930,STEX,? ,$0.149151,?,*,"$2,120",-0.24%,-7.36%
TOA,221,ToaCoin,"$7,107,750 ",$0.004181,"1,699,946,804","$20,443",0.86%,-8.01%,-23.63%
BLX,920,Blockchain Index,? ,$1.47,?,*,"$3,184",-0.30%,-6.29%
VAL,617,Valorbit,"$147,329 ",$0.000038,"3,855,925,892",Low Vol,0.12%,-4.36%,-16.30%
DASHS,991,Dashs,? ,$0.020747,?,Low Vol,-19.46%,-25.82%,-21.93%
GP,873,Goldpay Coin,? ,$0.002601,?,*,"$168,134",-0.31%,-0.37%
BTG,1032,Bitgem,? ,$0.583638,?,Low Vol,11.60%,24.44%,-32.26%
ETBS,369,Ethbits,"$1,280,885 ",$0.920438,"1,391,604",*,$812,0.03%,-48.99%
GNO,47,Gnosis,"$126,262,369 ",$114.31,"1,104,590",*,"$292,809",-0.19%,-4.99%
BOST,606,BoostCoin,"$169,415 ",$0.014290,"11,855,487",Low Vol,0.12%,11.68%,109.59%
DYN,281,Dynamic,"$3,559,245 ",$1.98,"1,796,174",*,"$31,910",-0.64%,4.49%
TODAY,1038,TodayCoin,? ,$0.001070,?,Low Vol,0.12%,-0.80%,-9.86%
BTCR,649,Bitcurrency,"$102,218 ",$0.000603,"169,598,616",*,Low Vol,0.13%,30.27%
PTOY,92,Patientory,"$36,570,380 ",$0.522434,"70,000,000",*,"$9,545,270",-4.04%,47.86%
AIB,993,Advanced Inte...,? ,$0.005589,?,**,Low Vol,-0.09%,-18.35%
DIBC,707,DIBCOIN,"$58,178 ",$0.011636,"5,000,000",*,Low Vol,0.23%,-5.56%
GBRC,925,Global Busine...,? ,$0.000229,?,"$2,589",20.14%,91.26%,151.10%
ABC,986,Alphabit,? ,$10.45,?,*,Low Vol,6.86%,-23.86%
WCT,188,Waves Communi...,"$11,108,678 ",$1.23,"8,996,338",*,"$19,201",2.14%,-3.76%
SANDG,822,Save and Gain,"$14,872 ",$0.004852,"3,064,800",Low Vol,0.12%,47.98%,29.63%
BTB,377,BitBar,"$1,097,492 ",$32.05,"34,241","$1,587",15.64%,16.32%,187.16%
RAIN,260,Condensate,"$4,332,418 ",$0.072939,"59,398,072","$22,062",-1.29%,-8.09%,-7.76%
ZRX,50,0x,"$110,307,000 ",$0.220614,"500,000,000",*,"$2,780,050",-0.24%,-7.38%
NEOS,186,NeosCoin,"$11,614,619 ",$3.33,"3,484,912","$107,216",0.04%,-5.93%,-19.21%
HEAT,235,HEAT,"$5,583,831 ",$0.194258,"28,744,408",*,"$2,890",0.10%,-9.95%
SCORE,438,Scorecoin,"$333,657 ",$0.011609,"28,741,252","$22,980",1.43%,76.01%,-60.67%
ZRC,280,ZrCoin,"$3,612,820 ",$0.978274,"3,693,055",*,"$15,620",-0.40%,-8.81%
XOC,816,Xonecoin,"$17,010 ",$0.040501,"420,000",*,Low Vol,0.12%,-3.45%
SMOKE,919,Smoke,? ,$0.004600,?,*,"$3,285",3.63%,?
STS,582,Stress,"$280,708 ",$0.000497,"565,134,332",Low Vol,0.10%,-22.30%,-22.28%
FXE,453,FuturXe,"$223,825 ",$0.950742,"235,421",*,"$52,089",0.09%,6.11%
ABY,242,ArtByte,"$5,176,885 ",$0.006532,"792,537,250",**,"$324,472",0.59%,3.59%
EXCL,248,ExclusiveCoin,"$4,839,357 ",$1.14,"4,236,132","$38,369",0.92%,2.52%,-8.96%
XPD,645,PetroDollar,"$110,028 ",$0.001719,"63,993,275",Low Vol,0.12%,20.12%,-20.00%
STX,121,Stox,"$22,692,544 ",$0.766640,"29,600,000",*,"$330,562",-4.55%,-5.57%
CACH,650,CacheCoin,"$100,663 ",$0.023995,"4,195,132",Low Vol,1.04%,-24.92%,-24.34%
SMART,296,SmartCash,"$3,034,959 ",$0.006991,"434,136,102",*,"$3,138",0.08%,-9.90%
TFL,267,TrueFlip,"$4,126,670 ",$0.660556,"6,247,267",*,"$8,759",-0.72%,-13.90%
ATX,780,Artex Coin,"$26,287 ",$0.001400,"18,781,750",Low Vol,0.10%,-16.05%,-14.68%
CFI,83,Cofound.it,"$44,488,600 ",$0.136888,"325,000,000",*,"$275,701",0.38%,3.56%
SRC,763,SecureCoin,"$32,066 ",$0.003966,"8,084,436",Low Vol,0.12%,-58.64%,-56.12%
PRN,958,Protean,? ,$0.000010,?,*,Low Vol,-18.50%,7.11%
BIRDS,988,Birds,? ,$0.000072,?,Low Vol,0.11%,-40.18%,-21.45%
JINN,273,Jinn,"$3,957,533 ",$67.42,"58,703",*,"$2,629",-0.24%,?
XCT,489,C-Bit,"$92,810 ",$0.000590,"157,223,250",$737,0.09%,30.93%,-23.80%
IVZ,1045,InvisibleCoin,? ,$0.340553,?,*,Low Vol,0.12%,-10.75%
CFT,589,CryptoForecast,"$255,226 ",$0.005548,"46,000,000",*,Low Vol,0.12%,-8.03%
CALC,864,CaliphCoin,$75 ,$0.000860,"87,140",Low Vol,0.10%,2.49%,-39.53%
PND,392,Pandacoin,"$884,513 ",$0.000027,"32,514,916,898",$613,-0.48%,-14.29%,-39.05%
XAU,1074,Xaucoin,? ,$0.012991,?,Low Vol,0.10%,-17.26%,-21.95%
GB,470,GoldBlocks,"$137,798 ",$0.009136,"15,082,567","$1,970",0.11%,-1.28%,-38.59%
ACC,983,AdCoin,? ,$0.071411,?,Low Vol,0.12%,-9.51%,-27.98%
SOJ,709,Sojourn,"$58,074 ",$0.119898,"484,364",Low Vol,0.12%,8.85%,-5.30%
IFLT,391,InflationCoin,"$892,486 ",$0.000059,"15,132,083,812",*,"$4,870",7.27%,-4.57%
ECOB,172,Ecobit,"$12,751,822 ",$0.028692,"444,444,444",*,"$7,768",0.12%,1.08%
GAS,62,Gas,"$74,282,591 ",$8.87,"8,372,794",*,"$137,850",-3.59%,-7.99%
ROYAL,997,RoyalCoin,? ,$0.002101,?,Low Vol,0.10%,3.13%,-1.00%
NODC,847,NodeCoin,"$5,643 ",$0.003362,"1,678,439",Low Vol,0.10%,-3.27%,?
