symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,946,GoldUnionCoin,?,$0.844673,?,*,"$9,438",6.13%,70.67%
SHDW,623,Shadow Token,"$294,176",$0.042025,"7,000,000",*,Low Vol,1.49%,-29.08%
USDE,510,USDe,"$143,705",$0.000127,"1,134,204,583","$1,160",-49.25%,-25.64%,27.21%
DTB,203,Databits,"$11,144,379",$0.489910,"22,747,809",*,"$31,384",1.49%,-1.97%
CME,1040,Cashme,?,$0.000042,?,Low Vol,1.53%,-0.86%,0.67%
TSE,763,Tattoocoin (S...,"$57,282",$0.000633,"90,421,856",*,Low Vol,1.53%,4.14%
FUNK,652,The Cypherfunks,"$178,148",$0.000004,"45,864,070,000",Low Vol,1.45%,-8.65%,-19.00%
GUN,691,Guncoin,"$111,245",$0.000578,"192,614,578",Low Vol,1.31%,-1.27%,12.81%
GUP,183,Matchpool,"$13,865,550",$0.184874,"75,000,000",*,"$382,016",1.32%,0.15%
PCN,1028,PeepCoin,?,$0.000024,?,*,Low Vol,2.04%,-43.60%
TYCHO,430,Tychocoin,"$734,201",$0.146128,"5,024,368","$11,927",2.79%,-2.07%,-18.44%
NYC,462,NewYorkCoin,"$409,647",$0.000003,"129,032,781,759",$994,0.44%,2.56%,-5.82%
CARBON,593,Carboncoin,"$650,060",$0.000042,"15,391,998,605",Low Vol,1.51%,-0.86%,0.16%
UNC,1082,UNCoin,?,$0.000042,?,*,Low Vol,1.53%,-0.86%
YBC,572,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,919,Ormeus Coin,?,$0.638052,?,*,"$78,879",-14.82%,-19.74%
BET,1013,BetaCoin,?,$0.008853,?,Low Vol,12.03%,-3.15%,-30.18%
CMP,171,Compcoin,"$14,871,391",$3.48,"4,277,506","$261,637",4.32%,-3.83%,1.63%
MRNG,982,MorningStar,?,$0.001647,?,*,"$1,153",10.85%,-40.66%
LKC,1065,LinkedCoin,?,$0.000127,?,Low Vol,-18.01%,-25.64%,0.16%
HUC,373,HunterCoin,"$1,611,493",$0.082736,"19,477,600","$4,330",1.60%,0.10%,-25.59%
LSK,15,Lisk,"$606,736,305",$5.36,"113,129,110",*,"$10,266,300",1.43%,-4.21%
VGC,1061,VegasCoin,?,$0.000745,?,Low Vol,1.08%,9.33%,17.82%
BAC,1092,BitAlphaCoin,?,$0.002618,?,Low Vol,1.51%,?,2.45%
XBTS,812,Beatcoin,"$32,020",$0.021001,"1,524,686",Low Vol,1.47%,47.98%,-4.47%
TTC,507,TittieCoin,"$158,324",$0.000126,"1,259,816,434","$1,393",4.94%,47.90%,47.69%
SPORT,1083,SportsCoin,?,$0.000760,?,*,Low Vol,1.51%,18.97%
VLT,478,Veltor,"$341,802",$0.616020,"554,855","$1,136",4.88%,19.39%,8.21%
BUMBA,770,BumbaCoin,"$53,668",$0.002407,"22,294,322",Low Vol,1.49%,-17.38%,0.27%
GRT,683,Grantcoin,"$126,150",$0.002967,"42,520,395",*,Low Vol,1.41%,74.11%
GRS,230,Groestlcoin,"$7,638,435",$0.111470,"68,524,579","$80,564",0.50%,-11.75%,-26.59%
BLZ,835,BlazeCoin,"$21,159",$0.000035,"608,557,394",Low Vol,-0.11%,-1.15%,-8.77%
BLU,328,BlueCoin,"$2,774,245",$0.004827,"574,683,675","$3,928",3.16%,15.45%,11.08%
PEPECASH,239,Pepe Cash,"$7,327,037",$0.010439,"701,884,009",*,$882,-3.63%,0.02%
1337,384,1337,"$1,444,984",$0.000062,"23,271,965,570",*,"$1,942",-11.88%,2.81%
MARS,737,Marscoin,"$71,631",$0.002533,"28,279,074",Low Vol,1.51%,-0.89%,35.84%
DOLLAR,856,Dollar Online,"$14,930",$0.019808,"753,776",Low Vol,1.53%,-3.53%,-10.01%
FLAX,674,Flaxscript,"$133,747",$0.023990,"5,575,228",Low Vol,1.64%,-6.27%,-2.27%
RUSTBITS,589,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-5.34%
SC,45,Siacoin,"$137,527,760",$0.004603,"29,878,762,440","$3,661,600",2.32%,-5.79%,-12.62%
FTC,242,Feathercoin,"$7,115,383",$0.040102,"177,433,000","$18,224",1.26%,-5.75%,-13.09%
GRE,610,Greencoin,"$432,829",$0.000127,"3,416,148,641",*,Low Vol,1.51%,-17.51%
GRC,193,GridCoin,"$12,502,771",$0.032033,"390,312,753","$81,749",2.70%,-0.17%,-9.83%
BLK,190,BlackCoin,"$13,016,501",$0.170349,"76,410,785",*,"$346,669",-0.15%,-7.13%
WGR,209,Wagerr,"$9,425,744",$0.051507,"183,000,000",*,"$22,979",1.50%,-6.54%
GRN,1079,Granite,?,$0.009587,?,Low Vol,1.51%,-8.70%,-9.04%
SPRTS,127,Sprouts,"$26,746,838",$0.000039,"679,697,339,751",*,"$1,333",1.42%,-0.51%
BLC,675,Blakecoin,"$132,208",$0.008742,"15,122,697",Low Vol,1.49%,-1.80%,-0.78%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,996,Mind Gene,?,$0.011825,?,$533,1.53%,2.81%,25.02%
XCXT,489,CoinonatX,"$265,130",$0.019920,"13,310,018","$1,093",0.86%,-8.84%,-18.49%
TOP,1085,TopCoin,?,$0.000718,?,Low Vol,1.51%,-6.16%,-5.40%
CBD,1095,CBD Crystals,?,$0.001309,?,*,Low Vol,1.53%,?
SHA,1107,SHACoin,?,$0.000676,?,Low Vol,1.51%,-12.65%,6.84%
WORM,733,HealthyWormCoin,"$73,946",$0.000676,"109,430,187",Low Vol,1.51%,-15.28%,11.75%
MARX,1010,MarxCoin,?,$0.001394,?,Low Vol,1.74%,-13.12%,-15.85%
MXT,336,MarteXcoin,"$2,513,458",$0.910477,"2,760,595","$17,057",3.44%,-19.61%,-78.18%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1069,Tellurion,?,$0.000082,?,Low Vol,1.49%,-3.84%,40.00%
RADS,177,Radium,"$14,338,310",$4.27,"3,359,877",*,"$84,869",2.82%,1.86%
KASHH,1075,KashhCoin,?,$0.000101,?,*,Low Vol,0.60%,76.94%
RUPX,494,Rupaya,"$223,643",$0.040931,"5,463,887","$5,027",18.63%,15.19%,-41.10%
IND,937,Indorse Token,?,$0.100014,?,*,"$24,878",-9.15%,-5.71%
EMC2,167,Einsteinium,"$15,909,696",$0.074288,"214,162,972","$3,516,820",0.65%,-16.29%,-38.92%
CBX,368,Crypto Bullion,"$1,669,528",$1.67,"1,002,298","$1,339",1.49%,4.28%,20.64%
OPAL,660,Opal,"$160,515",$0.010601,"15,142,054",*,Low Vol,1.49%,-8.15%
GB,690,GoldBlocks,"$115,145",$0.007614,"15,123,179",Low Vol,1.49%,10.06%,-2.17%
FLT,642,FlutterCoin,"$203,817",$0.000633,"322,214,524",Low Vol,1.40%,9.88%,1.20%
REX,350,REX,"$2,153,090",$0.248603,"8,660,756",*,"$5,671",3.13%,-10.64%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.16%
CTR,76,Centra,"$72,377,160",$1.06,"68,000,000",*,"$819,861",1.93%,-6.57%
FJC,440,FujiCoin,"$633,296",$0.000564,"1,123,398,739","$1,900",2.38%,-1.20%,28.94%
CRYPT,582,CryptCoin,"$1,012,689",$0.167212,"6,056,317",Low Vol,?,?,43.50%
REP,31,Augur,"$207,128,900",$18.83,"11,000,000",*,"$598,344",0.97%,-2.96%
GLC,611,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-0.62%,17.41%
GLD,281,GoldCoin,"$4,780,465",$0.117926,"40,537,836","$17,330",1.08%,-1.46%,-14.65%
FUCK,394,FuckToken,"$1,263,834",$0.024591,"51,393,129",*,"$4,387",0.58%,4.47%
SUMO,422,Sumokoin,"$852,120",$0.496386,"1,716,647","$18,742",0.47%,4.80%,-10.74%
FC,978,Facecoin,?,$0.032649,?,*,"$1,625",0.58%,-15.91%
COSS,345,COSS,"$2,300,769",$0.108315,"21,241,463",*,"$768,564",0.95%,32.32%
REC,108,Regalcoin,"$34,344,944",$12.22,"2,810,000","$2,764,000",-2.31%,-9.43%,?
CTO,727,Crypto,"$77,275",$0.006757,"11,435,644",Low Vol,1.51%,-3.86%,112.14%
GLT,534,GlobalToken,"$73,944",$0.002988,"24,748,600","$1,273",-0.46%,18.51%,-28.01%
DOT,406,Dotcoin,"$1,147,292",$0.004504,"254,731,250",*,"$23,972",0.56%,-2.76%
REE,517,ReeCoin,"$114,415",$0.000045,"2,560,000,000","$1,543",-1.87%,-24.17%,-36.74%
PZM,234,PRIZM,"$7,576,230",$0.847705,"8,937,342",*,"$8,365",2.15%,0.42%
CLAM,141,Clams,"$23,345,968",$8.82,"2,647,478",*,"$258,328",1.92%,-1.39%
FCT,44,Factom,"$148,941,330",$17.03,"8,745,102",*,"$2,336,950",2.27%,-6.38%
CONX,850,Concoin,"$16,664",$0.022391,"744,266",Low Vol,1.49%,-33.97%,28.64%
LTBC,694,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$681,573,900",$11.55,"59,000,000",*,"$78,934,900",1.52%,-1.74%
MDA,81,Moeda Loyalty...,"$62,981,643",$3.21,"19,628,888",*,"$940,066",-1.02%,16.48%
FUZZ,839,FuzzBalls,"$18,155",$0.003759,"4,829,945",Low Vol,?,1.67%,9.67%
SOIL,757,SOILcoin,"$59,611",$0.010454,"5,702,048",Low Vol,0.27%,-3.46%,-12.25%
BSD,243,BitSend,"$6,845,407",$0.410071,"16,693,225","$40,856",1.28%,-3.75%,2.85%
XFT,407,Footy Cash,"$1,146,448",$0.253402,"4,524,225","$2,026",1.49%,8.70%,-26.95%
FCN,591,Fantomcoin,"$679,725",$0.109807,"6,190,179",Low Vol,1.49%,-4.72%,-11.80%
WOMEN,463,WomenCoin,"$405,219",$0.016976,"23,870,835","$9,513",-1.48%,-18.95%,-14.75%
BTU,961,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-7.49%,8.28%
FC2,471,FuelCoin,"$368,907",$0.003632,"101,568,884",$587,1.49%,7.93%,?
RICHX,1103,RichCoin,?,$0.004603,?,Low Vol,1.49%,-6.00%,-26.49%
JET,484,Jetcoin,"$290,523",$0.076739,"3,785,879",*,"$2,057",1.51%,-9.53%
DFT,465,DraftCoin,"$398,271",$0.223965,"1,778,272",*,$545,1.53%,-0.88%
XTZ,909,Tezos (Pre-La...,?,$2.00,?,"$436,106",-0.84%,-3.48%,?
DFS,936,DFSCoin,?,$0.028110,?,"$25,498",5.77%,14.73%,-23.47%
GARY,1031,President Joh...,?,$0.066983,?,*,Low Vol,1.51%,-45.08%
LTC,5,Litecoin,"$2,723,278,313",$51.15,"53,239,357","$77,462,500",1.32%,-2.39%,-7.46%
LTB,712,LiteBar,"$89,366",$0.119177,"749,859",Low Vol,1.66%,7.99%,-19.77%
UNITY,566,SuperNET,"$26,217,503",$32.13,"816,061",*,Low Vol,0.92%,-7.66%
AUR,260,Auroracoin,"$5,597,097",$0.646455,"8,658,139","$23,296",1.48%,-4.77%,-0.30%
XTC,530,TileCoin,"$79,685",$0.000797,"100,000,000",*,$712,-0.80%,-9.06%
HDLB,974,HODL Bucks,?,$0.143806,?,*,"$1,913",1.49%,-47.98%
SPACE,725,SpaceCoin,"$78,284",$0.003947,"19,836,113",Low Vol,-4.83%,18.15%,12.58%
1ST,112,FirstBlood,"$31,458,187",$0.367681,"85,558,371",*,"$950,755",-0.48%,-13.55%
XTO,315,Tao,"$3,088,365",$0.101247,"30,503,273","$3,244",1.51%,-4.93%,-33.66%
CAT,744,Catcoin,"$67,792",$0.011276,"6,011,850",Low Vol,-0.72%,-0.85%,-20.67%
611,786,SixEleven,"$42,332",$0.099629,"424,893",Low Vol,-9.33%,-2.56%,-5.56%
QORA,1029,Qora,?,$0.104528,?,*,Low Vol,2.87%,-9.17%
ALL,793,Allion,"$38,750",$0.006251,"6,199,359",Low Vol,1.53%,?,-24.83%
EDG,86,Edgeless,"$54,440,666",$0.663536,"82,046,288",*,"$973,362",0.80%,-7.76%
CTIC2,554,Coimatic 2.0,"$34,108",$0.003904,"8,737,000","$2,611",20.95%,-48.33%,105.76%
RLC,101,iExec RLC,"$39,303,403",$0.497066,"79,070,793",*,"$305,044",2.02%,4.90%
EDR,207,E-Dinar Coin,"$9,905,014",$0.011177,"886,211,988","$444,579",0.25%,1.17%,7.22%
LTCU,858,LiteCoin Ultra,"$14,917",$0.023637,"631,101",Low Vol,0.96%,-7.15%,-7.55%
SH,834,Shilling,"$21,417",$0.004941,"4,334,350",*,Low Vol,1.51%,105.37%
SBD,301,Steem Dollars,"$3,705,285",$1.04,"3,566,993",*,"$98,918",6.98%,11.15%
WAVES,18,Waves,"$488,555,000",$4.89,"100,000,000",*,"$8,536,120",1.72%,-1.69%
PUT,324,PutinCoin,"$2,863,292",$0.014268,"200,680,664","$1,952",-2.86%,-6.58%,-24.37%
RLT,456,RouletteToken,"$440,763",$0.043552,"10,120,417",*,"$4,736",-0.07%,-4.94%
ALT,581,Altcoin,"$1,169,490",$9.57,"122,175",*,Low Vol,1.47%,-2.98%
LMC,206,LoMoCoin,"$10,191,945",$0.047007,"216,818,991",*,"$486,785",3.04%,0.93%
ORB,628,Orbitcoin,"$271,447",$0.089100,"3,046,547",Low Vol,1.46%,4.94%,-15.16%
ZMC,827,ZetaMicron,"$25,355",$0.000042,"600,344,291",*,Low Vol,1.51%,?
PING,354,CryptoPing,"$2,018,562",$0.202828,"9,952,089",*,"$182,390",2.18%,2.53%
VTY,1130,Victoriouscoin,?,$0.000042,?,Low Vol,?,27.28%,-0.19%
I0C,629,I0Coin,"$266,735",$0.012712,"20,982,444",Low Vol,-21.25%,-86.72%,-45.40%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,2.25%,1.60%,21.13%
FUTC,1078,FutCoin,?,$0.001520,?,Low Vol,1.49%,-0.82%,26.03%
BAS,502,BitAsean,"$178,641",$0.035728,"5,000,000",*,$558,0.58%,-28.69%
OMNI,196,Omni,"$12,400,629",$22.15,"559,865",*,"$667,126",0.57%,-1.21%
TOR,872,Torcoin,"$9,374",$0.029648,"316,179",Low Vol,1.49%,-80.67%,-36.08%
BITEUR,526,bitEUR,"$94,052",$1.17,"80,319",*,"$8,870",2.01%,0.02%
XHI,424,HiCoin,"$801,345",$0.004224,"189,729,990","$51,472",-0.76%,-13.03%,-25.85%
CAP,663,Bottlecaps,"$150,149",$0.000823,"182,524,328",Low Vol,1.38%,-0.08%,-14.23%
ERY,549,Eryllium,"$37,695",$0.007791,"4,838,565","$2,831",7.77%,-1.92%,-0.72%
BAY,121,BitBay,"$29,323,440",$0.029097,"1,007,764,935",*,"$1,235,920",-2.51%,13.90%
SIFT,980,Smart Investm...,?,$4.07,?,*,"$1,487",-14.11%,-15.41%
MGM,837,Magnum,"$18,552",$0.004857,"3,819,745",Low Vol,1.51%,123.56%,40.72%
ERC,283,EuropeCoin,"$4,739,259",$0.477536,"9,924,402","$74,882",-0.10%,-4.89%,-9.59%
AXIOM,1096,Axiom,?,$0.008067,?,Low Vol,1.51%,-0.86%,-0.24%
CAB,808,Cabbage,"$34,493",$0.003285,"10,499,996",*,Low Vol,?,25.19%
STEX,975,STEX,?,$0.121234,?,*,"$1,910",0.92%,-7.40%
TOA,217,ToaCoin,"$8,427,588",$0.004925,"1,711,088,148","$37,456",2.61%,5.33%,0.76%
BLX,998,Blockchain Index,?,$1.62,?,*,$526,0.58%,30.86%
VAL,657,Valorbit,"$169,052",$0.000043,"3,940,558,148",Low Vol,?,?,3.35%
DASHS,1000,Dashs,?,$0.033534,?,Low Vol,1.51%,-4.29%,-0.17%
AGLC,762,AgrolifeCoin,"$58,188",$0.008827,"6,592,122",*,Low Vol,1.53%,0.10%
BTG,1086,Bitgem,?,$0.755884,?,Low Vol,1.50%,10.46%,28.92%
ETBS,381,Ethbits,"$1,505,548",$1.08,"1,391,604",*,$689,35.23%,-11.40%
GNO,51,Gnosis,"$121,831,859",$110.30,"1,104,590",*,"$371,600",1.08%,1.47%
BTCS,650,Bitcoin Scrypt,"$179,872",$0.010988,"16,370,613",Low Vol,1.44%,2.68%,12.13%
DYN,303,Dynamic,"$3,657,507",$2.01,"1,817,034",*,"$20,935",1.51%,-5.78%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,723,Bitcurrency,"$81,616",$0.000481,"169,598,616",*,Low Vol,1.50%,-6.89%
BTA,400,Bata,"$1,213,632",$0.243796,"4,978,062","$116,588",1.79%,-1.02%,-67.69%
AIB,1036,Advanced Inte...,?,$0.004902,?,Low Vol,1.53%,-27.35%,-9.78%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-1.21%,-25.95%
DIBC,539,DIBCOIN,"$63,351",$0.012670,"5,000,000",*,$701,1.44%,-10.26%
GBRC,1032,Global Busine...,?,$0.000169,?,Low Vol,102.99%,-0.86%,20.88%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,465,533",$1.15,"9,993,840",*,"$7,893",1.02%,-2.63%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.75%,-0.20%
BTB,626,BitBar,"$287,462",$8.33,"34,522",Low Vol,1.51%,-11.35%,-43.72%
RAIN,286,Condensate,"$4,473,166",$0.071275,"62,759,702","$39,948",6.35%,-10.95%,-18.04%
EQT,272,EquiTrader,"$4,954,025",$0.523616,"9,461,179","$55,900",1.51%,0.99%,-7.33%
NEOS,231,NeosCoin,"$7,635,242",$2.17,"3,512,701","$49,861",1.30%,-6.45%,-29.38%
HEAT,270,HEAT,"$5,076,705",$0.173650,"29,235,272",*,$815,1.77%,-19.86%
SCORE,448,Scorecoin,"$531,439",$0.017512,"30,346,591","$4,713",1.48%,-0.73%,115.77%
ZRC,295,ZrCoin,"$4,186,918",$1.15,"3,630,790",*,"$81,621",1.40%,4.85%
XOC,840,Xonecoin,"$17,756",$0.042276,"420,000",*,Low Vol,1.49%,3.40%
SMOKE,508,Smoke,"$155,293",$0.011606,"13,379,987",*,$581,1.66%,-8.54%
CREA,348,Creativecoin,"$2,222,768",$0.177686,"12,509,528","$1,176",1.51%,-0.63%,-6.79%
FXE,481,FuturXe,"$322,143",$1.37,"235,421",*,"$3,330",1.52%,-0.86%
ABY,258,ArtByte,"$5,957,376",$0.007517,"792,537,250","$245,926",7.63%,5.33%,-9.86%
EXCL,273,ExclusiveCoin,"$4,953,426",$1.16,"4,267,031","$16,287",0.93%,-5.12%,-13.18%
XPD,696,PetroDollar,"$104,041",$0.001626,"63,993,275",Low Vol,44.71%,-13.50%,-5.60%
STX,122,Stox,"$28,722,893",$0.970368,"29,600,000",*,"$866,908",1.41%,16.99%
CACH,533,CacheCoin,"$74,532",$0.017766,"4,195,132","$2,544",-46.12%,4.27%,-23.15%
SMART,194,SmartCash,"$12,451,369",$0.020875,"596,464,188",*,"$33,439",5.22%,17.78%
TFL,289,TrueFlip,"$4,326,970",$0.692618,"6,247,267",*,"$30,652",0.82%,-16.39%
ATX,814,Artex Coin,"$30,384",$0.001618,"18,781,750",Low Vol,1.53%,-1.53%,-25.47%
CFI,97,Cofound.it,"$41,901,600",$0.128928,"325,000,000",*,"$315,637",1.31%,-4.14%
VOX,222,Voxels,"$8,235,402",$0.039216,"210,000,000",*,"$287,723",2.99%,-16.37%
BIRDS,1073,Birds,?,$0.000103,?,Low Vol,11.54%,-25.58%,-35.93%
JINN,229,Jinn,"$7,650,527",$130.33,"58,703",*,"$31,278",0.91%,-7.61%
XCT,496,C-Bit,"$217,847",$0.001386,"157,223,250","$2,529",121.61%,104.62%,15.56%
IVZ,1053,InvisibleCoin,?,$0.380103,?,*,Low Vol,1.53%,-0.91%
GOLF,1114,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.72%
CFT,641,CryptoForecast,"$207,874",$0.004519,"46,000,000",*,Low Vol,1.53%,-6.95%
CALC,904,CaliphCoin,$83,$0.000954,"87,140",Low Vol,1.51%,-34.67%,66.01%
PND,395,Pandacoin,"$1,255,177",$0.000039,"32,514,916,898",$565,-5.03%,33.81%,77.05%
XAU,1119,Xaucoin,?,$0.021327,?,Low Vol,1.10%,-1.23%,4.10%
PIGGY,434,Piggycoin,"$682,917",$0.001408,"485,108,724",$548,-0.17%,150.24%,11.21%
ACC,952,AdCoin,?,$0.260984,?,"$6,340",1.42%,-1.84%,63.78%
VPRC,870,VapersCoin,"$10,275",$0.000013,"780,124,964",Low Vol,3.25%,-63.03%,-44.44%
IFLT,419,InflationCoin,"$876,737",$0.000042,"20,978,976,596",*,"$7,459",1.18%,-10.59%
LINX,444,Linx,"$577,496",$0.069773,"8,276,750","$11,044",1.50%,-2.31%,-18.16%
GAS,23,Gas,"$235,774,897",$27.67,"8,522,097",*,"$1,844,360",6.12%,0.81%
ROYAL,1002,RoyalCoin,?,$0.003294,?,Low Vol,1.49%,-4.50%,42.05%
