symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,484,Bitcoin Scrypt,"$178,282",$0.010903,"16,351,475","$1,129",0.13%,14.56%,21.11%
IXC,562,Ixcoin,"$1,353,788",$0.064469,"20,999,088",*,Low Vol,-0.82%,1.15%
XPA,167,XPlay,"$15,366,800",$0.015367,"1,000,000,000",*,"$8,621",0.73%,6.15%
CCRB,384,CryptoCarbon,"$1,205,906",$0.338537,"3,562,111",*,"$23,340",-0.79%,-3.04%
NOBL,591,NobleCoin,"$439,701",$0.000191,"2,305,260,092",Low Vol,0.30%,21.20%,-12.52%
PRIMU,1035,Primulon,?,$0.000090,?,Low Vol,0.12%,-22.60%,-38.04%
XPY,645,PayCoin,"$161,891",$0.013717,"11,802,459",Low Vol,0.12%,-3.84%,-4.85%
FEDS,1126,FedoraShare,?,$0.000005,?,*,?,?,-52.10%
MIOTA,9,IOTA,"$1,524,344,439",$0.548418,"2,779,530,283",*,"$14,167,600",-0.19%,4.12%
FID,998,BITFID,?,$0.125425,?,*,Low Vol,0.12%,6.64%
FIMK,430,FIMKrypto,"$627,210",$0.001087,"577,004,618",*,$824,-7.06%,1.07%
BYC,391,Bytecent,"$1,124,181",$0.627124,"1,792,598","$9,289",0.12%,8.64%,10.43%
IXT,205,iXledger,"$10,277,473",$0.287250,"35,778,844",*,"$95,166",0.36%,-6.62%
BTCD,50,BitcoinDark,"$128,792,389",$99.93,"1,288,862","$46,957",0.03%,7.23%,6.32%
JNS,352,Janus,"$2,063,023",$0.095180,"21,675,059",*,$578,0.21%,24.18%
UNITS,675,GameUnits,"$113,691",$0.032736,"3,472,983",*,Low Vol,0.11%,3.42%
MAR,757,Marijuanacoin,"$47,168",$0.037603,"1,254,374",Low Vol,-2.56%,8.55%,-2.41%
SNC,304,SunContract,"$3,741,517",$0.035731,"104,712,011",*,"$179,136",2.72%,-2.92%
XBL,417,Billionaire T...,"$776,122",$0.234098,"3,315,372",*,"$27,790",-19.55%,-26.15%
SNGLS,54,SingularDTV,"$104,897,400",$0.174829,"600,000,000",*,"$749,124",-0.04%,-3.51%
MAX,570,MaxCoin,"$711,750",$0.011790,"60,369,437",Low Vol,1.20%,5.84%,-42.84%
SNM,110,SONM,"$31,466,277",$0.094961,"331,360,000",*,"$730,435",-0.69%,21.21%
SDP,853,SydPak,"$9,249",$0.058072,"159,269",*,Low Vol,0.12%,6.64%
SNT,55,Status,"$104,567,412",$0.030131,"3,470,483,788",*,"$6,833,160",-2.07%,10.42%
WGO,415,WavesGo,"$783,827",$0.078406,"9,997,009",*,"$6,697",-4.99%,21.55%
MAD,704,SatoshiMadness,"$83,645",$0.000042,"2,000,683,485",*,Low Vol,0.12%,6.64%
AHT,558,Bowhead,"$2,778,800",$0.347350,"8,000,000",*,Low Vol,-0.04%,62.24%
AXF,1111,AxFunds,?,$0.022625,?,Low Vol,0.15%,5.05%,61.21%
FEI,1015,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,40.07%,-22.92%
UGT,922,UG Token,?,$0.288896,?,*,"$14,376",0.73%,6.13%
FFC,1004,FireFlyCoin,?,$0.000084,?,Low Vol,0.12%,4.22%,4.26%
MAO,481,Mao Zedong,"$195,803",$0.037627,"5,203,745",$739,0.12%,2.07%,-3.70%
SPT,729,Spots,"$63,734",$0.002845,"22,406,021",Low Vol,-1.31%,11.56%,7.29%
GUC,1093,GoldUnionCoin,?,$0.466413,?,*,Low Vol,0.12%,?
MGM,856,Magnum,"$8,122",$0.002132,"3,809,405",Low Vol,0.12%,?,-32.80%
SHDW,609,Shadow Token,"$290,105",$0.041444,"7,000,000",*,Low Vol,0.03%,8.39%
USDE,695,USDe,"$94,836",$0.000084,"1,134,183,676",Low Vol,0.09%,-30.16%,-29.73%
DTB,189,Databits,"$12,838,044",$0.564364,"22,747,809",*,"$39,200",0.09%,9.16%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,-0.55%,-51.23%
TSE,765,Tattoocoin (S...,"$45,349",$0.000502,"90,421,856",*,Low Vol,0.12%,12.32%
XNG,871,Enigma,"$4,171",$0.250849,"16,627",Low Vol,0.11%,-1.76%,19.58%
GUN,694,Guncoin,"$95,723",$0.000499,"191,880,478",Low Vol,0.15%,4.45%,31.01%
GUP,168,Matchpool,"$15,304,200",$0.204056,"75,000,000",*,"$486,700",0.60%,8.37%
PCN,1082,PeepCoin,?,$0.000007,?,*,Low Vol,?,?
TYCHO,405,Tychocoin,"$921,951",$0.183496,"5,024,368","$62,591",0.64%,3.74%,42.16%
NYC,439,NewYorkCoin,"$565,644",$0.000004,"129,032,781,759","$2,043",0.63%,-2.05%,15.51%
CARBON,573,Carboncoin,"$643,512",$0.000042,"15,391,996,828",Low Vol,0.12%,6.64%,-35.51%
UNC,1046,UNCoin,?,$0.000042,?,*,Low Vol,0.12%,6.64%
YBC,312,YbCoin,"$3,278,266",$1.09,"3,020,581",*,"$532,422",0.54%,40.03%
XBG,920,BTCGold,?,$0.001045,?,"$17,767",2.87%,64.62%,-27.60%
BET,967,BetaCoin,?,$0.012115,?,$870,9.95%,20.99%,44.64%
CMP,169,Compcoin,"$15,261,425",$3.57,"4,269,372","$20,511",0.12%,0.03%,134.32%
MRNG,966,MorningStar,?,$0.005895,?,*,$882,0.12%,48.87%
LKC,1041,LinkedCoin,?,$0.000125,?,Low Vol,-30.69%,-36.02%,3.67%
HUC,349,HunterCoin,"$2,093,081",$0.108116,"19,359,590","$9,109",0.87%,6.89%,17.46%
BOST,749,BoostCoin,"$50,557",$0.004264,"11,855,487",Low Vol,0.09%,-3.74%,-39.99%
LSK,14,Lisk,"$697,678,391",$6.18,"112,801,680",*,"$10,662,300",-0.60%,-0.26%
VGC,1052,VegasCoin,?,$0.000627,?,Low Vol,0.12%,6.64%,3.54%
XBTS,799,Beatcoin,"$28,941",$0.018981,"1,524,686",Low Vol,7.71%,-5.99%,-23.95%
TTC,678,TittieCoin,"$111,641",$0.000089,"1,259,816,434",Low Vol,0.75%,10.29%,32.64%
SPORT,1024,SportsCoin,?,$0.000920,?,*,Low Vol,0.12%,40.05%
VLT,468,Veltor,"$313,236",$0.564537,"554,855",$605,0.12%,9.26%,4.26%
BUMBA,731,BumbaCoin,"$62,363",$0.002800,"22,272,970",Low Vol,0.12%,38.30%,13.58%
GRT,661,Grantcoin,"$133,099",$0.003136,"42,447,736",*,Low Vol,0.12%,21.18%
GRS,200,Groestlcoin,"$11,126,823",$0.162500,"68,472,759","$252,862",-1.52%,3.60%,-20.30%
BLZ,814,BlazeCoin,"$24,262",$0.000040,"608,557,394",Low Vol,-3.06%,-15.85%,37.37%
BLU,329,BlueCoin,"$2,696,945",$0.004693,"574,683,675","$1,083",0.13%,9.79%,15.44%
PEPECASH,220,Pepe Cash,"$8,744,703",$0.012459,"701,884,009",*,"$25,210",2.14%,34.86%
1337,374,1337,"$1,369,087",$0.000059,"23,271,965,570",*,"$2,248",11.61%,-7.51%
MARS,743,Marscoin,"$53,203",$0.001881,"28,279,074",Low Vol,0.12%,6.85%,-0.39%
DOLLAR,830,Dollar Online,"$16,955",$0.022493,"753,776",Low Vol,0.12%,8.87%,2.18%
FLAX,656,Flaxscript,"$136,549",$0.024499,"5,573,622",Low Vol,0.13%,-3.41%,-5.39%
RUSTBITS,578,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.50%
SC,39,Siacoin,"$163,235,844",$0.005502,"29,666,730,360","$3,190,930",1.24%,12.71%,18.40%
FTC,225,Feathercoin,"$8,282,334",$0.046888,"176,640,040","$89,895",1.04%,12.66%,1.91%
GRE,442,Greencoin,"$550,429",$0.000162,"3,394,484,641",*,"$4,742",1.58%,-3.02%
GRC,177,GridCoin,"$13,928,428",$0.035685,"390,312,753","$122,603",-0.41%,0.75%,-5.16%
BLK,174,BlackCoin,"$14,653,838",$0.191814,"76,396,081",*,"$1,854,520",-0.05%,4.24%
WGR,181,Wagerr,"$13,729,831",$0.075026,"183,000,000",*,"$26,787",4.68%,4.35%
GRN,1022,Granite,?,$0.010368,?,Low Vol,0.08%,1.33%,?
SPRTS,141,Sprouts,"$21,341,875",$0.000035,"617,945,931,321",*,$930,-3.00%,-5.80%
BLC,660,Blakecoin,"$133,104",$0.008802,"15,122,697",Low Vol,0.33%,7.29%,20.70%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.009616,?,"$9,863",-4.09%,-4.85%,43.35%
XCXT,470,CoinonatX,"$306,666",$0.023387,"13,112,950","$3,468",-5.90%,4.48%,-11.46%
TOP,1037,TopCoin,?,$0.000502,?,Low Vol,0.12%,-3.56%,-21.41%
CBD,1097,CBD Crystals,?,$0.001505,?,*,Low Vol,0.12%,0.15%
SHA,1070,SHACoin,?,$0.000669,?,Low Vol,0.12%,6.64%,-5.34%
WORM,733,HealthyWormCoin,"$59,246",$0.000544,"109,006,530",Low Vol,0.12%,20.26%,63.92%
MARX,962,MarxCoin,?,$0.001755,?,$914,-1.21%,-2.87%,4.85%
MXT,183,MarteXcoin,"$13,560,798",$4.93,"2,752,919","$3,323",29.80%,35.78%,38.55%
MUSIC,215,Musicoin,"$9,117,438",$0.025771,"353,785,370","$437,251",-1.99%,13.99%,14.19%
TELL,1042,Tellurion,?,$0.000078,?,Low Vol,-7.11%,-1.17%,17.67%
RADS,159,Radium,"$16,847,320",$5.02,"3,354,610",*,"$228,579",-0.54%,12.18%
KASHH,1078,KashhCoin,?,$0.000042,?,*,Low Vol,0.12%,-2.72%
RUPX,493,Rupaya,"$137,346",$0.025312,"5,426,101","$12,703",0.23%,43.78%,22.97%
IND,921,Indorse Token,?,$0.070661,?,*,"$15,630",-23.04%,0.74%
EMC2,138,Einsteinium,"$21,909,878",$0.102324,"214,122,576","$3,546,270",0.05%,23.38%,78.01%
CBX,367,Crypto Bullion,"$1,671,990",$1.67,"1,001,905","$4,702",-13.62%,7.51%,-10.34%
OPAL,1063,Opal,?,$0.011456,?,*,Low Vol,-3.99%,-0.92%
FLT,634,FlutterCoin,"$190,175",$0.000590,"322,214,524",Low Vol,0.96%,-6.11%,-4.60%
REX,340,REX,"$2,369,834",$0.273629,"8,660,756",*,"$1,948",1.28%,2.78%
DES,800,Destiny,"$28,363",$0.017727,"1,600,000",Low Vol,0.12%,?,-13.81%
CTR,895,Centra,?,$1.30,?,*,"$192,998",7.97%,6.80%
FJC,589,FujiCoin,"$455,950",$0.000410,"1,113,249,028",Low Vol,0.72%,0.10%,-5.39%
CRYPT,566,CryptCoin,"$925,965",$0.152918,"6,055,303",Low Vol,?,-0.03%,-1.43%
REP,27,Augur,"$231,564,300",$21.05,"11,000,000",*,"$1,593,590",0.12%,12.68%
GLC,594,GlobalCoin,"$389,630",$0.005979,"65,171,010",Low Vol,0.09%,15.53%,-17.22%
GLD,269,GoldCoin,"$5,355,909",$0.132174,"40,521,656","$55,943",-0.45%,3.64%,7.51%
FUCK,378,FuckToken,"$1,288,397",$0.025069,"51,393,207",*,"$11,361",-23.39%,16.40%
SUMO,408,Sumokoin,"$903,609",$0.552704,"1,634,887","$26,375",0.15%,12.45%,-27.42%
FC,936,Facecoin,?,$0.051018,?,*,"$4,537",0.73%,60.44%
COSS,899,COSS,?,$0.046583,?,*,"$90,945",-2.80%,26.95%
CTO,788,Crypto,"$35,562",$0.003136,"11,341,167",Low Vol,0.12%,21.18%,-43.00%
SMC,595,SmartCoin,"$380,259",$0.016286,"23,348,414",Low Vol,-1.03%,-17.36%,19.68%
DOT,400,Dotcoin,"$993,467",$0.003928,"252,894,250",*,"$101,361",0.01%,9.96%
REE,550,ReeCoin,$517,$0.000042,"12,367,704","$3,227",-45.39%,-40.01%,-63.34%
PZM,226,PRIZM,"$8,062,188",$0.912932,"8,831,094",*,"$10,188",0.08%,6.01%
CLAM,133,Clams,"$23,597,207",$8.95,"2,635,670",*,"$485,924",-0.94%,4.07%
FCT,38,Factom,"$173,609,514",$19.85,"8,745,102",*,"$3,762,820",-0.48%,11.13%
CONX,845,Concoin,"$13,380",$0.017978,"744,266",Low Vol,0.12%,6.64%,26.98%
GPU,513,GPU Coin,"$90,988",$0.002248,"40,477,042","$1,146",-20.76%,21.17%,-4.51%
QTUM,16,Qtum,"$576,941,530",$9.78,"59,000,000",*,"$59,367,300",-0.39%,0.04%
MDA,196,Moeda Loyalty...,"$11,586,600",$2.32,"5,000,000",*,"$58,756",-3.21%,0.23%
FUZZ,841,FuzzBalls,"$13,948",$0.002888,"4,829,945",Low Vol,0.20%,-11.18%,-27.54%
SOIL,728,SOILcoin,"$63,974",$0.011220,"5,702,048",Low Vol,0.19%,-14.48%,-16.98%
BSD,237,BitSend,"$7,050,876",$0.424623,"16,605,025","$108,392",0.95%,10.64%,-29.61%
XDE2,1105,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,377,Footy Cash,"$1,325,520",$0.293201,"4,520,857","$12,629",0.11%,15.68%,?
FCN,414,Fantomcoin,"$802,284",$0.129606,"6,190,179","$2,574",-1.47%,31.95%,39.45%
WOMEN,447,WomenCoin,"$494,513",$0.020716,"23,870,835","$32,829",-6.11%,29.72%,28.91%
BTU,943,Bitcoin Unlim...,?,$362.50,?,"$2,310",0.00%,0.97%,-11.56%
FC2,597,FuelCoin,"$365,484",$0.003599,"101,560,753",Low Vol,?,4.31%,6.48%
RICHX,1106,RichCoin,?,$0.005260,?,Low Vol,?,4.00%,?
JET,575,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$473,185",$0.268493,"1,762,372",*,"$3,677",0.12%,9.40%
DFS,904,DFSCoin,?,$0.033841,?,"$64,904",5.53%,6.14%,?
GARY,963,President Joh...,?,$0.139347,?,*,$897,0.12%,2.84%
LTC,5,Litecoin,"$2,938,369,627",$55.31,"53,124,507","$185,662,000",0.66%,5.72%,5.12%
BENJI,530,BenjiRolls,"$41,989",$0.002077,"20,218,144",$788,0.12%,-15.35%,28.67%
UNITY,112,SuperNET,"$29,789,809",$36.50,"816,061",*,"$65,885",0.75%,36.56%
AUR,264,Auroracoin,"$5,572,274",$0.643588,"8,658,139","$21,603",0.70%,6.42%,5.37%
XTC,515,TileCoin,"$82,906",$0.000829,"100,000,000",*,"$1,585",0.00%,-3.57%
SPACE,723,SpaceCoin,"$69,845",$0.003544,"19,707,941",Low Vol,0.09%,-51.19%,-7.66%
1ST,108,FirstBlood,"$33,879,917",$0.395986,"85,558,371",*,"$891,106",1.74%,13.45%
XTO,281,Tao,"$4,558,958",$0.149458,"30,503,273","$39,062",2.87%,96.22%,137.47%
CAT,703,Catcoin,"$84,591",$0.014131,"5,986,150",Low Vol,0.09%,-3.92%,17.49%
611,747,SixEleven,"$50,802",$0.119796,"424,068",Low Vol,6.05%,7.68%,13.74%
QORA,1020,Qora,?,$0.144940,?,*,Low Vol,-0.18%,10.45%
ALL,774,Allion,"$42,441",$0.006846,"6,199,359",Low Vol,1.28%,30.15%,8.75%
EDG,70,Edgeless,"$81,321,573",$0.991167,"82,046,288",*,"$4,289,010",-1.50%,-0.91%
FRN,633,Francs,"$196,653",$0.050853,"3,867,080",Low Vol,-0.21%,12.20%,22.04%
CTIC2,838,Coimatic 2.0,"$14,589",$0.001722,"8,473,000",Low Vol,0.73%,7.04%,-2.63%
RLC,88,iExec RLC,"$45,737,789",$0.578441,"79,070,793",*,"$157,931",0.21%,5.21%
EDR,209,E-Dinar Coin,"$9,790,693",$0.011048,"886,211,988","$730,076",5.91%,2.51%,-7.47%
LTCU,542,LiteCoin Ultra,"$14,197",$0.025912,"547,901","$1,671",2.98%,0.22%,-21.22%
SH,860,Shilling,"$7,248",$0.001672,"4,334,350",*,Low Vol,0.09%,-45.21%
SBD,306,Steem Dollars,"$3,606,926",$1.04,"3,461,142",*,"$172,533",-0.23%,3.97%
WAVES,17,Waves,"$512,003,000",$5.12,"100,000,000",*,"$11,754,200",-0.28%,8.57%
PUT,287,PutinCoin,"$4,188,299",$0.020873,"200,660,164","$1,736",5.35%,8.31%,0.90%
RLT,450,RouletteToken,"$469,722",$0.046420,"10,118,870",*,"$5,332",0.62%,7.54%
ALT,368,Altcoin,"$1,518,394",$12.43,"122,175",*,$926,-0.41%,12.19%
LMC,185,LoMoCoin,"$13,199,695",$0.061028,"216,287,397",*,"$757,222",1.85%,3.11%
ORB,604,Orbitcoin,"$308,126",$0.101324,"3,040,993",Low Vol,-0.13%,-2.86%,-31.51%
ZMC,809,ZetaMicron,"$25,099",$0.000042,"600,344,291",*,Low Vol,0.12%,?
PING,355,CryptoPing,"$1,978,326",$0.198785,"9,952,089",*,"$189,237",0.76%,3.06%
CAB,852,Cabbage,"$9,550",$0.000909,"10,499,996",*,Low Vol,0.12%,-64.85%
I0C,588,I0Coin,"$473,700",$0.022576,"20,982,104",Low Vol,0.12%,-3.09%,78.37%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,1.09%,4.67%,2.66%
FUTC,1074,FutCoin,?,$0.001254,?,Low Vol,0.12%,18.49%,-26.42%
BAS,467,BitAsean,"$321,313",$0.064263,"5,000,000",*,"$1,184",8.51%,-6.31%
OMNI,171,Omni,"$15,047,285",$26.88,"559,818",*,"$89,583",-0.34%,3.68%
TOR,839,Torcoin,"$14,541",$0.045989,"316,179",Low Vol,0.12%,17.54%,-10.65%
BITEUR,509,bitEUR,"$97,274",$1.23,"79,259",*,$628,-0.28%,-0.56%
XHI,395,HiCoin,"$1,040,523",$0.005484,"189,729,990","$106,887",2.88%,0.02%,24.45%
CAP,642,Bottlecaps,"$165,126",$0.000920,"179,524,351",Low Vol,4.38%,-5.32%,2.84%
ERY,782,Eryllium,"$37,949",$0.007928,"4,786,664",Low Vol,0.13%,-1.63%,-19.16%
BAY,119,BitBay,"$25,789,538",$0.025591,"1,007,750,224",*,"$114,422",0.51%,-0.08%
OS76,537,OsmiumCoin,"$26,538",$0.029684,"894,026","$1,298",1.55%,36.65%,?
ERC,274,EuropeCoin,"$4,978,403",$0.501782,"9,921,447","$272,740",-1.74%,5.04%,7.53%
AXIOM,1055,Axiom,?,$0.007985,?,Low Vol,0.09%,6.65%,5.41%
OFF,811,Cthulhu Offer...,"$25,027",$0.009545,"2,622,106",Low Vol,0.36%,-9.44%,-12.23%
STEX,964,STEX,?,$0.146018,?,*,$888,0.75%,8.98%
TOA,224,ToaCoin,"$8,504,883",$0.004982,"1,707,029,645","$62,678",0.49%,5.99%,6.50%
BLX,978,Blockchain Index,?,$1.60,?,*,Low Vol,-6.05%,4.57%
VAL,646,Valorbit,"$161,603",$0.000042,"3,864,207,123",Low Vol,0.15%,6.67%,5.02%
DASHS,1053,Dashs,?,$0.033029,?,Low Vol,0.12%,34.79%,29.26%
AGLC,525,AgrolifeCoin,"$54,166",$0.008362,"6,477,858",*,$549,0.12%,6.65%
BTG,1060,Bitgem,?,$0.581469,?,Low Vol,0.09%,6.46%,18.16%
ETBS,343,Ethbits,"$2,269,218",$1.63,"1,391,604",*,$699,0.27%,22.61%
GNO,47,Gnosis,"$142,354,036",$128.88,"1,104,590",*,"$2,123,940",5.57%,38.40%
XPTX,486,PlatinumBAR,"$170,034",$0.567796,"299,463","$1,905",-5.08%,-1.72%,-12.39%
DYN,296,Dynamic,"$3,854,372",$2.13,"1,809,522",*,"$43,747",0.12%,8.18%
TODAY,994,TodayCoin,?,$0.000962,?,Low Vol,-7.89%,-9.16%,9.99%
BTCR,615,Bitcurrency,"$266,194",$0.001570,"169,598,616",*,Low Vol,560.53%,100.28%
PTOY,109,Patientory,"$31,951,220",$0.456446,"70,000,000",*,"$1,322,240",-2.69%,-0.14%
AIB,948,Advanced Inte...,?,$0.004304,?,"$1,905",-0.45%,-14.84%,-16.37%
MTLMC3,803,Metal Music Coin,"$27,016",$0.000339,"79,719,140",Low Vol,0.12%,12.39%,9.69%
DIBC,494,DIBCOIN,"$132,946",$0.026589,"5,000,000",*,"$1,681",-0.04%,53.75%
GBRC,912,Global Busine...,?,$0.000167,?,"$34,112",0.12%,80.24%,40.54%
ABC,959,Alphabit,?,$12.75,?,*,"$1,001",0.24%,8.40%
WCT,193,Waves Communi...,"$12,146,829",$1.22,"9,994,840",*,"$124,838",1.60%,0.99%
BTB,581,BitBar,"$560,092",$16.28,"34,406",Low Vol,0.50%,7.84%,8.71%
RAIN,265,Condensate,"$5,494,976",$0.087556,"62,759,702","$35,132",-1.73%,4.11%,13.31%
EQT,272,EquiTrader,"$5,144,488",$0.547112,"9,402,989","$178,735",-4.94%,-3.43%,5.50%
NEOS,203,NeosCoin,"$10,828,757",$3.09,"3,502,672","$149,460",-0.31%,3.69%,-9.23%
HEAT,257,HEAT,"$5,921,047",$0.203756,"29,059,496",*,"$2,612",-0.49%,13.25%
SCORE,472,Scorecoin,"$301,824",$0.010224,"29,522,029","$4,025",24.78%,9.03%,31.15%
ZRC,280,ZrCoin,"$4,575,997",$1.24,"3,703,761",*,"$89,275",0.13%,14.09%
XOC,828,Xonecoin,"$17,384",$0.041390,"420,000",*,Low Vol,0.11%,?
SMOKE,666,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,0.00%,-15.66%
STS,629,Stress,"$212,645",$0.000376,"565,134,332",Low Vol,0.12%,6.64%,?
FXE,473,FuturXe,"$280,511",$1.19,"235,421",*,"$3,127",0.07%,8.15%
ABY,238,ArtByte,"$6,960,007",$0.008782,"792,537,250","$493,325",1.84%,3.17%,32.71%
EXCL,258,ExclusiveCoin,"$5,727,323",$1.35,"4,255,765","$117,792",-1.89%,-2.57%,-2.77%
XPD,672,PetroDollar,"$115,572",$0.001806,"63,993,275",Low Vol,-8.34%,36.68%,-70.67%
STX,158,Stox,"$16,974,564",$0.573465,"29,600,000",*,"$292,672",-1.43%,10.08%
CACH,632,CacheCoin,"$199,946",$0.047661,"4,195,132",Low Vol,160.12%,165.84%,204.16%
SMART,248,SmartCash,"$6,266,378",$0.011685,"536,261,619",*,"$14,895",-6.48%,-0.96%
TFL,317,TrueFlip,"$3,125,195",$0.500250,"6,247,267",*,"$6,996",0.31%,9.69%
ATX,769,Artex Coin,"$44,162",$0.002351,"18,781,750",Low Vol,0.20%,6.05%,59.40%
CFI,85,Cofound.it,"$49,319,075",$0.151751,"325,000,000",*,"$350,516",-0.73%,3.95%
CHIPS,898,CHIPS,?,$0.314022,?,"$99,199",-9.56%,29.41%,?
BIRDS,1054,Birds,?,$0.000088,?,Low Vol,0.27%,-15.65%,11.44%
JINN,553,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.45%
XCT,490,C-Bit,"$151,316",$0.000962,"157,223,250","$2,297",19.89%,12.94%,85.77%
IVZ,1059,InvisibleCoin,?,$0.376232,?,*,Low Vol,0.12%,40.25%
CFT,622,CryptoForecast,"$246,167",$0.005351,"46,000,000",*,Low Vol,-35.92%,-17.88%
CALC,883,CaliphCoin,$114,$0.001311,"87,140",Low Vol,0.09%,?,62.13%
PND,429,Pandacoin,"$644,400",$0.000020,"32,514,916,898",$997,-4.88%,-18.38%,-22.26%
XAU,1021,Xaucoin,?,$0.021740,?,Low Vol,1.62%,13.87%,32.58%
GB,501,GoldBlocks,"$121,977",$0.008073,"15,109,163","$1,749",-3.78%,27.95%,8.05%
ACC,939,AdCoin,?,$0.146316,?,"$3,036",0.12%,27.06%,127.44%
SOJ,547,Sojourn,"$7,153",$0.014741,"485,214","$1,431",0.12%,-13.03%,-82.13%
IFLT,398,InflationCoin,"$1,018,347",$0.000055,"18,594,673,760",*,"$7,283",10.14%,-8.33%
ECOB,188,Ecobit,"$12,874,933",$0.028969,"444,444,444",*,"$23,474",7.63%,13.50%
GAS,31,Gas,"$223,236,789",$26.31,"8,483,865",*,"$2,739,910",-1.79%,2.57%
ROYAL,1096,RoyalCoin,?,$0.002634,?,Low Vol,0.11%,11.98%,47.57%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.82%,?
LINK,72,ChainLink,"$68,231,100",$0.194946,"350,000,000",*,"$1,250,810",-2.37%,-3.53%
LIR,835,LetItRide,"$15,041",$0.000418,"35,975,299",*,Low Vol,0.12%,-11.13%
LINDA,345,Linda,"$2,261,108",$0.000377,"6,003,429,666","$19,456",0.08%,12.49%,-6.18%
EGC,325,EverGreenCoin,"$2,839,009",$0.213118,"13,321,301","$32,407",0.09%,8.18%,4.61%
SCL,941,Nexus Social,?,$0.258163,?,*,"$2,560",0.73%,10.54%
